time,n_A+p,n_B,n_AB
223000,0.039,0.854,0.107
224000,0.041,0.846,0.113
225000,0.044,0.843,0.113
226000,0.042,0.828,0.130
227000,0.051,0.803,0.146
228000,0.050,0.798,0.152
229000,0.047,0.808,0.145
230000,0.046,0.797,0.157
231000,0.038,0.817,0.145
232000,0.039,0.832,0.129
233000,0.042,0.849,0.109
234000,0.040,0.837,0.123
235000,0.046,0.828,0.126
236000,0.039,0.823,0.138
237000,0.048,0.826,0.126
238000,0.048,0.820,0.132
239000,0.044,0.805,0.151
240000,0.042,0.817,0.141
241000,0.041,0.819,0.140
242000,0.042,0.824,0.134
243000,0.053,0.804,0.143
244000,0.055,0.800,0.145
245000,0.048,0.829,0.123
246000,0.046,0.820,0.134
247000,0.037,0.840,0.123
248000,0.039,0.850,0.111
249000,0.035,0.841,0.124
250000,0.037,0.848,0.115
251000,0.042,0.857,0.101
252000,0.040,0.846,0.114
253000,0.043,0.838,0.119
254000,0.041,0.842,0.117
255000,0.046,0.859,0.095
256000,0.043,0.864,0.093
257000,0.044,0.876,0.080
258000,0.045,0.858,0.097
259000,0.041,0.841,0.118
260000,0.045,0.830,0.125
261000,0.041,0.841,0.118
262000,0.048,0.840,0.112
263000,0.050,0.815,0.135
264000,0.053,0.796,0.151
265000,0.053,0.783,0.164
266000,0.061,0.793,0.146
267000,0.055,0.791,0.154
268000,0.062,0.783,0.155
269000,0.057,0.775,0.168
270000,0.055,0.792,0.153
271000,0.059,0.796,0.145
272000,0.050,0.807,0.143
273000,0.048,0.835,0.117
274000,0.050,0.821,0.129
275000,0.049,0.808,0.143
276000,0.054,0.808,0.138
277000,0.054,0.791,0.155
278000,0.052,0.793,0.155
279000,0.055,0.779,0.166
280000,0.046,0.780,0.174
281000,0.042,0.796,0.162
282000,0.045,0.791,0.164
283000,0.044,0.795,0.161
284000,0.054,0.791,0.155
285000,0.058,0.789,0.153
286000,0.048,0.782,0.170
287000,0.044,0.788,0.168
288000,0.053,0.783,0.164
289000,0.054,0.778,0.168
290000,0.054,0.794,0.152
291000,0.048,0.794,0.158
292000,0.055,0.796,0.149
293000,0.058,0.791,0.151
294000,0.053,0.789,0.158
295000,0.045,0.790,0.165
296000,0.046,0.791,0.163
297000,0.049,0.808,0.143
298000,0.050,0.813,0.137
299000,0.046,0.812,0.142
300000,0.049,0.806,0.145
301000,0.044,0.817,0.139
302000,0.040,0.831,0.129
303000,0.042,0.834,0.124
304000,0.039,0.830,0.131
305000,0.044,0.824,0.132
306000,0.041,0.835,0.124
307000,0.043,0.845,0.112
308000,0.044,0.838,0.118
309000,0.048,0.844,0.108
310000,0.038,0.855,0.107
311000,0.038,0.852,0.110
312000,0.036,0.859,0.105
313000,0.039,0.845,0.116
314000,0.038,0.831,0.131
315000,0.037,0.831,0.132
316000,0.037,0.835,0.128
317000,0.039,0.831,0.130
318000,0.042,0.847,0.111
319000,0.042,0.843,0.115
320000,0.040,0.852,0.108
321000,0.035,0.860,0.105
322000,0.038,0.855,0.107
323000,0.039,0.848,0.113
324000,0.038,0.844,0.118
325000,0.043,0.832,0.125
326000,0.039,0.839,0.122
327000,0.043,0.829,0.128
328000,0.043,0.808,0.149
329000,0.046,0.821,0.133
330000,0.047,0.811,0.142
331000,0.048,0.816,0.136
332000,0.049,0.815,0.136
333000,0.045,0.832,0.123
334000,0.041,0.849,0.110
335000,0.039,0.843,0.118
336000,0.040,0.826,0.134
337000,0.045,0.838,0.117
338000,0.049,0.822,0.129
339000,0.042,0.841,0.117
340000,0.048,0.842,0.110
341000,0.045,0.844,0.111
342000,0.045,0.836,0.119
343000,0.043,0.827,0.130
344000,0.042,0.824,0.134
345000,0.044,0.834,0.122
346000,0.047,0.802,0.151
347000,0.051,0.806,0.143
348000,0.046,0.808,0.146
349000,0.056,0.826,0.118
350000,0.051,0.801,0.148
351000,0.048,0.795,0.157
352000,0.053,0.790,0.157
353000,0.042,0.797,0.161
354000,0.044,0.804,0.152
355000,0.048,0.812,0.140
356000,0.051,0.805,0.144
357000,0.054,0.795,0.151
358000,0.055,0.781,0.164
359000,0.060,0.770,0.170
360000,0.071,0.769,0.160
361000,0.065,0.760,0.175
362000,0.069,0.754,0.177
363000,0.056,0.750,0.194
364000,0.072,0.779,0.149
365000,0.050,0.769,0.181
366000,0.043,0.804,0.153
367000,0.044,0.838,0.118
368000,0.042,0.844,0.114
369000,0.040,0.831,0.129
370000,0.041,0.831,0.128
371000,0.039,0.857,0.104
372000,0.035,0.867,0.098
373000,0.040,0.875,0.085
374000,0.049,0.856,0.095
375000,0.045,0.855,0.100
376000,0.037,0.846,0.117
377000,0.040,0.853,0.107
378000,0.036,0.868,0.096
379000,0.034,0.861,0.105
380000,0.033,0.868,0.099
381000,0.039,0.856,0.105
382000,0.041,0.854,0.105
383000,0.040,0.851,0.109
384000,0.039,0.860,0.101
385000,0.044,0.846,0.110
386000,0.035,0.847,0.118
387000,0.036,0.870,0.094
388000,0.034,0.864,0.102
389000,0.037,0.873,0.090
390000,0.038,0.882,0.080
391000,0.036,0.883,0.081
392000,0.033,0.901,0.066
393000,0.030,0.871,0.099
394000,0.035,0.883,0.082
395000,0.033,0.879,0.088
396000,0.037,0.871,0.092
397000,0.040,0.869,0.091
398000,0.042,0.854,0.104
399000,0.046,0.849,0.105
400000,0.036,0.842,0.122
401000,0.035,0.821,0.144
402000,0.040,0.852,0.108
403000,0.038,0.832,0.130
404000,0.045,0.836,0.119
405000,0.041,0.839,0.120
406000,0.039,0.856,0.105
407000,0.032,0.847,0.121
408000,0.039,0.858,0.103
409000,0.041,0.855,0.104
410000,0.044,0.831,0.125
411000,0.043,0.827,0.130
412000,0.046,0.810,0.144
413000,0.047,0.810,0.143
414000,0.034,0.837,0.129
415000,0.043,0.822,0.135
416000,0.041,0.832,0.127
417000,0.039,0.845,0.116
418000,0.042,0.842,0.116
419000,0.045,0.843,0.112
420000,0.043,0.829,0.128
421000,0.052,0.838,0.110
422000,0.047,0.825,0.128
423000,0.042,0.823,0.135
424000,0.044,0.823,0.133
425000,0.047,0.841,0.112
426000,0.045,0.831,0.124
427000,0.047,0.815,0.138
428000,0.051,0.802,0.147
429000,0.055,0.802,0.143
430000,0.050,0.825,0.125
431000,0.046,0.805,0.149
432000,0.043,0.824,0.133
433000,0.040,0.809,0.151
434000,0.049,0.816,0.135
435000,0.052,0.802,0.146
436000,0.042,0.823,0.135
437000,0.044,0.821,0.135
438000,0.041,0.837,0.122
439000,0.051,0.819,0.130
440000,0.051,0.810,0.139
441000,0.052,0.813,0.135
442000,0.051,0.820,0.129
443000,0.048,0.814,0.138
444000,0.042,0.796,0.162
445000,0.053,0.823,0.124
446000,0.053,0.784,0.163
447000,0.046,0.799,0.155
448000,0.041,0.824,0.135
449000,0.046,0.845,0.109
450000,0.044,0.849,0.107
451000,0.044,0.844,0.112
452000,0.044,0.826,0.130
453000,0.047,0.830,0.123
454000,0.041,0.833,0.126
455000,0.038,0.849,0.113
456000,0.035,0.857,0.108
457000,0.040,0.868,0.092
458000,0.040,0.866,0.094
459000,0.037,0.859,0.104
460000,0.044,0.845,0.111
461000,0.048,0.844,0.108
462000,0.045,0.836,0.119
463000,0.042,0.844,0.114
464000,0.044,0.861,0.095
465000,0.038,0.865,0.097
466000,0.038,0.885,0.077
467000,0.036,0.876,0.088
468000,0.044,0.852,0.104
469000,0.037,0.846,0.117
470000,0.042,0.847,0.111
471000,0.043,0.842,0.115
472000,0.041,0.836,0.123
473000,0.041,0.840,0.119
474000,0.046,0.813,0.141
475000,0.049,0.828,0.123
476000,0.050,0.827,0.123
477000,0.046,0.826,0.128
478000,0.048,0.838,0.114
479000,0.045,0.843,0.112
480000,0.046,0.833,0.121
481000,0.042,0.831,0.127
482000,0.035,0.844,0.121
483000,0.041,0.831,0.128
484000,0.041,0.850,0.109
485000,0.038,0.845,0.117
486000,0.036,0.839,0.125
487000,0.040,0.852,0.108
488000,0.043,0.817,0.140
489000,0.046,0.823,0.131
490000,0.049,0.812,0.139
491000,0.043,0.811,0.146
492000,0.039,0.794,0.167
493000,0.039,0.833,0.128
494000,0.041,0.838,0.121
495000,0.038,0.846,0.116
496000,0.032,0.858,0.110
497000,0.035,0.842,0.123
498000,0.038,0.826,0.136
499000,0.039,0.826,0.135
500000,0.043,0.832,0.125
501000,0.049,0.815,0.136
502000,0.044,0.799,0.157
503000,0.059,0.779,0.162
504000,0.062,0.761,0.177
505000,0.056,0.773,0.171
506000,0.050,0.792,0.158
507000,0.055,0.781,0.164
508000,0.048,0.808,0.144
509000,0.052,0.793,0.155
510000,0.044,0.816,0.140
511000,0.048,0.798,0.154
512000,0.046,0.799,0.155
513000,0.050,0.813,0.137
514000,0.045,0.831,0.124
515000,0.044,0.828,0.128
516000,0.051,0.831,0.118
517000,0.046,0.840,0.114
518000,0.047,0.838,0.115
519000,0.048,0.822,0.130
520000,0.043,0.812,0.145
521000,0.045,0.819,0.136
522000,0.046,0.813,0.141
523000,0.040,0.815,0.145
524000,0.051,0.807,0.142
525000,0.058,0.795,0.147
526000,0.056,0.802,0.142
527000,0.057,0.789,0.154
528000,0.051,0.803,0.146
529000,0.060,0.809,0.131
530000,0.049,0.806,0.145
531000,0.041,0.813,0.146
532000,0.047,0.812,0.141
533000,0.054,0.815,0.131
534000,0.052,0.810,0.138
535000,0.046,0.805,0.149
536000,0.048,0.822,0.130
537000,0.040,0.839,0.121
538000,0.037,0.859,0.104
539000,0.044,0.852,0.104
540000,0.040,0.828,0.132
541000,0.042,0.828,0.130
542000,0.049,0.831,0.120
543000,0.042,0.830,0.128
544000,0.044,0.839,0.117
545000,0.041,0.835,0.124
546000,0.039,0.835,0.126
547000,0.040,0.844,0.116
548000,0.032,0.850,0.118
549000,0.034,0.880,0.086
550000,0.037,0.848,0.115
551000,0.038,0.861,0.101
552000,0.038,0.860,0.102
553000,0.039,0.849,0.112
554000,0.046,0.854,0.100
555000,0.043,0.847,0.110
556000,0.043,0.848,0.109
557000,0.046,0.844,0.110
558000,0.041,0.842,0.117
559000,0.042,0.847,0.111
560000,0.040,0.847,0.113
561000,0.042,0.839,0.119
562000,0.042,0.856,0.102
563000,0.040,0.856,0.104
564000,0.037,0.856,0.107
565000,0.043,0.854,0.103
566000,0.042,0.841,0.117
567000,0.045,0.843,0.112
568000,0.038,0.836,0.126
569000,0.039,0.845,0.116
570000,0.044,0.848,0.108
571000,0.039,0.835,0.126
572000,0.040,0.826,0.134
573000,0.045,0.805,0.150
574000,0.046,0.816,0.138
575000,0.050,0.798,0.152
576000,0.044,0.816,0.140
577000,0.048,0.813,0.139
578000,0.047,0.818,0.135
579000,0.053,0.828,0.119
580000,0.048,0.814,0.138
581000,0.043,0.793,0.164
582000,0.050,0.797,0.153
583000,0.048,0.793,0.159
584000,0.052,0.801,0.147
585000,0.053,0.795,0.152
586000,0.046,0.809,0.145
587000,0.051,0.820,0.129
588000,0.040,0.824,0.136
589000,0.044,0.825,0.131
590000,0.043,0.826,0.131
591000,0.043,0.851,0.106
592000,0.035,0.851,0.114
593000,0.043,0.833,0.124
594000,0.035,0.865,0.100
595000,0.033,0.871,0.096
596000,0.035,0.881,0.084
597000,0.038,0.878,0.084
598000,0.033,0.883,0.084
599000,0.036,0.884,0.080
600000,0.041,0.876,0.083
601000,0.039,0.868,0.093
602000,0.035,0.857,0.108
603000,0.036,0.847,0.117
604000,0.037,0.855,0.108
605000,0.033,0.863,0.104
606000,0.038,0.866,0.096
607000,0.037,0.852,0.111
608000,0.034,0.868,0.098
609000,0.035,0.871,0.094
610000,0.035,0.879,0.086
611000,0.037,0.869,0.094
612000,0.037,0.864,0.099
613000,0.035,0.878,0.087
614000,0.033,0.875,0.092
615000,0.037,0.877,0.086
616000,0.034,0.868,0.098
617000,0.036,0.876,0.088
618000,0.039,0.864,0.097
619000,0.041,0.851,0.108
620000,0.042,0.844,0.114
621000,0.048,0.834,0.118
622000,0.042,0.850,0.108
623000,0.043,0.848,0.109
624000,0.042,0.847,0.111
625000,0.038,0.854,0.108
626000,0.037,0.869,0.094
627000,0.037,0.865,0.098
628000,0.036,0.867,0.097
629000,0.043,0.856,0.101
630000,0.042,0.853,0.105
631000,0.037,0.853,0.110
632000,0.041,0.863,0.096
633000,0.041,0.853,0.106
634000,0.035,0.827,0.138
635000,0.040,0.834,0.126
636000,0.044,0.824,0.132
637000,0.046,0.832,0.122
638000,0.039,0.849,0.112
639000,0.038,0.856,0.106
640000,0.047,0.838,0.115
641000,0.043,0.834,0.123
642000,0.044,0.842,0.114
643000,0.052,0.840,0.108
644000,0.053,0.819,0.128
645000,0.052,0.814,0.134
646000,0.054,0.821,0.125
647000,0.045,0.844,0.111
648000,0.047,0.846,0.107
649000,0.045,0.843,0.112
650000,0.042,0.825,0.133
651000,0.043,0.843,0.114
652000,0.050,0.824,0.126
653000,0.043,0.833,0.124
654000,0.038,0.825,0.137
655000,0.038,0.822,0.140
656000,0.042,0.815,0.143
657000,0.049,0.808,0.143
658000,0.048,0.806,0.146
659000,0.045,0.811,0.144
660000,0.046,0.825,0.129
661000,0.043,0.806,0.151
662000,0.047,0.831,0.122
663000,0.040,0.843,0.117
664000,0.037,0.848,0.115
665000,0.040,0.843,0.117
666000,0.046,0.859,0.095
667000,0.040,0.844,0.116
668000,0.042,0.830,0.128
669000,0.047,0.820,0.133
670000,0.041,0.829,0.130
671000,0.039,0.854,0.107
672000,0.039,0.846,0.115
673000,0.038,0.849,0.113
674000,0.044,0.835,0.121
675000,0.038,0.854,0.108
676000,0.041,0.862,0.097
677000,0.037,0.853,0.110
678000,0.040,0.864,0.096
679000,0.041,0.851,0.108
680000,0.040,0.852,0.108
681000,0.037,0.878,0.085
682000,0.041,0.880,0.079
683000,0.036,0.872,0.092
684000,0.035,0.875,0.090
685000,0.034,0.876,0.090
686000,0.040,0.865,0.095
687000,0.043,0.845,0.112
688000,0.047,0.828,0.125
689000,0.043,0.847,0.110
690000,0.040,0.834,0.126
691000,0.052,0.826,0.122
692000,0.043,0.842,0.115
693000,0.040,0.850,0.110
694000,0.043,0.845,0.112
695000,0.040,0.847,0.113
696000,0.050,0.816,0.134
697000,0.052,0.792,0.156
698000,0.046,0.822,0.132
699000,0.048,0.824,0.128
700000,0.051,0.825,0.124
701000,0.046,0.840,0.114
702000,0.051,0.849,0.100
703000,0.047,0.838,0.115
704000,0.049,0.832,0.119
705000,0.057,0.823,0.120
706000,0.044,0.831,0.125
707000,0.047,0.831,0.122
708000,0.044,0.839,0.117
709000,0.043,0.818,0.139
710000,0.041,0.829,0.130
711000,0.036,0.818,0.146
712000,0.040,0.849,0.111
713000,0.041,0.840,0.119
714000,0.042,0.851,0.107
715000,0.040,0.841,0.119
716000,0.052,0.799,0.149
717000,0.044,0.787,0.169
718000,0.053,0.793,0.154
719000,0.046,0.808,0.146
720000,0.051,0.803,0.146
721000,0.045,0.827,0.128
722000,0.042,0.843,0.115
723000,0.035,0.844,0.121
724000,0.044,0.829,0.127
725000,0.041,0.833,0.126
726000,0.046,0.805,0.149
727000,0.047,0.817,0.136
728000,0.048,0.810,0.142
729000,0.048,0.815,0.137
730000,0.041,0.819,0.140
731000,0.047,0.803,0.150
732000,0.040,0.833,0.127
733000,0.036,0.861,0.103
734000,0.041,0.861,0.098
735000,0.037,0.870,0.093
736000,0.041,0.838,0.121
737000,0.039,0.842,0.119
738000,0.036,0.853,0.111
739000,0.038,0.829,0.133
740000,0.036,0.854,0.110
741000,0.038,0.853,0.109
742000,0.041,0.844,0.115
743000,0.040,0.852,0.108
744000,0.039,0.842,0.119
745000,0.037,0.849,0.114
746000,0.037,0.837,0.126
747000,0.042,0.833,0.125
748000,0.038,0.822,0.140
749000,0.039,0.830,0.131
750000,0.040,0.821,0.139
751000,0.044,0.809,0.147
752000,0.044,0.806,0.150
753000,0.045,0.813,0.142
754000,0.043,0.823,0.134
755000,0.043,0.823,0.134
756000,0.043,0.836,0.121
757000,0.039,0.846,0.115
758000,0.041,0.855,0.104
759000,0.040,0.855,0.105
760000,0.038,0.847,0.115
761000,0.040,0.851,0.109
762000,0.043,0.862,0.095
763000,0.039,0.862,0.099
764000,0.036,0.847,0.117
765000,0.032,0.870,0.098
766000,0.037,0.873,0.090
767000,0.033,0.882,0.085
768000,0.040,0.869,0.091
769000,0.036,0.868,0.096
770000,0.039,0.853,0.108
771000,0.039,0.856,0.105
772000,0.038,0.855,0.107
773000,0.042,0.864,0.094
774000,0.037,0.849,0.114
775000,0.035,0.866,0.099
776000,0.038,0.868,0.094
777000,0.034,0.870,0.096
778000,0.041,0.860,0.099
779000,0.039,0.844,0.117
780000,0.045,0.830,0.125
781000,0.044,0.837,0.119
782000,0.051,0.824,0.125
783000,0.046,0.840,0.114
784000,0.047,0.858,0.095
785000,0.039,0.853,0.108
786000,0.037,0.863,0.100
787000,0.038,0.866,0.096
788000,0.034,0.880,0.086
789000,0.037,0.877,0.086
790000,0.035,0.858,0.107
791000,0.035,0.870,0.095
792000,0.033,0.886,0.081
793000,0.035,0.874,0.091
794000,0.036,0.848,0.116
795000,0.038,0.857,0.105
796000,0.041,0.854,0.105
797000,0.034,0.862,0.104
798000,0.036,0.865,0.099
799000,0.041,0.859,0.100
800000,0.039,0.863,0.098
801000,0.035,0.864,0.101
802000,0.035,0.878,0.087
803000,0.035,0.872,0.093
804000,0.038,0.865,0.097
805000,0.040,0.878,0.082
806000,0.035,0.870,0.095
807000,0.038,0.894,0.068
808000,0.039,0.876,0.085
809000,0.037,0.871,0.092
810000,0.036,0.874,0.090
811000,0.034,0.874,0.092
812000,0.037,0.878,0.085
813000,0.037,0.869,0.094
814000,0.036,0.859,0.105
815000,0.037,0.867,0.096
816000,0.040,0.872,0.088
817000,0.040,0.854,0.106
818000,0.041,0.854,0.105
819000,0.044,0.837,0.119
820000,0.044,0.821,0.135
821000,0.041,0.820,0.139
822000,0.039,0.808,0.153
823000,0.041,0.827,0.132
824000,0.053,0.827,0.120
825000,0.047,0.829,0.124
826000,0.045,0.826,0.129
827000,0.043,0.832,0.125
828000,0.040,0.838,0.122
829000,0.035,0.847,0.118
830000,0.044,0.822,0.134
831000,0.038,0.818,0.144
832000,0.038,0.825,0.137
833000,0.037,0.820,0.143
834000,0.043,0.821,0.136
835000,0.043,0.814,0.143
836000,0.039,0.821,0.140
837000,0.042,0.832,0.126
838000,0.043,0.814,0.143
839000,0.048,0.851,0.101
840000,0.048,0.845,0.107
841000,0.046,0.831,0.123
842000,0.045,0.845,0.110
843000,0.050,0.835,0.115
844000,0.048,0.826,0.126
845000,0.056,0.829,0.115
846000,0.053,0.796,0.151
847000,0.044,0.821,0.135
848000,0.048,0.813,0.139
849000,0.043,0.828,0.129
850000,0.046,0.837,0.117
851000,0.044,0.825,0.131
852000,0.046,0.800,0.154
853000,0.045,0.807,0.148
854000,0.049,0.822,0.129
855000,0.044,0.841,0.115
856000,0.034,0.853,0.113
857000,0.036,0.850,0.114
858000,0.034,0.874,0.092
859000,0.036,0.867,0.097
860000,0.045,0.853,0.102
861000,0.039,0.839,0.122
862000,0.043,0.852,0.105
863000,0.037,0.845,0.118
864000,0.043,0.831,0.126
865000,0.044,0.806,0.150
866000,0.047,0.818,0.135
867000,0.047,0.832,0.121
868000,0.039,0.832,0.129
869000,0.041,0.829,0.130
870000,0.047,0.839,0.114
871000,0.045,0.826,0.129
872000,0.042,0.826,0.132
873000,0.044,0.802,0.154
874000,0.048,0.813,0.139
875000,0.051,0.840,0.109
876000,0.050,0.817,0.133
877000,0.045,0.800,0.155
878000,0.049,0.798,0.153
879000,0.051,0.804,0.145
880000,0.057,0.789,0.154
881000,0.055,0.789,0.156
882000,0.056,0.766,0.178
883000,0.054,0.779,0.167
884000,0.050,0.784,0.166
885000,0.047,0.771,0.182
886000,0.053,0.781,0.166
887000,0.051,0.793,0.156
888000,0.047,0.802,0.151
889000,0.041,0.814,0.145
890000,0.038,0.810,0.152
891000,0.043,0.816,0.141
892000,0.041,0.813,0.146
893000,0.042,0.813,0.145
894000,0.043,0.825,0.132
895000,0.046,0.843,0.111
896000,0.043,0.821,0.136
897000,0.045,0.824,0.131
898000,0.045,0.824,0.131
899000,0.041,0.830,0.129
900000,0.044,0.824,0.132
901000,0.041,0.835,0.124
902000,0.046,0.822,0.132
903000,0.044,0.828,0.128
904000,0.041,0.848,0.111
905000,0.035,0.856,0.109
906000,0.039,0.866,0.095
907000,0.039,0.837,0.124
908000,0.038,0.876,0.086
909000,0.038,0.870,0.092
910000,0.040,0.863,0.097
911000,0.042,0.868,0.090
912000,0.035,0.844,0.121
913000,0.040,0.824,0.136
914000,0.047,0.831,0.122
915000,0.040,0.836,0.124
916000,0.041,0.840,0.119
917000,0.038,0.855,0.107
918000,0.038,0.858,0.104
919000,0.043,0.871,0.086
920000,0.037,0.864,0.099
921000,0.037,0.870,0.093
922000,0.038,0.849,0.113
923000,0.039,0.852,0.109
924000,0.038,0.861,0.101
925000,0.045,0.868,0.087
926000,0.042,0.865,0.093
927000,0.042,0.865,0.093
928000,0.040,0.851,0.109
929000,0.037,0.858,0.105
930000,0.038,0.871,0.091
931000,0.041,0.867,0.092
