time,n_A+p,n_B,n_AB
86000,0.036,0.923,0.041
87000,0.037,0.920,0.043
88000,0.036,0.923,0.041
89000,0.037,0.924,0.039
90000,0.037,0.919,0.044
91000,0.033,0.930,0.037
92000,0.032,0.925,0.043
93000,0.031,0.931,0.038
94000,0.032,0.935,0.033
95000,0.031,0.939,0.030
96000,0.033,0.930,0.037
97000,0.035,0.929,0.036
98000,0.034,0.929,0.037
99000,0.035,0.927,0.038
100000,0.035,0.926,0.039
101000,0.033,0.920,0.047
102000,0.034,0.920,0.046
103000,0.037,0.924,0.039
104000,0.037,0.931,0.032
105000,0.034,0.928,0.038
106000,0.032,0.921,0.047
107000,0.035,0.914,0.051
108000,0.034,0.913,0.053
109000,0.035,0.921,0.044
110000,0.033,0.929,0.038
111000,0.033,0.930,0.037
112000,0.032,0.924,0.044
113000,0.032,0.930,0.038
114000,0.032,0.931,0.037
115000,0.033,0.935,0.032
116000,0.033,0.937,0.030
117000,0.031,0.941,0.028
118000,0.031,0.939,0.030
119000,0.032,0.930,0.038
120000,0.033,0.942,0.025
121000,0.031,0.936,0.033
122000,0.032,0.926,0.042
123000,0.031,0.928,0.041
124000,0.032,0.936,0.032
125000,0.031,0.933,0.036
126000,0.032,0.939,0.029
127000,0.035,0.925,0.040
128000,0.034,0.920,0.046
129000,0.035,0.929,0.036
130000,0.034,0.926,0.040
131000,0.032,0.920,0.048
132000,0.033,0.933,0.034
133000,0.035,0.924,0.041
134000,0.033,0.932,0.035
135000,0.033,0.936,0.031
136000,0.033,0.938,0.029
137000,0.032,0.927,0.041
138000,0.031,0.918,0.051
139000,0.032,0.926,0.042
140000,0.034,0.935,0.031
141000,0.033,0.939,0.028
142000,0.031,0.939,0.030
143000,0.034,0.939,0.027
144000,0.032,0.932,0.036
145000,0.035,0.927,0.038
146000,0.033,0.926,0.041
147000,0.031,0.935,0.034
148000,0.032,0.938,0.030
149000,0.032,0.930,0.038
150000,0.032,0.931,0.037
151000,0.032,0.939,0.029
152000,0.032,0.942,0.026
153000,0.032,0.943,0.025
154000,0.031,0.947,0.022
155000,0.031,0.929,0.040
156000,0.033,0.922,0.045
157000,0.032,0.932,0.036
158000,0.033,0.933,0.034
159000,0.031,0.931,0.038
160000,0.031,0.937,0.032
161000,0.031,0.930,0.039
162000,0.034,0.930,0.036
163000,0.035,0.923,0.042
164000,0.034,0.919,0.047
165000,0.035,0.936,0.029
166000,0.036,0.928,0.036
167000,0.034,0.930,0.036
168000,0.032,0.929,0.039
169000,0.032,0.928,0.040
170000,0.031,0.938,0.031
171000,0.031,0.943,0.026
172000,0.031,0.942,0.027
173000,0.030,0.949,0.021
174000,0.030,0.944,0.026
175000,0.032,0.940,0.028
176000,0.032,0.937,0.031
177000,0.031,0.925,0.044
178000,0.032,0.937,0.031
179000,0.031,0.943,0.026
180000,0.032,0.926,0.042
181000,0.031,0.936,0.033
182000,0.031,0.932,0.037
183000,0.030,0.938,0.032
184000,0.031,0.934,0.035
185000,0.033,0.939,0.028
186000,0.031,0.935,0.034
187000,0.035,0.922,0.043
188000,0.037,0.899,0.064
189000,0.036,0.919,0.045
190000,0.035,0.917,0.048
191000,0.032,0.925,0.043
192000,0.034,0.927,0.039
193000,0.034,0.922,0.044
194000,0.034,0.920,0.046
195000,0.034,0.925,0.041
196000,0.032,0.930,0.038
197000,0.033,0.927,0.040
198000,0.036,0.925,0.039
199000,0.036,0.916,0.048
200000,0.035,0.921,0.044
201000,0.033,0.921,0.046
202000,0.034,0.924,0.042
203000,0.032,0.925,0.043
204000,0.033,0.938,0.029
205000,0.034,0.941,0.025
206000,0.033,0.943,0.024
207000,0.035,0.939,0.026
208000,0.033,0.940,0.027
209000,0.031,0.933,0.036
210000,0.031,0.940,0.029
211000,0.031,0.941,0.028
212000,0.033,0.919,0.048
213000,0.031,0.924,0.045
214000,0.031,0.939,0.030
215000,0.030,0.943,0.027
216000,0.032,0.940,0.028
217000,0.033,0.936,0.031
218000,0.034,0.950,0.016
219000,0.032,0.939,0.029
220000,0.034,0.937,0.029
221000,0.033,0.940,0.027
222000,0.031,0.939,0.030
223000,0.030,0.935,0.035
224000,0.035,0.925,0.040
225000,0.033,0.924,0.043
226000,0.033,0.927,0.040
227000,0.033,0.932,0.035
228000,0.030,0.914,0.056
229000,0.035,0.929,0.036
230000,0.034,0.929,0.037
231000,0.034,0.928,0.038
232000,0.037,0.922,0.041
233000,0.033,0.924,0.043
234000,0.031,0.936,0.033
235000,0.031,0.941,0.028
236000,0.030,0.946,0.024
237000,0.031,0.938,0.031
238000,0.031,0.929,0.040
239000,0.033,0.921,0.046
240000,0.034,0.916,0.050
241000,0.037,0.901,0.062
242000,0.037,0.917,0.046
243000,0.034,0.925,0.041
244000,0.033,0.947,0.020
245000,0.031,0.951,0.018
246000,0.031,0.945,0.024
247000,0.032,0.934,0.034
248000,0.031,0.938,0.031
249000,0.033,0.937,0.030
250000,0.032,0.934,0.034
251000,0.036,0.928,0.036
252000,0.031,0.935,0.034
253000,0.031,0.934,0.035
254000,0.035,0.931,0.034
255000,0.032,0.938,0.030
256000,0.030,0.941,0.029
257000,0.032,0.937,0.031
258000,0.033,0.925,0.042
259000,0.035,0.930,0.035
260000,0.033,0.930,0.037
261000,0.032,0.925,0.043
262000,0.032,0.934,0.034
263000,0.032,0.937,0.031
264000,0.032,0.932,0.036
265000,0.032,0.930,0.038
266000,0.033,0.934,0.033
267000,0.036,0.929,0.035
268000,0.035,0.924,0.041
269000,0.035,0.925,0.040
270000,0.045,0.917,0.038
271000,0.036,0.904,0.060
272000,0.033,0.925,0.042
273000,0.034,0.927,0.039
274000,0.033,0.936,0.031
275000,0.033,0.933,0.034
276000,0.030,0.947,0.023
277000,0.031,0.951,0.018
278000,0.031,0.936,0.033
279000,0.030,0.928,0.042
280000,0.033,0.942,0.025
281000,0.035,0.940,0.025
282000,0.032,0.926,0.042
283000,0.030,0.926,0.044
284000,0.030,0.932,0.038
285000,0.030,0.929,0.041
286000,0.033,0.929,0.038
287000,0.034,0.936,0.030
288000,0.032,0.930,0.038
289000,0.035,0.928,0.037
290000,0.034,0.923,0.043
291000,0.031,0.933,0.036
292000,0.033,0.939,0.028
293000,0.031,0.939,0.030
294000,0.031,0.926,0.043
295000,0.030,0.940,0.030
296000,0.031,0.932,0.037
297000,0.035,0.931,0.034
298000,0.035,0.934,0.031
299000,0.036,0.913,0.051
300000,0.039,0.912,0.049
301000,0.036,0.930,0.034
302000,0.033,0.932,0.035
303000,0.034,0.929,0.037
304000,0.034,0.934,0.032
305000,0.034,0.927,0.039
306000,0.035,0.929,0.036
307000,0.036,0.916,0.048
308000,0.034,0.922,0.044
309000,0.032,0.919,0.049
310000,0.037,0.910,0.053
311000,0.037,0.916,0.047
312000,0.040,0.915,0.045
313000,0.033,0.922,0.045
314000,0.035,0.926,0.039
315000,0.035,0.922,0.043
316000,0.034,0.925,0.041
317000,0.036,0.936,0.028
318000,0.035,0.924,0.041
319000,0.035,0.910,0.055
320000,0.038,0.929,0.033
321000,0.037,0.932,0.031
322000,0.038,0.925,0.037
323000,0.032,0.931,0.037
324000,0.031,0.931,0.038
325000,0.035,0.930,0.035
326000,0.033,0.928,0.039
327000,0.033,0.923,0.044
328000,0.031,0.935,0.034
329000,0.030,0.926,0.044
330000,0.032,0.925,0.043
331000,0.031,0.929,0.040
332000,0.031,0.925,0.044
333000,0.032,0.920,0.048
334000,0.032,0.918,0.050
335000,0.033,0.934,0.033
336000,0.036,0.919,0.045
337000,0.036,0.930,0.034
338000,0.038,0.931,0.031
339000,0.037,0.925,0.038
340000,0.032,0.931,0.037
341000,0.033,0.937,0.030
342000,0.038,0.926,0.036
343000,0.033,0.929,0.038
344000,0.033,0.932,0.035
345000,0.037,0.926,0.037
346000,0.039,0.919,0.042
347000,0.037,0.926,0.037
348000,0.038,0.904,0.058
349000,0.036,0.913,0.051
350000,0.033,0.926,0.041
351000,0.032,0.936,0.032
352000,0.032,0.933,0.035
353000,0.032,0.924,0.044
354000,0.034,0.925,0.041
355000,0.034,0.931,0.035
356000,0.035,0.916,0.049
357000,0.032,0.933,0.035
358000,0.033,0.934,0.033
359000,0.033,0.935,0.032
360000,0.032,0.933,0.035
361000,0.031,0.937,0.032
362000,0.030,0.936,0.034
363000,0.030,0.944,0.026
364000,0.034,0.941,0.025
365000,0.035,0.937,0.028
366000,0.032,0.926,0.042
367000,0.034,0.924,0.042
368000,0.032,0.934,0.034
369000,0.032,0.933,0.035
370000,0.033,0.922,0.045
371000,0.034,0.932,0.034
372000,0.033,0.933,0.034
373000,0.033,0.932,0.035
374000,0.033,0.936,0.031
375000,0.033,0.930,0.037
376000,0.032,0.922,0.046
377000,0.033,0.924,0.043
378000,0.031,0.916,0.053
379000,0.032,0.931,0.037
380000,0.031,0.931,0.038
381000,0.031,0.935,0.034
382000,0.033,0.936,0.031
383000,0.032,0.936,0.032
384000,0.034,0.936,0.030
385000,0.033,0.930,0.037
386000,0.031,0.926,0.043
387000,0.033,0.929,0.038
388000,0.032,0.933,0.035
389000,0.032,0.931,0.037
390000,0.032,0.947,0.021
391000,0.035,0.934,0.031
392000,0.037,0.928,0.035
393000,0.034,0.920,0.046
394000,0.034,0.915,0.051
395000,0.035,0.927,0.038
396000,0.031,0.937,0.032
397000,0.035,0.921,0.044
398000,0.037,0.928,0.035
399000,0.031,0.921,0.048
400000,0.033,0.930,0.037
401000,0.031,0.940,0.029
402000,0.032,0.938,0.030
403000,0.032,0.949,0.019
404000,0.030,0.952,0.018
405000,0.030,0.957,0.013
406000,0.030,0.948,0.022
407000,0.030,0.937,0.033
408000,0.030,0.941,0.029
409000,0.031,0.940,0.029
410000,0.033,0.948,0.019
411000,0.034,0.938,0.028
412000,0.032,0.934,0.034
413000,0.033,0.914,0.053
414000,0.033,0.922,0.045
415000,0.033,0.924,0.043
416000,0.033,0.937,0.030
417000,0.032,0.930,0.038
418000,0.039,0.919,0.042
419000,0.036,0.918,0.046
420000,0.034,0.921,0.045
421000,0.039,0.926,0.035
422000,0.040,0.925,0.035
423000,0.037,0.920,0.043
424000,0.033,0.928,0.039
425000,0.033,0.921,0.046
426000,0.031,0.936,0.033
427000,0.033,0.933,0.034
428000,0.033,0.939,0.028
429000,0.032,0.927,0.041
430000,0.034,0.934,0.032
431000,0.032,0.922,0.046
432000,0.035,0.916,0.049
433000,0.031,0.920,0.049
434000,0.030,0.941,0.029
435000,0.031,0.948,0.021
436000,0.031,0.941,0.028
437000,0.032,0.925,0.043
438000,0.033,0.925,0.042
439000,0.033,0.919,0.048
440000,0.032,0.924,0.044
441000,0.032,0.932,0.036
442000,0.033,0.931,0.036
443000,0.031,0.925,0.044
444000,0.032,0.933,0.035
445000,0.032,0.942,0.026
446000,0.032,0.922,0.046
447000,0.035,0.927,0.038
448000,0.031,0.924,0.045
449000,0.030,0.933,0.037
450000,0.033,0.931,0.036
451000,0.032,0.938,0.030
452000,0.035,0.925,0.040
453000,0.031,0.930,0.039
454000,0.034,0.926,0.040
455000,0.030,0.924,0.046
456000,0.030,0.925,0.045
457000,0.032,0.932,0.036
458000,0.037,0.930,0.033
459000,0.032,0.933,0.035
460000,0.035,0.944,0.021
461000,0.031,0.936,0.033
462000,0.030,0.942,0.028
463000,0.031,0.942,0.027
464000,0.032,0.931,0.037
465000,0.033,0.930,0.037
466000,0.031,0.945,0.024
467000,0.030,0.931,0.039
468000,0.030,0.935,0.035
469000,0.035,0.926,0.039
470000,0.030,0.934,0.036
471000,0.030,0.928,0.042
472000,0.031,0.927,0.042
473000,0.031,0.932,0.037
474000,0.033,0.926,0.041
475000,0.036,0.917,0.047
476000,0.036,0.922,0.042
477000,0.033,0.918,0.049
478000,0.033,0.927,0.040
479000,0.030,0.927,0.043
480000,0.032,0.938,0.030
481000,0.030,0.943,0.027
482000,0.030,0.944,0.026
483000,0.030,0.938,0.032
484000,0.033,0.933,0.034
485000,0.031,0.944,0.025
486000,0.034,0.926,0.040
487000,0.037,0.928,0.035
488000,0.034,0.921,0.045
489000,0.032,0.934,0.034
490000,0.031,0.933,0.036
491000,0.030,0.932,0.038
492000,0.031,0.930,0.039
493000,0.033,0.927,0.040
494000,0.035,0.928,0.037
495000,0.035,0.935,0.030
496000,0.034,0.937,0.029
497000,0.036,0.941,0.023
498000,0.032,0.941,0.027
499000,0.032,0.936,0.032
500000,0.034,0.942,0.024
501000,0.032,0.939,0.029
502000,0.031,0.943,0.026
503000,0.031,0.943,0.026
504000,0.030,0.942,0.028
505000,0.031,0.939,0.030
506000,0.032,0.933,0.035
507000,0.034,0.926,0.040
508000,0.036,0.920,0.044
509000,0.034,0.927,0.039
510000,0.032,0.928,0.040
511000,0.033,0.924,0.043
512000,0.036,0.918,0.046
513000,0.036,0.922,0.042
514000,0.035,0.929,0.036
515000,0.031,0.918,0.051
516000,0.030,0.930,0.040
517000,0.034,0.933,0.033
518000,0.034,0.928,0.038
519000,0.040,0.923,0.037
520000,0.036,0.927,0.037
521000,0.039,0.904,0.057
522000,0.035,0.918,0.047
523000,0.036,0.918,0.046
524000,0.032,0.925,0.043
525000,0.031,0.929,0.040
526000,0.034,0.937,0.029
527000,0.036,0.927,0.037
528000,0.034,0.915,0.051
529000,0.032,0.933,0.035
530000,0.033,0.932,0.035
531000,0.031,0.936,0.033
532000,0.031,0.943,0.026
533000,0.032,0.933,0.035
534000,0.031,0.927,0.042
535000,0.032,0.926,0.042
536000,0.033,0.932,0.035
537000,0.033,0.915,0.052
538000,0.032,0.920,0.048
539000,0.036,0.928,0.036
540000,0.035,0.925,0.040
541000,0.033,0.916,0.051
542000,0.033,0.931,0.036
543000,0.032,0.927,0.041
544000,0.033,0.950,0.017
545000,0.030,0.943,0.027
546000,0.031,0.931,0.038
547000,0.032,0.937,0.031
548000,0.031,0.928,0.041
549000,0.036,0.917,0.047
550000,0.037,0.920,0.043
551000,0.034,0.927,0.039
552000,0.036,0.927,0.037
553000,0.033,0.931,0.036
554000,0.034,0.925,0.041
555000,0.038,0.938,0.024
556000,0.031,0.935,0.034
557000,0.036,0.925,0.039
558000,0.036,0.923,0.041
559000,0.036,0.915,0.049
560000,0.033,0.904,0.063
561000,0.034,0.916,0.050
562000,0.036,0.922,0.042
563000,0.033,0.940,0.027
564000,0.031,0.930,0.039
565000,0.032,0.937,0.031
566000,0.031,0.924,0.045
567000,0.032,0.937,0.031
568000,0.035,0.938,0.027
569000,0.032,0.926,0.042
570000,0.037,0.934,0.029
571000,0.033,0.936,0.031
572000,0.031,0.927,0.042
573000,0.031,0.931,0.038
574000,0.030,0.948,0.022
575000,0.030,0.925,0.045
576000,0.030,0.941,0.029
577000,0.031,0.944,0.025
578000,0.036,0.937,0.027
579000,0.032,0.929,0.039
580000,0.032,0.927,0.041
581000,0.033,0.933,0.034
582000,0.032,0.932,0.036
583000,0.031,0.929,0.040
584000,0.030,0.924,0.046
585000,0.034,0.922,0.044
586000,0.035,0.937,0.028
587000,0.035,0.929,0.036
588000,0.034,0.925,0.041
589000,0.031,0.935,0.034
590000,0.031,0.946,0.023
591000,0.031,0.946,0.023
592000,0.031,0.947,0.022
593000,0.031,0.945,0.024
594000,0.031,0.925,0.044
595000,0.034,0.937,0.029
596000,0.031,0.939,0.030
597000,0.035,0.932,0.033
598000,0.031,0.933,0.036
599000,0.031,0.933,0.036
600000,0.031,0.934,0.035
601000,0.030,0.936,0.034
602000,0.030,0.933,0.037
603000,0.030,0.941,0.029
604000,0.033,0.947,0.020
605000,0.032,0.939,0.029
606000,0.031,0.945,0.024
607000,0.031,0.938,0.031
608000,0.032,0.935,0.033
609000,0.030,0.942,0.028
610000,0.033,0.935,0.032
611000,0.033,0.924,0.043
612000,0.035,0.936,0.029
613000,0.034,0.929,0.037
614000,0.037,0.933,0.030
615000,0.031,0.931,0.038
616000,0.033,0.929,0.038
617000,0.031,0.929,0.040
618000,0.031,0.940,0.029
619000,0.030,0.933,0.037
620000,0.031,0.933,0.036
621000,0.034,0.928,0.038
622000,0.034,0.927,0.039
623000,0.034,0.928,0.038
624000,0.036,0.931,0.033
625000,0.035,0.936,0.029
626000,0.032,0.923,0.045
627000,0.035,0.917,0.048
628000,0.039,0.915,0.046
629000,0.034,0.913,0.053
630000,0.033,0.932,0.035
631000,0.033,0.931,0.036
632000,0.031,0.934,0.035
633000,0.031,0.933,0.036
634000,0.034,0.935,0.031
635000,0.033,0.930,0.037
636000,0.032,0.932,0.036
637000,0.031,0.936,0.033
638000,0.031,0.922,0.047
639000,0.032,0.921,0.047
640000,0.032,0.919,0.049
641000,0.034,0.930,0.036
642000,0.031,0.944,0.025
643000,0.031,0.945,0.024
644000,0.031,0.950,0.019
645000,0.033,0.941,0.026
646000,0.036,0.937,0.027
647000,0.033,0.930,0.037
648000,0.034,0.924,0.042
649000,0.032,0.912,0.056
650000,0.032,0.904,0.064
651000,0.033,0.909,0.058
652000,0.041,0.915,0.044
653000,0.035,0.928,0.037
654000,0.034,0.937,0.029
655000,0.033,0.931,0.036
656000,0.033,0.922,0.045
657000,0.035,0.933,0.032
658000,0.031,0.918,0.051
659000,0.031,0.938,0.031
660000,0.031,0.945,0.024
661000,0.031,0.945,0.024
662000,0.031,0.938,0.031
663000,0.032,0.935,0.033
664000,0.031,0.931,0.038
665000,0.033,0.930,0.037
666000,0.035,0.920,0.045
667000,0.036,0.924,0.040
668000,0.035,0.922,0.043
669000,0.033,0.905,0.062
670000,0.036,0.919,0.045
671000,0.033,0.929,0.038
672000,0.031,0.935,0.034
673000,0.032,0.936,0.032
674000,0.034,0.934,0.032
675000,0.033,0.926,0.041
676000,0.035,0.925,0.040
677000,0.033,0.937,0.030
678000,0.031,0.940,0.029
679000,0.034,0.935,0.031
680000,0.032,0.940,0.028
681000,0.033,0.946,0.021
682000,0.030,0.941,0.029
683000,0.033,0.936,0.031
684000,0.031,0.928,0.041
685000,0.030,0.942,0.028
686000,0.031,0.948,0.021
687000,0.030,0.934,0.036
688000,0.031,0.931,0.038
689000,0.035,0.927,0.038
690000,0.032,0.931,0.037
691000,0.032,0.931,0.037
692000,0.031,0.939,0.030
693000,0.031,0.928,0.041
694000,0.037,0.925,0.038
695000,0.040,0.925,0.035
696000,0.038,0.924,0.038
697000,0.035,0.928,0.037
698000,0.038,0.922,0.040
699000,0.039,0.915,0.046
700000,0.036,0.905,0.059
701000,0.035,0.924,0.041
702000,0.034,0.914,0.052
703000,0.033,0.926,0.041
704000,0.030,0.931,0.039
705000,0.032,0.931,0.037
706000,0.033,0.916,0.051
707000,0.033,0.942,0.025
708000,0.030,0.937,0.033
709000,0.033,0.933,0.034
710000,0.034,0.924,0.042
711000,0.034,0.930,0.036
712000,0.036,0.929,0.035
713000,0.030,0.921,0.049
714000,0.032,0.938,0.030
715000,0.031,0.934,0.035
716000,0.030,0.945,0.025
717000,0.033,0.948,0.019
718000,0.032,0.943,0.025
719000,0.032,0.934,0.034
720000,0.030,0.920,0.050
721000,0.032,0.928,0.040
722000,0.031,0.936,0.033
723000,0.034,0.938,0.028
724000,0.034,0.930,0.036
725000,0.035,0.934,0.031
726000,0.034,0.923,0.043
727000,0.033,0.930,0.037
728000,0.034,0.924,0.042
729000,0.034,0.932,0.034
730000,0.032,0.932,0.036
731000,0.033,0.933,0.034
732000,0.033,0.928,0.039
733000,0.032,0.916,0.052
734000,0.034,0.927,0.039
735000,0.034,0.931,0.035
736000,0.034,0.927,0.039
737000,0.035,0.933,0.032
738000,0.031,0.943,0.026
739000,0.032,0.946,0.022
740000,0.031,0.941,0.028
741000,0.032,0.942,0.026
742000,0.031,0.935,0.034
743000,0.033,0.921,0.046
744000,0.034,0.918,0.048
745000,0.036,0.934,0.030
746000,0.036,0.923,0.041
747000,0.038,0.921,0.041
748000,0.035,0.928,0.037
749000,0.036,0.923,0.041
750000,0.036,0.929,0.035
751000,0.035,0.928,0.037
752000,0.036,0.928,0.036
753000,0.035,0.929,0.036
754000,0.031,0.925,0.044
755000,0.030,0.944,0.026
756000,0.031,0.937,0.032
757000,0.034,0.931,0.035
758000,0.031,0.935,0.034
759000,0.031,0.932,0.037
760000,0.031,0.941,0.028
761000,0.031,0.937,0.032
762000,0.037,0.924,0.039
763000,0.038,0.917,0.045
764000,0.038,0.923,0.039
765000,0.035,0.923,0.042
766000,0.032,0.934,0.034
767000,0.030,0.937,0.033
768000,0.034,0.918,0.048
769000,0.031,0.930,0.039
770000,0.034,0.933,0.033
771000,0.035,0.918,0.047
772000,0.038,0.918,0.044
773000,0.036,0.906,0.058
774000,0.036,0.914,0.050
775000,0.034,0.923,0.043
776000,0.032,0.933,0.035
777000,0.035,0.930,0.035
778000,0.033,0.936,0.031
779000,0.033,0.926,0.041
780000,0.032,0.936,0.032
781000,0.031,0.941,0.028
782000,0.032,0.925,0.043
783000,0.037,0.920,0.043
784000,0.038,0.926,0.036
785000,0.038,0.914,0.048
786000,0.036,0.911,0.053
787000,0.039,0.910,0.051
788000,0.037,0.926,0.037
789000,0.038,0.902,0.060
790000,0.034,0.924,0.042
791000,0.035,0.937,0.028
792000,0.034,0.924,0.042
793000,0.031,0.928,0.041
794000,0.034,0.930,0.036
795000,0.031,0.933,0.036
796000,0.031,0.922,0.047
797000,0.033,0.923,0.044
798000,0.037,0.921,0.042
799000,0.036,0.924,0.040
800000,0.034,0.919,0.047
801000,0.037,0.913,0.050
802000,0.035,0.936,0.029
803000,0.033,0.935,0.032
804000,0.032,0.931,0.037
805000,0.032,0.925,0.043
806000,0.034,0.918,0.048
807000,0.031,0.912,0.057
808000,0.035,0.931,0.034
809000,0.032,0.939,0.029
810000,0.034,0.933,0.033
811000,0.037,0.929,0.034
812000,0.032,0.936,0.032
813000,0.031,0.934,0.035
814000,0.034,0.938,0.028
815000,0.036,0.926,0.038
816000,0.038,0.928,0.034
817000,0.037,0.923,0.040
818000,0.035,0.921,0.044
819000,0.036,0.919,0.045
820000,0.035,0.928,0.037
821000,0.036,0.920,0.044
822000,0.040,0.919,0.041
823000,0.040,0.913,0.047
824000,0.035,0.916,0.049
825000,0.033,0.923,0.044
826000,0.032,0.925,0.043
827000,0.033,0.934,0.033
828000,0.033,0.933,0.034
829000,0.034,0.935,0.031
830000,0.035,0.935,0.030
831000,0.032,0.932,0.036
832000,0.030,0.932,0.038
833000,0.030,0.943,0.027
834000,0.031,0.938,0.031
835000,0.031,0.928,0.041
836000,0.032,0.934,0.034
837000,0.033,0.926,0.041
838000,0.030,0.937,0.033
839000,0.034,0.929,0.037
840000,0.032,0.925,0.043
841000,0.032,0.934,0.034
842000,0.036,0.929,0.035
843000,0.031,0.938,0.031
844000,0.031,0.929,0.040
845000,0.031,0.918,0.051
846000,0.033,0.928,0.039
847000,0.030,0.932,0.038
848000,0.030,0.934,0.036
849000,0.031,0.941,0.028
850000,0.033,0.942,0.025
851000,0.031,0.938,0.031
852000,0.031,0.927,0.042
853000,0.034,0.923,0.043
854000,0.035,0.924,0.041
855000,0.033,0.917,0.050
856000,0.039,0.914,0.047
857000,0.035,0.920,0.045
858000,0.032,0.936,0.032
859000,0.031,0.943,0.026
860000,0.030,0.931,0.039
861000,0.031,0.929,0.040
862000,0.033,0.934,0.033
863000,0.033,0.937,0.030
864000,0.030,0.935,0.035
865000,0.032,0.925,0.043
866000,0.033,0.934,0.033
867000,0.032,0.936,0.032
868000,0.030,0.944,0.026
869000,0.031,0.939,0.030
870000,0.031,0.940,0.029
871000,0.033,0.917,0.050
872000,0.035,0.907,0.058
873000,0.036,0.927,0.037
874000,0.034,0.922,0.044
875000,0.034,0.926,0.040
876000,0.032,0.929,0.039
877000,0.031,0.933,0.036
878000,0.031,0.933,0.036
879000,0.032,0.937,0.031
880000,0.033,0.938,0.029
881000,0.031,0.934,0.035
882000,0.032,0.939,0.029
883000,0.034,0.930,0.036
884000,0.035,0.914,0.051
885000,0.037,0.921,0.042
886000,0.033,0.927,0.040
887000,0.034,0.935,0.031
888000,0.033,0.927,0.040
889000,0.032,0.932,0.036
890000,0.033,0.938,0.029
891000,0.032,0.943,0.025
892000,0.031,0.941,0.028
893000,0.033,0.935,0.032
894000,0.033,0.938,0.029
895000,0.032,0.943,0.025
896000,0.031,0.945,0.024
897000,0.030,0.944,0.026
898000,0.031,0.940,0.029
899000,0.037,0.927,0.036
900000,0.033,0.918,0.049
901000,0.037,0.918,0.045
902000,0.033,0.915,0.052
903000,0.035,0.921,0.044
904000,0.031,0.921,0.048
905000,0.031,0.918,0.051
906000,0.034,0.933,0.033
907000,0.035,0.933,0.032
908000,0.032,0.928,0.040
909000,0.032,0.924,0.044
910000,0.031,0.909,0.060
911000,0.030,0.911,0.059
912000,0.032,0.913,0.055
913000,0.033,0.928,0.039
914000,0.030,0.930,0.040
915000,0.034,0.926,0.040
916000,0.035,0.919,0.046
917000,0.038,0.924,0.038
918000,0.041,0.912,0.047
919000,0.040,0.916,0.044
920000,0.037,0.913,0.050
921000,0.030,0.936,0.034
922000,0.031,0.942,0.027
923000,0.031,0.941,0.028
924000,0.031,0.942,0.027
925000,0.033,0.926,0.041
926000,0.034,0.919,0.047
927000,0.032,0.907,0.061
928000,0.032,0.929,0.039
929000,0.032,0.931,0.037
930000,0.039,0.911,0.050
931000,0.039,0.912,0.049
