time,n_A+p,n_B,n_AB
488000,0.033,0.910,0.057
489000,0.032,0.914,0.054
490000,0.034,0.901,0.065
491000,0.037,0.895,0.068
492000,0.038,0.900,0.062
493000,0.035,0.909,0.056
494000,0.033,0.899,0.068
495000,0.031,0.915,0.054
496000,0.034,0.892,0.074
497000,0.040,0.882,0.078
498000,0.037,0.888,0.075
499000,0.035,0.904,0.061
500000,0.034,0.911,0.055
501000,0.033,0.912,0.055
502000,0.030,0.924,0.046
503000,0.033,0.916,0.051
504000,0.032,0.908,0.060
505000,0.032,0.914,0.054
506000,0.033,0.896,0.071
507000,0.037,0.906,0.057
508000,0.033,0.908,0.059
509000,0.037,0.902,0.061
510000,0.036,0.902,0.062
511000,0.035,0.909,0.056
512000,0.035,0.892,0.073
513000,0.040,0.887,0.073
514000,0.036,0.892,0.072
515000,0.042,0.903,0.055
516000,0.038,0.901,0.061
517000,0.038,0.897,0.065
518000,0.031,0.906,0.063
519000,0.033,0.906,0.061
520000,0.033,0.914,0.053
521000,0.035,0.914,0.051
522000,0.038,0.907,0.055
523000,0.037,0.913,0.050
524000,0.035,0.912,0.053
525000,0.033,0.927,0.040
526000,0.032,0.935,0.033
527000,0.030,0.943,0.027
528000,0.031,0.920,0.049
529000,0.030,0.918,0.052
530000,0.031,0.929,0.040
531000,0.034,0.912,0.054
532000,0.034,0.916,0.050
533000,0.033,0.916,0.051
534000,0.033,0.930,0.037
535000,0.034,0.912,0.054
536000,0.034,0.893,0.073
537000,0.032,0.917,0.051
538000,0.033,0.918,0.049
539000,0.039,0.893,0.068
540000,0.036,0.885,0.079
541000,0.037,0.884,0.079
542000,0.042,0.869,0.089
543000,0.044,0.877,0.079
544000,0.044,0.883,0.073
545000,0.038,0.881,0.081
546000,0.044,0.873,0.083
547000,0.049,0.869,0.082
548000,0.047,0.873,0.080
549000,0.044,0.875,0.081
550000,0.045,0.877,0.078
551000,0.038,0.886,0.076
552000,0.038,0.879,0.083
553000,0.037,0.902,0.061
554000,0.035,0.906,0.059
555000,0.038,0.899,0.063
556000,0.034,0.909,0.057
557000,0.032,0.919,0.049
558000,0.033,0.915,0.052
559000,0.036,0.904,0.060
560000,0.036,0.914,0.050
561000,0.033,0.918,0.049
562000,0.039,0.900,0.061
563000,0.036,0.890,0.074
564000,0.034,0.912,0.054
565000,0.035,0.920,0.045
566000,0.032,0.915,0.053
567000,0.035,0.912,0.053
568000,0.033,0.923,0.044
569000,0.037,0.916,0.047
570000,0.032,0.915,0.053
571000,0.034,0.911,0.055
572000,0.037,0.888,0.075
573000,0.038,0.887,0.075
574000,0.034,0.910,0.056
575000,0.032,0.905,0.063
576000,0.034,0.920,0.046
577000,0.037,0.918,0.045
578000,0.034,0.922,0.044
579000,0.032,0.925,0.043
580000,0.030,0.920,0.050
581000,0.030,0.914,0.056
582000,0.032,0.912,0.056
583000,0.030,0.911,0.059
584000,0.037,0.909,0.054
585000,0.036,0.905,0.059
586000,0.038,0.889,0.073
587000,0.034,0.904,0.062
588000,0.037,0.905,0.058
589000,0.036,0.906,0.058
590000,0.032,0.902,0.066
591000,0.034,0.893,0.073
592000,0.031,0.889,0.080
593000,0.033,0.904,0.063
594000,0.035,0.900,0.065
595000,0.038,0.901,0.061
596000,0.040,0.898,0.062
597000,0.036,0.903,0.061
598000,0.031,0.918,0.051
599000,0.034,0.921,0.045
600000,0.034,0.920,0.046
601000,0.031,0.923,0.046
602000,0.034,0.899,0.067
603000,0.034,0.907,0.059
604000,0.035,0.918,0.047
605000,0.036,0.898,0.066
606000,0.035,0.900,0.065
607000,0.040,0.906,0.054
608000,0.035,0.902,0.063
609000,0.035,0.910,0.055
610000,0.036,0.903,0.061
611000,0.034,0.915,0.051
612000,0.034,0.910,0.056
613000,0.032,0.911,0.057
614000,0.038,0.902,0.060
615000,0.036,0.895,0.069
616000,0.034,0.902,0.064
617000,0.034,0.893,0.073
618000,0.035,0.905,0.060
619000,0.038,0.898,0.064
620000,0.035,0.908,0.057
621000,0.034,0.913,0.053
622000,0.033,0.921,0.046
623000,0.032,0.913,0.055
624000,0.034,0.907,0.059
625000,0.038,0.888,0.074
626000,0.039,0.885,0.076
627000,0.036,0.888,0.076
628000,0.036,0.892,0.072
629000,0.031,0.920,0.049
630000,0.030,0.919,0.051
631000,0.033,0.921,0.046
632000,0.033,0.915,0.052
633000,0.034,0.917,0.049
634000,0.034,0.913,0.053
635000,0.035,0.899,0.066
636000,0.033,0.918,0.049
637000,0.038,0.913,0.049
638000,0.037,0.898,0.065
639000,0.038,0.910,0.052
640000,0.036,0.906,0.058
641000,0.039,0.913,0.048
642000,0.041,0.908,0.051
643000,0.037,0.911,0.052
644000,0.033,0.910,0.057
645000,0.037,0.907,0.056
646000,0.036,0.900,0.064
647000,0.035,0.892,0.073
648000,0.036,0.904,0.060
649000,0.034,0.912,0.054
650000,0.032,0.920,0.048
651000,0.033,0.915,0.052
652000,0.032,0.919,0.049
653000,0.033,0.924,0.043
654000,0.035,0.930,0.035
655000,0.033,0.936,0.031
656000,0.031,0.928,0.041
657000,0.030,0.917,0.053
658000,0.035,0.927,0.038
659000,0.034,0.918,0.048
660000,0.034,0.908,0.058
661000,0.031,0.911,0.058
662000,0.037,0.897,0.066
663000,0.036,0.903,0.061
664000,0.033,0.912,0.055
665000,0.033,0.922,0.045
666000,0.033,0.912,0.055
667000,0.036,0.923,0.041
668000,0.032,0.923,0.045
669000,0.031,0.920,0.049
670000,0.032,0.916,0.052
671000,0.032,0.917,0.051
672000,0.031,0.919,0.050
673000,0.039,0.899,0.062
674000,0.042,0.916,0.042
675000,0.036,0.923,0.041
676000,0.031,0.908,0.061
677000,0.034,0.906,0.060
678000,0.032,0.911,0.057
679000,0.040,0.902,0.058
680000,0.039,0.902,0.059
681000,0.033,0.911,0.056
682000,0.038,0.903,0.059
683000,0.035,0.894,0.071
684000,0.038,0.901,0.061
685000,0.038,0.896,0.066
686000,0.030,0.902,0.068
687000,0.035,0.901,0.064
688000,0.034,0.901,0.065
689000,0.034,0.910,0.056
690000,0.035,0.921,0.044
691000,0.035,0.914,0.051
692000,0.035,0.907,0.058
693000,0.032,0.914,0.054
694000,0.032,0.914,0.054
695000,0.034,0.905,0.061
696000,0.034,0.918,0.048
697000,0.033,0.912,0.055
698000,0.030,0.901,0.069
699000,0.030,0.919,0.051
700000,0.034,0.910,0.056
701000,0.033,0.905,0.062
702000,0.033,0.909,0.058
703000,0.031,0.911,0.058
704000,0.032,0.927,0.041
705000,0.033,0.924,0.043
706000,0.034,0.926,0.040
707000,0.034,0.909,0.057
708000,0.041,0.894,0.065
709000,0.044,0.894,0.062
710000,0.039,0.898,0.063
711000,0.035,0.893,0.072
712000,0.034,0.909,0.057
713000,0.037,0.904,0.059
714000,0.037,0.910,0.053
715000,0.036,0.904,0.060
716000,0.036,0.909,0.055
717000,0.038,0.911,0.051
718000,0.043,0.893,0.064
719000,0.042,0.887,0.071
720000,0.039,0.903,0.058
721000,0.039,0.894,0.067
722000,0.036,0.893,0.071
723000,0.041,0.882,0.077
724000,0.040,0.898,0.062
725000,0.036,0.903,0.061
726000,0.039,0.906,0.055
727000,0.034,0.913,0.053
728000,0.035,0.907,0.058
729000,0.034,0.902,0.064
730000,0.033,0.918,0.049
731000,0.033,0.921,0.046
732000,0.032,0.925,0.043
733000,0.034,0.931,0.035
734000,0.036,0.922,0.042
735000,0.039,0.914,0.047
736000,0.036,0.905,0.059
737000,0.032,0.919,0.049
738000,0.033,0.914,0.053
739000,0.032,0.912,0.056
740000,0.035,0.908,0.057
741000,0.033,0.915,0.052
742000,0.037,0.916,0.047
743000,0.031,0.923,0.046
744000,0.037,0.911,0.052
745000,0.036,0.906,0.058
746000,0.034,0.911,0.055
747000,0.035,0.906,0.059
748000,0.034,0.905,0.061
749000,0.034,0.919,0.047
750000,0.033,0.927,0.040
751000,0.031,0.930,0.039
752000,0.031,0.924,0.045
753000,0.030,0.921,0.049
754000,0.033,0.909,0.058
755000,0.038,0.900,0.062
756000,0.036,0.887,0.077
757000,0.037,0.891,0.072
758000,0.036,0.902,0.062
759000,0.040,0.898,0.062
760000,0.035,0.899,0.066
761000,0.036,0.897,0.067
762000,0.037,0.919,0.044
763000,0.036,0.925,0.039
764000,0.036,0.923,0.041
765000,0.035,0.911,0.054
766000,0.034,0.914,0.052
767000,0.033,0.899,0.068
768000,0.035,0.898,0.067
769000,0.037,0.897,0.066
770000,0.036,0.915,0.049
771000,0.036,0.902,0.062
772000,0.038,0.909,0.053
773000,0.040,0.897,0.063
774000,0.040,0.898,0.062
775000,0.040,0.882,0.078
776000,0.037,0.890,0.073
777000,0.037,0.901,0.062
778000,0.039,0.890,0.071
779000,0.036,0.880,0.084
780000,0.035,0.885,0.080
781000,0.040,0.902,0.058
782000,0.037,0.908,0.055
783000,0.039,0.901,0.060
784000,0.032,0.910,0.058
785000,0.033,0.902,0.065
786000,0.037,0.900,0.063
787000,0.034,0.901,0.065
788000,0.032,0.908,0.060
789000,0.034,0.913,0.053
790000,0.033,0.907,0.060
791000,0.035,0.893,0.072
792000,0.035,0.911,0.054
793000,0.032,0.914,0.054
794000,0.036,0.915,0.049
795000,0.033,0.909,0.058
796000,0.033,0.912,0.055
797000,0.035,0.922,0.043
798000,0.036,0.905,0.059
799000,0.035,0.894,0.071
800000,0.035,0.895,0.070
801000,0.039,0.908,0.053
802000,0.035,0.898,0.067
803000,0.031,0.910,0.059
804000,0.031,0.915,0.054
805000,0.035,0.906,0.059
806000,0.035,0.892,0.073
807000,0.035,0.898,0.067
808000,0.034,0.898,0.068
809000,0.037,0.916,0.047
810000,0.033,0.909,0.058
811000,0.031,0.924,0.045
812000,0.032,0.916,0.052
813000,0.033,0.923,0.044
814000,0.035,0.927,0.038
815000,0.032,0.921,0.047
816000,0.030,0.914,0.056
817000,0.036,0.904,0.060
818000,0.035,0.909,0.056
819000,0.034,0.913,0.053
820000,0.034,0.914,0.052
821000,0.034,0.914,0.052
822000,0.035,0.912,0.053
823000,0.031,0.913,0.056
824000,0.031,0.918,0.051
825000,0.031,0.923,0.046
826000,0.032,0.926,0.042
827000,0.030,0.926,0.044
828000,0.030,0.922,0.048
829000,0.030,0.915,0.055
830000,0.032,0.912,0.056
831000,0.033,0.907,0.060
832000,0.034,0.921,0.045
833000,0.031,0.921,0.048
834000,0.032,0.923,0.045
835000,0.032,0.916,0.052
836000,0.034,0.911,0.055
837000,0.035,0.904,0.061
838000,0.035,0.896,0.069
839000,0.040,0.898,0.062
840000,0.035,0.898,0.067
841000,0.033,0.915,0.052
842000,0.035,0.910,0.055
843000,0.033,0.905,0.062
844000,0.035,0.914,0.051
845000,0.033,0.913,0.054
846000,0.032,0.914,0.054
847000,0.033,0.919,0.048
848000,0.031,0.923,0.046
849000,0.033,0.918,0.049
850000,0.039,0.910,0.051
851000,0.038,0.891,0.071
852000,0.035,0.901,0.064
853000,0.032,0.904,0.064
854000,0.036,0.906,0.058
855000,0.034,0.935,0.031
856000,0.034,0.930,0.036
857000,0.032,0.920,0.048
858000,0.035,0.913,0.052
859000,0.033,0.911,0.056
860000,0.032,0.907,0.061
861000,0.036,0.901,0.063
862000,0.034,0.902,0.064
863000,0.032,0.906,0.062
864000,0.033,0.914,0.053
865000,0.033,0.912,0.055
866000,0.035,0.901,0.064
867000,0.038,0.905,0.057
868000,0.034,0.904,0.062
869000,0.036,0.906,0.058
870000,0.035,0.903,0.062
871000,0.036,0.897,0.067
872000,0.035,0.901,0.064
873000,0.037,0.910,0.053
874000,0.035,0.910,0.055
875000,0.032,0.914,0.054
876000,0.034,0.915,0.051
877000,0.033,0.917,0.050
878000,0.036,0.919,0.045
879000,0.033,0.918,0.049
880000,0.038,0.904,0.058
881000,0.036,0.909,0.055
882000,0.034,0.918,0.048
883000,0.034,0.919,0.047
884000,0.032,0.917,0.051
885000,0.034,0.922,0.044
886000,0.036,0.920,0.044
887000,0.034,0.895,0.071
888000,0.033,0.895,0.072
889000,0.032,0.875,0.093
890000,0.040,0.882,0.078
891000,0.036,0.901,0.063
892000,0.033,0.900,0.067
893000,0.035,0.909,0.056
894000,0.034,0.913,0.053
895000,0.032,0.921,0.047
896000,0.031,0.934,0.035
897000,0.030,0.940,0.030
898000,0.030,0.933,0.037
899000,0.030,0.921,0.049
900000,0.034,0.926,0.040
901000,0.032,0.929,0.039
902000,0.036,0.929,0.035
903000,0.036,0.922,0.042
904000,0.033,0.913,0.054
905000,0.031,0.914,0.055
906000,0.030,0.921,0.049
907000,0.030,0.921,0.049
908000,0.031,0.921,0.048
909000,0.035,0.921,0.044
910000,0.033,0.930,0.037
911000,0.033,0.921,0.046
912000,0.032,0.925,0.043
913000,0.032,0.921,0.047
914000,0.037,0.902,0.061
915000,0.036,0.894,0.070
916000,0.036,0.900,0.064
917000,0.035,0.875,0.090
918000,0.036,0.895,0.069
919000,0.038,0.900,0.062
920000,0.041,0.884,0.075
921000,0.036,0.891,0.073
922000,0.039,0.897,0.064
923000,0.040,0.897,0.063
924000,0.036,0.922,0.042
925000,0.040,0.911,0.049
926000,0.035,0.898,0.067
927000,0.035,0.897,0.068
928000,0.032,0.904,0.064
929000,0.035,0.907,0.058
930000,0.036,0.901,0.063
931000,0.035,0.902,0.063
