time,n_A+p,n_B,n_AB
38900,0.211,0.135,0.654
39000,0.210,0.134,0.656
39100,0.205,0.139,0.656
39200,0.212,0.133,0.655
39300,0.199,0.139,0.662
39400,0.197,0.131,0.672
39500,0.193,0.127,0.680
39600,0.202,0.132,0.666
39700,0.204,0.135,0.661
39800,0.215,0.136,0.649
39900,0.214,0.137,0.649
40000,0.219,0.131,0.650
40100,0.214,0.124,0.662
40200,0.208,0.121,0.671
40300,0.206,0.127,0.667
40400,0.204,0.119,0.677
40500,0.202,0.127,0.671
40600,0.202,0.122,0.676
40700,0.207,0.118,0.675
40800,0.197,0.127,0.676
40900,0.189,0.133,0.678
41000,0.198,0.133,0.669
41100,0.198,0.132,0.670
41200,0.202,0.140,0.658
41300,0.206,0.139,0.655
41400,0.205,0.153,0.642
41500,0.194,0.147,0.659
41600,0.189,0.148,0.663
41700,0.187,0.149,0.664
41800,0.184,0.151,0.665
41900,0.180,0.150,0.670
42000,0.182,0.155,0.663
42100,0.173,0.152,0.675
42200,0.177,0.147,0.676
42300,0.175,0.147,0.678
42400,0.176,0.145,0.679
42500,0.184,0.144,0.672
42600,0.187,0.145,0.668
42700,0.182,0.153,0.665
42800,0.182,0.150,0.668
42900,0.182,0.149,0.669
43000,0.188,0.150,0.662
43100,0.195,0.147,0.658
43200,0.213,0.144,0.643
43300,0.213,0.146,0.641
43400,0.207,0.139,0.654
43500,0.205,0.135,0.660
43600,0.213,0.131,0.656
43700,0.213,0.128,0.659
43800,0.210,0.130,0.660
43900,0.210,0.127,0.663
44000,0.212,0.125,0.663
44100,0.207,0.122,0.671
44200,0.200,0.125,0.675
44300,0.195,0.137,0.668
44400,0.194,0.124,0.682
44500,0.201,0.131,0.668
44600,0.198,0.130,0.672
44700,0.188,0.124,0.688
44800,0.196,0.129,0.675
44900,0.194,0.132,0.674
45000,0.186,0.137,0.677
45100,0.190,0.133,0.677
45200,0.193,0.135,0.672
45300,0.199,0.137,0.664
45400,0.196,0.130,0.674
45500,0.186,0.130,0.684
45600,0.181,0.130,0.689
45700,0.179,0.130,0.691
45800,0.183,0.128,0.689
45900,0.179,0.136,0.685
46000,0.180,0.139,0.681
46100,0.184,0.147,0.669
46200,0.190,0.151,0.659
46300,0.192,0.149,0.659
46400,0.191,0.152,0.657
46500,0.204,0.152,0.644
46600,0.204,0.151,0.645
46700,0.207,0.156,0.637
46800,0.203,0.150,0.647
46900,0.197,0.151,0.652
47000,0.197,0.141,0.662
47100,0.198,0.140,0.662
47200,0.201,0.147,0.652
47300,0.197,0.150,0.653
47400,0.200,0.151,0.649
47500,0.203,0.153,0.644
47600,0.205,0.152,0.643
47700,0.205,0.141,0.654
47800,0.211,0.143,0.646
47900,0.211,0.150,0.639
48000,0.213,0.151,0.636
48100,0.217,0.146,0.637
48200,0.219,0.148,0.633
48300,0.217,0.145,0.638
48400,0.208,0.141,0.651
48500,0.201,0.143,0.656
48600,0.206,0.143,0.651
48700,0.205,0.145,0.650
48800,0.208,0.157,0.635
48900,0.203,0.147,0.650
49000,0.206,0.150,0.644
49100,0.199,0.153,0.648
49200,0.199,0.153,0.648
49300,0.206,0.154,0.640
49400,0.211,0.150,0.639
49500,0.213,0.144,0.643
49600,0.212,0.145,0.643
49700,0.202,0.138,0.660
49800,0.197,0.141,0.662
49900,0.196,0.145,0.659
50000,0.195,0.146,0.659
50100,0.198,0.152,0.650
50200,0.192,0.157,0.651
50300,0.190,0.154,0.656
50400,0.189,0.141,0.670
50500,0.187,0.138,0.675
50600,0.186,0.141,0.673
50700,0.190,0.141,0.669
50800,0.194,0.136,0.670
50900,0.197,0.132,0.671
51000,0.194,0.141,0.665
51100,0.190,0.144,0.666
51200,0.192,0.144,0.664
51300,0.192,0.142,0.666
51400,0.188,0.147,0.665
51500,0.184,0.158,0.658
51600,0.185,0.159,0.656
51700,0.189,0.166,0.645
51800,0.186,0.167,0.647
51900,0.184,0.164,0.652
52000,0.179,0.161,0.660
52100,0.190,0.173,0.637
52200,0.193,0.167,0.640
52300,0.193,0.172,0.635
52400,0.189,0.174,0.637
52500,0.197,0.175,0.628
52600,0.192,0.170,0.638
52700,0.201,0.168,0.631
52800,0.218,0.166,0.616
52900,0.205,0.159,0.636
53000,0.206,0.150,0.644
53100,0.200,0.155,0.645
53200,0.200,0.154,0.646
53300,0.197,0.155,0.648
53400,0.194,0.167,0.639
53500,0.192,0.176,0.632
53600,0.197,0.169,0.634
53700,0.207,0.168,0.625
53800,0.204,0.169,0.627
53900,0.206,0.164,0.630
54000,0.204,0.161,0.635
54100,0.196,0.163,0.641
54200,0.195,0.155,0.650
54300,0.192,0.151,0.657
54400,0.189,0.149,0.662
54500,0.185,0.160,0.655
54600,0.188,0.151,0.661
54700,0.191,0.140,0.669
54800,0.190,0.145,0.665
54900,0.197,0.146,0.657
55000,0.195,0.154,0.651
55100,0.198,0.153,0.649
55200,0.207,0.149,0.644
55300,0.206,0.145,0.649
55400,0.214,0.147,0.639
55500,0.214,0.144,0.642
55600,0.208,0.137,0.655
55700,0.213,0.134,0.653
55800,0.211,0.139,0.650
55900,0.210,0.131,0.659
56000,0.211,0.126,0.663
56100,0.215,0.125,0.660
56200,0.218,0.126,0.656
56300,0.214,0.125,0.661
56400,0.211,0.132,0.657
56500,0.211,0.127,0.662
56600,0.219,0.140,0.641
56700,0.217,0.144,0.639
56800,0.226,0.142,0.632
56900,0.225,0.134,0.641
57000,0.219,0.140,0.641
57100,0.214,0.137,0.649
57200,0.213,0.140,0.647
57300,0.206,0.138,0.656
57400,0.205,0.146,0.649
57500,0.205,0.149,0.646
57600,0.206,0.147,0.647
57700,0.199,0.148,0.653
57800,0.203,0.157,0.640
57900,0.206,0.151,0.643
58000,0.195,0.143,0.662
58100,0.210,0.141,0.649
58200,0.209,0.134,0.657
58300,0.207,0.135,0.658
58400,0.200,0.135,0.665
58500,0.197,0.135,0.668
58600,0.200,0.134,0.666
58700,0.202,0.127,0.671
58800,0.205,0.125,0.670
58900,0.202,0.120,0.678
59000,0.201,0.124,0.675
59100,0.203,0.130,0.667
59200,0.200,0.130,0.670
59300,0.201,0.130,0.669
59400,0.203,0.135,0.662
59500,0.204,0.137,0.659
59600,0.202,0.138,0.660
59700,0.205,0.133,0.662
59800,0.209,0.129,0.662
59900,0.209,0.129,0.662
60000,0.219,0.128,0.653
60100,0.217,0.119,0.664
60200,0.215,0.127,0.658
60300,0.216,0.121,0.663
60400,0.223,0.120,0.657
60500,0.225,0.123,0.652
60600,0.232,0.119,0.649
60700,0.228,0.114,0.658
60800,0.223,0.116,0.661
60900,0.225,0.123,0.652
61000,0.228,0.132,0.640
61100,0.233,0.129,0.638
61200,0.227,0.135,0.638
61300,0.226,0.137,0.637
61400,0.227,0.127,0.646
61500,0.226,0.120,0.654
61600,0.223,0.122,0.655
61700,0.217,0.120,0.663
61800,0.209,0.119,0.672
61900,0.216,0.120,0.664
62000,0.209,0.133,0.658
62100,0.205,0.144,0.651
62200,0.201,0.143,0.656
62300,0.201,0.141,0.658
62400,0.203,0.146,0.651
62500,0.212,0.142,0.646
62600,0.214,0.152,0.634
62700,0.211,0.150,0.639
62800,0.206,0.143,0.651
62900,0.197,0.141,0.662
63000,0.193,0.145,0.662
63100,0.192,0.139,0.669
63200,0.195,0.137,0.668
63300,0.199,0.138,0.663
63400,0.209,0.137,0.654
63500,0.206,0.134,0.660
63600,0.205,0.133,0.662
63700,0.204,0.131,0.665
63800,0.194,0.134,0.672
63900,0.201,0.143,0.656
64000,0.202,0.133,0.665
64100,0.200,0.129,0.671
64200,0.202,0.131,0.667
64300,0.204,0.136,0.660
64400,0.202,0.139,0.659
64500,0.193,0.160,0.647
64600,0.195,0.154,0.651
64700,0.186,0.150,0.664
64800,0.189,0.145,0.666
64900,0.197,0.157,0.646
65000,0.194,0.156,0.650
65100,0.198,0.151,0.651
65200,0.202,0.153,0.645
65300,0.198,0.148,0.654
65400,0.199,0.141,0.660
65500,0.191,0.149,0.660
65600,0.195,0.144,0.661
65700,0.186,0.144,0.670
65800,0.187,0.139,0.674
65900,0.192,0.141,0.667
66000,0.197,0.132,0.671
66100,0.205,0.129,0.666
66200,0.204,0.130,0.666
66300,0.202,0.146,0.652
66400,0.204,0.146,0.650
66500,0.203,0.156,0.641
66600,0.203,0.164,0.633
66700,0.200,0.169,0.631
66800,0.200,0.163,0.637
66900,0.197,0.169,0.634
67000,0.208,0.167,0.625
67100,0.207,0.167,0.626
67200,0.206,0.165,0.629
67300,0.196,0.156,0.648
67400,0.199,0.157,0.644
67500,0.194,0.163,0.643
67600,0.201,0.157,0.642
67700,0.189,0.157,0.654
67800,0.186,0.164,0.650
67900,0.182,0.169,0.649
68000,0.183,0.162,0.655
68100,0.182,0.161,0.657
68200,0.183,0.160,0.657
68300,0.182,0.155,0.663
68400,0.184,0.165,0.651
68500,0.180,0.168,0.652
68600,0.182,0.169,0.649
68700,0.178,0.168,0.654
68800,0.181,0.177,0.642
68900,0.182,0.175,0.643
69000,0.179,0.175,0.646
69100,0.177,0.171,0.652
69200,0.186,0.164,0.650
69300,0.194,0.158,0.648
69400,0.190,0.149,0.661
69500,0.183,0.150,0.667
69600,0.185,0.151,0.664
69700,0.186,0.150,0.664
69800,0.186,0.155,0.659
69900,0.188,0.145,0.667
70000,0.177,0.153,0.670
70100,0.171,0.148,0.681
70200,0.171,0.141,0.688
70300,0.171,0.145,0.684
70400,0.163,0.146,0.691
70500,0.165,0.150,0.685
70600,0.175,0.152,0.673
70700,0.171,0.151,0.678
70800,0.167,0.152,0.681
70900,0.172,0.142,0.686
71000,0.175,0.138,0.687
71100,0.175,0.141,0.684
71200,0.179,0.139,0.682
71300,0.196,0.129,0.675
71400,0.195,0.133,0.672
71500,0.201,0.130,0.669
71600,0.201,0.140,0.659
71700,0.202,0.144,0.654
71800,0.207,0.147,0.646
71900,0.207,0.150,0.643
72000,0.213,0.149,0.638
72100,0.209,0.152,0.639
72200,0.203,0.153,0.644
72300,0.206,0.158,0.636
72400,0.207,0.157,0.636
72500,0.206,0.153,0.641
72600,0.202,0.152,0.646
72700,0.206,0.150,0.644
72800,0.202,0.155,0.643
72900,0.196,0.152,0.652
73000,0.196,0.153,0.651
73100,0.194,0.156,0.650
73200,0.197,0.156,0.647
73300,0.193,0.157,0.650
73400,0.192,0.157,0.651
73500,0.192,0.159,0.649
73600,0.194,0.149,0.657
73700,0.193,0.143,0.664
73800,0.197,0.141,0.662
73900,0.191,0.146,0.663
74000,0.184,0.154,0.662
74100,0.183,0.154,0.663
74200,0.181,0.152,0.667
74300,0.188,0.153,0.659
74400,0.185,0.153,0.662
74500,0.180,0.162,0.658
74600,0.181,0.166,0.653
74700,0.190,0.161,0.649
74800,0.188,0.170,0.642
74900,0.189,0.172,0.639
75000,0.188,0.174,0.638
75100,0.194,0.177,0.629
75200,0.191,0.170,0.639
75300,0.189,0.168,0.643
75400,0.188,0.166,0.646
75500,0.190,0.167,0.643
75600,0.203,0.179,0.618
75700,0.195,0.188,0.617
75800,0.196,0.180,0.624
75900,0.196,0.174,0.630
76000,0.197,0.165,0.638
76100,0.191,0.169,0.640
76200,0.182,0.161,0.657
76300,0.190,0.166,0.644
76400,0.198,0.164,0.638
76500,0.202,0.155,0.643
76600,0.192,0.156,0.652
76700,0.196,0.165,0.639
76800,0.195,0.172,0.633
76900,0.192,0.172,0.636
77000,0.200,0.163,0.637
77100,0.197,0.171,0.632
77200,0.198,0.163,0.639
77300,0.200,0.161,0.639
77400,0.197,0.158,0.645
77500,0.196,0.156,0.648
77600,0.198,0.153,0.649
77700,0.198,0.152,0.650
77800,0.198,0.159,0.643
77900,0.196,0.154,0.650
78000,0.200,0.158,0.642
78100,0.206,0.161,0.633
78200,0.206,0.145,0.649
78300,0.200,0.150,0.650
78400,0.200,0.146,0.654
78500,0.203,0.141,0.656
78600,0.204,0.139,0.657
78700,0.201,0.142,0.657
78800,0.204,0.141,0.655
78900,0.207,0.139,0.654
79000,0.213,0.155,0.632
79100,0.212,0.149,0.639
79200,0.214,0.156,0.630
79300,0.212,0.154,0.634
79400,0.204,0.155,0.641
79500,0.204,0.159,0.637
79600,0.204,0.153,0.643
79700,0.209,0.156,0.635
79800,0.205,0.148,0.647
79900,0.202,0.147,0.651
80000,0.205,0.146,0.649
80100,0.210,0.146,0.644
80200,0.205,0.135,0.660
80300,0.209,0.135,0.656
80400,0.203,0.135,0.662
80500,0.203,0.134,0.663
80600,0.215,0.131,0.654
80700,0.218,0.136,0.646
80800,0.225,0.145,0.630
80900,0.227,0.145,0.628
81000,0.230,0.139,0.631
81100,0.225,0.132,0.643
81200,0.225,0.137,0.638
81300,0.226,0.133,0.641
81400,0.232,0.138,0.630
81500,0.237,0.137,0.626
81600,0.237,0.138,0.625
81700,0.238,0.142,0.620
81800,0.239,0.147,0.614
81900,0.245,0.136,0.619
82000,0.246,0.136,0.618
82100,0.240,0.133,0.627
82200,0.233,0.134,0.633
82300,0.230,0.132,0.638
82400,0.228,0.121,0.651
82500,0.226,0.130,0.644
82600,0.227,0.135,0.638
82700,0.234,0.140,0.626
82800,0.233,0.132,0.635
82900,0.231,0.125,0.644
83000,0.228,0.126,0.646
83100,0.226,0.115,0.659
83200,0.226,0.121,0.653
83300,0.230,0.119,0.651
83400,0.230,0.123,0.647
83500,0.228,0.123,0.649
83600,0.231,0.121,0.648
83700,0.235,0.118,0.647
83800,0.246,0.123,0.631
83900,0.254,0.117,0.629
84000,0.252,0.117,0.631
84100,0.250,0.119,0.631
84200,0.245,0.121,0.634
84300,0.238,0.132,0.630
84400,0.245,0.125,0.630
84500,0.239,0.132,0.629
84600,0.231,0.136,0.633
84700,0.224,0.139,0.637
84800,0.235,0.140,0.625
84900,0.241,0.137,0.622
85000,0.243,0.134,0.623
85100,0.242,0.131,0.627
85200,0.251,0.140,0.609
85300,0.245,0.137,0.618
85400,0.243,0.148,0.609
85500,0.241,0.148,0.611
85600,0.237,0.143,0.620
85700,0.230,0.155,0.615
85800,0.234,0.153,0.613
85900,0.228,0.154,0.618
86000,0.225,0.149,0.626
86100,0.224,0.145,0.631
86200,0.223,0.138,0.639
86300,0.222,0.139,0.639
86400,0.229,0.135,0.636
86500,0.225,0.138,0.637
86600,0.228,0.147,0.625
86700,0.220,0.148,0.632
86800,0.221,0.146,0.633
86900,0.220,0.145,0.635
87000,0.230,0.146,0.624
87100,0.229,0.148,0.623
87200,0.229,0.147,0.624
87300,0.235,0.140,0.625
87400,0.227,0.136,0.637
87500,0.226,0.136,0.638
87600,0.218,0.134,0.648
87700,0.217,0.134,0.649
87800,0.219,0.137,0.644
87900,0.225,0.142,0.633
88000,0.226,0.137,0.637
88100,0.225,0.142,0.633
88200,0.227,0.137,0.636
88300,0.220,0.146,0.634
88400,0.225,0.144,0.631
88500,0.221,0.138,0.641
88600,0.213,0.142,0.645
88700,0.211,0.137,0.652
88800,0.212,0.141,0.647
88900,0.195,0.144,0.661
89000,0.192,0.145,0.663
89100,0.193,0.137,0.670
89200,0.197,0.141,0.662
89300,0.192,0.137,0.671
89400,0.189,0.151,0.660
89500,0.188,0.151,0.661
89600,0.190,0.155,0.655
89700,0.185,0.162,0.653
89800,0.187,0.162,0.651
89900,0.197,0.166,0.637
90000,0.193,0.162,0.645
90100,0.185,0.162,0.653
90200,0.191,0.154,0.655
90300,0.196,0.154,0.650
90400,0.189,0.158,0.653
90500,0.190,0.154,0.656
90600,0.192,0.155,0.653
90700,0.193,0.150,0.657
90800,0.191,0.150,0.659
90900,0.204,0.145,0.651
91000,0.203,0.141,0.656
91100,0.199,0.137,0.664
91200,0.203,0.137,0.660
91300,0.207,0.128,0.665
91400,0.209,0.122,0.669
91500,0.214,0.126,0.660
91600,0.211,0.131,0.658
91700,0.219,0.130,0.651
91800,0.215,0.128,0.657
91900,0.220,0.121,0.659
92000,0.220,0.118,0.662
92100,0.224,0.119,0.657
92200,0.212,0.117,0.671
92300,0.210,0.120,0.670
92400,0.206,0.115,0.679
92500,0.206,0.114,0.680
92600,0.209,0.123,0.668
92700,0.207,0.127,0.666
92800,0.204,0.131,0.665
92900,0.203,0.137,0.660
93000,0.213,0.137,0.650
93100,0.216,0.140,0.644
