time,n_A+p,n_B,n_AB
9300,0.041,0.845,0.114
9400,0.040,0.847,0.113
9500,0.040,0.849,0.111
9600,0.044,0.849,0.107
9700,0.043,0.850,0.107
9800,0.043,0.842,0.115
9900,0.042,0.841,0.117
10000,0.041,0.841,0.118
10100,0.041,0.840,0.119
10200,0.038,0.824,0.138
10300,0.038,0.828,0.134
10400,0.042,0.825,0.133
10500,0.039,0.821,0.140
10600,0.039,0.809,0.152
10700,0.040,0.817,0.143
10800,0.043,0.817,0.140
10900,0.043,0.815,0.142
11000,0.041,0.824,0.135
11100,0.040,0.822,0.138
11200,0.042,0.820,0.138
11300,0.042,0.826,0.132
11400,0.041,0.828,0.131
11500,0.040,0.819,0.141
11600,0.039,0.817,0.144
11700,0.039,0.811,0.150
11800,0.040,0.810,0.150
11900,0.038,0.815,0.147
12000,0.040,0.812,0.148
12100,0.040,0.812,0.148
12200,0.041,0.807,0.152
12300,0.042,0.811,0.147
12400,0.040,0.805,0.155
12500,0.042,0.798,0.160
12600,0.041,0.799,0.160
12700,0.039,0.796,0.165
12800,0.044,0.785,0.171
12900,0.044,0.779,0.177
13000,0.047,0.784,0.169
13100,0.049,0.778,0.173
13200,0.048,0.774,0.178
13300,0.046,0.777,0.177
13400,0.052,0.768,0.180
13500,0.051,0.779,0.170
13600,0.050,0.775,0.175
13700,0.053,0.777,0.170
13800,0.055,0.776,0.169
13900,0.062,0.777,0.161
14000,0.064,0.779,0.157
14100,0.066,0.778,0.156
14200,0.066,0.778,0.156
14300,0.066,0.783,0.151
14400,0.059,0.776,0.165
14500,0.055,0.778,0.167
14600,0.058,0.776,0.166
14700,0.059,0.773,0.168
14800,0.059,0.776,0.165
14900,0.056,0.778,0.166
15000,0.053,0.776,0.171
15100,0.056,0.774,0.170
15200,0.054,0.779,0.167
15300,0.055,0.785,0.160
15400,0.055,0.781,0.164
15500,0.054,0.786,0.160
15600,0.052,0.790,0.158
15700,0.051,0.790,0.159
15800,0.049,0.794,0.157
15900,0.052,0.791,0.157
16000,0.052,0.789,0.159
16100,0.056,0.797,0.147
16200,0.050,0.806,0.144
16300,0.048,0.800,0.152
16400,0.049,0.809,0.142
16500,0.051,0.807,0.142
16600,0.051,0.803,0.146
16700,0.053,0.799,0.148
16800,0.053,0.806,0.141
16900,0.051,0.805,0.144
17000,0.056,0.804,0.140
17100,0.054,0.807,0.139
17200,0.050,0.812,0.138
17300,0.049,0.813,0.138
17400,0.046,0.806,0.148
17500,0.048,0.804,0.148
17600,0.046,0.798,0.156
17700,0.046,0.793,0.161
17800,0.047,0.792,0.161
17900,0.046,0.792,0.162
18000,0.050,0.796,0.154
18100,0.050,0.795,0.155
18200,0.049,0.790,0.161
18300,0.050,0.787,0.163
18400,0.051,0.781,0.168
18500,0.053,0.777,0.170
18600,0.051,0.779,0.170
18700,0.047,0.778,0.175
18800,0.050,0.779,0.171
18900,0.053,0.775,0.172
19000,0.056,0.775,0.169
19100,0.052,0.777,0.171
19200,0.051,0.774,0.175
19300,0.056,0.780,0.164
19400,0.056,0.784,0.160
19500,0.058,0.778,0.164
19600,0.057,0.778,0.165
19700,0.053,0.776,0.171
19800,0.054,0.777,0.169
19900,0.057,0.781,0.162
20000,0.054,0.774,0.172
20100,0.052,0.775,0.173
20200,0.051,0.773,0.176
20300,0.050,0.773,0.177
20400,0.048,0.784,0.168
20500,0.049,0.784,0.167
20600,0.051,0.781,0.168
20700,0.049,0.783,0.168
20800,0.047,0.784,0.169
20900,0.050,0.783,0.167
21000,0.056,0.783,0.161
21100,0.061,0.778,0.161
21200,0.062,0.765,0.173
21300,0.066,0.762,0.172
21400,0.071,0.765,0.164
21500,0.071,0.773,0.156
21600,0.068,0.768,0.164
21700,0.070,0.770,0.160
21800,0.063,0.778,0.159
21900,0.063,0.792,0.145
22000,0.061,0.783,0.156
22100,0.061,0.778,0.161
22200,0.056,0.772,0.172
22300,0.057,0.774,0.169
22400,0.060,0.776,0.164
22500,0.055,0.777,0.168
22600,0.056,0.780,0.164
22700,0.056,0.780,0.164
22800,0.057,0.783,0.160
22900,0.058,0.781,0.161
23000,0.055,0.779,0.166
23100,0.057,0.778,0.165
23200,0.055,0.778,0.167
23300,0.054,0.773,0.173
23400,0.055,0.768,0.177
23500,0.057,0.769,0.174
23600,0.065,0.765,0.170
23700,0.064,0.761,0.175
23800,0.065,0.758,0.177
23900,0.063,0.756,0.181
24000,0.062,0.758,0.180
24100,0.063,0.757,0.180
24200,0.062,0.761,0.177
24300,0.061,0.768,0.171
24400,0.063,0.777,0.160
24500,0.064,0.771,0.165
24600,0.061,0.775,0.164
24700,0.059,0.778,0.163
24800,0.059,0.782,0.159
24900,0.059,0.780,0.161
25000,0.059,0.778,0.163
25100,0.058,0.779,0.163
25200,0.057,0.779,0.164
25300,0.056,0.780,0.164
25400,0.051,0.790,0.159
25500,0.052,0.789,0.159
25600,0.049,0.788,0.163
25700,0.047,0.790,0.163
25800,0.046,0.789,0.165
25900,0.044,0.792,0.164
26000,0.053,0.784,0.163
26100,0.056,0.778,0.166
26200,0.055,0.778,0.167
26300,0.056,0.775,0.169
26400,0.057,0.775,0.168
26500,0.058,0.775,0.167
26600,0.058,0.770,0.172
26700,0.055,0.780,0.165
26800,0.056,0.777,0.167
26900,0.056,0.773,0.171
27000,0.062,0.766,0.172
27100,0.063,0.755,0.182
27200,0.060,0.762,0.178
27300,0.058,0.765,0.177
27400,0.058,0.768,0.174
27500,0.056,0.768,0.176
27600,0.059,0.768,0.173
27700,0.063,0.768,0.169
27800,0.068,0.775,0.157
27900,0.065,0.777,0.158
28000,0.063,0.773,0.164
28100,0.060,0.785,0.155
28200,0.062,0.783,0.155
28300,0.060,0.771,0.169
28400,0.059,0.772,0.169
28500,0.058,0.771,0.171
28600,0.061,0.776,0.163
28700,0.054,0.767,0.179
28800,0.055,0.779,0.166
28900,0.056,0.781,0.163
29000,0.053,0.785,0.162
29100,0.056,0.783,0.161
29200,0.054,0.785,0.161
29300,0.055,0.785,0.160
29400,0.054,0.778,0.168
29500,0.054,0.775,0.171
29600,0.053,0.768,0.179
29700,0.053,0.774,0.173
29800,0.052,0.776,0.172
29900,0.055,0.778,0.167
30000,0.051,0.771,0.178
30100,0.052,0.774,0.174
30200,0.052,0.774,0.174
30300,0.057,0.772,0.171
30400,0.059,0.767,0.174
30500,0.060,0.767,0.173
30600,0.063,0.769,0.168
30700,0.060,0.764,0.176
30800,0.059,0.763,0.178
30900,0.060,0.762,0.178
31000,0.066,0.768,0.166
31100,0.068,0.767,0.165
31200,0.067,0.770,0.163
31300,0.069,0.770,0.161
31400,0.068,0.772,0.160
31500,0.068,0.771,0.161
31600,0.068,0.750,0.182
31700,0.063,0.747,0.190
31800,0.067,0.754,0.179
31900,0.066,0.752,0.182
32000,0.068,0.739,0.193
32100,0.065,0.743,0.192
32200,0.061,0.745,0.194
32300,0.060,0.743,0.197
32400,0.061,0.734,0.205
32500,0.058,0.737,0.205
32600,0.055,0.734,0.211
32700,0.052,0.731,0.217
32800,0.053,0.736,0.211
32900,0.056,0.747,0.197
33000,0.061,0.743,0.196
33100,0.061,0.750,0.189
33200,0.058,0.755,0.187
33300,0.058,0.754,0.188
33400,0.056,0.751,0.193
33500,0.055,0.743,0.202
33600,0.054,0.747,0.199
33700,0.056,0.752,0.192
33800,0.064,0.753,0.183
33900,0.065,0.744,0.191
34000,0.067,0.738,0.195
34100,0.067,0.746,0.187
34200,0.067,0.748,0.185
34300,0.060,0.751,0.189
34400,0.061,0.759,0.180
34500,0.056,0.750,0.194
34600,0.056,0.760,0.184
34700,0.056,0.761,0.183
34800,0.062,0.764,0.174
34900,0.062,0.763,0.175
35000,0.073,0.759,0.168
35100,0.072,0.765,0.163
35200,0.065,0.769,0.166
35300,0.073,0.769,0.158
35400,0.069,0.768,0.163
35500,0.071,0.772,0.157
35600,0.071,0.765,0.164
35700,0.067,0.757,0.176
35800,0.070,0.766,0.164
35900,0.069,0.762,0.169
36000,0.069,0.747,0.184
36100,0.075,0.747,0.178
36200,0.069,0.748,0.183
36300,0.075,0.744,0.181
36400,0.073,0.735,0.192
36500,0.071,0.740,0.189
36600,0.071,0.738,0.191
36700,0.073,0.738,0.189
36800,0.072,0.727,0.201
36900,0.070,0.733,0.197
37000,0.074,0.754,0.172
37100,0.072,0.753,0.175
37200,0.077,0.756,0.167
37300,0.073,0.758,0.169
37400,0.072,0.756,0.172
37500,0.070,0.752,0.178
37600,0.074,0.748,0.178
37700,0.081,0.746,0.173
37800,0.079,0.745,0.176
37900,0.079,0.744,0.177
38000,0.072,0.738,0.190
38100,0.073,0.741,0.186
38200,0.077,0.736,0.187
38300,0.080,0.739,0.181
38400,0.077,0.742,0.181
38500,0.075,0.741,0.184
38600,0.072,0.746,0.182
38700,0.069,0.746,0.185
38800,0.069,0.751,0.180
38900,0.070,0.752,0.178
39000,0.066,0.761,0.173
39100,0.066,0.769,0.165
39200,0.070,0.756,0.174
39300,0.068,0.758,0.174
39400,0.067,0.755,0.178
39500,0.064,0.750,0.186
39600,0.068,0.750,0.182
39700,0.075,0.739,0.186
39800,0.074,0.747,0.179
39900,0.072,0.755,0.173
40000,0.071,0.757,0.172
40100,0.069,0.755,0.176
40200,0.074,0.762,0.164
40300,0.072,0.761,0.167
40400,0.072,0.757,0.171
40500,0.070,0.756,0.174
40600,0.073,0.745,0.182
40700,0.072,0.737,0.191
40800,0.072,0.748,0.180
40900,0.075,0.740,0.185
41000,0.070,0.755,0.175
41100,0.070,0.761,0.169
41200,0.068,0.762,0.170
41300,0.070,0.767,0.163
41400,0.068,0.769,0.163
41500,0.071,0.766,0.163
41600,0.066,0.764,0.170
41700,0.064,0.763,0.173
41800,0.067,0.764,0.169
41900,0.066,0.766,0.168
42000,0.065,0.770,0.165
42100,0.066,0.776,0.158
42200,0.065,0.766,0.169
42300,0.064,0.754,0.182
42400,0.069,0.751,0.180
42500,0.072,0.748,0.180
42600,0.077,0.745,0.178
42700,0.078,0.745,0.177
42800,0.074,0.741,0.185
42900,0.078,0.738,0.184
43000,0.071,0.740,0.189
43100,0.076,0.735,0.189
43200,0.072,0.745,0.183
43300,0.068,0.744,0.188
43400,0.062,0.753,0.185
43500,0.063,0.752,0.185
43600,0.064,0.751,0.185
43700,0.064,0.759,0.177
43800,0.063,0.757,0.180
43900,0.066,0.761,0.173
44000,0.067,0.756,0.177
44100,0.071,0.753,0.176
44200,0.073,0.751,0.176
44300,0.076,0.744,0.180
44400,0.076,0.742,0.182
44500,0.080,0.748,0.172
44600,0.076,0.749,0.175
44700,0.077,0.749,0.174
44800,0.071,0.746,0.183
44900,0.070,0.750,0.180
45000,0.068,0.747,0.185
45100,0.067,0.742,0.191
45200,0.072,0.751,0.177
45300,0.073,0.744,0.183
45400,0.071,0.750,0.179
45500,0.073,0.745,0.182
45600,0.067,0.746,0.187
45700,0.067,0.752,0.181
45800,0.066,0.762,0.172
45900,0.061,0.757,0.182
46000,0.059,0.770,0.171
46100,0.067,0.767,0.166
46200,0.067,0.766,0.167
46300,0.066,0.763,0.171
46400,0.061,0.771,0.168
46500,0.057,0.774,0.169
46600,0.054,0.771,0.175
46700,0.051,0.778,0.171
46800,0.049,0.788,0.163
46900,0.048,0.800,0.152
47000,0.051,0.801,0.148
47100,0.049,0.805,0.146
47200,0.048,0.804,0.148
47300,0.049,0.813,0.138
47400,0.051,0.809,0.140
47500,0.054,0.806,0.140
47600,0.057,0.803,0.140
47700,0.056,0.795,0.149
47800,0.053,0.791,0.156
47900,0.055,0.793,0.152
48000,0.056,0.789,0.155
48100,0.055,0.788,0.157
48200,0.055,0.795,0.150
48300,0.059,0.787,0.154
48400,0.057,0.777,0.166
48500,0.059,0.780,0.161
48600,0.055,0.785,0.160
48700,0.058,0.786,0.156
48800,0.056,0.792,0.152
48900,0.054,0.779,0.167
49000,0.060,0.787,0.153
49100,0.059,0.786,0.155
49200,0.059,0.784,0.157
49300,0.058,0.784,0.158
49400,0.065,0.784,0.151
49500,0.063,0.774,0.163
49600,0.059,0.773,0.168
49700,0.060,0.760,0.180
49800,0.059,0.770,0.171
49900,0.064,0.770,0.166
50000,0.060,0.770,0.170
50100,0.063,0.768,0.169
50200,0.065,0.773,0.162
50300,0.062,0.772,0.166
50400,0.066,0.772,0.162
50500,0.065,0.768,0.167
50600,0.064,0.768,0.168
50700,0.064,0.764,0.172
50800,0.065,0.765,0.170
50900,0.062,0.763,0.175
51000,0.062,0.765,0.173
51100,0.062,0.771,0.167
51200,0.066,0.769,0.165
51300,0.063,0.773,0.164
51400,0.061,0.770,0.169
51500,0.062,0.767,0.171
51600,0.062,0.771,0.167
51700,0.061,0.761,0.178
51800,0.060,0.760,0.180
51900,0.062,0.769,0.169
52000,0.062,0.766,0.172
52100,0.063,0.774,0.163
52200,0.059,0.771,0.170
52300,0.060,0.781,0.159
52400,0.057,0.784,0.159
52500,0.056,0.783,0.161
52600,0.050,0.782,0.168
52700,0.051,0.791,0.158
52800,0.052,0.788,0.160
52900,0.048,0.792,0.160
53000,0.049,0.795,0.156
53100,0.048,0.795,0.157
53200,0.049,0.790,0.161
53300,0.049,0.778,0.173
53400,0.048,0.783,0.169
53500,0.047,0.792,0.161
53600,0.045,0.790,0.165
53700,0.051,0.792,0.157
53800,0.047,0.784,0.169
53900,0.048,0.787,0.165
54000,0.051,0.786,0.163
54100,0.056,0.794,0.150
54200,0.055,0.789,0.156
54300,0.051,0.792,0.157
54400,0.046,0.791,0.163
54500,0.046,0.793,0.161
54600,0.051,0.792,0.157
54700,0.053,0.797,0.150
54800,0.053,0.801,0.146
54900,0.052,0.796,0.152
55000,0.050,0.785,0.165
55100,0.048,0.789,0.163
55200,0.051,0.795,0.154
55300,0.050,0.792,0.158
55400,0.050,0.786,0.164
55500,0.047,0.794,0.159
55600,0.049,0.800,0.151
55700,0.051,0.808,0.141
55800,0.053,0.808,0.139
55900,0.052,0.812,0.136
56000,0.053,0.813,0.134
56100,0.052,0.810,0.138
56200,0.055,0.807,0.138
56300,0.049,0.809,0.142
56400,0.051,0.801,0.148
56500,0.052,0.797,0.151
56600,0.060,0.793,0.147
56700,0.060,0.792,0.148
56800,0.061,0.790,0.149
56900,0.059,0.783,0.158
57000,0.058,0.787,0.155
57100,0.059,0.793,0.148
57200,0.063,0.792,0.145
57300,0.062,0.794,0.144
57400,0.061,0.794,0.145
57500,0.058,0.797,0.145
57600,0.057,0.794,0.149
57700,0.053,0.801,0.146
57800,0.052,0.803,0.145
57900,0.049,0.796,0.155
58000,0.050,0.793,0.157
58100,0.048,0.794,0.158
58200,0.047,0.796,0.157
58300,0.046,0.788,0.166
58400,0.051,0.786,0.163
58500,0.052,0.786,0.162
58600,0.049,0.790,0.161
58700,0.049,0.799,0.152
58800,0.050,0.810,0.140
58900,0.050,0.806,0.144
59000,0.050,0.801,0.149
59100,0.050,0.803,0.147
59200,0.050,0.796,0.154
59300,0.055,0.791,0.154
59400,0.054,0.793,0.153
59500,0.054,0.793,0.153
59600,0.052,0.793,0.155
59700,0.051,0.788,0.161
59800,0.054,0.795,0.151
59900,0.050,0.794,0.156
60000,0.048,0.785,0.167
60100,0.046,0.778,0.176
60200,0.049,0.772,0.179
60300,0.050,0.768,0.182
60400,0.054,0.768,0.178
60500,0.054,0.773,0.173
60600,0.051,0.783,0.166
60700,0.050,0.786,0.164
60800,0.052,0.784,0.164
60900,0.051,0.801,0.148
61000,0.056,0.790,0.154
61100,0.053,0.787,0.160
61200,0.055,0.787,0.158
61300,0.054,0.795,0.151
61400,0.058,0.785,0.157
61500,0.062,0.782,0.156
61600,0.061,0.766,0.173
61700,0.057,0.771,0.172
61800,0.054,0.770,0.176
61900,0.054,0.768,0.178
62000,0.054,0.768,0.178
62100,0.055,0.760,0.185
62200,0.056,0.761,0.183
62300,0.057,0.758,0.185
62400,0.062,0.762,0.176
62500,0.066,0.770,0.164
62600,0.067,0.764,0.169
62700,0.066,0.764,0.170
62800,0.069,0.763,0.168
62900,0.066,0.761,0.173
63000,0.068,0.755,0.177
63100,0.065,0.760,0.175
63200,0.067,0.750,0.183
63300,0.067,0.747,0.186
63400,0.063,0.749,0.188
63500,0.063,0.757,0.180
63600,0.063,0.756,0.181
63700,0.060,0.756,0.184
63800,0.059,0.745,0.196
63900,0.060,0.748,0.192
64000,0.060,0.745,0.195
64100,0.058,0.749,0.193
64200,0.059,0.747,0.194
64300,0.059,0.747,0.194
64400,0.060,0.741,0.199
64500,0.069,0.741,0.190
64600,0.066,0.752,0.182
64700,0.066,0.749,0.185
64800,0.065,0.753,0.182
64900,0.062,0.751,0.187
65000,0.062,0.753,0.185
65100,0.057,0.759,0.184
65200,0.057,0.768,0.175
65300,0.060,0.765,0.175
65400,0.063,0.763,0.174
65500,0.062,0.762,0.176
65600,0.060,0.761,0.179
65700,0.067,0.768,0.165
65800,0.068,0.763,0.169
65900,0.068,0.779,0.153
66000,0.071,0.772,0.157
66100,0.070,0.775,0.155
66200,0.065,0.771,0.164
66300,0.068,0.774,0.158
66400,0.068,0.773,0.159
66500,0.068,0.771,0.161
66600,0.067,0.772,0.161
66700,0.064,0.778,0.158
66800,0.066,0.769,0.165
66900,0.069,0.760,0.171
67000,0.068,0.751,0.181
67100,0.066,0.746,0.188
67200,0.060,0.751,0.189
67300,0.058,0.752,0.190
67400,0.064,0.752,0.184
67500,0.064,0.746,0.190
67600,0.066,0.760,0.174
67700,0.067,0.764,0.169
67800,0.066,0.756,0.178
67900,0.062,0.764,0.174
68000,0.065,0.765,0.170
68100,0.063,0.768,0.169
68200,0.065,0.757,0.178
68300,0.067,0.754,0.179
68400,0.068,0.753,0.179
68500,0.066,0.749,0.185
68600,0.059,0.749,0.192
68700,0.057,0.751,0.192
68800,0.066,0.749,0.185
68900,0.061,0.750,0.189
69000,0.063,0.755,0.182
69100,0.064,0.750,0.186
69200,0.062,0.750,0.188
69300,0.065,0.743,0.192
69400,0.067,0.752,0.181
69500,0.070,0.748,0.182
69600,0.068,0.753,0.179
69700,0.069,0.747,0.184
69800,0.067,0.763,0.170
69900,0.065,0.767,0.168
70000,0.065,0.762,0.173
70100,0.063,0.759,0.178
70200,0.069,0.752,0.179
70300,0.070,0.755,0.175
70400,0.066,0.751,0.183
70500,0.068,0.753,0.179
70600,0.066,0.761,0.173
70700,0.060,0.765,0.175
70800,0.058,0.769,0.173
70900,0.054,0.760,0.186
71000,0.051,0.768,0.181
71100,0.051,0.765,0.184
71200,0.052,0.759,0.189
71300,0.057,0.764,0.179
71400,0.059,0.758,0.183
71500,0.059,0.759,0.182
71600,0.061,0.764,0.175
71700,0.056,0.757,0.187
71800,0.060,0.756,0.184
71900,0.062,0.762,0.176
72000,0.066,0.751,0.183
72100,0.061,0.753,0.186
72200,0.059,0.758,0.183
72300,0.056,0.755,0.189
72400,0.057,0.748,0.195
72500,0.054,0.753,0.193
72600,0.054,0.758,0.188
72700,0.055,0.766,0.179
72800,0.055,0.764,0.181
72900,0.058,0.766,0.176
73000,0.053,0.778,0.169
73100,0.052,0.781,0.167
73200,0.048,0.771,0.181
73300,0.050,0.778,0.172
73400,0.056,0.781,0.163
73500,0.057,0.790,0.153
73600,0.063,0.777,0.160
73700,0.063,0.762,0.175
73800,0.064,0.756,0.180
73900,0.068,0.756,0.176
74000,0.069,0.753,0.178
74100,0.066,0.752,0.182
74200,0.068,0.754,0.178
74300,0.068,0.753,0.179
74400,0.068,0.754,0.178
74500,0.068,0.744,0.188
74600,0.067,0.744,0.189
74700,0.067,0.741,0.192
74800,0.063,0.749,0.188
74900,0.067,0.740,0.193
75000,0.066,0.737,0.197
75100,0.066,0.743,0.191
75200,0.065,0.734,0.201
75300,0.070,0.727,0.203
75400,0.066,0.723,0.211
75500,0.066,0.716,0.218
75600,0.063,0.718,0.219
75700,0.062,0.724,0.214
75800,0.065,0.731,0.204
75900,0.071,0.718,0.211
76000,0.070,0.712,0.218
76100,0.071,0.706,0.223
76200,0.066,0.699,0.235
76300,0.070,0.698,0.232
76400,0.071,0.700,0.229
76500,0.064,0.711,0.225
76600,0.061,0.710,0.229
76700,0.064,0.712,0.224
76800,0.064,0.707,0.229
76900,0.070,0.704,0.226
77000,0.072,0.709,0.219
77100,0.072,0.709,0.219
77200,0.075,0.709,0.216
77300,0.073,0.704,0.223
77400,0.072,0.707,0.221
77500,0.067,0.713,0.220
77600,0.061,0.715,0.224
77700,0.061,0.713,0.226
77800,0.061,0.705,0.234
77900,0.069,0.704,0.227
78000,0.068,0.705,0.227
78100,0.066,0.711,0.223
78200,0.070,0.716,0.214
78300,0.077,0.723,0.200
78400,0.079,0.709,0.212
78500,0.085,0.701,0.214
78600,0.085,0.705,0.210
78700,0.081,0.702,0.217
78800,0.076,0.700,0.224
78900,0.076,0.708,0.216
79000,0.085,0.701,0.214
79100,0.084,0.709,0.207
79200,0.084,0.700,0.216
79300,0.089,0.701,0.210
79400,0.093,0.693,0.214
79500,0.095,0.702,0.203
79600,0.096,0.706,0.198
79700,0.100,0.704,0.196
79800,0.095,0.695,0.210
79900,0.088,0.691,0.221
80000,0.096,0.690,0.214
80100,0.091,0.699,0.210
80200,0.098,0.701,0.201
80300,0.099,0.693,0.208
80400,0.097,0.688,0.215
80500,0.097,0.690,0.213
80600,0.094,0.684,0.222
80700,0.100,0.680,0.220
80800,0.095,0.677,0.228
80900,0.093,0.673,0.234
81000,0.093,0.673,0.234
81100,0.093,0.670,0.237
81200,0.088,0.667,0.245
81300,0.084,0.668,0.248
81400,0.092,0.664,0.244
81500,0.093,0.667,0.240
81600,0.090,0.678,0.232
81700,0.091,0.677,0.232
81800,0.090,0.671,0.239
81900,0.091,0.664,0.245
82000,0.089,0.658,0.253
82100,0.084,0.664,0.252
82200,0.083,0.658,0.259
82300,0.085,0.674,0.241
82400,0.086,0.681,0.233
82500,0.083,0.679,0.238
82600,0.095,0.684,0.221
82700,0.095,0.675,0.230
82800,0.095,0.682,0.223
82900,0.088,0.685,0.227
83000,0.081,0.695,0.224
83100,0.077,0.695,0.228
83200,0.074,0.704,0.222
83300,0.076,0.705,0.219
83400,0.072,0.704,0.224
83500,0.067,0.716,0.217
83600,0.067,0.722,0.211
83700,0.068,0.735,0.197
83800,0.066,0.736,0.198
83900,0.065,0.735,0.200
84000,0.061,0.741,0.198
84100,0.060,0.732,0.208
84200,0.061,0.730,0.209
84300,0.060,0.725,0.215
84400,0.058,0.730,0.212
84500,0.055,0.740,0.205
84600,0.052,0.740,0.208
84700,0.051,0.746,0.203
84800,0.062,0.742,0.196
84900,0.068,0.731,0.201
85000,0.063,0.731,0.206
85100,0.064,0.725,0.211
85200,0.067,0.731,0.202
85300,0.074,0.717,0.209
85400,0.079,0.705,0.216
85500,0.083,0.704,0.213
85600,0.085,0.703,0.212
85700,0.085,0.706,0.209
85800,0.080,0.701,0.219
85900,0.078,0.704,0.218
86000,0.078,0.703,0.219
86100,0.074,0.709,0.217
86200,0.080,0.709,0.211
86300,0.079,0.709,0.212
86400,0.080,0.718,0.202
86500,0.074,0.718,0.208
86600,0.077,0.721,0.202
86700,0.072,0.725,0.203
86800,0.073,0.728,0.199
86900,0.074,0.729,0.197
87000,0.069,0.719,0.212
87100,0.066,0.735,0.199
87200,0.066,0.731,0.203
87300,0.061,0.726,0.213
87400,0.065,0.715,0.220
87500,0.066,0.718,0.216
87600,0.064,0.715,0.221
87700,0.063,0.722,0.215
87800,0.073,0.718,0.209
87900,0.072,0.728,0.200
88000,0.075,0.718,0.207
88100,0.078,0.710,0.212
88200,0.078,0.710,0.212
88300,0.078,0.698,0.224
88400,0.075,0.687,0.238
88500,0.075,0.684,0.241
88600,0.074,0.688,0.238
88700,0.081,0.685,0.234
88800,0.081,0.678,0.241
88900,0.079,0.688,0.233
89000,0.087,0.687,0.226
89100,0.084,0.680,0.236
89200,0.081,0.687,0.232
89300,0.082,0.692,0.226
89400,0.083,0.691,0.226
89500,0.091,0.687,0.222
89600,0.089,0.680,0.231
89700,0.084,0.677,0.239
89800,0.090,0.690,0.220
89900,0.092,0.693,0.215
90000,0.098,0.687,0.215
90100,0.103,0.680,0.217
90200,0.098,0.678,0.224
90300,0.101,0.678,0.221
90400,0.103,0.670,0.227
90500,0.095,0.667,0.238
90600,0.094,0.665,0.241
90700,0.092,0.661,0.247
90800,0.100,0.660,0.240
90900,0.103,0.653,0.244
91000,0.096,0.650,0.254
91100,0.098,0.649,0.253
91200,0.100,0.651,0.249
91300,0.098,0.656,0.246
91400,0.096,0.652,0.252
91500,0.102,0.651,0.247
91600,0.101,0.654,0.245
91700,0.097,0.658,0.245
91800,0.093,0.661,0.246
91900,0.086,0.668,0.246
92000,0.093,0.657,0.250
92100,0.092,0.658,0.250
92200,0.094,0.654,0.252
92300,0.095,0.654,0.251
92400,0.099,0.658,0.243
92500,0.104,0.661,0.235
92600,0.105,0.677,0.218
92700,0.111,0.661,0.228
92800,0.109,0.655,0.236
92900,0.107,0.661,0.232
93000,0.107,0.663,0.230
93100,0.104,0.662,0.234
