time,n_A+p,n_B,n_AB
34500,0.239,0.160,0.601
34600,0.249,0.160,0.591
34700,0.257,0.152,0.591
34800,0.270,0.146,0.584
34900,0.264,0.144,0.592
35000,0.261,0.148,0.591
35100,0.263,0.139,0.598
35200,0.263,0.127,0.610
35300,0.279,0.136,0.585
35400,0.278,0.135,0.587
35500,0.264,0.140,0.596
35600,0.264,0.135,0.601
35700,0.268,0.136,0.596
35800,0.267,0.141,0.592
35900,0.261,0.146,0.593
36000,0.260,0.145,0.595
36100,0.263,0.139,0.598
36200,0.266,0.141,0.593
36300,0.274,0.139,0.587
36400,0.270,0.149,0.581
36500,0.268,0.148,0.584
36600,0.273,0.136,0.591
36700,0.263,0.144,0.593
36800,0.262,0.145,0.593
36900,0.260,0.146,0.594
37000,0.259,0.140,0.601
37100,0.252,0.134,0.614
37200,0.258,0.135,0.607
37300,0.247,0.145,0.608
37400,0.249,0.152,0.599
37500,0.252,0.151,0.597
37600,0.255,0.152,0.593
37700,0.255,0.151,0.594
37800,0.261,0.152,0.587
37900,0.257,0.148,0.595
38000,0.250,0.152,0.598
38100,0.247,0.150,0.603
38200,0.245,0.151,0.604
38300,0.250,0.152,0.598
38400,0.258,0.149,0.593
38500,0.257,0.149,0.594
38600,0.255,0.148,0.597
38700,0.256,0.147,0.597
38800,0.260,0.158,0.582
38900,0.263,0.158,0.579
39000,0.264,0.155,0.581
39100,0.260,0.155,0.585
39200,0.271,0.152,0.577
39300,0.261,0.157,0.582
39400,0.268,0.161,0.571
39500,0.267,0.165,0.568
39600,0.268,0.157,0.575
39700,0.261,0.161,0.578
39800,0.266,0.155,0.579
39900,0.265,0.155,0.580
40000,0.263,0.160,0.577
40100,0.257,0.160,0.583
40200,0.252,0.170,0.578
40300,0.257,0.175,0.568
40400,0.254,0.168,0.578
40500,0.250,0.167,0.583
40600,0.247,0.161,0.592
40700,0.247,0.157,0.596
40800,0.245,0.162,0.593
40900,0.249,0.163,0.588
41000,0.248,0.166,0.586
41100,0.248,0.162,0.590
41200,0.246,0.174,0.580
41300,0.243,0.171,0.586
41400,0.234,0.170,0.596
41500,0.241,0.160,0.599
41600,0.249,0.162,0.589
41700,0.236,0.168,0.596
41800,0.219,0.162,0.619
41900,0.228,0.152,0.620
42000,0.220,0.160,0.620
42100,0.215,0.162,0.623
42200,0.220,0.159,0.621
42300,0.228,0.160,0.612
42400,0.229,0.154,0.617
42500,0.221,0.159,0.620
42600,0.220,0.158,0.622
42700,0.229,0.157,0.614
42800,0.229,0.157,0.614
42900,0.240,0.154,0.606
43000,0.249,0.151,0.600
43100,0.256,0.141,0.603
43200,0.257,0.140,0.603
43300,0.251,0.140,0.609
43400,0.246,0.141,0.613
43500,0.240,0.150,0.610
43600,0.237,0.154,0.609
43700,0.245,0.156,0.599
43800,0.246,0.162,0.592
43900,0.252,0.154,0.594
44000,0.258,0.157,0.585
44100,0.259,0.160,0.581
44200,0.263,0.153,0.584
44300,0.255,0.155,0.590
44400,0.252,0.155,0.593
44500,0.252,0.160,0.588
44600,0.254,0.162,0.584
44700,0.245,0.162,0.593
44800,0.245,0.153,0.602
44900,0.246,0.154,0.600
45000,0.245,0.151,0.604
45100,0.235,0.147,0.618
45200,0.240,0.166,0.594
45300,0.247,0.167,0.586
45400,0.245,0.160,0.595
45500,0.251,0.153,0.596
45600,0.252,0.150,0.598
45700,0.254,0.153,0.593
45800,0.249,0.154,0.597
45900,0.258,0.151,0.591
46000,0.260,0.156,0.584
46100,0.255,0.154,0.591
46200,0.244,0.165,0.591
46300,0.237,0.165,0.598
46400,0.237,0.162,0.601
46500,0.242,0.165,0.593
46600,0.251,0.168,0.581
46700,0.255,0.171,0.574
46800,0.252,0.169,0.579
46900,0.255,0.173,0.572
47000,0.250,0.174,0.576
47100,0.240,0.192,0.568
47200,0.247,0.201,0.552
47300,0.245,0.196,0.559
47400,0.261,0.198,0.541
47500,0.264,0.191,0.545
47600,0.258,0.186,0.556
47700,0.259,0.174,0.567
47800,0.255,0.174,0.571
47900,0.248,0.174,0.578
48000,0.258,0.176,0.566
48100,0.254,0.176,0.570
48200,0.253,0.169,0.578
48300,0.249,0.171,0.580
48400,0.244,0.175,0.581
48500,0.253,0.170,0.577
48600,0.251,0.162,0.587
48700,0.247,0.159,0.594
48800,0.247,0.159,0.594
48900,0.251,0.151,0.598
49000,0.251,0.139,0.610
49100,0.259,0.134,0.607
49200,0.266,0.129,0.605
49300,0.267,0.129,0.604
49400,0.269,0.134,0.597
49500,0.267,0.127,0.606
49600,0.269,0.128,0.603
49700,0.278,0.132,0.590
49800,0.274,0.130,0.596
49900,0.268,0.131,0.601
50000,0.266,0.138,0.596
50100,0.259,0.140,0.601
50200,0.253,0.145,0.602
50300,0.249,0.139,0.612
50400,0.251,0.144,0.605
50500,0.263,0.133,0.604
50600,0.269,0.125,0.606
50700,0.275,0.127,0.598
50800,0.271,0.125,0.604
50900,0.280,0.125,0.595
51000,0.285,0.130,0.585
51100,0.285,0.139,0.576
51200,0.286,0.144,0.570
51300,0.283,0.143,0.574
51400,0.282,0.143,0.575
51500,0.283,0.134,0.583
51600,0.291,0.131,0.578
51700,0.297,0.131,0.572
51800,0.295,0.131,0.574
51900,0.290,0.134,0.576
52000,0.286,0.139,0.575
52100,0.274,0.132,0.594
52200,0.277,0.129,0.594
52300,0.273,0.129,0.598
52400,0.259,0.134,0.607
52500,0.265,0.136,0.599
52600,0.257,0.133,0.610
52700,0.249,0.133,0.618
52800,0.254,0.140,0.606
52900,0.248,0.136,0.616
53000,0.243,0.145,0.612
53100,0.248,0.143,0.609
53200,0.244,0.148,0.608
53300,0.238,0.163,0.599
53400,0.237,0.165,0.598
53500,0.238,0.162,0.600
53600,0.248,0.158,0.594
53700,0.243,0.151,0.606
53800,0.251,0.152,0.597
53900,0.253,0.153,0.594
54000,0.249,0.149,0.602
54100,0.245,0.155,0.600
54200,0.256,0.154,0.590
54300,0.256,0.149,0.595
54400,0.252,0.159,0.589
54500,0.242,0.161,0.597
54600,0.244,0.157,0.599
54700,0.250,0.168,0.582
54800,0.259,0.161,0.580
54900,0.263,0.159,0.578
55000,0.260,0.156,0.584
55100,0.265,0.157,0.578
55200,0.266,0.151,0.583
55300,0.267,0.153,0.580
55400,0.274,0.151,0.575
55500,0.263,0.157,0.580
55600,0.258,0.156,0.586
55700,0.266,0.157,0.577
55800,0.265,0.153,0.582
55900,0.255,0.151,0.594
56000,0.248,0.155,0.597
56100,0.245,0.150,0.605
56200,0.241,0.154,0.605
56300,0.242,0.146,0.612
56400,0.246,0.152,0.602
56500,0.258,0.153,0.589
56600,0.261,0.152,0.587
56700,0.262,0.151,0.587
56800,0.269,0.147,0.584
56900,0.265,0.151,0.584
57000,0.278,0.150,0.572
57100,0.295,0.147,0.558
57200,0.292,0.144,0.564
57300,0.285,0.142,0.573
57400,0.276,0.139,0.585
57500,0.267,0.145,0.588
57600,0.249,0.154,0.597
57700,0.251,0.146,0.603
57800,0.258,0.148,0.594
57900,0.254,0.146,0.600
58000,0.257,0.141,0.602
58100,0.254,0.142,0.604
58200,0.246,0.147,0.607
58300,0.246,0.150,0.604
58400,0.246,0.154,0.600
58500,0.249,0.154,0.597
58600,0.237,0.170,0.593
58700,0.237,0.161,0.602
58800,0.238,0.156,0.606
58900,0.226,0.158,0.616
59000,0.232,0.159,0.609
59100,0.231,0.159,0.610
59200,0.234,0.163,0.603
59300,0.234,0.156,0.610
59400,0.240,0.151,0.609
59500,0.238,0.149,0.613
59600,0.239,0.146,0.615
59700,0.244,0.152,0.604
59800,0.247,0.145,0.608
59900,0.253,0.146,0.601
60000,0.248,0.144,0.608
60100,0.254,0.142,0.604
60200,0.256,0.142,0.602
60300,0.239,0.146,0.615
60400,0.239,0.153,0.608
60500,0.238,0.152,0.610
60600,0.241,0.152,0.607
60700,0.236,0.155,0.609
60800,0.240,0.153,0.607
60900,0.241,0.150,0.609
61000,0.241,0.150,0.609
61100,0.238,0.156,0.606
61200,0.234,0.155,0.611
61300,0.231,0.149,0.620
61400,0.238,0.154,0.608
61500,0.252,0.160,0.588
61600,0.255,0.155,0.590
61700,0.256,0.154,0.590
61800,0.254,0.152,0.594
61900,0.244,0.151,0.605
62000,0.246,0.151,0.603
62100,0.241,0.165,0.594
62200,0.246,0.179,0.575
62300,0.243,0.180,0.577
62400,0.239,0.185,0.576
62500,0.236,0.174,0.590
62600,0.234,0.175,0.591
62700,0.227,0.166,0.607
62800,0.231,0.164,0.605
62900,0.242,0.159,0.599
63000,0.242,0.154,0.604
63100,0.239,0.164,0.597
63200,0.246,0.154,0.600
63300,0.246,0.154,0.600
63400,0.261,0.153,0.586
63500,0.268,0.147,0.585
63600,0.266,0.147,0.587
63700,0.262,0.139,0.599
63800,0.264,0.130,0.606
63900,0.265,0.128,0.607
64000,0.266,0.130,0.604
64100,0.262,0.128,0.610
64200,0.259,0.136,0.605
64300,0.269,0.129,0.602
64400,0.264,0.132,0.604
64500,0.256,0.141,0.603
64600,0.253,0.146,0.601
64700,0.254,0.145,0.601
64800,0.249,0.145,0.606
64900,0.256,0.143,0.601
65000,0.258,0.146,0.596
65100,0.252,0.144,0.604
65200,0.249,0.143,0.608
65300,0.259,0.136,0.605
65400,0.247,0.143,0.610
65500,0.251,0.141,0.608
65600,0.251,0.135,0.614
65700,0.254,0.141,0.605
65800,0.254,0.144,0.602
65900,0.248,0.138,0.614
66000,0.254,0.143,0.603
66100,0.260,0.143,0.597
66200,0.272,0.139,0.589
66300,0.278,0.147,0.575
66400,0.265,0.146,0.589
66500,0.252,0.152,0.596
66600,0.244,0.155,0.601
66700,0.238,0.158,0.604
66800,0.234,0.155,0.611
66900,0.230,0.153,0.617
67000,0.233,0.157,0.610
67100,0.240,0.150,0.610
67200,0.233,0.156,0.611
67300,0.236,0.149,0.615
67400,0.237,0.150,0.613
67500,0.234,0.151,0.615
67600,0.235,0.155,0.610
67700,0.239,0.158,0.603
67800,0.234,0.158,0.608
67900,0.234,0.160,0.606
68000,0.238,0.159,0.603
68100,0.243,0.152,0.605
68200,0.242,0.147,0.611
68300,0.244,0.148,0.608
68400,0.248,0.142,0.610
68500,0.258,0.136,0.606
68600,0.270,0.140,0.590
68700,0.275,0.143,0.582
68800,0.286,0.148,0.566
68900,0.285,0.158,0.557
69000,0.273,0.154,0.573
69100,0.271,0.160,0.569
69200,0.261,0.161,0.578
69300,0.252,0.166,0.582
69400,0.246,0.170,0.584
69500,0.236,0.176,0.588
69600,0.242,0.171,0.587
69700,0.239,0.168,0.593
69800,0.241,0.174,0.585
69900,0.241,0.183,0.576
70000,0.235,0.189,0.576
70100,0.233,0.189,0.578
70200,0.239,0.192,0.569
70300,0.234,0.182,0.584
70400,0.231,0.189,0.580
70500,0.239,0.186,0.575
70600,0.242,0.190,0.568
70700,0.233,0.193,0.574
70800,0.234,0.189,0.577
70900,0.235,0.197,0.568
71000,0.236,0.189,0.575
71100,0.227,0.195,0.578
71200,0.226,0.201,0.573
71300,0.233,0.199,0.568
71400,0.230,0.195,0.575
71500,0.228,0.186,0.586
71600,0.230,0.183,0.587
71700,0.233,0.188,0.579
71800,0.227,0.184,0.589
71900,0.231,0.179,0.590
72000,0.216,0.177,0.607
72100,0.220,0.170,0.610
72200,0.215,0.170,0.615
72300,0.218,0.167,0.615
72400,0.220,0.168,0.612
72500,0.224,0.160,0.616
72600,0.232,0.149,0.619
72700,0.235,0.152,0.613
72800,0.234,0.148,0.618
72900,0.240,0.142,0.618
73000,0.236,0.145,0.619
73100,0.229,0.141,0.630
73200,0.224,0.143,0.633
73300,0.218,0.145,0.637
73400,0.221,0.147,0.632
73500,0.224,0.150,0.626
73600,0.219,0.159,0.622
73700,0.222,0.164,0.614
73800,0.228,0.159,0.613
73900,0.229,0.156,0.615
74000,0.226,0.164,0.610
74100,0.223,0.161,0.616
74200,0.223,0.155,0.622
74300,0.230,0.161,0.609
74400,0.238,0.164,0.598
74500,0.223,0.168,0.609
74600,0.226,0.177,0.597
74700,0.228,0.177,0.595
74800,0.229,0.182,0.589
74900,0.227,0.182,0.591
75000,0.220,0.182,0.598
75100,0.218,0.190,0.592
75200,0.214,0.188,0.598
75300,0.202,0.180,0.618
75400,0.204,0.185,0.611
75500,0.205,0.183,0.612
75600,0.209,0.184,0.607
75700,0.212,0.183,0.605
75800,0.220,0.179,0.601
75900,0.219,0.179,0.602
76000,0.223,0.181,0.596
76100,0.216,0.191,0.593
76200,0.221,0.195,0.584
76300,0.219,0.197,0.584
76400,0.212,0.204,0.584
76500,0.199,0.198,0.603
76600,0.196,0.195,0.609
76700,0.198,0.198,0.604
76800,0.191,0.206,0.603
76900,0.192,0.208,0.600
77000,0.192,0.201,0.607
77100,0.197,0.207,0.596
77200,0.190,0.217,0.593
77300,0.194,0.219,0.587
77400,0.194,0.218,0.588
77500,0.202,0.215,0.583
77600,0.208,0.210,0.582
77700,0.205,0.205,0.590
77800,0.203,0.206,0.591
77900,0.200,0.203,0.597
78000,0.207,0.197,0.596
78100,0.210,0.200,0.590
78200,0.215,0.202,0.583
78300,0.218,0.197,0.585
78400,0.216,0.192,0.592
78500,0.215,0.194,0.591
78600,0.216,0.183,0.601
78700,0.222,0.181,0.597
78800,0.217,0.170,0.613
78900,0.212,0.164,0.624
79000,0.213,0.177,0.610
79100,0.215,0.166,0.619
79200,0.229,0.154,0.617
79300,0.233,0.150,0.617
79400,0.241,0.146,0.613
79500,0.242,0.163,0.595
79600,0.240,0.164,0.596
79700,0.235,0.159,0.606
79800,0.237,0.160,0.603
79900,0.234,0.160,0.606
80000,0.237,0.164,0.599
80100,0.239,0.157,0.604
80200,0.248,0.155,0.597
80300,0.246,0.154,0.600
80400,0.250,0.151,0.599
80500,0.247,0.147,0.606
80600,0.250,0.147,0.603
80700,0.254,0.151,0.595
80800,0.247,0.145,0.608
80900,0.247,0.147,0.606
81000,0.259,0.144,0.597
81100,0.259,0.144,0.597
81200,0.254,0.145,0.601
81300,0.256,0.154,0.590
81400,0.251,0.157,0.592
81500,0.259,0.159,0.582
81600,0.257,0.158,0.585
81700,0.265,0.157,0.578
81800,0.262,0.161,0.577
81900,0.264,0.157,0.579
82000,0.264,0.160,0.576
82100,0.262,0.172,0.566
82200,0.260,0.176,0.564
82300,0.261,0.177,0.562
82400,0.263,0.176,0.561
82500,0.267,0.176,0.557
82600,0.258,0.166,0.576
82700,0.250,0.163,0.587
82800,0.264,0.157,0.579
82900,0.253,0.155,0.592
83000,0.249,0.152,0.599
83100,0.260,0.150,0.590
83200,0.258,0.149,0.593
83300,0.264,0.150,0.586
83400,0.268,0.144,0.588
83500,0.263,0.145,0.592
83600,0.252,0.142,0.606
83700,0.256,0.144,0.600
83800,0.259,0.142,0.599
83900,0.265,0.141,0.594
84000,0.267,0.140,0.593
84100,0.276,0.148,0.576
84200,0.282,0.152,0.566
84300,0.273,0.150,0.577
84400,0.280,0.146,0.574
84500,0.283,0.136,0.581
84600,0.281,0.141,0.578
84700,0.271,0.149,0.580
84800,0.260,0.149,0.591
84900,0.247,0.154,0.599
85000,0.244,0.152,0.604
85100,0.239,0.146,0.615
85200,0.242,0.139,0.619
85300,0.237,0.141,0.622
85400,0.236,0.150,0.614
85500,0.234,0.153,0.613
85600,0.234,0.155,0.611
85700,0.241,0.160,0.599
85800,0.238,0.156,0.606
85900,0.243,0.148,0.609
86000,0.238,0.151,0.611
86100,0.242,0.147,0.611
86200,0.246,0.142,0.612
86300,0.252,0.139,0.609
86400,0.251,0.148,0.601
86500,0.257,0.145,0.598
86600,0.259,0.147,0.594
86700,0.258,0.150,0.592
86800,0.256,0.145,0.599
86900,0.259,0.140,0.601
87000,0.256,0.148,0.596
87100,0.256,0.153,0.591
87200,0.245,0.156,0.599
87300,0.236,0.156,0.608
87400,0.230,0.157,0.613
87500,0.232,0.159,0.609
87600,0.238,0.163,0.599
87700,0.229,0.171,0.600
87800,0.222,0.165,0.613
87900,0.219,0.164,0.617
88000,0.238,0.163,0.599
88100,0.236,0.160,0.604
88200,0.230,0.156,0.614
88300,0.225,0.155,0.620
88400,0.224,0.155,0.621
88500,0.232,0.151,0.617
88600,0.229,0.163,0.608
88700,0.229,0.156,0.615
88800,0.233,0.153,0.614
88900,0.234,0.147,0.619
89000,0.241,0.148,0.611
89100,0.242,0.146,0.612
89200,0.241,0.140,0.619
89300,0.249,0.136,0.615
89400,0.245,0.133,0.622
89500,0.248,0.144,0.608
89600,0.252,0.144,0.604
89700,0.253,0.150,0.597
89800,0.246,0.150,0.604
89900,0.242,0.150,0.608
90000,0.240,0.157,0.603
90100,0.249,0.158,0.593
90200,0.244,0.164,0.592
90300,0.242,0.168,0.590
90400,0.238,0.166,0.596
90500,0.235,0.159,0.606
90600,0.231,0.157,0.612
90700,0.223,0.160,0.617
90800,0.231,0.161,0.608
90900,0.223,0.167,0.610
91000,0.225,0.171,0.604
91100,0.225,0.166,0.609
91200,0.223,0.164,0.613
91300,0.213,0.170,0.617
91400,0.209,0.163,0.628
91500,0.220,0.164,0.616
91600,0.230,0.154,0.616
91700,0.236,0.153,0.611
91800,0.238,0.142,0.620
91900,0.230,0.147,0.623
92000,0.228,0.145,0.627
92100,0.229,0.154,0.617
92200,0.222,0.168,0.610
92300,0.224,0.172,0.604
92400,0.226,0.170,0.604
92500,0.217,0.166,0.617
92600,0.207,0.169,0.624
92700,0.213,0.171,0.616
92800,0.208,0.175,0.617
92900,0.219,0.180,0.601
93000,0.208,0.184,0.608
93100,0.217,0.181,0.602
