time,n_A+p,n_B,n_AB
7900,0.075,0.311,0.614
8000,0.076,0.299,0.625
8100,0.075,0.294,0.631
8200,0.079,0.296,0.625
8300,0.086,0.276,0.638
8400,0.098,0.278,0.624
8500,0.105,0.265,0.630
8600,0.112,0.263,0.625
8700,0.112,0.256,0.632
8800,0.111,0.253,0.636
8900,0.106,0.260,0.634
9000,0.109,0.247,0.644
9100,0.110,0.242,0.648
9200,0.108,0.235,0.657
9300,0.108,0.223,0.669
9400,0.105,0.211,0.684
9500,0.107,0.205,0.688
9600,0.106,0.191,0.703
9700,0.104,0.186,0.710
9800,0.106,0.179,0.715
9900,0.104,0.176,0.720
10000,0.106,0.177,0.717
10100,0.107,0.172,0.721
10200,0.119,0.179,0.702
10300,0.125,0.178,0.697
10400,0.127,0.175,0.698
10500,0.127,0.172,0.701
10600,0.132,0.172,0.696
10700,0.136,0.170,0.694
10800,0.142,0.180,0.678
10900,0.149,0.176,0.675
11000,0.148,0.177,0.675
11100,0.148,0.178,0.674
11200,0.147,0.174,0.679
11300,0.140,0.169,0.691
11400,0.133,0.174,0.693
11500,0.137,0.172,0.691
11600,0.132,0.174,0.694
11700,0.132,0.176,0.692
11800,0.130,0.177,0.693
11900,0.121,0.170,0.709
12000,0.131,0.170,0.699
12100,0.134,0.171,0.695
12200,0.136,0.168,0.696
12300,0.144,0.165,0.691
12400,0.148,0.159,0.693
12500,0.148,0.156,0.696
12600,0.135,0.160,0.705
12700,0.136,0.154,0.710
12800,0.139,0.154,0.707
12900,0.137,0.147,0.716
13000,0.145,0.155,0.700
13100,0.143,0.149,0.708
13200,0.142,0.145,0.713
13300,0.133,0.140,0.727
13400,0.133,0.141,0.726
13500,0.129,0.141,0.730
13600,0.130,0.148,0.722
13700,0.130,0.153,0.717
13800,0.130,0.151,0.719
13900,0.127,0.147,0.726
14000,0.128,0.148,0.724
14100,0.125,0.141,0.734
14200,0.125,0.143,0.732
14300,0.125,0.138,0.737
14400,0.132,0.140,0.728
14500,0.136,0.136,0.728
14600,0.134,0.144,0.722
14700,0.136,0.153,0.711
14800,0.130,0.154,0.716
14900,0.137,0.164,0.699
15000,0.136,0.165,0.699
15100,0.138,0.158,0.704
15200,0.136,0.160,0.704
15300,0.136,0.157,0.707
15400,0.149,0.155,0.696
15500,0.147,0.150,0.703
15600,0.148,0.148,0.704
15700,0.150,0.146,0.704
15800,0.156,0.146,0.698
15900,0.150,0.138,0.712
16000,0.146,0.138,0.716
16100,0.152,0.137,0.711
16200,0.158,0.131,0.711
16300,0.154,0.139,0.707
16400,0.162,0.150,0.688
16500,0.165,0.149,0.686
16600,0.165,0.146,0.689
16700,0.155,0.142,0.703
16800,0.156,0.146,0.698
16900,0.161,0.151,0.688
17000,0.160,0.146,0.694
17100,0.157,0.141,0.702
17200,0.157,0.146,0.697
17300,0.159,0.153,0.688
17400,0.165,0.158,0.677
17500,0.155,0.154,0.691
17600,0.155,0.145,0.700
17700,0.157,0.144,0.699
17800,0.152,0.140,0.708
17900,0.145,0.140,0.715
18000,0.148,0.144,0.708
18100,0.148,0.149,0.703
18200,0.141,0.144,0.715
18300,0.142,0.137,0.721
18400,0.143,0.131,0.726
18500,0.144,0.130,0.726
18600,0.145,0.127,0.728
18700,0.136,0.130,0.734
18800,0.143,0.138,0.719
18900,0.137,0.137,0.726
19000,0.145,0.131,0.724
19100,0.142,0.138,0.720
19200,0.149,0.139,0.712
19300,0.157,0.139,0.704
19400,0.161,0.138,0.701
19500,0.159,0.136,0.705
19600,0.167,0.132,0.701
19700,0.169,0.136,0.695
19800,0.180,0.128,0.692
19900,0.177,0.123,0.700
20000,0.168,0.134,0.698
20100,0.169,0.134,0.697
20200,0.170,0.132,0.698
20300,0.162,0.134,0.704
20400,0.167,0.126,0.707
20500,0.163,0.127,0.710
20600,0.156,0.124,0.720
20700,0.157,0.124,0.719
20800,0.155,0.121,0.724
20900,0.163,0.108,0.729
21000,0.167,0.110,0.723
21100,0.175,0.115,0.710
21200,0.175,0.119,0.706
21300,0.179,0.124,0.697
21400,0.175,0.127,0.698
21500,0.180,0.131,0.689
21600,0.183,0.136,0.681
21700,0.182,0.129,0.689
21800,0.176,0.135,0.689
21900,0.184,0.135,0.681
22000,0.186,0.137,0.677
22100,0.186,0.133,0.681
22200,0.188,0.140,0.672
22300,0.185,0.138,0.677
22400,0.188,0.135,0.677
22500,0.187,0.135,0.678
22600,0.183,0.136,0.681
22700,0.186,0.127,0.687
22800,0.180,0.123,0.697
22900,0.182,0.134,0.684
23000,0.183,0.142,0.675
23100,0.180,0.143,0.677
23200,0.179,0.151,0.670
23300,0.184,0.151,0.665
23400,0.181,0.147,0.672
23500,0.185,0.146,0.669
23600,0.181,0.147,0.672
23700,0.178,0.142,0.680
23800,0.176,0.155,0.669
23900,0.174,0.153,0.673
24000,0.175,0.152,0.673
24100,0.170,0.154,0.676
24200,0.174,0.155,0.671
24300,0.178,0.151,0.671
24400,0.177,0.143,0.680
24500,0.177,0.149,0.674
24600,0.174,0.143,0.683
24700,0.180,0.142,0.678
24800,0.185,0.149,0.666
24900,0.181,0.144,0.675
25000,0.180,0.142,0.678
25100,0.181,0.149,0.670
25200,0.177,0.148,0.675
25300,0.176,0.146,0.678
25400,0.184,0.144,0.672
25500,0.184,0.138,0.678
25600,0.184,0.126,0.690
25700,0.187,0.123,0.690
25800,0.183,0.124,0.693
25900,0.183,0.121,0.696
26000,0.190,0.115,0.695
26100,0.189,0.114,0.697
26200,0.185,0.123,0.692
26300,0.182,0.127,0.691
26400,0.178,0.124,0.698
26500,0.177,0.127,0.696
26600,0.176,0.124,0.700
26700,0.175,0.124,0.701
26800,0.185,0.123,0.692
26900,0.186,0.118,0.696
27000,0.185,0.114,0.701
27100,0.194,0.103,0.703
27200,0.201,0.105,0.694
27300,0.198,0.104,0.698
27400,0.203,0.105,0.692
27500,0.203,0.101,0.696
27600,0.198,0.097,0.705
27700,0.201,0.101,0.698
27800,0.211,0.104,0.685
27900,0.219,0.102,0.679
28000,0.217,0.099,0.684
28100,0.214,0.099,0.687
28200,0.215,0.100,0.685
28300,0.206,0.106,0.688
28400,0.207,0.104,0.689
28500,0.205,0.115,0.680
28600,0.196,0.111,0.693
28700,0.191,0.120,0.689
28800,0.184,0.127,0.689
28900,0.181,0.128,0.691
29000,0.181,0.125,0.694
29100,0.179,0.128,0.693
29200,0.183,0.133,0.684
29300,0.193,0.132,0.675
29400,0.195,0.135,0.670
29500,0.186,0.128,0.686
29600,0.186,0.122,0.692
29700,0.185,0.124,0.691
29800,0.185,0.113,0.702
29900,0.192,0.104,0.704
30000,0.192,0.108,0.700
30100,0.189,0.118,0.693
30200,0.182,0.118,0.700
30300,0.186,0.117,0.697
30400,0.183,0.119,0.698
30500,0.177,0.115,0.708
30600,0.185,0.116,0.699
30700,0.184,0.121,0.695
30800,0.186,0.109,0.705
30900,0.190,0.103,0.707
31000,0.193,0.103,0.704
31100,0.196,0.102,0.702
31200,0.199,0.099,0.702
31300,0.195,0.095,0.710
31400,0.194,0.099,0.707
31500,0.206,0.105,0.689
31600,0.203,0.104,0.693
31700,0.204,0.108,0.688
31800,0.202,0.108,0.690
31900,0.201,0.102,0.697
32000,0.194,0.113,0.693
32100,0.191,0.114,0.695
32200,0.188,0.115,0.697
32300,0.189,0.111,0.700
32400,0.195,0.111,0.694
32500,0.199,0.114,0.687
32600,0.193,0.113,0.694
32700,0.194,0.114,0.692
32800,0.198,0.111,0.691
32900,0.193,0.112,0.695
33000,0.191,0.114,0.695
33100,0.190,0.115,0.695
33200,0.184,0.113,0.703
33300,0.179,0.108,0.713
33400,0.169,0.107,0.724
33500,0.166,0.105,0.729
33600,0.166,0.114,0.720
33700,0.171,0.113,0.716
33800,0.167,0.117,0.716
33900,0.163,0.114,0.723
34000,0.157,0.116,0.727
34100,0.163,0.115,0.722
34200,0.172,0.117,0.711
34300,0.173,0.121,0.706
34400,0.180,0.116,0.704
34500,0.181,0.121,0.698
34600,0.176,0.115,0.709
34700,0.177,0.113,0.710
34800,0.172,0.110,0.718
34900,0.163,0.107,0.730
35000,0.159,0.107,0.734
35100,0.160,0.108,0.732
35200,0.156,0.113,0.731
35300,0.155,0.117,0.728
35400,0.157,0.124,0.719
35500,0.162,0.126,0.712
35600,0.174,0.122,0.704
35700,0.173,0.120,0.707
35800,0.172,0.121,0.707
35900,0.167,0.121,0.712
36000,0.171,0.122,0.707
36100,0.167,0.124,0.709
36200,0.161,0.117,0.722
36300,0.160,0.118,0.722
36400,0.156,0.120,0.724
36500,0.163,0.121,0.716
36600,0.160,0.127,0.713
36700,0.162,0.123,0.715
36800,0.159,0.124,0.717
36900,0.156,0.124,0.720
37000,0.157,0.117,0.726
37100,0.156,0.132,0.712
37200,0.159,0.130,0.711
37300,0.162,0.130,0.708
37400,0.166,0.123,0.711
37500,0.163,0.130,0.707
37600,0.158,0.126,0.716
37700,0.157,0.124,0.719
37800,0.153,0.119,0.728
37900,0.154,0.121,0.725
38000,0.152,0.118,0.730
38100,0.156,0.119,0.725
38200,0.164,0.124,0.712
38300,0.167,0.124,0.709
38400,0.174,0.129,0.697
38500,0.168,0.129,0.703
38600,0.168,0.121,0.711
38700,0.172,0.121,0.707
38800,0.167,0.118,0.715
38900,0.163,0.118,0.719
39000,0.167,0.115,0.718
39100,0.168,0.114,0.718
39200,0.167,0.112,0.721
39300,0.169,0.104,0.727
39400,0.174,0.101,0.725
39500,0.177,0.104,0.719
39600,0.182,0.110,0.708
39700,0.184,0.108,0.708
39800,0.185,0.117,0.698
39900,0.188,0.116,0.696
40000,0.187,0.113,0.700
40100,0.182,0.107,0.711
40200,0.182,0.101,0.717
40300,0.182,0.105,0.713
40400,0.182,0.107,0.711
40500,0.181,0.105,0.714
40600,0.177,0.107,0.716
40700,0.166,0.109,0.725
40800,0.170,0.112,0.718
40900,0.172,0.113,0.715
41000,0.169,0.114,0.717
41100,0.170,0.114,0.716
41200,0.162,0.108,0.730
41300,0.159,0.106,0.735
41400,0.159,0.102,0.739
41500,0.154,0.115,0.731
41600,0.163,0.107,0.730
41700,0.160,0.114,0.726
41800,0.162,0.110,0.728
41900,0.160,0.117,0.723
42000,0.168,0.123,0.709
42100,0.175,0.119,0.706
42200,0.169,0.119,0.712
42300,0.166,0.116,0.718
42400,0.168,0.117,0.715
42500,0.166,0.121,0.713
42600,0.168,0.113,0.719
42700,0.165,0.123,0.712
42800,0.170,0.118,0.712
42900,0.173,0.128,0.699
43000,0.171,0.133,0.696
43100,0.166,0.140,0.694
43200,0.169,0.142,0.689
43300,0.164,0.139,0.697
43400,0.159,0.134,0.707
43500,0.169,0.134,0.697
43600,0.172,0.141,0.687
43700,0.166,0.142,0.692
43800,0.166,0.140,0.694
43900,0.170,0.139,0.691
44000,0.171,0.142,0.687
44100,0.178,0.139,0.683
44200,0.183,0.144,0.673
44300,0.182,0.142,0.676
44400,0.185,0.135,0.680
44500,0.192,0.129,0.679
44600,0.189,0.132,0.679
44700,0.180,0.133,0.687
44800,0.177,0.136,0.687
44900,0.177,0.137,0.686
45000,0.173,0.132,0.695
45100,0.172,0.127,0.701
45200,0.168,0.124,0.708
45300,0.167,0.121,0.712
45400,0.167,0.125,0.708
45500,0.167,0.133,0.700
45600,0.162,0.132,0.706
45700,0.156,0.126,0.718
45800,0.167,0.124,0.709
45900,0.161,0.132,0.707
46000,0.163,0.133,0.704
46100,0.163,0.126,0.711
46200,0.168,0.124,0.708
46300,0.157,0.125,0.718
46400,0.156,0.131,0.713
46500,0.164,0.134,0.702
46600,0.158,0.136,0.706
46700,0.159,0.138,0.703
46800,0.157,0.133,0.710
46900,0.156,0.129,0.715
47000,0.150,0.131,0.719
47100,0.148,0.126,0.726
47200,0.141,0.124,0.735
47300,0.141,0.125,0.734
47400,0.138,0.123,0.739
47500,0.134,0.132,0.734
47600,0.136,0.135,0.729
47700,0.140,0.135,0.725
47800,0.142,0.139,0.719
47900,0.144,0.141,0.715
48000,0.141,0.143,0.716
48100,0.139,0.141,0.720
48200,0.143,0.144,0.713
48300,0.140,0.139,0.721
48400,0.154,0.135,0.711
48500,0.160,0.137,0.703
48600,0.164,0.132,0.704
48700,0.164,0.128,0.708
48800,0.160,0.128,0.712
48900,0.161,0.126,0.713
49000,0.170,0.129,0.701
49100,0.168,0.125,0.707
49200,0.170,0.126,0.704
49300,0.164,0.136,0.700
49400,0.171,0.129,0.700
49500,0.169,0.121,0.710
49600,0.170,0.117,0.713
49700,0.168,0.118,0.714
49800,0.174,0.118,0.708
49900,0.169,0.119,0.712
50000,0.169,0.123,0.708
50100,0.159,0.118,0.723
50200,0.160,0.120,0.720
50300,0.167,0.114,0.719
50400,0.167,0.114,0.719
50500,0.177,0.105,0.718
50600,0.180,0.108,0.712
50700,0.181,0.106,0.713
50800,0.183,0.102,0.715
50900,0.171,0.105,0.724
51000,0.168,0.111,0.721
51100,0.171,0.107,0.722
51200,0.174,0.109,0.717
51300,0.171,0.110,0.719
51400,0.173,0.113,0.714
51500,0.172,0.109,0.719
51600,0.175,0.105,0.720
51700,0.177,0.099,0.724
51800,0.190,0.099,0.711
51900,0.196,0.096,0.708
52000,0.198,0.093,0.709
52100,0.187,0.101,0.712
52200,0.195,0.097,0.708
52300,0.193,0.096,0.711
52400,0.181,0.093,0.726
52500,0.180,0.094,0.726
52600,0.182,0.088,0.730
52700,0.181,0.094,0.725
52800,0.186,0.103,0.711
52900,0.192,0.105,0.703
53000,0.187,0.107,0.706
53100,0.182,0.113,0.705
53200,0.191,0.126,0.683
53300,0.183,0.127,0.690
53400,0.183,0.129,0.688
53500,0.179,0.131,0.690
53600,0.177,0.126,0.697
53700,0.183,0.118,0.699
53800,0.179,0.119,0.702
53900,0.183,0.120,0.697
54000,0.185,0.122,0.693
54100,0.190,0.123,0.687
54200,0.188,0.122,0.690
54300,0.179,0.119,0.702
54400,0.174,0.118,0.708
54500,0.175,0.116,0.709
54600,0.173,0.127,0.700
54700,0.170,0.124,0.706
54800,0.165,0.122,0.713
54900,0.163,0.121,0.716
55000,0.153,0.126,0.721
55100,0.152,0.124,0.724
55200,0.149,0.123,0.728
55300,0.153,0.126,0.721
55400,0.156,0.127,0.717
55500,0.158,0.127,0.715
55600,0.154,0.129,0.717
55700,0.154,0.133,0.713
55800,0.159,0.131,0.710
55900,0.168,0.125,0.707
56000,0.165,0.123,0.712
56100,0.167,0.127,0.706
56200,0.157,0.131,0.712
56300,0.156,0.131,0.713
56400,0.152,0.137,0.711
56500,0.157,0.131,0.712
56600,0.159,0.127,0.714
56700,0.157,0.130,0.713
56800,0.156,0.134,0.710
56900,0.158,0.130,0.712
57000,0.162,0.134,0.704
57100,0.163,0.132,0.705
57200,0.168,0.131,0.701
57300,0.165,0.128,0.707
57400,0.165,0.126,0.709
57500,0.174,0.129,0.697
57600,0.173,0.129,0.698
57700,0.172,0.124,0.704
57800,0.169,0.120,0.711
57900,0.162,0.127,0.711
58000,0.168,0.125,0.707
58100,0.172,0.127,0.701
58200,0.166,0.121,0.713
58300,0.163,0.121,0.716
58400,0.171,0.126,0.703
58500,0.170,0.123,0.707
58600,0.172,0.118,0.710
58700,0.178,0.124,0.698
58800,0.180,0.127,0.693
58900,0.178,0.129,0.693
59000,0.172,0.131,0.697
59100,0.175,0.130,0.695
59200,0.171,0.125,0.704
59300,0.169,0.122,0.709
59400,0.163,0.124,0.713
59500,0.167,0.133,0.700
59600,0.171,0.129,0.700
59700,0.169,0.134,0.697
59800,0.165,0.134,0.701
59900,0.162,0.129,0.709
60000,0.156,0.124,0.720
60100,0.154,0.120,0.726
60200,0.151,0.117,0.732
60300,0.151,0.119,0.730
60400,0.157,0.122,0.721
60500,0.155,0.121,0.724
60600,0.153,0.120,0.727
60700,0.158,0.118,0.724
60800,0.160,0.113,0.727
60900,0.158,0.111,0.731
61000,0.162,0.105,0.733
61100,0.157,0.108,0.735
61200,0.160,0.109,0.731
61300,0.154,0.107,0.739
61400,0.155,0.108,0.737
61500,0.157,0.105,0.738
61600,0.154,0.104,0.742
61700,0.150,0.100,0.750
61800,0.142,0.105,0.753
61900,0.150,0.102,0.748
62000,0.157,0.107,0.736
62100,0.157,0.109,0.734
62200,0.151,0.110,0.739
62300,0.163,0.105,0.732
62400,0.161,0.104,0.735
62500,0.166,0.104,0.730
62600,0.160,0.105,0.735
62700,0.157,0.108,0.735
62800,0.153,0.109,0.738
62900,0.155,0.122,0.723
63000,0.160,0.127,0.713
63100,0.159,0.126,0.715
63200,0.156,0.134,0.710
63300,0.155,0.131,0.714
63400,0.163,0.132,0.705
63500,0.167,0.133,0.700
63600,0.171,0.133,0.696
63700,0.171,0.134,0.695
63800,0.174,0.131,0.695
63900,0.178,0.134,0.688
64000,0.182,0.136,0.682
64100,0.189,0.137,0.674
64200,0.190,0.136,0.674
64300,0.184,0.142,0.674
64400,0.188,0.143,0.669
64500,0.186,0.140,0.674
64600,0.194,0.135,0.671
64700,0.196,0.135,0.669
64800,0.195,0.130,0.675
64900,0.196,0.123,0.681
65000,0.197,0.125,0.678
65100,0.191,0.127,0.682
65200,0.188,0.134,0.678
65300,0.184,0.127,0.689
65400,0.191,0.125,0.684
65500,0.186,0.131,0.683
65600,0.186,0.135,0.679
65700,0.181,0.144,0.675
65800,0.180,0.138,0.682
65900,0.181,0.132,0.687
66000,0.174,0.130,0.696
66100,0.174,0.130,0.696
66200,0.166,0.128,0.706
66300,0.163,0.122,0.715
66400,0.162,0.122,0.716
66500,0.164,0.121,0.715
66600,0.170,0.112,0.718
66700,0.180,0.110,0.710
66800,0.182,0.113,0.705
66900,0.189,0.112,0.699
67000,0.188,0.110,0.702
67100,0.187,0.115,0.698
67200,0.185,0.115,0.700
67300,0.183,0.112,0.705
67400,0.180,0.119,0.701
67500,0.186,0.133,0.681
67600,0.198,0.127,0.675
67700,0.190,0.128,0.682
67800,0.193,0.121,0.686
67900,0.198,0.120,0.682
68000,0.202,0.116,0.682
68100,0.201,0.109,0.690
68200,0.192,0.106,0.702
68300,0.192,0.107,0.701
68400,0.194,0.098,0.708
68500,0.200,0.105,0.695
68600,0.198,0.110,0.692
68700,0.202,0.105,0.693
68800,0.200,0.109,0.691
68900,0.192,0.108,0.700
69000,0.193,0.105,0.702
69100,0.192,0.104,0.704
69200,0.182,0.106,0.712
69300,0.178,0.101,0.721
69400,0.170,0.110,0.720
69500,0.170,0.120,0.710
69600,0.172,0.119,0.709
69700,0.179,0.116,0.705
69800,0.176,0.110,0.714
69900,0.185,0.109,0.706
70000,0.189,0.104,0.707
70100,0.185,0.103,0.712
70200,0.183,0.101,0.716
70300,0.181,0.096,0.723
70400,0.186,0.086,0.728
70500,0.187,0.087,0.726
70600,0.183,0.090,0.727
70700,0.187,0.087,0.726
70800,0.182,0.088,0.730
70900,0.187,0.091,0.722
71000,0.187,0.091,0.722
71100,0.183,0.093,0.724
71200,0.177,0.093,0.730
71300,0.167,0.100,0.733
71400,0.180,0.094,0.726
71500,0.176,0.098,0.726
71600,0.181,0.094,0.725
71700,0.183,0.101,0.716
71800,0.187,0.103,0.710
71900,0.188,0.098,0.714
72000,0.193,0.094,0.713
72100,0.200,0.095,0.705
72200,0.199,0.099,0.702
72300,0.191,0.107,0.702
72400,0.191,0.113,0.696
72500,0.183,0.111,0.706
72600,0.194,0.105,0.701
72700,0.197,0.114,0.689
72800,0.191,0.113,0.696
72900,0.190,0.108,0.702
73000,0.183,0.116,0.701
73100,0.190,0.114,0.696
73200,0.191,0.121,0.688
73300,0.185,0.126,0.689
73400,0.189,0.129,0.682
73500,0.189,0.126,0.685
73600,0.184,0.123,0.693
73700,0.187,0.123,0.690
73800,0.182,0.121,0.697
73900,0.172,0.118,0.710
74000,0.175,0.110,0.715
74100,0.166,0.118,0.716
74200,0.160,0.120,0.720
74300,0.159,0.124,0.717
74400,0.162,0.119,0.719
74500,0.161,0.116,0.723
74600,0.157,0.118,0.725
74700,0.163,0.121,0.716
74800,0.156,0.117,0.727
74900,0.157,0.120,0.723
75000,0.159,0.129,0.712
75100,0.162,0.129,0.709
75200,0.163,0.134,0.703
75300,0.166,0.133,0.701
75400,0.163,0.137,0.700
75500,0.160,0.137,0.703
75600,0.162,0.136,0.702
75700,0.171,0.126,0.703
75800,0.164,0.127,0.709
75900,0.164,0.124,0.712
76000,0.160,0.126,0.714
76100,0.153,0.128,0.719
76200,0.160,0.130,0.710
76300,0.174,0.128,0.698
76400,0.175,0.134,0.691
76500,0.166,0.139,0.695
76600,0.167,0.139,0.694
76700,0.166,0.138,0.696
76800,0.173,0.135,0.692
76900,0.171,0.138,0.691
77000,0.169,0.137,0.694
77100,0.165,0.134,0.701
77200,0.163,0.135,0.702
77300,0.160,0.138,0.702
77400,0.159,0.138,0.703
77500,0.155,0.145,0.700
77600,0.155,0.150,0.695
77700,0.159,0.143,0.698
77800,0.162,0.142,0.696
77900,0.169,0.140,0.691
78000,0.166,0.134,0.700
78100,0.166,0.132,0.702
78200,0.162,0.129,0.709
78300,0.169,0.120,0.711
78400,0.170,0.124,0.706
78500,0.172,0.122,0.706
78600,0.173,0.114,0.713
78700,0.180,0.110,0.710
78800,0.184,0.113,0.703
78900,0.187,0.113,0.700
79000,0.183,0.113,0.704
79100,0.187,0.124,0.689
79200,0.188,0.119,0.693
79300,0.173,0.115,0.712
79400,0.174,0.120,0.706
79500,0.167,0.118,0.715
79600,0.167,0.115,0.718
79700,0.168,0.124,0.708
79800,0.161,0.116,0.723
79900,0.163,0.121,0.716
80000,0.161,0.118,0.721
80100,0.164,0.126,0.710
80200,0.155,0.133,0.712
80300,0.158,0.130,0.712
80400,0.162,0.130,0.708
80500,0.169,0.126,0.705
80600,0.170,0.120,0.710
80700,0.167,0.112,0.721
80800,0.168,0.108,0.724
80900,0.170,0.113,0.717
81000,0.164,0.120,0.716
81100,0.168,0.118,0.714
81200,0.171,0.121,0.708
81300,0.175,0.132,0.693
81400,0.171,0.128,0.701
81500,0.175,0.126,0.699
81600,0.171,0.129,0.700
81700,0.162,0.135,0.703
81800,0.168,0.136,0.696
81900,0.163,0.140,0.697
82000,0.160,0.145,0.695
82100,0.164,0.145,0.691
82200,0.167,0.143,0.690
82300,0.165,0.137,0.698
82400,0.165,0.136,0.699
82500,0.173,0.139,0.688
82600,0.179,0.135,0.686
82700,0.175,0.127,0.698
82800,0.171,0.124,0.705
82900,0.169,0.128,0.703
83000,0.162,0.126,0.712
83100,0.170,0.119,0.711
83200,0.161,0.118,0.721
83300,0.167,0.121,0.712
83400,0.163,0.124,0.713
83500,0.172,0.125,0.703
83600,0.173,0.124,0.703
83700,0.169,0.131,0.700
83800,0.169,0.136,0.695
83900,0.175,0.139,0.686
84000,0.177,0.141,0.682
84100,0.179,0.138,0.683
84200,0.181,0.134,0.685
84300,0.175,0.142,0.683
84400,0.168,0.147,0.685
84500,0.170,0.139,0.691
84600,0.164,0.133,0.703
84700,0.166,0.137,0.697
84800,0.161,0.137,0.702
84900,0.162,0.132,0.706
85000,0.168,0.125,0.707
85100,0.170,0.119,0.711
85200,0.168,0.116,0.716
85300,0.166,0.110,0.724
85400,0.170,0.109,0.721
85500,0.167,0.112,0.721
85600,0.163,0.115,0.722
85700,0.166,0.117,0.717
85800,0.169,0.116,0.715
85900,0.177,0.119,0.704
86000,0.178,0.109,0.713
86100,0.177,0.109,0.714
86200,0.177,0.111,0.712
86300,0.182,0.109,0.709
86400,0.181,0.109,0.710
86500,0.187,0.107,0.706
86600,0.188,0.111,0.701
86700,0.185,0.106,0.709
86800,0.184,0.110,0.706
86900,0.181,0.119,0.700
87000,0.179,0.127,0.694
87100,0.181,0.121,0.698
87200,0.175,0.123,0.702
87300,0.170,0.120,0.710
87400,0.177,0.128,0.695
87500,0.178,0.121,0.701
87600,0.175,0.126,0.699
87700,0.188,0.120,0.692
87800,0.183,0.111,0.706
87900,0.182,0.114,0.704
88000,0.182,0.114,0.704
88100,0.175,0.114,0.711
88200,0.170,0.113,0.717
88300,0.167,0.117,0.716
88400,0.165,0.122,0.713
88500,0.163,0.120,0.717
88600,0.162,0.119,0.719
88700,0.156,0.116,0.728
88800,0.163,0.115,0.722
88900,0.164,0.109,0.727
89000,0.163,0.107,0.730
89100,0.156,0.115,0.729
89200,0.157,0.129,0.714
89300,0.158,0.126,0.716
89400,0.163,0.128,0.709
89500,0.162,0.123,0.715
89600,0.172,0.119,0.709
89700,0.167,0.119,0.714
89800,0.165,0.118,0.717
89900,0.165,0.114,0.721
90000,0.171,0.120,0.709
90100,0.170,0.122,0.708
90200,0.163,0.120,0.717
90300,0.160,0.114,0.726
90400,0.156,0.113,0.731
90500,0.163,0.115,0.722
90600,0.161,0.109,0.730
90700,0.163,0.111,0.726
90800,0.169,0.114,0.717
90900,0.164,0.116,0.720
91000,0.168,0.115,0.717
91100,0.165,0.111,0.724
91200,0.159,0.105,0.736
91300,0.159,0.102,0.739
91400,0.156,0.117,0.727
91500,0.157,0.118,0.725
91600,0.167,0.125,0.708
91700,0.168,0.126,0.706
91800,0.161,0.124,0.715
91900,0.152,0.118,0.730
92000,0.155,0.116,0.729
92100,0.152,0.117,0.731
92200,0.149,0.112,0.739
92300,0.147,0.111,0.742
92400,0.151,0.106,0.743
92500,0.161,0.104,0.735
92600,0.170,0.107,0.723
92700,0.168,0.115,0.717
92800,0.173,0.116,0.711
92900,0.186,0.121,0.693
93000,0.189,0.125,0.686
93100,0.188,0.127,0.685
