time,n_A+p,n_B,n_AB
10200,0.083,0.574,0.343
10300,0.090,0.574,0.336
10400,0.099,0.558,0.343
10500,0.095,0.549,0.356
10600,0.094,0.549,0.357
10700,0.091,0.541,0.368
10800,0.091,0.540,0.369
10900,0.093,0.541,0.366
11000,0.094,0.541,0.365
11100,0.098,0.542,0.360
11200,0.099,0.533,0.368
11300,0.096,0.533,0.371
11400,0.098,0.535,0.367
11500,0.100,0.538,0.362
11600,0.101,0.534,0.365
11700,0.097,0.532,0.371
11800,0.095,0.531,0.374
11900,0.095,0.529,0.376
12000,0.097,0.534,0.369
12100,0.097,0.520,0.383
12200,0.107,0.507,0.386
12300,0.111,0.504,0.385
12400,0.113,0.500,0.387
12500,0.118,0.504,0.378
12600,0.124,0.493,0.383
12700,0.124,0.476,0.400
12800,0.125,0.483,0.392
12900,0.123,0.474,0.403
13000,0.131,0.459,0.410
13100,0.127,0.451,0.422
13200,0.131,0.453,0.416
13300,0.130,0.443,0.427
13400,0.136,0.451,0.413
13500,0.130,0.450,0.420
13600,0.133,0.456,0.411
13700,0.125,0.468,0.407
13800,0.126,0.468,0.406
13900,0.122,0.459,0.419
14000,0.125,0.458,0.417
14100,0.133,0.448,0.419
14200,0.148,0.448,0.404
14300,0.151,0.433,0.416
14400,0.145,0.435,0.420
14500,0.139,0.429,0.432
14600,0.139,0.425,0.436
14700,0.160,0.414,0.426
14800,0.157,0.421,0.422
14900,0.167,0.416,0.417
15000,0.157,0.417,0.426
15100,0.160,0.417,0.423
15200,0.159,0.416,0.425
15300,0.159,0.403,0.438
15400,0.163,0.417,0.420
15500,0.164,0.412,0.424
15600,0.175,0.400,0.425
15700,0.186,0.393,0.421
15800,0.194,0.384,0.422
15900,0.200,0.378,0.422
16000,0.200,0.374,0.426
16100,0.196,0.365,0.439
16200,0.192,0.361,0.447
16300,0.203,0.356,0.441
16400,0.203,0.353,0.444
16500,0.202,0.355,0.443
16600,0.210,0.347,0.443
16700,0.225,0.341,0.434
16800,0.219,0.332,0.449
16900,0.234,0.337,0.429
17000,0.224,0.339,0.437
17100,0.222,0.336,0.442
17200,0.225,0.348,0.427
17300,0.228,0.350,0.422
17400,0.233,0.351,0.416
17500,0.239,0.343,0.418
17600,0.250,0.335,0.415
17700,0.258,0.332,0.410
17800,0.259,0.311,0.430
17900,0.263,0.306,0.431
18000,0.276,0.304,0.420
18100,0.287,0.290,0.423
18200,0.283,0.284,0.433
18300,0.277,0.285,0.438
18400,0.273,0.284,0.443
18500,0.263,0.284,0.453
18600,0.271,0.286,0.443
18700,0.263,0.290,0.447
18800,0.274,0.292,0.434
18900,0.276,0.291,0.433
19000,0.273,0.282,0.445
19100,0.275,0.274,0.451
19200,0.281,0.281,0.438
19300,0.278,0.291,0.431
19400,0.268,0.290,0.442
19500,0.269,0.289,0.442
19600,0.270,0.292,0.438
19700,0.271,0.286,0.443
19800,0.268,0.285,0.447
19900,0.272,0.289,0.439
20000,0.272,0.278,0.450
20100,0.277,0.286,0.437
20200,0.279,0.287,0.434
20300,0.280,0.288,0.432
20400,0.280,0.287,0.433
20500,0.288,0.287,0.425
20600,0.277,0.282,0.441
20700,0.275,0.283,0.442
20800,0.276,0.283,0.441
20900,0.289,0.284,0.427
21000,0.278,0.277,0.445
21100,0.290,0.283,0.427
21200,0.284,0.282,0.434
21300,0.291,0.280,0.429
21400,0.293,0.282,0.425
21500,0.299,0.270,0.431
21600,0.289,0.258,0.453
21700,0.285,0.257,0.458
21800,0.278,0.258,0.464
21900,0.286,0.254,0.460
22000,0.294,0.259,0.447
22100,0.296,0.261,0.443
22200,0.287,0.262,0.451
22300,0.284,0.263,0.453
22400,0.292,0.269,0.439
22500,0.306,0.266,0.428
22600,0.298,0.262,0.440
22700,0.298,0.256,0.446
22800,0.289,0.254,0.457
22900,0.272,0.251,0.477
23000,0.268,0.254,0.478
23100,0.269,0.266,0.465
23200,0.267,0.257,0.476
23300,0.262,0.273,0.465
23400,0.267,0.283,0.450
23500,0.261,0.287,0.452
23600,0.270,0.301,0.429
23700,0.263,0.298,0.439
23800,0.274,0.292,0.434
23900,0.270,0.288,0.442
24000,0.267,0.286,0.447
24100,0.264,0.284,0.452
24200,0.269,0.291,0.440
24300,0.260,0.282,0.458
24400,0.270,0.271,0.459
24500,0.269,0.268,0.463
24600,0.274,0.271,0.455
24700,0.276,0.265,0.459
24800,0.271,0.266,0.463
24900,0.273,0.267,0.460
25000,0.272,0.269,0.459
25100,0.278,0.271,0.451
25200,0.267,0.264,0.469
25300,0.277,0.268,0.455
25400,0.291,0.260,0.449
25500,0.300,0.251,0.449
25600,0.301,0.242,0.457
25700,0.300,0.240,0.460
25800,0.308,0.248,0.444
25900,0.308,0.243,0.449
26000,0.311,0.244,0.445
26100,0.308,0.235,0.457
26200,0.301,0.228,0.471
26300,0.300,0.229,0.471
26400,0.294,0.224,0.482
26500,0.288,0.230,0.482
26600,0.284,0.231,0.485
26700,0.281,0.240,0.479
26800,0.285,0.244,0.471
26900,0.286,0.239,0.475
27000,0.280,0.247,0.473
27100,0.271,0.250,0.479
27200,0.273,0.240,0.487
27300,0.269,0.236,0.495
27400,0.279,0.240,0.481
27500,0.288,0.238,0.474
27600,0.295,0.240,0.465
27700,0.290,0.238,0.472
27800,0.275,0.236,0.489
27900,0.282,0.230,0.488
28000,0.286,0.228,0.486
28100,0.291,0.223,0.486
28200,0.286,0.228,0.486
28300,0.283,0.231,0.486
28400,0.287,0.231,0.482
28500,0.288,0.229,0.483
28600,0.294,0.235,0.471
28700,0.291,0.241,0.468
28800,0.302,0.239,0.459
28900,0.301,0.246,0.453
29000,0.310,0.255,0.435
29100,0.320,0.257,0.423
29200,0.324,0.257,0.419
29300,0.317,0.263,0.420
29400,0.317,0.260,0.423
29500,0.314,0.249,0.437
29600,0.319,0.246,0.435
29700,0.311,0.249,0.440
29800,0.306,0.249,0.445
29900,0.302,0.263,0.435
30000,0.299,0.258,0.443
30100,0.304,0.258,0.438
30200,0.309,0.256,0.435
30300,0.316,0.255,0.429
30400,0.326,0.249,0.425
30500,0.328,0.244,0.428
30600,0.338,0.228,0.434
30700,0.331,0.225,0.444
30800,0.336,0.211,0.453
30900,0.336,0.214,0.450
31000,0.339,0.203,0.458
31100,0.333,0.206,0.461
31200,0.342,0.203,0.455
31300,0.348,0.215,0.437
31400,0.345,0.217,0.438
31500,0.337,0.208,0.455
31600,0.353,0.207,0.440
31700,0.365,0.197,0.438
31800,0.364,0.192,0.444
31900,0.367,0.179,0.454
32000,0.361,0.181,0.458
32100,0.352,0.187,0.461
32200,0.354,0.185,0.461
32300,0.358,0.186,0.456
32400,0.353,0.187,0.460
32500,0.350,0.185,0.465
32600,0.358,0.180,0.462
32700,0.365,0.168,0.467
32800,0.363,0.169,0.468
32900,0.360,0.182,0.458
33000,0.369,0.174,0.457
33100,0.382,0.173,0.445
33200,0.384,0.174,0.442
33300,0.400,0.184,0.416
33400,0.390,0.183,0.427
33500,0.390,0.180,0.430
33600,0.386,0.181,0.433
33700,0.387,0.186,0.427
33800,0.390,0.179,0.431
33900,0.391,0.172,0.437
34000,0.388,0.159,0.453
34100,0.391,0.152,0.457
34200,0.404,0.149,0.447
34300,0.403,0.148,0.449
34400,0.409,0.147,0.444
34500,0.404,0.148,0.448
34600,0.406,0.142,0.452
34700,0.419,0.139,0.442
34800,0.413,0.147,0.440
34900,0.416,0.152,0.432
35000,0.417,0.147,0.436
35100,0.423,0.142,0.435
35200,0.424,0.152,0.424
35300,0.435,0.146,0.419
35400,0.439,0.147,0.414
35500,0.442,0.140,0.418
35600,0.440,0.134,0.426
35700,0.448,0.134,0.418
35800,0.455,0.134,0.411
35900,0.460,0.135,0.405
36000,0.459,0.137,0.404
36100,0.463,0.136,0.401
36200,0.459,0.126,0.415
36300,0.460,0.131,0.409
36400,0.452,0.130,0.418
36500,0.447,0.138,0.415
36600,0.443,0.140,0.417
36700,0.442,0.136,0.422
36800,0.438,0.133,0.429
36900,0.430,0.127,0.443
37000,0.428,0.120,0.452
37100,0.420,0.123,0.457
37200,0.428,0.132,0.440
37300,0.414,0.135,0.451
37400,0.419,0.143,0.438
37500,0.421,0.142,0.437
37600,0.428,0.142,0.430
37700,0.429,0.142,0.429
37800,0.425,0.140,0.435
37900,0.428,0.145,0.427
38000,0.422,0.145,0.433
38100,0.410,0.144,0.446
38200,0.425,0.135,0.440
38300,0.429,0.134,0.437
38400,0.424,0.131,0.445
38500,0.427,0.131,0.442
38600,0.440,0.136,0.424
38700,0.456,0.138,0.406
38800,0.456,0.133,0.411
38900,0.457,0.133,0.410
39000,0.463,0.135,0.402
39100,0.462,0.134,0.404
39200,0.457,0.132,0.411
39300,0.456,0.127,0.417
39400,0.455,0.128,0.417
39500,0.453,0.127,0.420
39600,0.461,0.125,0.414
39700,0.437,0.128,0.435
39800,0.428,0.130,0.442
39900,0.419,0.127,0.454
40000,0.423,0.129,0.448
40100,0.433,0.135,0.432
40200,0.426,0.137,0.437
40300,0.423,0.134,0.443
40400,0.432,0.136,0.432
40500,0.442,0.129,0.429
40600,0.427,0.146,0.427
40700,0.435,0.149,0.416
40800,0.430,0.148,0.422
40900,0.420,0.146,0.434
41000,0.421,0.136,0.443
41100,0.415,0.135,0.450
41200,0.408,0.146,0.446
41300,0.400,0.151,0.449
41400,0.410,0.154,0.436
41500,0.413,0.162,0.425
41600,0.415,0.165,0.420
41700,0.414,0.156,0.430
41800,0.422,0.149,0.429
41900,0.419,0.154,0.427
42000,0.423,0.154,0.423
42100,0.415,0.151,0.434
42200,0.402,0.158,0.440
42300,0.405,0.160,0.435
42400,0.405,0.150,0.445
42500,0.403,0.152,0.445
42600,0.409,0.153,0.438
42700,0.414,0.149,0.437
42800,0.414,0.149,0.437
42900,0.413,0.148,0.439
43000,0.408,0.146,0.446
43100,0.410,0.145,0.445
43200,0.415,0.151,0.434
43300,0.422,0.145,0.433
43400,0.403,0.146,0.451
43500,0.404,0.153,0.443
43600,0.396,0.156,0.448
43700,0.391,0.165,0.444
43800,0.394,0.162,0.444
43900,0.396,0.163,0.441
44000,0.406,0.154,0.440
44100,0.410,0.154,0.436
44200,0.403,0.152,0.445
44300,0.397,0.153,0.450
44400,0.390,0.159,0.451
44500,0.390,0.162,0.448
44600,0.384,0.165,0.451
44700,0.384,0.160,0.456
44800,0.381,0.160,0.459
44900,0.385,0.162,0.453
45000,0.388,0.164,0.448
45100,0.398,0.156,0.446
45200,0.398,0.146,0.456
45300,0.395,0.151,0.454
45400,0.399,0.157,0.444
45500,0.400,0.157,0.443
45600,0.391,0.167,0.442
45700,0.393,0.160,0.447
45800,0.381,0.158,0.461
45900,0.392,0.166,0.442
46000,0.407,0.168,0.425
46100,0.416,0.163,0.421
46200,0.415,0.161,0.424
46300,0.402,0.151,0.447
46400,0.405,0.159,0.436
46500,0.403,0.155,0.442
46600,0.405,0.148,0.447
46700,0.399,0.136,0.465
46800,0.408,0.133,0.459
46900,0.406,0.134,0.460
47000,0.393,0.135,0.472
47100,0.404,0.137,0.459
47200,0.403,0.143,0.454
47300,0.405,0.146,0.449
47400,0.416,0.144,0.440
47500,0.409,0.144,0.447
47600,0.416,0.137,0.447
47700,0.423,0.143,0.434
47800,0.415,0.144,0.441
47900,0.418,0.140,0.442
48000,0.412,0.146,0.442
48100,0.419,0.152,0.429
48200,0.410,0.147,0.443
48300,0.412,0.143,0.445
48400,0.405,0.142,0.453
48500,0.402,0.140,0.458
48600,0.410,0.137,0.453
48700,0.425,0.134,0.441
48800,0.428,0.130,0.442
48900,0.426,0.128,0.446
49000,0.421,0.128,0.451
49100,0.421,0.135,0.444
49200,0.422,0.138,0.440
49300,0.429,0.137,0.434
49400,0.430,0.134,0.436
49500,0.431,0.141,0.428
49600,0.421,0.141,0.438
49700,0.424,0.139,0.437
49800,0.414,0.132,0.454
49900,0.420,0.127,0.453
50000,0.422,0.132,0.446
50100,0.426,0.128,0.446
50200,0.420,0.134,0.446
50300,0.408,0.144,0.448
50400,0.403,0.157,0.440
50500,0.411,0.153,0.436
50600,0.422,0.146,0.432
50700,0.410,0.140,0.450
50800,0.420,0.144,0.436
50900,0.419,0.142,0.439
51000,0.429,0.144,0.427
51100,0.439,0.151,0.410
51200,0.429,0.143,0.428
51300,0.430,0.142,0.428
51400,0.428,0.145,0.427
51500,0.412,0.150,0.438
51600,0.413,0.148,0.439
51700,0.396,0.149,0.455
51800,0.396,0.155,0.449
51900,0.394,0.150,0.456
52000,0.399,0.149,0.452
52100,0.395,0.151,0.454
52200,0.400,0.150,0.450
52300,0.404,0.147,0.449
52400,0.421,0.137,0.442
52500,0.420,0.135,0.445
52600,0.437,0.120,0.443
52700,0.439,0.120,0.441
52800,0.431,0.127,0.442
52900,0.435,0.130,0.435
53000,0.447,0.128,0.425
53100,0.456,0.127,0.417
53200,0.456,0.123,0.421
53300,0.444,0.136,0.420
53400,0.456,0.147,0.397
53500,0.439,0.154,0.407
53600,0.450,0.143,0.407
53700,0.442,0.130,0.428
53800,0.441,0.127,0.432
53900,0.448,0.126,0.426
54000,0.447,0.120,0.433
54100,0.453,0.122,0.425
54200,0.459,0.118,0.423
54300,0.455,0.129,0.416
54400,0.462,0.135,0.403
54500,0.461,0.127,0.412
54600,0.464,0.123,0.413
54700,0.460,0.124,0.416
54800,0.457,0.125,0.418
54900,0.442,0.125,0.433
55000,0.450,0.127,0.423
55100,0.454,0.125,0.421
55200,0.458,0.120,0.422
55300,0.460,0.117,0.423
55400,0.456,0.127,0.417
55500,0.462,0.126,0.412
55600,0.460,0.123,0.417
55700,0.467,0.129,0.404
55800,0.473,0.123,0.404
55900,0.472,0.134,0.394
56000,0.476,0.132,0.392
56100,0.473,0.126,0.401
56200,0.478,0.122,0.400
56300,0.479,0.123,0.398
56400,0.470,0.125,0.405
56500,0.461,0.127,0.412
56600,0.465,0.120,0.415
56700,0.474,0.116,0.410
56800,0.484,0.118,0.398
56900,0.500,0.126,0.374
57000,0.497,0.117,0.386
57100,0.483,0.117,0.400
57200,0.469,0.116,0.415
57300,0.471,0.114,0.415
57400,0.464,0.110,0.426
57500,0.461,0.120,0.419
57600,0.461,0.117,0.422
57700,0.454,0.124,0.422
57800,0.451,0.126,0.423
57900,0.449,0.132,0.419
58000,0.463,0.131,0.406
58100,0.463,0.129,0.408
58200,0.471,0.122,0.407
58300,0.467,0.123,0.410
58400,0.461,0.126,0.413
58500,0.456,0.120,0.424
58600,0.457,0.120,0.423
58700,0.457,0.124,0.419
58800,0.457,0.132,0.411
58900,0.461,0.139,0.400
59000,0.454,0.139,0.407
59100,0.452,0.138,0.410
59200,0.449,0.131,0.420
59300,0.448,0.130,0.422
59400,0.452,0.127,0.421
59500,0.447,0.127,0.426
59600,0.450,0.119,0.431
59700,0.456,0.122,0.422
59800,0.461,0.117,0.422
59900,0.462,0.113,0.425
60000,0.462,0.106,0.432
60100,0.471,0.108,0.421
60200,0.468,0.119,0.413
60300,0.472,0.119,0.409
60400,0.477,0.119,0.404
60500,0.494,0.118,0.388
60600,0.507,0.117,0.376
60700,0.508,0.113,0.379
60800,0.511,0.115,0.374
60900,0.512,0.116,0.372
61000,0.522,0.107,0.371
61100,0.509,0.111,0.380
61200,0.506,0.110,0.384
61300,0.501,0.103,0.396
61400,0.503,0.101,0.396
61500,0.494,0.094,0.412
61600,0.486,0.095,0.419
61700,0.493,0.090,0.417
61800,0.495,0.090,0.415
61900,0.506,0.095,0.399
62000,0.511,0.097,0.392
62100,0.504,0.099,0.397
62200,0.510,0.099,0.391
62300,0.511,0.095,0.394
62400,0.505,0.090,0.405
62500,0.514,0.089,0.397
62600,0.511,0.094,0.395
62700,0.505,0.094,0.401
62800,0.510,0.097,0.393
62900,0.510,0.099,0.391
63000,0.519,0.102,0.379
63100,0.524,0.103,0.373
63200,0.529,0.099,0.372
63300,0.516,0.103,0.381
63400,0.522,0.100,0.378
63500,0.521,0.100,0.379
63600,0.525,0.105,0.370
63700,0.522,0.101,0.377
63800,0.535,0.114,0.351
63900,0.532,0.112,0.356
64000,0.526,0.111,0.363
64100,0.527,0.110,0.363
64200,0.525,0.114,0.361
64300,0.526,0.112,0.362
64400,0.515,0.110,0.375
64500,0.512,0.109,0.379
64600,0.516,0.105,0.379
64700,0.509,0.106,0.385
64800,0.511,0.113,0.376
64900,0.513,0.113,0.374
65000,0.506,0.110,0.384
65100,0.508,0.101,0.391
65200,0.524,0.100,0.376
65300,0.511,0.097,0.392
65400,0.513,0.094,0.393
65500,0.518,0.096,0.386
65600,0.517,0.097,0.386
65700,0.511,0.097,0.392
65800,0.506,0.098,0.396
65900,0.497,0.101,0.402
66000,0.495,0.103,0.402
66100,0.492,0.099,0.409
66200,0.493,0.100,0.407
66300,0.498,0.098,0.404
66400,0.490,0.094,0.416
66500,0.491,0.104,0.405
66600,0.484,0.103,0.413
66700,0.496,0.105,0.399
66800,0.488,0.103,0.409
66900,0.487,0.102,0.411
67000,0.485,0.102,0.413
67100,0.475,0.101,0.424
67200,0.488,0.102,0.410
67300,0.479,0.109,0.412
67400,0.480,0.106,0.414
67500,0.479,0.115,0.406
67600,0.480,0.111,0.409
67700,0.474,0.119,0.407
67800,0.477,0.117,0.406
67900,0.464,0.121,0.415
68000,0.453,0.132,0.415
68100,0.463,0.128,0.409
68200,0.467,0.122,0.411
68300,0.469,0.118,0.413
68400,0.478,0.108,0.414
68500,0.468,0.104,0.428
68600,0.469,0.104,0.427
68700,0.463,0.102,0.435
68800,0.457,0.104,0.439
68900,0.472,0.111,0.417
69000,0.482,0.112,0.406
69100,0.491,0.102,0.407
69200,0.497,0.099,0.404
69300,0.507,0.099,0.394
69400,0.505,0.097,0.398
69500,0.503,0.094,0.403
69600,0.503,0.098,0.399
69700,0.502,0.098,0.400
69800,0.505,0.097,0.398
69900,0.518,0.098,0.384
70000,0.515,0.092,0.393
70100,0.514,0.089,0.397
70200,0.507,0.092,0.401
70300,0.515,0.094,0.391
70400,0.507,0.098,0.395
70500,0.508,0.093,0.399
70600,0.507,0.093,0.400
70700,0.520,0.095,0.385
70800,0.520,0.095,0.385
70900,0.526,0.097,0.377
71000,0.527,0.107,0.366
71100,0.517,0.102,0.381
71200,0.522,0.106,0.372
71300,0.528,0.112,0.360
71400,0.522,0.102,0.376
71500,0.520,0.104,0.376
71600,0.507,0.105,0.388
71700,0.497,0.108,0.395
71800,0.496,0.105,0.399
71900,0.498,0.101,0.401
72000,0.497,0.099,0.404
72100,0.504,0.096,0.400
72200,0.519,0.099,0.382
72300,0.526,0.094,0.380
72400,0.530,0.094,0.376
72500,0.530,0.103,0.367
72600,0.520,0.103,0.377
72700,0.516,0.100,0.384
72800,0.516,0.099,0.385
72900,0.513,0.097,0.390
73000,0.512,0.101,0.387
73100,0.513,0.101,0.386
73200,0.507,0.105,0.388
73300,0.501,0.100,0.399
73400,0.500,0.097,0.403
73500,0.497,0.094,0.409
73600,0.510,0.089,0.401
73700,0.513,0.091,0.396
73800,0.497,0.092,0.411
73900,0.493,0.091,0.416
74000,0.490,0.087,0.423
74100,0.496,0.086,0.418
74200,0.492,0.085,0.423
74300,0.494,0.095,0.411
74400,0.505,0.088,0.407
74500,0.507,0.084,0.409
74600,0.513,0.086,0.401
74700,0.502,0.092,0.406
74800,0.510,0.086,0.404
74900,0.504,0.088,0.408
75000,0.508,0.087,0.405
75100,0.505,0.087,0.408
75200,0.493,0.091,0.416
75300,0.494,0.087,0.419
75400,0.497,0.084,0.419
75500,0.494,0.078,0.428
75600,0.500,0.082,0.418
75700,0.512,0.079,0.409
75800,0.506,0.083,0.411
75900,0.516,0.081,0.403
76000,0.525,0.088,0.387
76100,0.526,0.090,0.384
76200,0.543,0.083,0.374
76300,0.543,0.087,0.370
76400,0.548,0.092,0.360
76500,0.547,0.089,0.364
76600,0.544,0.086,0.370
76700,0.549,0.092,0.359
76800,0.548,0.088,0.364
76900,0.546,0.090,0.364
77000,0.539,0.091,0.370
77100,0.543,0.096,0.361
77200,0.539,0.099,0.362
77300,0.527,0.098,0.375
77400,0.524,0.100,0.376
77500,0.519,0.096,0.385
77600,0.512,0.100,0.388
77700,0.504,0.096,0.400
77800,0.491,0.092,0.417
77900,0.489,0.097,0.414
78000,0.496,0.089,0.415
78100,0.501,0.102,0.397
78200,0.508,0.103,0.389
78300,0.503,0.105,0.392
78400,0.501,0.099,0.400
78500,0.514,0.109,0.377
78600,0.519,0.108,0.373
78700,0.516,0.105,0.379
78800,0.520,0.099,0.381
78900,0.508,0.098,0.394
79000,0.518,0.090,0.392
79100,0.507,0.088,0.405
79200,0.505,0.090,0.405
79300,0.511,0.091,0.398
79400,0.508,0.094,0.398
79500,0.504,0.087,0.409
79600,0.502,0.084,0.414
79700,0.520,0.088,0.392
79800,0.525,0.087,0.388
79900,0.518,0.085,0.397
80000,0.521,0.092,0.387
80100,0.527,0.104,0.369
80200,0.529,0.109,0.362
80300,0.529,0.110,0.361
80400,0.519,0.106,0.375
80500,0.509,0.105,0.386
80600,0.513,0.101,0.386
80700,0.511,0.102,0.387
80800,0.513,0.102,0.385
80900,0.515,0.106,0.379
81000,0.512,0.103,0.385
81100,0.513,0.100,0.387
81200,0.505,0.105,0.390
81300,0.511,0.101,0.388
81400,0.515,0.110,0.375
81500,0.501,0.115,0.384
81600,0.516,0.112,0.372
81700,0.507,0.110,0.383
81800,0.517,0.109,0.374
81900,0.517,0.101,0.382
82000,0.523,0.095,0.382
82100,0.525,0.089,0.386
82200,0.525,0.095,0.380
82300,0.523,0.094,0.383
82400,0.538,0.091,0.371
82500,0.535,0.094,0.371
82600,0.542,0.094,0.364
82700,0.538,0.098,0.364
82800,0.540,0.102,0.358
82900,0.535,0.099,0.366
83000,0.535,0.097,0.368
83100,0.537,0.101,0.362
83200,0.533,0.097,0.370
83300,0.536,0.091,0.373
83400,0.551,0.085,0.364
83500,0.544,0.088,0.368
83600,0.541,0.094,0.365
83700,0.534,0.095,0.371
83800,0.537,0.091,0.372
83900,0.534,0.097,0.369
84000,0.535,0.097,0.368
84100,0.542,0.104,0.354
84200,0.532,0.106,0.362
84300,0.538,0.110,0.352
84400,0.534,0.113,0.353
84500,0.537,0.109,0.354
84600,0.525,0.110,0.365
84700,0.521,0.108,0.371
84800,0.521,0.106,0.373
84900,0.512,0.104,0.384
85000,0.503,0.120,0.377
85100,0.500,0.113,0.387
85200,0.494,0.104,0.402
85300,0.502,0.099,0.399
85400,0.507,0.105,0.388
85500,0.508,0.107,0.385
85600,0.496,0.099,0.405
85700,0.508,0.106,0.386
85800,0.515,0.102,0.383
85900,0.517,0.114,0.369
86000,0.523,0.114,0.363
86100,0.516,0.113,0.371
86200,0.500,0.119,0.381
86300,0.501,0.115,0.384
86400,0.504,0.121,0.375
86500,0.502,0.115,0.383
86600,0.501,0.124,0.375
86700,0.501,0.125,0.374
86800,0.493,0.124,0.383
86900,0.498,0.124,0.378
87000,0.502,0.126,0.372
87100,0.513,0.120,0.367
87200,0.507,0.110,0.383
87300,0.517,0.111,0.372
87400,0.520,0.110,0.370
87500,0.520,0.114,0.366
87600,0.519,0.110,0.371
87700,0.509,0.111,0.380
87800,0.513,0.112,0.375
87900,0.508,0.116,0.376
88000,0.503,0.115,0.382
88100,0.496,0.113,0.391
88200,0.505,0.112,0.383
88300,0.514,0.107,0.379
88400,0.520,0.112,0.368
88500,0.517,0.115,0.368
88600,0.514,0.122,0.364
88700,0.504,0.117,0.379
88800,0.516,0.110,0.374
88900,0.509,0.106,0.385
89000,0.506,0.101,0.393
89100,0.513,0.103,0.384
89200,0.510,0.104,0.386
89300,0.502,0.115,0.383
89400,0.491,0.114,0.395
89500,0.489,0.118,0.393
89600,0.491,0.109,0.400
89700,0.485,0.103,0.412
89800,0.486,0.107,0.407
89900,0.478,0.107,0.415
90000,0.475,0.100,0.425
90100,0.481,0.109,0.410
90200,0.492,0.109,0.399
90300,0.500,0.110,0.390
90400,0.490,0.108,0.402
90500,0.505,0.100,0.395
90600,0.511,0.097,0.392
90700,0.520,0.100,0.380
90800,0.518,0.100,0.382
90900,0.508,0.101,0.391
91000,0.507,0.102,0.391
91100,0.510,0.111,0.379
91200,0.498,0.109,0.393
91300,0.495,0.106,0.399
91400,0.486,0.109,0.405
91500,0.494,0.108,0.398
91600,0.497,0.109,0.394
91700,0.494,0.106,0.400
91800,0.502,0.107,0.391
91900,0.511,0.118,0.371
92000,0.508,0.117,0.375
92100,0.510,0.111,0.379
92200,0.513,0.109,0.378
92300,0.515,0.108,0.377
92400,0.518,0.105,0.377
92500,0.517,0.106,0.377
92600,0.516,0.109,0.375
92700,0.518,0.109,0.373
92800,0.509,0.104,0.387
92900,0.506,0.102,0.392
93000,0.504,0.101,0.395
93100,0.505,0.102,0.393
