time,n_A+p,n_B,n_AB
8800,0.077,0.512,0.411
8900,0.069,0.505,0.426
9000,0.070,0.494,0.436
9100,0.068,0.492,0.440
9200,0.071,0.470,0.459
9300,0.072,0.478,0.450
9400,0.070,0.473,0.457
9500,0.073,0.465,0.462
9600,0.080,0.452,0.468
9700,0.084,0.450,0.466
9800,0.087,0.441,0.472
9900,0.087,0.438,0.475
10000,0.098,0.446,0.456
10100,0.105,0.441,0.454
10200,0.102,0.432,0.466
10300,0.101,0.424,0.475
10400,0.099,0.415,0.486
10500,0.103,0.419,0.478
10600,0.107,0.419,0.474
10700,0.106,0.404,0.490
10800,0.104,0.405,0.491
10900,0.107,0.400,0.493
11000,0.120,0.390,0.490
11100,0.127,0.381,0.492
11200,0.129,0.377,0.494
11300,0.127,0.378,0.495
11400,0.132,0.369,0.499
11500,0.136,0.360,0.504
11600,0.141,0.351,0.508
11700,0.156,0.342,0.502
11800,0.159,0.333,0.508
11900,0.160,0.327,0.513
12000,0.162,0.322,0.516
12100,0.163,0.311,0.526
12200,0.166,0.303,0.531
12300,0.172,0.298,0.530
12400,0.164,0.294,0.542
12500,0.177,0.290,0.533
12600,0.182,0.304,0.514
12700,0.177,0.299,0.524
12800,0.166,0.301,0.533
12900,0.164,0.296,0.540
13000,0.161,0.286,0.553
13100,0.158,0.286,0.556
13200,0.151,0.294,0.555
13300,0.148,0.290,0.562
13400,0.154,0.285,0.561
13500,0.156,0.281,0.563
13600,0.160,0.275,0.565
13700,0.153,0.270,0.577
13800,0.152,0.262,0.586
13900,0.160,0.252,0.588
14000,0.176,0.258,0.566
14100,0.187,0.249,0.564
14200,0.184,0.241,0.575
14300,0.177,0.244,0.579
14400,0.179,0.235,0.586
14500,0.180,0.224,0.596
14600,0.179,0.232,0.589
14700,0.174,0.231,0.595
14800,0.181,0.228,0.591
14900,0.193,0.232,0.575
15000,0.191,0.233,0.576
15100,0.183,0.233,0.584
15200,0.178,0.234,0.588
15300,0.189,0.226,0.585
15400,0.190,0.221,0.589
15500,0.208,0.222,0.570
15600,0.198,0.226,0.576
15700,0.210,0.228,0.562
15800,0.213,0.231,0.556
15900,0.204,0.235,0.561
16000,0.208,0.234,0.558
16100,0.223,0.241,0.536
16200,0.225,0.233,0.542
16300,0.224,0.230,0.546
16400,0.240,0.223,0.537
16500,0.241,0.223,0.536
16600,0.238,0.219,0.543
16700,0.233,0.225,0.542
16800,0.233,0.234,0.533
16900,0.242,0.228,0.530
17000,0.252,0.234,0.514
17100,0.244,0.230,0.526
17200,0.247,0.227,0.526
17300,0.253,0.226,0.521
17400,0.247,0.236,0.517
17500,0.248,0.240,0.512
17600,0.253,0.236,0.511
17700,0.251,0.231,0.518
17800,0.247,0.238,0.515
17900,0.247,0.238,0.515
18000,0.240,0.239,0.521
18100,0.246,0.234,0.520
18200,0.244,0.222,0.534
18300,0.246,0.218,0.536
18400,0.246,0.207,0.547
18500,0.250,0.209,0.541
18600,0.255,0.205,0.540
18700,0.254,0.200,0.546
18800,0.251,0.204,0.545
18900,0.251,0.202,0.547
19000,0.253,0.191,0.556
19100,0.250,0.196,0.554
19200,0.253,0.190,0.557
19300,0.268,0.188,0.544
19400,0.272,0.183,0.545
19500,0.266,0.187,0.547
19600,0.259,0.181,0.560
19700,0.257,0.185,0.558
19800,0.247,0.199,0.554
19900,0.260,0.195,0.545
20000,0.260,0.197,0.543
20100,0.261,0.200,0.539
20200,0.260,0.188,0.552
20300,0.260,0.187,0.553
20400,0.254,0.190,0.556
20500,0.245,0.203,0.552
20600,0.236,0.201,0.563
20700,0.226,0.202,0.572
20800,0.222,0.201,0.577
20900,0.210,0.200,0.590
21000,0.208,0.201,0.591
21100,0.224,0.201,0.575
21200,0.225,0.206,0.569
21300,0.234,0.207,0.559
21400,0.236,0.210,0.554
21500,0.234,0.205,0.561
21600,0.234,0.210,0.556
21700,0.241,0.221,0.538
21800,0.243,0.216,0.541
21900,0.252,0.208,0.540
22000,0.249,0.206,0.545
22100,0.252,0.207,0.541
22200,0.249,0.193,0.558
22300,0.245,0.190,0.565
22400,0.244,0.183,0.573
22500,0.243,0.201,0.556
22600,0.244,0.206,0.550
22700,0.243,0.207,0.550
22800,0.253,0.198,0.549
22900,0.254,0.192,0.554
23000,0.255,0.193,0.552
23100,0.253,0.186,0.561
23200,0.263,0.195,0.542
23300,0.272,0.194,0.534
23400,0.270,0.194,0.536
23500,0.264,0.192,0.544
23600,0.267,0.197,0.536
23700,0.273,0.186,0.541
23800,0.270,0.182,0.548
23900,0.273,0.180,0.547
24000,0.266,0.181,0.553
24100,0.270,0.179,0.551
24200,0.266,0.172,0.562
24300,0.264,0.179,0.557
24400,0.265,0.182,0.553
24500,0.249,0.181,0.570
24600,0.252,0.172,0.576
24700,0.259,0.177,0.564
24800,0.260,0.172,0.568
24900,0.253,0.169,0.578
25000,0.253,0.166,0.581
25100,0.250,0.171,0.579
25200,0.252,0.176,0.572
25300,0.240,0.182,0.578
25400,0.243,0.188,0.569
25500,0.238,0.188,0.574
25600,0.230,0.189,0.581
25700,0.235,0.186,0.579
25800,0.233,0.187,0.580
25900,0.233,0.183,0.584
26000,0.231,0.175,0.594
26100,0.242,0.168,0.590
26200,0.246,0.156,0.598
26300,0.254,0.158,0.588
26400,0.256,0.163,0.581
26500,0.261,0.159,0.580
26600,0.261,0.152,0.587
26700,0.264,0.153,0.583
26800,0.259,0.149,0.592
26900,0.255,0.144,0.601
27000,0.260,0.144,0.596
27100,0.273,0.145,0.582
27200,0.279,0.138,0.583
27300,0.278,0.133,0.589
27400,0.286,0.129,0.585
27500,0.294,0.131,0.575
27600,0.292,0.129,0.579
27700,0.294,0.131,0.575
27800,0.301,0.127,0.572
27900,0.298,0.129,0.573
28000,0.288,0.128,0.584
28100,0.282,0.127,0.591
28200,0.277,0.137,0.586
28300,0.270,0.130,0.600
28400,0.267,0.136,0.597
28500,0.268,0.138,0.594
28600,0.270,0.146,0.584
28700,0.274,0.147,0.579
28800,0.288,0.150,0.562
28900,0.284,0.155,0.561
29000,0.290,0.154,0.556
29100,0.293,0.161,0.546
29200,0.284,0.164,0.552
29300,0.300,0.158,0.542
29400,0.296,0.163,0.541
29500,0.293,0.159,0.548
29600,0.292,0.156,0.552
29700,0.292,0.159,0.549
29800,0.293,0.170,0.537
29900,0.288,0.172,0.540
30000,0.287,0.168,0.545
30100,0.281,0.169,0.550
30200,0.286,0.173,0.541
30300,0.294,0.167,0.539
30400,0.293,0.155,0.552
30500,0.292,0.152,0.556
30600,0.296,0.150,0.554
30700,0.299,0.149,0.552
30800,0.296,0.144,0.560
30900,0.305,0.137,0.558
31000,0.302,0.146,0.552
31100,0.310,0.153,0.537
31200,0.317,0.160,0.523
31300,0.313,0.153,0.534
31400,0.312,0.161,0.527
31500,0.315,0.157,0.528
31600,0.315,0.158,0.527
31700,0.314,0.155,0.531
31800,0.316,0.155,0.529
31900,0.328,0.151,0.521
32000,0.323,0.151,0.526
32100,0.315,0.149,0.536
32200,0.320,0.156,0.524
32300,0.316,0.156,0.528
32400,0.316,0.150,0.534
32500,0.315,0.145,0.540
32600,0.308,0.140,0.552
32700,0.301,0.152,0.547
32800,0.296,0.146,0.558
32900,0.290,0.154,0.556
33000,0.292,0.154,0.554
33100,0.291,0.158,0.551
33200,0.293,0.163,0.544
33300,0.306,0.161,0.533
33400,0.312,0.164,0.524
33500,0.318,0.166,0.516
33600,0.330,0.165,0.505
33700,0.325,0.162,0.513
33800,0.332,0.162,0.506
33900,0.326,0.163,0.511
34000,0.327,0.169,0.504
34100,0.321,0.169,0.510
34200,0.326,0.163,0.511
34300,0.336,0.152,0.512
34400,0.331,0.144,0.525
34500,0.325,0.149,0.526
34600,0.327,0.144,0.529
34700,0.319,0.149,0.532
34800,0.317,0.150,0.533
34900,0.314,0.151,0.535
35000,0.310,0.152,0.538
35100,0.302,0.147,0.551
35200,0.308,0.150,0.542
35300,0.317,0.141,0.542
35400,0.322,0.144,0.534
35500,0.323,0.141,0.536
35600,0.329,0.148,0.523
35700,0.321,0.158,0.521
35800,0.311,0.163,0.526
35900,0.307,0.167,0.526
36000,0.303,0.164,0.533
36100,0.301,0.162,0.537
36200,0.298,0.171,0.531
36300,0.294,0.169,0.537
36400,0.289,0.165,0.546
36500,0.281,0.177,0.542
36600,0.270,0.176,0.554
36700,0.279,0.180,0.541
36800,0.268,0.181,0.551
36900,0.258,0.176,0.566
37000,0.249,0.181,0.570
37100,0.248,0.178,0.574
37200,0.251,0.167,0.582
37300,0.253,0.166,0.581
37400,0.259,0.167,0.574
37500,0.263,0.160,0.577
37600,0.265,0.158,0.577
37700,0.266,0.163,0.571
37800,0.275,0.165,0.560
37900,0.270,0.163,0.567
38000,0.284,0.159,0.557
38100,0.281,0.142,0.577
38200,0.282,0.148,0.570
38300,0.278,0.153,0.569
38400,0.293,0.160,0.547
38500,0.299,0.159,0.542
38600,0.302,0.154,0.544
38700,0.298,0.152,0.550
38800,0.295,0.148,0.557
38900,0.296,0.143,0.561
39000,0.291,0.145,0.564
39100,0.284,0.157,0.559
39200,0.281,0.157,0.562
39300,0.274,0.151,0.575
39400,0.274,0.151,0.575
39500,0.274,0.149,0.577
39600,0.281,0.148,0.571
39700,0.282,0.149,0.569
39800,0.278,0.151,0.571
39900,0.275,0.153,0.572
40000,0.267,0.148,0.585
40100,0.267,0.146,0.587
40200,0.272,0.151,0.577
40300,0.289,0.151,0.560
40400,0.299,0.154,0.547
40500,0.300,0.139,0.561
40600,0.295,0.145,0.560
40700,0.300,0.135,0.565
40800,0.303,0.129,0.568
40900,0.301,0.131,0.568
41000,0.312,0.124,0.564
41100,0.319,0.128,0.553
41200,0.315,0.130,0.555
41300,0.313,0.129,0.558
41400,0.314,0.128,0.558
41500,0.307,0.124,0.569
41600,0.314,0.128,0.558
41700,0.323,0.138,0.539
41800,0.322,0.139,0.539
41900,0.317,0.135,0.548
42000,0.327,0.141,0.532
42100,0.320,0.139,0.541
42200,0.331,0.140,0.529
42300,0.327,0.136,0.537
42400,0.319,0.135,0.546
42500,0.313,0.133,0.554
42600,0.305,0.129,0.566
42700,0.301,0.128,0.571
42800,0.296,0.133,0.571
42900,0.283,0.146,0.571
43000,0.283,0.148,0.569
43100,0.290,0.154,0.556
43200,0.301,0.156,0.543
43300,0.287,0.162,0.551
43400,0.289,0.163,0.548
43500,0.299,0.175,0.526
43600,0.300,0.177,0.523
43700,0.296,0.180,0.524
43800,0.300,0.175,0.525
43900,0.302,0.167,0.531
44000,0.296,0.168,0.536
44100,0.300,0.180,0.520
44200,0.303,0.179,0.518
44300,0.295,0.173,0.532
44400,0.288,0.170,0.542
44500,0.294,0.165,0.541
44600,0.294,0.165,0.541
44700,0.290,0.168,0.542
44800,0.289,0.161,0.550
44900,0.289,0.160,0.551
45000,0.286,0.169,0.545
45100,0.278,0.172,0.550
45200,0.277,0.173,0.550
45300,0.277,0.172,0.551
45400,0.279,0.174,0.547
45500,0.284,0.175,0.541
45600,0.293,0.177,0.530
45700,0.298,0.172,0.530
45800,0.302,0.166,0.532
45900,0.309,0.163,0.528
46000,0.301,0.163,0.536
46100,0.301,0.162,0.537
46200,0.296,0.167,0.537
46300,0.284,0.174,0.542
46400,0.297,0.174,0.529
46500,0.308,0.170,0.522
46600,0.311,0.166,0.523
46700,0.315,0.164,0.521
46800,0.323,0.158,0.519
46900,0.316,0.158,0.526
47000,0.320,0.155,0.525
47100,0.320,0.163,0.517
47200,0.318,0.164,0.518
47300,0.317,0.167,0.516
47400,0.312,0.170,0.518
47500,0.310,0.173,0.517
47600,0.304,0.179,0.517
47700,0.303,0.182,0.515
47800,0.291,0.185,0.524
47900,0.287,0.181,0.532
48000,0.280,0.179,0.541
48100,0.277,0.173,0.550
48200,0.272,0.166,0.562
48300,0.280,0.171,0.549
48400,0.272,0.174,0.554
48500,0.272,0.170,0.558
48600,0.271,0.170,0.559
48700,0.258,0.168,0.574
48800,0.253,0.172,0.575
48900,0.258,0.177,0.565
49000,0.254,0.178,0.568
49100,0.257,0.192,0.551
49200,0.258,0.188,0.554
49300,0.265,0.182,0.553
49400,0.261,0.192,0.547
49500,0.260,0.199,0.541
49600,0.261,0.203,0.536
49700,0.256,0.201,0.543
49800,0.258,0.204,0.538
49900,0.257,0.198,0.545
50000,0.267,0.197,0.536
50100,0.265,0.194,0.541
50200,0.269,0.200,0.531
50300,0.259,0.178,0.563
50400,0.264,0.176,0.560
50500,0.266,0.177,0.557
50600,0.259,0.181,0.560
50700,0.263,0.182,0.555
50800,0.264,0.188,0.548
50900,0.263,0.186,0.551
51000,0.272,0.180,0.548
51100,0.289,0.176,0.535
51200,0.292,0.175,0.533
51300,0.288,0.173,0.539
51400,0.296,0.163,0.541
51500,0.305,0.155,0.540
51600,0.301,0.153,0.546
51700,0.298,0.157,0.545
51800,0.295,0.169,0.536
51900,0.293,0.171,0.536
52000,0.306,0.171,0.523
52100,0.295,0.164,0.541
52200,0.289,0.164,0.547
52300,0.298,0.157,0.545
52400,0.290,0.163,0.547
52500,0.299,0.158,0.543
52600,0.298,0.149,0.553
52700,0.302,0.149,0.549
52800,0.294,0.155,0.551
52900,0.301,0.156,0.543
53000,0.291,0.158,0.551
53100,0.311,0.153,0.536
53200,0.317,0.151,0.532
53300,0.328,0.153,0.519
53400,0.318,0.146,0.536
53500,0.315,0.145,0.540
53600,0.315,0.145,0.540
53700,0.317,0.144,0.539
53800,0.317,0.143,0.540
53900,0.325,0.142,0.533
54000,0.317,0.148,0.535
54100,0.312,0.146,0.542
54200,0.313,0.148,0.539
54300,0.321,0.143,0.536
54400,0.324,0.140,0.536
54500,0.336,0.147,0.517
54600,0.334,0.143,0.523
54700,0.334,0.146,0.520
54800,0.337,0.155,0.508
54900,0.330,0.155,0.515
55000,0.320,0.161,0.519
55100,0.313,0.170,0.517
55200,0.306,0.169,0.525
55300,0.307,0.169,0.524
55400,0.305,0.159,0.536
55500,0.304,0.156,0.540
55600,0.303,0.149,0.548
55700,0.309,0.141,0.550
55800,0.309,0.148,0.543
55900,0.298,0.151,0.551
56000,0.308,0.150,0.542
56100,0.316,0.152,0.532
56200,0.308,0.149,0.543
56300,0.312,0.145,0.543
56400,0.311,0.146,0.543
56500,0.314,0.145,0.541
56600,0.314,0.145,0.541
56700,0.316,0.146,0.538
56800,0.309,0.136,0.555
56900,0.314,0.140,0.546
57000,0.314,0.140,0.546
57100,0.308,0.150,0.542
57200,0.310,0.152,0.538
57300,0.302,0.153,0.545
57400,0.295,0.154,0.551
57500,0.299,0.155,0.546
57600,0.302,0.147,0.551
57700,0.303,0.152,0.545
57800,0.296,0.155,0.549
57900,0.297,0.155,0.548
58000,0.290,0.155,0.555
58100,0.294,0.150,0.556
58200,0.307,0.144,0.549
58300,0.308,0.147,0.545
58400,0.296,0.143,0.561
58500,0.304,0.145,0.551
58600,0.308,0.157,0.535
58700,0.317,0.151,0.532
58800,0.313,0.139,0.548
58900,0.309,0.137,0.554
59000,0.317,0.136,0.547
59100,0.312,0.141,0.547
59200,0.319,0.143,0.538
59300,0.325,0.150,0.525
59400,0.318,0.149,0.533
59500,0.312,0.151,0.537
59600,0.322,0.152,0.526
59700,0.303,0.148,0.549
59800,0.306,0.149,0.545
59900,0.297,0.152,0.551
60000,0.298,0.156,0.546
60100,0.286,0.157,0.557
60200,0.284,0.165,0.551
60300,0.281,0.158,0.561
60400,0.283,0.147,0.570
60500,0.290,0.146,0.564
60600,0.297,0.148,0.555
60700,0.298,0.145,0.557
60800,0.296,0.146,0.558
60900,0.303,0.132,0.565
61000,0.304,0.127,0.569
61100,0.305,0.131,0.564
61200,0.312,0.141,0.547
61300,0.306,0.138,0.556
61400,0.310,0.138,0.552
61500,0.308,0.136,0.556
61600,0.306,0.134,0.560
61700,0.310,0.137,0.553
61800,0.306,0.146,0.548
61900,0.292,0.144,0.564
62000,0.299,0.138,0.563
62100,0.303,0.136,0.561
62200,0.311,0.136,0.553
62300,0.320,0.145,0.535
62400,0.317,0.146,0.537
62500,0.305,0.160,0.535
62600,0.301,0.158,0.541
62700,0.294,0.164,0.542
62800,0.297,0.159,0.544
62900,0.309,0.163,0.528
63000,0.304,0.170,0.526
63100,0.295,0.171,0.534
63200,0.284,0.183,0.533
63300,0.278,0.179,0.543
63400,0.278,0.172,0.550
63500,0.283,0.159,0.558
63600,0.272,0.162,0.566
63700,0.273,0.154,0.573
63800,0.267,0.157,0.576
63900,0.271,0.153,0.576
64000,0.271,0.156,0.573
64100,0.282,0.155,0.563
64200,0.279,0.155,0.566
64300,0.287,0.151,0.562
64400,0.298,0.152,0.550
64500,0.301,0.154,0.545
64600,0.309,0.159,0.532
64700,0.296,0.155,0.549
64800,0.299,0.161,0.540
64900,0.305,0.165,0.530
65000,0.310,0.163,0.527
65100,0.308,0.161,0.531
65200,0.305,0.150,0.545
65300,0.309,0.152,0.539
65400,0.306,0.151,0.543
65500,0.293,0.151,0.556
65600,0.288,0.162,0.550
65700,0.293,0.163,0.544
65800,0.290,0.160,0.550
65900,0.282,0.168,0.550
66000,0.276,0.171,0.553
66100,0.279,0.171,0.550
66200,0.278,0.171,0.551
66300,0.280,0.168,0.552
66400,0.281,0.170,0.549
66500,0.281,0.170,0.549
66600,0.276,0.173,0.551
66700,0.276,0.173,0.551
66800,0.275,0.181,0.544
66900,0.276,0.177,0.547
67000,0.276,0.181,0.543
67100,0.279,0.176,0.545
67200,0.282,0.175,0.543
67300,0.286,0.170,0.544
67400,0.281,0.175,0.544
67500,0.280,0.171,0.549
67600,0.273,0.172,0.555
67700,0.272,0.172,0.556
67800,0.271,0.183,0.546
67900,0.269,0.180,0.551
68000,0.274,0.177,0.549
68100,0.275,0.184,0.541
68200,0.270,0.177,0.553
68300,0.277,0.184,0.539
68400,0.277,0.192,0.531
68500,0.281,0.187,0.532
68600,0.282,0.179,0.539
68700,0.277,0.184,0.539
68800,0.272,0.173,0.555
68900,0.273,0.192,0.535
69000,0.271,0.186,0.543
69100,0.282,0.188,0.530
69200,0.276,0.188,0.536
69300,0.263,0.182,0.555
69400,0.249,0.191,0.560
69500,0.245,0.201,0.554
69600,0.244,0.204,0.552
69700,0.244,0.209,0.547
69800,0.249,0.199,0.552
69900,0.261,0.207,0.532
70000,0.257,0.220,0.523
70100,0.256,0.225,0.519
70200,0.256,0.228,0.516
70300,0.255,0.223,0.522
70400,0.262,0.224,0.514
70500,0.260,0.232,0.508
70600,0.251,0.226,0.523
70700,0.242,0.220,0.538
70800,0.234,0.226,0.540
70900,0.227,0.225,0.548
71000,0.227,0.238,0.535
71100,0.220,0.242,0.538
71200,0.216,0.243,0.541
71300,0.214,0.243,0.543
71400,0.211,0.244,0.545
71500,0.217,0.237,0.546
71600,0.230,0.241,0.529
71700,0.235,0.247,0.518
71800,0.232,0.240,0.528
71900,0.239,0.241,0.520
72000,0.241,0.244,0.515
72100,0.234,0.242,0.524
72200,0.234,0.239,0.527
72300,0.233,0.236,0.531
72400,0.232,0.231,0.537
72500,0.232,0.221,0.547
72600,0.228,0.226,0.546
72700,0.229,0.227,0.544
72800,0.233,0.222,0.545
72900,0.226,0.222,0.552
73000,0.227,0.217,0.556
73100,0.224,0.218,0.558
73200,0.229,0.216,0.555
73300,0.237,0.208,0.555
73400,0.247,0.197,0.556
73500,0.246,0.194,0.560
73600,0.254,0.196,0.550
73700,0.258,0.196,0.546
73800,0.265,0.193,0.542
73900,0.266,0.183,0.551
74000,0.267,0.183,0.550
74100,0.260,0.191,0.549
74200,0.254,0.205,0.541
74300,0.253,0.206,0.541
74400,0.260,0.201,0.539
74500,0.258,0.203,0.539
74600,0.258,0.196,0.546
74700,0.261,0.202,0.537
74800,0.273,0.208,0.519
74900,0.272,0.206,0.522
75000,0.277,0.197,0.526
75100,0.268,0.188,0.544
75200,0.260,0.183,0.557
75300,0.253,0.183,0.564
75400,0.249,0.171,0.580
75500,0.256,0.174,0.570
75600,0.257,0.180,0.563
75700,0.257,0.179,0.564
75800,0.262,0.177,0.561
75900,0.261,0.174,0.565
76000,0.259,0.175,0.566
76100,0.259,0.185,0.556
76200,0.258,0.181,0.561
76300,0.257,0.175,0.568
76400,0.255,0.179,0.566
76500,0.252,0.187,0.561
76600,0.260,0.188,0.552
76700,0.267,0.183,0.550
76800,0.262,0.178,0.560
76900,0.256,0.184,0.560
77000,0.261,0.190,0.549
77100,0.258,0.190,0.552
77200,0.262,0.186,0.552
77300,0.255,0.182,0.563
77400,0.252,0.179,0.569
77500,0.252,0.174,0.574
77600,0.251,0.171,0.578
77700,0.247,0.181,0.572
77800,0.254,0.177,0.569
77900,0.253,0.165,0.582
78000,0.248,0.174,0.578
78100,0.247,0.183,0.570
78200,0.246,0.173,0.581
78300,0.239,0.169,0.592
78400,0.243,0.177,0.580
78500,0.241,0.172,0.587
78600,0.241,0.174,0.585
78700,0.247,0.176,0.577
78800,0.246,0.180,0.574
78900,0.244,0.185,0.571
79000,0.242,0.193,0.565
79100,0.247,0.186,0.567
79200,0.243,0.178,0.579
79300,0.242,0.194,0.564
79400,0.236,0.189,0.575
79500,0.230,0.193,0.577
79600,0.227,0.204,0.569
79700,0.219,0.206,0.575
79800,0.231,0.199,0.570
79900,0.233,0.206,0.561
80000,0.232,0.217,0.551
80100,0.236,0.217,0.547
80200,0.237,0.223,0.540
80300,0.242,0.223,0.535
80400,0.237,0.219,0.544
80500,0.232,0.211,0.557
80600,0.239,0.197,0.564
80700,0.238,0.193,0.569
80800,0.244,0.186,0.570
80900,0.240,0.188,0.572
81000,0.246,0.188,0.566
81100,0.247,0.202,0.551
81200,0.244,0.195,0.561
81300,0.236,0.202,0.562
81400,0.225,0.204,0.571
81500,0.225,0.198,0.577
81600,0.223,0.197,0.580
81700,0.238,0.200,0.562
81800,0.243,0.199,0.558
81900,0.243,0.197,0.560
82000,0.238,0.186,0.576
82100,0.231,0.188,0.581
82200,0.232,0.191,0.577
82300,0.230,0.194,0.576
82400,0.230,0.191,0.579
82500,0.220,0.192,0.588
82600,0.213,0.196,0.591
82700,0.228,0.195,0.577
82800,0.234,0.194,0.572
82900,0.225,0.197,0.578
83000,0.223,0.193,0.584
83100,0.216,0.195,0.589
83200,0.211,0.196,0.593
83300,0.215,0.192,0.593
83400,0.216,0.186,0.598
83500,0.208,0.178,0.614
83600,0.206,0.169,0.625
83700,0.205,0.167,0.628
83800,0.213,0.176,0.611
83900,0.222,0.175,0.603
84000,0.217,0.188,0.595
84100,0.213,0.189,0.598
84200,0.216,0.193,0.591
84300,0.218,0.201,0.581
84400,0.215,0.208,0.577
84500,0.217,0.208,0.575
84600,0.215,0.204,0.581
84700,0.215,0.205,0.580
84800,0.217,0.205,0.578
84900,0.228,0.208,0.564
85000,0.241,0.196,0.563
85100,0.240,0.195,0.565
85200,0.241,0.207,0.552
85300,0.239,0.213,0.548
85400,0.237,0.208,0.555
85500,0.245,0.211,0.544
85600,0.241,0.216,0.543
85700,0.240,0.216,0.544
85800,0.238,0.205,0.557
85900,0.232,0.204,0.564
86000,0.228,0.200,0.572
86100,0.232,0.209,0.559
86200,0.225,0.200,0.575
86300,0.218,0.200,0.582
86400,0.227,0.202,0.571
86500,0.233,0.199,0.568
86600,0.222,0.198,0.580
86700,0.227,0.210,0.563
86800,0.243,0.208,0.549
86900,0.237,0.200,0.563
87000,0.237,0.194,0.569
87100,0.249,0.189,0.562
87200,0.250,0.181,0.569
87300,0.257,0.183,0.560
87400,0.255,0.181,0.564
87500,0.251,0.179,0.570
87600,0.250,0.180,0.570
87700,0.245,0.171,0.584
87800,0.252,0.157,0.591
87900,0.258,0.162,0.580
88000,0.256,0.160,0.584
88100,0.272,0.165,0.563
88200,0.265,0.166,0.569
88300,0.265,0.169,0.566
88400,0.270,0.173,0.557
88500,0.267,0.180,0.553
88600,0.269,0.187,0.544
88700,0.268,0.184,0.548
88800,0.276,0.187,0.537
88900,0.281,0.187,0.532
89000,0.277,0.186,0.537
89100,0.271,0.192,0.537
89200,0.276,0.193,0.531
89300,0.270,0.201,0.529
89400,0.263,0.197,0.540
89500,0.271,0.191,0.538
89600,0.259,0.192,0.549
89700,0.258,0.186,0.556
89800,0.255,0.188,0.557
89900,0.267,0.178,0.555
90000,0.264,0.174,0.562
90100,0.262,0.185,0.553
90200,0.265,0.184,0.551
90300,0.266,0.182,0.552
90400,0.261,0.186,0.553
90500,0.254,0.175,0.571
90600,0.259,0.169,0.572
90700,0.264,0.173,0.563
90800,0.253,0.175,0.572
90900,0.254,0.183,0.563
91000,0.259,0.184,0.557
91100,0.251,0.197,0.552
91200,0.255,0.193,0.552
91300,0.256,0.202,0.542
91400,0.269,0.206,0.525
91500,0.266,0.195,0.539
91600,0.251,0.191,0.558
91700,0.252,0.186,0.562
91800,0.251,0.179,0.570
91900,0.253,0.174,0.573
92000,0.253,0.173,0.574
92100,0.254,0.180,0.566
92200,0.266,0.181,0.553
92300,0.264,0.177,0.559
92400,0.275,0.167,0.558
92500,0.270,0.167,0.563
92600,0.273,0.164,0.563
92700,0.268,0.162,0.570
92800,0.266,0.177,0.557
92900,0.265,0.182,0.553
93000,0.265,0.185,0.550
93100,0.270,0.185,0.545
