time,n_A+p,n_B,n_AB
15600,0.053,0.775,0.172
15700,0.053,0.780,0.167
15800,0.057,0.777,0.166
15900,0.058,0.773,0.169
16000,0.056,0.764,0.180
16100,0.055,0.760,0.185
16200,0.059,0.768,0.173
16300,0.060,0.771,0.169
16400,0.060,0.768,0.172
16500,0.055,0.771,0.174
16600,0.054,0.779,0.167
16700,0.053,0.778,0.169
16800,0.053,0.783,0.164
16900,0.058,0.782,0.160
17000,0.057,0.783,0.160
17100,0.059,0.783,0.158
17200,0.061,0.790,0.149
17300,0.059,0.785,0.156
17400,0.058,0.783,0.159
17500,0.054,0.782,0.164
17600,0.054,0.780,0.166
17700,0.049,0.773,0.178
17800,0.051,0.770,0.179
17900,0.050,0.778,0.172
18000,0.048,0.782,0.170
18100,0.056,0.786,0.158
18200,0.057,0.799,0.144
18300,0.054,0.797,0.149
18400,0.049,0.798,0.153
18500,0.051,0.796,0.153
18600,0.049,0.799,0.152
18700,0.051,0.796,0.153
18800,0.052,0.792,0.156
18900,0.051,0.789,0.160
19000,0.047,0.787,0.166
19100,0.051,0.786,0.163
19200,0.048,0.791,0.161
19300,0.054,0.788,0.158
19400,0.050,0.782,0.168
19500,0.050,0.774,0.176
19600,0.052,0.767,0.181
19700,0.052,0.773,0.175
19800,0.055,0.770,0.175
19900,0.057,0.770,0.173
20000,0.057,0.773,0.170
20100,0.054,0.769,0.177
20200,0.053,0.757,0.190
20300,0.053,0.758,0.189
20400,0.053,0.753,0.194
20500,0.053,0.758,0.189
20600,0.051,0.760,0.189
20700,0.054,0.755,0.191
20800,0.051,0.750,0.199
20900,0.051,0.753,0.196
21000,0.051,0.759,0.190
21100,0.049,0.754,0.197
21200,0.047,0.757,0.196
21300,0.048,0.749,0.203
21400,0.049,0.743,0.208
21500,0.058,0.743,0.199
21600,0.058,0.739,0.203
21700,0.060,0.742,0.198
21800,0.058,0.749,0.193
21900,0.060,0.746,0.194
22000,0.060,0.738,0.202
22100,0.060,0.728,0.212
22200,0.057,0.735,0.208
22300,0.057,0.737,0.206
22400,0.065,0.731,0.204
22500,0.064,0.730,0.206
22600,0.065,0.734,0.201
22700,0.071,0.724,0.205
22800,0.069,0.728,0.203
22900,0.065,0.718,0.217
23000,0.062,0.720,0.218
23100,0.063,0.722,0.215
23200,0.057,0.713,0.230
23300,0.057,0.706,0.237
23400,0.059,0.707,0.234
23500,0.064,0.714,0.222
23600,0.068,0.715,0.217
23700,0.069,0.720,0.211
23800,0.066,0.726,0.208
23900,0.068,0.727,0.205
24000,0.064,0.729,0.207
24100,0.068,0.729,0.203
24200,0.070,0.731,0.199
24300,0.073,0.728,0.199
24400,0.072,0.726,0.202
24500,0.064,0.736,0.200
24600,0.065,0.727,0.208
24700,0.064,0.724,0.212
24800,0.063,0.724,0.213
24900,0.062,0.722,0.216
25000,0.065,0.717,0.218
25100,0.064,0.708,0.228
25200,0.061,0.705,0.234
25300,0.060,0.710,0.230
25400,0.060,0.715,0.225
25500,0.056,0.719,0.225
25600,0.053,0.720,0.227
25700,0.054,0.717,0.229
25800,0.053,0.714,0.233
25900,0.051,0.720,0.229
26000,0.052,0.718,0.230
26100,0.055,0.709,0.236
26200,0.063,0.711,0.226
26300,0.066,0.719,0.215
26400,0.065,0.709,0.226
26500,0.066,0.708,0.226
26600,0.064,0.707,0.229
26700,0.061,0.711,0.228
26800,0.062,0.713,0.225
26900,0.073,0.704,0.223
27000,0.073,0.699,0.228
27100,0.074,0.703,0.223
27200,0.075,0.697,0.228
27300,0.078,0.698,0.224
27400,0.082,0.688,0.230
27500,0.080,0.682,0.238
27600,0.083,0.677,0.240
27700,0.087,0.683,0.230
27800,0.088,0.679,0.233
27900,0.087,0.668,0.245
28000,0.087,0.666,0.247
28100,0.088,0.673,0.239
28200,0.093,0.673,0.234
28300,0.088,0.673,0.239
28400,0.086,0.673,0.241
28500,0.082,0.667,0.251
28600,0.086,0.658,0.256
28700,0.084,0.668,0.248
28800,0.082,0.661,0.257
28900,0.079,0.662,0.259
29000,0.083,0.661,0.256
29100,0.084,0.660,0.256
29200,0.081,0.664,0.255
29300,0.080,0.662,0.258
29400,0.082,0.663,0.255
29500,0.091,0.657,0.252
29600,0.094,0.654,0.252
29700,0.101,0.653,0.246
29800,0.102,0.651,0.247
29900,0.097,0.649,0.254
30000,0.095,0.644,0.261
30100,0.095,0.647,0.258
30200,0.095,0.638,0.267
30300,0.095,0.635,0.270
30400,0.091,0.634,0.275
30500,0.094,0.643,0.263
30600,0.090,0.637,0.273
30700,0.092,0.633,0.275
30800,0.095,0.632,0.273
30900,0.093,0.630,0.277
31000,0.096,0.637,0.267
31100,0.097,0.633,0.270
31200,0.097,0.637,0.266
31300,0.098,0.636,0.266
31400,0.098,0.633,0.269
31500,0.102,0.621,0.277
31600,0.108,0.620,0.272
31700,0.117,0.617,0.266
31800,0.113,0.614,0.273
31900,0.113,0.603,0.284
32000,0.113,0.604,0.283
32100,0.116,0.602,0.282
32200,0.112,0.595,0.293
32300,0.109,0.595,0.296
32400,0.107,0.603,0.290
32500,0.110,0.592,0.298
32600,0.111,0.589,0.300
32700,0.124,0.587,0.289
32800,0.126,0.587,0.287
32900,0.125,0.589,0.286
33000,0.111,0.594,0.295
33100,0.107,0.595,0.298
33200,0.103,0.589,0.308
33300,0.106,0.580,0.314
33400,0.109,0.584,0.307
33500,0.110,0.594,0.296
33600,0.110,0.583,0.307
33700,0.112,0.598,0.290
33800,0.108,0.607,0.285
33900,0.108,0.609,0.283
34000,0.112,0.610,0.278
34100,0.109,0.609,0.282
34200,0.109,0.602,0.289
34300,0.104,0.607,0.289
34400,0.102,0.610,0.288
34500,0.105,0.608,0.287
34600,0.104,0.620,0.276
34700,0.097,0.632,0.271
34800,0.098,0.630,0.272
34900,0.094,0.619,0.287
35000,0.096,0.612,0.292
35100,0.093,0.611,0.296
35200,0.088,0.618,0.294
35300,0.086,0.621,0.293
35400,0.088,0.628,0.284
35500,0.094,0.637,0.269
35600,0.093,0.645,0.262
35700,0.099,0.650,0.251
35800,0.100,0.655,0.245
35900,0.098,0.657,0.245
36000,0.100,0.663,0.237
36100,0.095,0.674,0.231
36200,0.097,0.671,0.232
36300,0.103,0.684,0.213
36400,0.103,0.681,0.216
36500,0.103,0.686,0.211
36600,0.100,0.685,0.215
36700,0.097,0.684,0.219
36800,0.091,0.690,0.219
36900,0.088,0.692,0.220
37000,0.082,0.686,0.232
37100,0.081,0.697,0.222
37200,0.082,0.688,0.230
37300,0.080,0.684,0.236
37400,0.084,0.676,0.240
37500,0.090,0.674,0.236
37600,0.086,0.669,0.245
37700,0.083,0.666,0.251
37800,0.084,0.654,0.262
37900,0.087,0.651,0.262
38000,0.094,0.656,0.250
38100,0.096,0.653,0.251
38200,0.093,0.661,0.246
38300,0.098,0.653,0.249
38400,0.100,0.661,0.239
38500,0.100,0.670,0.230
38600,0.107,0.667,0.226
38700,0.106,0.668,0.226
38800,0.102,0.669,0.229
38900,0.098,0.665,0.237
39000,0.101,0.657,0.242
39100,0.101,0.636,0.263
39200,0.104,0.630,0.266
39300,0.103,0.632,0.265
39400,0.105,0.641,0.254
39500,0.108,0.643,0.249
39600,0.107,0.641,0.252
39700,0.112,0.637,0.251
39800,0.111,0.628,0.261
39900,0.105,0.618,0.277
40000,0.102,0.621,0.277
40100,0.105,0.628,0.267
40200,0.103,0.613,0.284
40300,0.106,0.635,0.259
40400,0.110,0.635,0.255
40500,0.099,0.643,0.258
40600,0.098,0.639,0.263
40700,0.095,0.632,0.273
40800,0.099,0.634,0.267
40900,0.091,0.636,0.273
41000,0.089,0.638,0.273
41100,0.089,0.641,0.270
41200,0.090,0.638,0.272
41300,0.103,0.635,0.262
41400,0.095,0.638,0.267
41500,0.100,0.642,0.258
41600,0.103,0.647,0.250
41700,0.102,0.647,0.251
41800,0.099,0.634,0.267
41900,0.091,0.639,0.270
42000,0.090,0.642,0.268
42100,0.092,0.643,0.265
42200,0.098,0.649,0.253
42300,0.099,0.648,0.253
42400,0.098,0.640,0.262
42500,0.098,0.639,0.263
42600,0.106,0.634,0.260
42700,0.108,0.639,0.253
42800,0.111,0.648,0.241
42900,0.110,0.644,0.246
43000,0.112,0.638,0.250
43100,0.117,0.631,0.252
43200,0.119,0.628,0.253
43300,0.110,0.620,0.270
43400,0.109,0.623,0.268
43500,0.117,0.636,0.247
43600,0.114,0.649,0.237
43700,0.118,0.661,0.221
43800,0.116,0.665,0.219
43900,0.113,0.657,0.230
44000,0.112,0.663,0.225
44100,0.110,0.659,0.231
44200,0.107,0.663,0.230
44300,0.097,0.668,0.235
44400,0.095,0.661,0.244
44500,0.092,0.668,0.240
44600,0.088,0.670,0.242
44700,0.086,0.664,0.250
44800,0.088,0.661,0.251
44900,0.090,0.658,0.252
45000,0.091,0.662,0.247
45100,0.087,0.662,0.251
45200,0.084,0.664,0.252
45300,0.084,0.665,0.251
45400,0.084,0.671,0.245
45500,0.090,0.672,0.238
45600,0.091,0.667,0.242
45700,0.093,0.659,0.248
45800,0.092,0.662,0.246
45900,0.093,0.672,0.235
46000,0.102,0.665,0.233
46100,0.098,0.669,0.233
46200,0.092,0.667,0.241
46300,0.094,0.664,0.242
46400,0.093,0.662,0.245
46500,0.095,0.656,0.249
46600,0.100,0.652,0.248
46700,0.099,0.651,0.250
46800,0.100,0.652,0.248
46900,0.095,0.649,0.256
47000,0.091,0.643,0.266
47100,0.093,0.632,0.275
47200,0.086,0.637,0.277
47300,0.085,0.637,0.278
47400,0.079,0.636,0.285
47500,0.082,0.646,0.272
47600,0.091,0.639,0.270
47700,0.092,0.629,0.279
47800,0.098,0.629,0.273
47900,0.100,0.620,0.280
48000,0.096,0.633,0.271
48100,0.110,0.626,0.264
48200,0.113,0.628,0.259
48300,0.119,0.621,0.260
48400,0.117,0.610,0.273
48500,0.117,0.613,0.270
48600,0.120,0.596,0.284
48700,0.115,0.590,0.295
48800,0.113,0.596,0.291
48900,0.115,0.592,0.293
49000,0.120,0.584,0.296
49100,0.123,0.592,0.285
49200,0.120,0.603,0.277
49300,0.123,0.600,0.277
49400,0.129,0.592,0.279
49500,0.129,0.579,0.292
49600,0.131,0.566,0.303
49700,0.127,0.558,0.315
49800,0.127,0.561,0.312
49900,0.131,0.565,0.304
50000,0.137,0.568,0.295
50100,0.130,0.569,0.301
50200,0.135,0.563,0.302
50300,0.135,0.571,0.294
50400,0.138,0.570,0.292
50500,0.135,0.564,0.301
50600,0.138,0.573,0.289
50700,0.142,0.566,0.292
50800,0.138,0.575,0.287
50900,0.140,0.579,0.281
51000,0.145,0.576,0.279
51100,0.140,0.566,0.294
51200,0.144,0.560,0.296
51300,0.145,0.554,0.301
51400,0.155,0.550,0.295
51500,0.154,0.541,0.305
51600,0.165,0.540,0.295
51700,0.151,0.537,0.312
51800,0.145,0.540,0.315
51900,0.141,0.541,0.318
52000,0.141,0.538,0.321
52100,0.144,0.540,0.316
52200,0.147,0.545,0.308
52300,0.142,0.539,0.319
52400,0.148,0.524,0.328
52500,0.147,0.518,0.335
52600,0.145,0.516,0.339
52700,0.151,0.511,0.338
52800,0.153,0.508,0.339
52900,0.159,0.505,0.336
53000,0.156,0.501,0.343
53100,0.157,0.509,0.334
53200,0.154,0.518,0.328
53300,0.158,0.521,0.321
53400,0.155,0.520,0.325
53500,0.160,0.521,0.319
53600,0.164,0.525,0.311
53700,0.174,0.513,0.313
53800,0.167,0.508,0.325
53900,0.172,0.504,0.324
54000,0.179,0.499,0.322
54100,0.178,0.494,0.328
54200,0.181,0.494,0.325
54300,0.182,0.485,0.333
54400,0.177,0.477,0.346
54500,0.178,0.474,0.348
54600,0.176,0.474,0.350
54700,0.171,0.481,0.348
54800,0.171,0.482,0.347
54900,0.173,0.477,0.350
55000,0.177,0.477,0.346
55100,0.179,0.495,0.326
55200,0.177,0.484,0.339
55300,0.177,0.477,0.346
55400,0.179,0.476,0.345
55500,0.178,0.480,0.342
55600,0.183,0.479,0.338
55700,0.187,0.483,0.330
55800,0.184,0.478,0.338
55900,0.186,0.480,0.334
56000,0.187,0.458,0.355
56100,0.187,0.457,0.356
56200,0.203,0.455,0.342
56300,0.206,0.450,0.344
56400,0.211,0.442,0.347
56500,0.201,0.438,0.361
56600,0.206,0.448,0.346
56700,0.206,0.441,0.353
56800,0.203,0.441,0.356
56900,0.207,0.439,0.354
57000,0.202,0.455,0.343
57100,0.215,0.450,0.335
57200,0.217,0.458,0.325
57300,0.222,0.452,0.326
57400,0.212,0.452,0.336
57500,0.217,0.438,0.345
57600,0.213,0.447,0.340
57700,0.210,0.442,0.348
57800,0.207,0.432,0.361
57900,0.207,0.428,0.365
58000,0.202,0.435,0.363
58100,0.212,0.433,0.355
58200,0.197,0.435,0.368
58300,0.189,0.438,0.373
58400,0.199,0.434,0.367
58500,0.197,0.434,0.369
58600,0.197,0.428,0.375
58700,0.202,0.437,0.361
58800,0.201,0.453,0.346
58900,0.201,0.458,0.341
59000,0.195,0.460,0.345
59100,0.201,0.465,0.334
59200,0.197,0.453,0.350
59300,0.199,0.443,0.358
59400,0.205,0.444,0.351
59500,0.216,0.448,0.336
59600,0.211,0.439,0.350
59700,0.219,0.436,0.345
59800,0.233,0.441,0.326
59900,0.237,0.439,0.324
60000,0.238,0.433,0.329
60100,0.230,0.419,0.351
60200,0.240,0.420,0.340
60300,0.231,0.423,0.346
60400,0.234,0.421,0.345
60500,0.230,0.429,0.341
60600,0.220,0.425,0.355
60700,0.213,0.421,0.366
60800,0.213,0.429,0.358
60900,0.213,0.436,0.351
61000,0.202,0.438,0.360
61100,0.207,0.436,0.357
61200,0.208,0.428,0.364
61300,0.209,0.430,0.361
61400,0.199,0.431,0.370
61500,0.205,0.432,0.363
61600,0.206,0.428,0.366
61700,0.199,0.440,0.361
61800,0.195,0.442,0.363
61900,0.201,0.443,0.356
62000,0.201,0.442,0.357
62100,0.206,0.439,0.355
62200,0.205,0.441,0.354
62300,0.204,0.437,0.359
62400,0.208,0.441,0.351
62500,0.204,0.446,0.350
62600,0.203,0.437,0.360
62700,0.206,0.422,0.372
62800,0.214,0.427,0.359
62900,0.218,0.427,0.355
63000,0.209,0.423,0.368
63100,0.208,0.427,0.365
63200,0.207,0.428,0.365
63300,0.212,0.430,0.358
63400,0.221,0.438,0.341
63500,0.215,0.436,0.349
63600,0.215,0.427,0.358
63700,0.226,0.427,0.347
63800,0.230,0.426,0.344
63900,0.229,0.427,0.344
64000,0.227,0.428,0.345
64100,0.223,0.441,0.336
64200,0.233,0.443,0.324
64300,0.227,0.454,0.319
64400,0.225,0.442,0.333
64500,0.220,0.442,0.338
64600,0.208,0.449,0.343
64700,0.206,0.455,0.339
64800,0.199,0.455,0.346
64900,0.206,0.452,0.342
65000,0.212,0.447,0.341
65100,0.212,0.448,0.340
65200,0.211,0.440,0.349
65300,0.200,0.431,0.369
65400,0.207,0.423,0.370
65500,0.201,0.416,0.383
65600,0.203,0.408,0.389
65700,0.206,0.410,0.384
65800,0.210,0.407,0.383
65900,0.212,0.418,0.370
66000,0.210,0.412,0.378
66100,0.215,0.416,0.369
66200,0.214,0.413,0.373
66300,0.207,0.418,0.375
66400,0.207,0.412,0.381
66500,0.208,0.425,0.367
66600,0.213,0.424,0.363
66700,0.218,0.434,0.348
66800,0.208,0.425,0.367
66900,0.208,0.419,0.373
67000,0.205,0.427,0.368
67100,0.210,0.435,0.355
67200,0.223,0.431,0.346
67300,0.211,0.436,0.353
67400,0.217,0.435,0.348
67500,0.217,0.441,0.342
67600,0.216,0.440,0.344
67700,0.203,0.431,0.366
67800,0.209,0.434,0.357
67900,0.215,0.434,0.351
68000,0.216,0.428,0.356
68100,0.218,0.419,0.363
68200,0.215,0.428,0.357
68300,0.219,0.417,0.364
68400,0.210,0.417,0.373
68500,0.211,0.400,0.389
68600,0.208,0.402,0.390
68700,0.204,0.405,0.391
68800,0.200,0.405,0.395
68900,0.204,0.408,0.388
69000,0.212,0.410,0.378
69100,0.213,0.420,0.367
69200,0.216,0.425,0.359
69300,0.216,0.426,0.358
69400,0.220,0.427,0.353
69500,0.230,0.427,0.343
69600,0.228,0.424,0.348
69700,0.227,0.431,0.342
69800,0.229,0.435,0.336
69900,0.229,0.427,0.344
70000,0.237,0.417,0.346
70100,0.237,0.410,0.353
70200,0.239,0.419,0.342
70300,0.242,0.416,0.342
70400,0.241,0.409,0.350
70500,0.244,0.400,0.356
70600,0.249,0.404,0.347
70700,0.250,0.402,0.348
70800,0.246,0.409,0.345
70900,0.231,0.411,0.358
71000,0.226,0.412,0.362
71100,0.226,0.405,0.369
71200,0.229,0.410,0.361
71300,0.238,0.421,0.341
71400,0.236,0.424,0.340
71500,0.235,0.425,0.340
71600,0.226,0.424,0.350
71700,0.229,0.412,0.359
71800,0.240,0.399,0.361
71900,0.244,0.405,0.351
72000,0.257,0.410,0.333
72100,0.251,0.407,0.342
72200,0.256,0.405,0.339
72300,0.258,0.403,0.339
72400,0.263,0.399,0.338
72500,0.259,0.395,0.346
72600,0.261,0.394,0.345
72700,0.252,0.401,0.347
72800,0.246,0.406,0.348
72900,0.253,0.401,0.346
73000,0.245,0.405,0.350
73100,0.242,0.398,0.360
73200,0.238,0.396,0.366
73300,0.244,0.408,0.348
73400,0.240,0.411,0.349
73500,0.257,0.390,0.353
73600,0.264,0.393,0.343
73700,0.265,0.389,0.346
73800,0.255,0.399,0.346
73900,0.261,0.398,0.341
74000,0.267,0.396,0.337
74100,0.263,0.401,0.336
74200,0.259,0.393,0.348
74300,0.266,0.390,0.344
74400,0.260,0.405,0.335
74500,0.254,0.405,0.341
74600,0.252,0.405,0.343
74700,0.257,0.383,0.360
74800,0.261,0.382,0.357
74900,0.261,0.375,0.364
75000,0.270,0.377,0.353
75100,0.261,0.386,0.353
75200,0.256,0.386,0.358
75300,0.250,0.396,0.354
75400,0.248,0.395,0.357
75500,0.247,0.389,0.364
75600,0.260,0.380,0.360
75700,0.249,0.378,0.373
75800,0.250,0.370,0.380
75900,0.254,0.369,0.377
76000,0.252,0.364,0.384
76100,0.259,0.356,0.385
76200,0.272,0.348,0.380
76300,0.273,0.365,0.362
76400,0.281,0.364,0.355
76500,0.278,0.366,0.356
76600,0.271,0.370,0.359
76700,0.264,0.369,0.367
76800,0.257,0.376,0.367
76900,0.262,0.385,0.353
77000,0.258,0.387,0.355
77100,0.258,0.380,0.362
77200,0.267,0.371,0.362
77300,0.262,0.374,0.364
77400,0.259,0.377,0.364
77500,0.267,0.361,0.372
77600,0.269,0.357,0.374
77700,0.264,0.350,0.386
77800,0.266,0.357,0.377
77900,0.256,0.350,0.394
78000,0.265,0.352,0.383
78100,0.268,0.366,0.366
78200,0.260,0.368,0.372
78300,0.264,0.367,0.369
78400,0.264,0.384,0.352
78500,0.261,0.393,0.346
78600,0.254,0.391,0.355
78700,0.252,0.387,0.361
78800,0.265,0.386,0.349
78900,0.260,0.410,0.330
79000,0.254,0.400,0.346
79100,0.252,0.399,0.349
79200,0.261,0.392,0.347
79300,0.254,0.401,0.345
79400,0.266,0.397,0.337
79500,0.260,0.390,0.350
79600,0.258,0.398,0.344
79700,0.260,0.397,0.343
79800,0.243,0.396,0.361
79900,0.235,0.392,0.373
80000,0.235,0.387,0.378
80100,0.235,0.395,0.370
80200,0.235,0.404,0.361
80300,0.242,0.426,0.332
80400,0.243,0.428,0.329
80500,0.229,0.428,0.343
80600,0.221,0.438,0.341
80700,0.221,0.434,0.345
80800,0.224,0.436,0.340
80900,0.223,0.429,0.348
81000,0.226,0.426,0.348
81100,0.222,0.420,0.358
81200,0.221,0.415,0.364
81300,0.233,0.416,0.351
81400,0.216,0.417,0.367
81500,0.213,0.422,0.365
81600,0.217,0.426,0.357
81700,0.218,0.426,0.356
81800,0.228,0.422,0.350
81900,0.232,0.415,0.353
82000,0.247,0.400,0.353
82100,0.255,0.397,0.348
82200,0.256,0.398,0.346
82300,0.259,0.393,0.348
82400,0.252,0.393,0.355
82500,0.259,0.395,0.346
82600,0.263,0.394,0.343
82700,0.251,0.397,0.352
82800,0.249,0.404,0.347
82900,0.253,0.414,0.333
83000,0.257,0.409,0.334
83100,0.259,0.405,0.336
83200,0.260,0.400,0.340
83300,0.256,0.404,0.340
83400,0.263,0.397,0.340
83500,0.249,0.402,0.349
83600,0.243,0.406,0.351
83700,0.242,0.411,0.347
83800,0.239,0.412,0.349
83900,0.245,0.411,0.344
84000,0.248,0.408,0.344
84100,0.252,0.407,0.341
84200,0.250,0.419,0.331
84300,0.240,0.424,0.336
84400,0.228,0.426,0.346
84500,0.228,0.424,0.348
84600,0.227,0.427,0.346
84700,0.226,0.428,0.346
84800,0.225,0.419,0.356
84900,0.219,0.427,0.354
85000,0.223,0.429,0.348
85100,0.226,0.429,0.345
85200,0.220,0.425,0.355
85300,0.214,0.427,0.359
85400,0.214,0.427,0.359
85500,0.207,0.430,0.363
85600,0.209,0.429,0.362
85700,0.213,0.436,0.351
85800,0.202,0.431,0.367
85900,0.215,0.429,0.356
86000,0.211,0.442,0.347
86100,0.204,0.437,0.359
86200,0.204,0.432,0.364
86300,0.209,0.431,0.360
86400,0.210,0.453,0.337
86500,0.202,0.446,0.352
86600,0.197,0.455,0.348
86700,0.198,0.450,0.352
86800,0.198,0.441,0.361
86900,0.203,0.444,0.353
87000,0.202,0.452,0.346
87100,0.200,0.446,0.354
87200,0.196,0.459,0.345
87300,0.205,0.466,0.329
87400,0.204,0.464,0.332
87500,0.194,0.456,0.350
87600,0.206,0.451,0.343
87700,0.206,0.461,0.333
87800,0.209,0.453,0.338
87900,0.206,0.449,0.345
88000,0.202,0.447,0.351
88100,0.202,0.441,0.357
88200,0.197,0.448,0.355
88300,0.195,0.441,0.364
88400,0.192,0.444,0.364
88500,0.195,0.449,0.356
88600,0.184,0.446,0.370
88700,0.187,0.451,0.362
88800,0.192,0.450,0.358
88900,0.193,0.456,0.351
89000,0.200,0.452,0.348
89100,0.205,0.445,0.350
89200,0.213,0.449,0.338
89300,0.218,0.445,0.337
89400,0.214,0.454,0.332
89500,0.217,0.458,0.325
89600,0.218,0.455,0.327
89700,0.213,0.461,0.326
89800,0.210,0.459,0.331
89900,0.211,0.465,0.324
90000,0.213,0.462,0.325
90100,0.211,0.471,0.318
90200,0.202,0.473,0.325
90300,0.202,0.479,0.319
90400,0.197,0.482,0.321
90500,0.197,0.477,0.326
90600,0.185,0.474,0.341
90700,0.196,0.460,0.344
90800,0.191,0.466,0.343
90900,0.188,0.461,0.351
91000,0.180,0.471,0.349
91100,0.189,0.461,0.350
91200,0.186,0.459,0.355
91300,0.189,0.457,0.354
91400,0.198,0.456,0.346
91500,0.202,0.459,0.339
91600,0.203,0.455,0.342
91700,0.205,0.452,0.343
91800,0.205,0.445,0.350
91900,0.207,0.450,0.343
92000,0.212,0.437,0.351
92100,0.206,0.442,0.352
92200,0.203,0.432,0.365
92300,0.211,0.438,0.351
92400,0.220,0.434,0.346
92500,0.219,0.437,0.344
92600,0.219,0.434,0.347
92700,0.222,0.443,0.335
92800,0.216,0.452,0.332
92900,0.214,0.457,0.329
93000,0.210,0.454,0.336
93100,0.205,0.457,0.338
