time,n_A+p,n_B,n_AB
8700,0.061,0.175,0.764
8800,0.064,0.176,0.760
8900,0.064,0.169,0.767
9000,0.070,0.162,0.768
9100,0.067,0.162,0.771
9200,0.066,0.162,0.772
9300,0.071,0.159,0.770
9400,0.068,0.147,0.785
9500,0.069,0.143,0.788
9600,0.063,0.142,0.795
9700,0.067,0.141,0.792
9800,0.067,0.137,0.796
9900,0.070,0.132,0.798
10000,0.069,0.131,0.800
10100,0.071,0.127,0.802
10200,0.072,0.123,0.805
10300,0.079,0.122,0.799
10400,0.076,0.115,0.809
10500,0.080,0.112,0.808
10600,0.076,0.113,0.811
10700,0.075,0.107,0.818
10800,0.072,0.109,0.819
10900,0.070,0.110,0.820
11000,0.071,0.109,0.820
11100,0.071,0.111,0.818
11200,0.069,0.107,0.824
11300,0.069,0.106,0.825
11400,0.065,0.103,0.832
11500,0.066,0.095,0.839
11600,0.065,0.086,0.849
11700,0.067,0.085,0.848
11800,0.070,0.083,0.847
11900,0.069,0.090,0.841
12000,0.066,0.086,0.848
12100,0.065,0.086,0.849
12200,0.066,0.079,0.855
12300,0.065,0.080,0.855
12400,0.069,0.082,0.849
12500,0.072,0.074,0.854
12600,0.075,0.067,0.858
12700,0.070,0.068,0.862
12800,0.069,0.071,0.860
12900,0.068,0.073,0.859
13000,0.065,0.077,0.858
13100,0.064,0.074,0.862
13200,0.069,0.075,0.856
13300,0.071,0.073,0.856
13400,0.072,0.077,0.851
13500,0.074,0.080,0.846
13600,0.071,0.075,0.854
13700,0.069,0.069,0.862
13800,0.068,0.067,0.865
13900,0.068,0.062,0.870
14000,0.071,0.061,0.868
14100,0.074,0.056,0.870
14200,0.074,0.059,0.867
14300,0.074,0.060,0.866
14400,0.072,0.058,0.870
14500,0.074,0.064,0.862
14600,0.077,0.063,0.860
14700,0.080,0.058,0.862
14800,0.079,0.057,0.864
14900,0.080,0.059,0.861
15000,0.082,0.061,0.857
15100,0.085,0.064,0.851
15200,0.083,0.069,0.848
15300,0.083,0.074,0.843
15400,0.084,0.071,0.845
15500,0.088,0.069,0.843
15600,0.092,0.071,0.837
15700,0.087,0.067,0.846
15800,0.092,0.067,0.841
15900,0.094,0.070,0.836
16000,0.088,0.069,0.843
16100,0.088,0.070,0.842
16200,0.085,0.068,0.847
16300,0.085,0.069,0.846
16400,0.082,0.073,0.845
16500,0.079,0.074,0.847
16600,0.076,0.078,0.846
16700,0.078,0.073,0.849
16800,0.079,0.071,0.850
16900,0.078,0.072,0.850
17000,0.080,0.072,0.848
17100,0.080,0.073,0.847
17200,0.083,0.071,0.846
17300,0.081,0.074,0.845
17400,0.079,0.071,0.850
17500,0.085,0.071,0.844
17600,0.085,0.069,0.846
17700,0.083,0.067,0.850
17800,0.081,0.067,0.852
17900,0.080,0.066,0.854
18000,0.078,0.063,0.859
18100,0.077,0.062,0.861
18200,0.078,0.066,0.856
18300,0.077,0.067,0.856
18400,0.082,0.061,0.857
18500,0.083,0.059,0.858
18600,0.085,0.067,0.848
18700,0.085,0.069,0.846
18800,0.084,0.064,0.852
18900,0.087,0.059,0.854
19000,0.086,0.060,0.854
19100,0.089,0.062,0.849
19200,0.089,0.061,0.850
19300,0.088,0.063,0.849
19400,0.089,0.063,0.848
19500,0.088,0.056,0.856
19600,0.087,0.058,0.855
19700,0.091,0.065,0.844
19800,0.099,0.063,0.838
19900,0.098,0.066,0.836
20000,0.102,0.061,0.837
20100,0.099,0.062,0.839
20200,0.093,0.065,0.842
20300,0.094,0.063,0.843
20400,0.096,0.059,0.845
20500,0.094,0.057,0.849
20600,0.093,0.053,0.854
20700,0.093,0.057,0.850
20800,0.092,0.057,0.851
20900,0.091,0.062,0.847
21000,0.086,0.061,0.853
21100,0.086,0.060,0.854
21200,0.088,0.060,0.852
21300,0.087,0.058,0.855
21400,0.089,0.054,0.857
21500,0.085,0.061,0.854
21600,0.088,0.058,0.854
21700,0.084,0.060,0.856
21800,0.084,0.058,0.858
21900,0.080,0.056,0.864
22000,0.083,0.060,0.857
22100,0.085,0.062,0.853
22200,0.089,0.065,0.846
22300,0.088,0.063,0.849
22400,0.087,0.062,0.851
22500,0.082,0.059,0.859
22600,0.084,0.057,0.859
22700,0.089,0.059,0.852
22800,0.090,0.060,0.850
22900,0.094,0.061,0.845
23000,0.091,0.060,0.849
23100,0.091,0.058,0.851
23200,0.091,0.059,0.850
23300,0.094,0.056,0.850
23400,0.093,0.056,0.851
23500,0.091,0.059,0.850
23600,0.098,0.056,0.846
23700,0.100,0.056,0.844
23800,0.094,0.052,0.854
23900,0.091,0.055,0.854
24000,0.089,0.049,0.862
24100,0.090,0.049,0.861
24200,0.093,0.051,0.856
24300,0.092,0.049,0.859
24400,0.088,0.050,0.862
24500,0.087,0.052,0.861
24600,0.091,0.055,0.854
24700,0.090,0.049,0.861
24800,0.092,0.047,0.861
24900,0.095,0.048,0.857
25000,0.092,0.048,0.860
25100,0.089,0.047,0.864
25200,0.091,0.051,0.858
25300,0.086,0.051,0.863
25400,0.081,0.047,0.872
25500,0.081,0.048,0.871
25600,0.084,0.046,0.870
25700,0.084,0.049,0.867
25800,0.083,0.051,0.866
25900,0.082,0.061,0.857
26000,0.084,0.062,0.854
26100,0.082,0.061,0.857
26200,0.083,0.059,0.858
26300,0.083,0.059,0.858
26400,0.081,0.058,0.861
26500,0.085,0.059,0.856
26600,0.088,0.057,0.855
26700,0.087,0.065,0.848
26800,0.088,0.065,0.847
26900,0.085,0.064,0.851
27000,0.082,0.058,0.860
27100,0.077,0.061,0.862
27200,0.074,0.064,0.862
27300,0.073,0.063,0.864
27400,0.071,0.056,0.873
27500,0.071,0.062,0.867
27600,0.068,0.061,0.871
27700,0.067,0.061,0.872
27800,0.069,0.058,0.873
27900,0.070,0.057,0.873
28000,0.071,0.052,0.877
28100,0.070,0.062,0.868
28200,0.077,0.063,0.860
28300,0.077,0.061,0.862
28400,0.074,0.059,0.867
28500,0.074,0.059,0.867
28600,0.076,0.062,0.862
28700,0.082,0.062,0.856
28800,0.081,0.062,0.857
28900,0.079,0.060,0.861
29000,0.078,0.057,0.865
29100,0.076,0.056,0.868
29200,0.074,0.058,0.868
29300,0.078,0.057,0.865
29400,0.084,0.057,0.859
29500,0.084,0.054,0.862
29600,0.084,0.056,0.860
29700,0.083,0.055,0.862
29800,0.083,0.049,0.868
29900,0.087,0.046,0.867
30000,0.089,0.048,0.863
30100,0.094,0.047,0.859
30200,0.086,0.051,0.863
30300,0.086,0.056,0.858
30400,0.081,0.058,0.861
30500,0.085,0.053,0.862
30600,0.080,0.049,0.871
30700,0.081,0.048,0.871
30800,0.082,0.047,0.871
30900,0.073,0.039,0.888
31000,0.072,0.039,0.889
31100,0.070,0.042,0.888
31200,0.076,0.043,0.881
31300,0.077,0.039,0.884
31400,0.077,0.038,0.885
31500,0.076,0.039,0.885
31600,0.073,0.037,0.890
31700,0.071,0.037,0.892
31800,0.070,0.046,0.884
31900,0.071,0.047,0.882
32000,0.076,0.043,0.881
32100,0.074,0.044,0.882
32200,0.082,0.043,0.875
32300,0.080,0.041,0.879
32400,0.078,0.043,0.879
32500,0.075,0.042,0.883
32600,0.075,0.041,0.884
32700,0.073,0.040,0.887
32800,0.078,0.042,0.880
32900,0.077,0.040,0.883
33000,0.076,0.045,0.879
33100,0.081,0.046,0.873
33200,0.081,0.045,0.874
33300,0.078,0.045,0.877
33400,0.080,0.049,0.871
33500,0.077,0.052,0.871
33600,0.077,0.052,0.871
33700,0.079,0.059,0.862
33800,0.078,0.062,0.860
33900,0.074,0.059,0.867
34000,0.078,0.058,0.864
34100,0.077,0.058,0.865
34200,0.078,0.057,0.865
34300,0.082,0.055,0.863
34400,0.077,0.052,0.871
34500,0.076,0.058,0.866
34600,0.073,0.060,0.867
34700,0.071,0.058,0.871
34800,0.070,0.056,0.874
34900,0.073,0.053,0.874
35000,0.071,0.055,0.874
35100,0.071,0.056,0.873
35200,0.070,0.055,0.875
35300,0.071,0.058,0.871
35400,0.078,0.057,0.865
35500,0.078,0.052,0.870
35600,0.078,0.047,0.875
35700,0.080,0.044,0.876
35800,0.080,0.042,0.878
35900,0.079,0.037,0.884
36000,0.079,0.039,0.882
36100,0.077,0.039,0.884
36200,0.079,0.040,0.881
36300,0.078,0.040,0.882
36400,0.071,0.039,0.890
36500,0.079,0.039,0.882
36600,0.077,0.037,0.886
36700,0.087,0.035,0.878
36800,0.089,0.035,0.876
36900,0.090,0.039,0.871
37000,0.087,0.037,0.876
37100,0.087,0.046,0.867
37200,0.094,0.045,0.861
37300,0.096,0.044,0.860
37400,0.093,0.042,0.865
37500,0.095,0.039,0.866
37600,0.099,0.042,0.859
37700,0.096,0.041,0.863
37800,0.100,0.047,0.853
37900,0.094,0.045,0.861
38000,0.094,0.044,0.862
38100,0.097,0.043,0.860
38200,0.101,0.045,0.854
38300,0.098,0.043,0.859
38400,0.104,0.044,0.852
38500,0.101,0.041,0.858
38600,0.099,0.046,0.855
38700,0.100,0.044,0.856
38800,0.099,0.044,0.857
38900,0.103,0.050,0.847
39000,0.103,0.054,0.843
39100,0.100,0.053,0.847
39200,0.095,0.053,0.852
39300,0.091,0.051,0.858
39400,0.092,0.058,0.850
39500,0.096,0.061,0.843
39600,0.092,0.059,0.849
39700,0.087,0.054,0.859
39800,0.090,0.054,0.856
39900,0.088,0.053,0.859
40000,0.090,0.059,0.851
40100,0.089,0.053,0.858
40200,0.092,0.055,0.853
40300,0.091,0.055,0.854
40400,0.086,0.051,0.863
40500,0.086,0.050,0.864
40600,0.084,0.056,0.860
40700,0.080,0.052,0.868
40800,0.076,0.048,0.876
40900,0.076,0.051,0.873
41000,0.079,0.047,0.874
41100,0.082,0.048,0.870
41200,0.082,0.050,0.868
41300,0.078,0.051,0.871
41400,0.082,0.053,0.865
41500,0.082,0.054,0.864
41600,0.083,0.052,0.865
41700,0.089,0.057,0.854
41800,0.088,0.057,0.855
41900,0.089,0.052,0.859
42000,0.086,0.049,0.865
42100,0.084,0.051,0.865
42200,0.084,0.046,0.870
42300,0.085,0.042,0.873
42400,0.086,0.047,0.867
42500,0.081,0.056,0.863
42600,0.087,0.058,0.855
42700,0.089,0.058,0.853
42800,0.091,0.059,0.850
42900,0.091,0.058,0.851
43000,0.093,0.053,0.854
43100,0.099,0.053,0.848
43200,0.100,0.052,0.848
43300,0.096,0.050,0.854
43400,0.101,0.050,0.849
43500,0.098,0.052,0.850
43600,0.098,0.051,0.851
43700,0.098,0.048,0.854
43800,0.094,0.051,0.855
43900,0.099,0.050,0.851
44000,0.095,0.052,0.853
44100,0.101,0.052,0.847
44200,0.101,0.052,0.847
44300,0.099,0.053,0.848
44400,0.096,0.051,0.853
44500,0.101,0.053,0.846
44600,0.109,0.053,0.838
44700,0.110,0.052,0.838
44800,0.113,0.050,0.837
44900,0.111,0.053,0.836
45000,0.104,0.048,0.848
45100,0.103,0.050,0.847
45200,0.104,0.050,0.846
45300,0.104,0.046,0.850
45400,0.106,0.047,0.847
45500,0.098,0.045,0.857
45600,0.099,0.048,0.853
45700,0.098,0.051,0.851
45800,0.101,0.047,0.852
45900,0.095,0.047,0.858
46000,0.094,0.046,0.860
46100,0.098,0.046,0.856
46200,0.098,0.050,0.852
46300,0.095,0.049,0.856
46400,0.103,0.047,0.850
46500,0.098,0.051,0.851
46600,0.096,0.050,0.854
46700,0.093,0.050,0.857
46800,0.086,0.051,0.863
46900,0.088,0.051,0.861
47000,0.088,0.049,0.863
47100,0.091,0.049,0.860
47200,0.094,0.047,0.859
47300,0.090,0.051,0.859
47400,0.085,0.052,0.863
47500,0.084,0.048,0.868
47600,0.082,0.053,0.865
47700,0.084,0.057,0.859
47800,0.086,0.060,0.854
47900,0.091,0.061,0.848
48000,0.092,0.071,0.837
48100,0.092,0.065,0.843
48200,0.093,0.063,0.844
48300,0.094,0.061,0.845
48400,0.093,0.062,0.845
48500,0.086,0.063,0.851
48600,0.095,0.060,0.845
48700,0.095,0.056,0.849
48800,0.096,0.054,0.850
48900,0.098,0.054,0.848
49000,0.095,0.050,0.855
49100,0.089,0.050,0.861
49200,0.098,0.046,0.856
49300,0.098,0.044,0.858
49400,0.101,0.039,0.860
49500,0.097,0.039,0.864
49600,0.104,0.045,0.851
49700,0.107,0.046,0.847
49800,0.107,0.044,0.849
49900,0.104,0.045,0.851
50000,0.110,0.052,0.838
50100,0.111,0.050,0.839
50200,0.111,0.052,0.837
50300,0.112,0.050,0.838
50400,0.108,0.049,0.843
50500,0.103,0.049,0.848
50600,0.099,0.049,0.852
50700,0.097,0.047,0.856
50800,0.096,0.044,0.860
50900,0.097,0.044,0.859
51000,0.096,0.044,0.860
51100,0.094,0.047,0.859
51200,0.093,0.044,0.863
51300,0.093,0.043,0.864
51400,0.093,0.041,0.866
51500,0.091,0.045,0.864
51600,0.089,0.047,0.864
51700,0.091,0.044,0.865
51800,0.090,0.045,0.865
51900,0.095,0.045,0.860
52000,0.090,0.048,0.862
52100,0.088,0.047,0.865
52200,0.089,0.050,0.861
52300,0.093,0.055,0.852
52400,0.094,0.051,0.855
52500,0.094,0.049,0.857
52600,0.095,0.049,0.856
52700,0.094,0.044,0.862
52800,0.090,0.044,0.866
52900,0.088,0.043,0.869
53000,0.086,0.042,0.872
53100,0.089,0.039,0.872
53200,0.089,0.041,0.870
53300,0.088,0.043,0.869
53400,0.085,0.044,0.871
53500,0.082,0.042,0.876
53600,0.083,0.042,0.875
53700,0.081,0.040,0.879
53800,0.078,0.044,0.878
53900,0.081,0.047,0.872
54000,0.082,0.050,0.868
54100,0.092,0.048,0.860
54200,0.094,0.045,0.861
54300,0.091,0.044,0.865
54400,0.094,0.044,0.862
54500,0.098,0.044,0.858
54600,0.097,0.048,0.855
54700,0.104,0.044,0.852
54800,0.102,0.044,0.854
54900,0.106,0.040,0.854
55000,0.111,0.036,0.853
55100,0.111,0.033,0.856
55200,0.110,0.038,0.852
55300,0.111,0.038,0.851
55400,0.110,0.043,0.847
55500,0.108,0.040,0.852
55600,0.108,0.043,0.849
55700,0.104,0.041,0.855
55800,0.101,0.041,0.858
55900,0.097,0.046,0.857
56000,0.097,0.044,0.859
56100,0.095,0.044,0.861
56200,0.094,0.043,0.863
56300,0.097,0.046,0.857
56400,0.093,0.048,0.859
56500,0.088,0.048,0.864
56600,0.091,0.046,0.863
56700,0.093,0.047,0.860
56800,0.091,0.050,0.859
56900,0.086,0.054,0.860
57000,0.087,0.052,0.861
57100,0.088,0.050,0.862
57200,0.088,0.052,0.860
57300,0.087,0.054,0.859
57400,0.085,0.053,0.862
57500,0.087,0.053,0.860
57600,0.085,0.053,0.862
57700,0.088,0.053,0.859
57800,0.090,0.051,0.859
57900,0.092,0.051,0.857
58000,0.089,0.053,0.858
58100,0.087,0.052,0.861
58200,0.080,0.053,0.867
58300,0.085,0.054,0.861
58400,0.086,0.055,0.859
58500,0.091,0.057,0.852
58600,0.084,0.059,0.857
58700,0.087,0.056,0.857
58800,0.089,0.058,0.853
58900,0.087,0.057,0.856
59000,0.082,0.054,0.864
59100,0.081,0.055,0.864
59200,0.081,0.059,0.860
59300,0.087,0.055,0.858
59400,0.090,0.054,0.856
59500,0.085,0.056,0.859
59600,0.083,0.054,0.863
59700,0.080,0.054,0.866
59800,0.087,0.055,0.858
59900,0.091,0.055,0.854
60000,0.090,0.051,0.859
60100,0.092,0.053,0.855
60200,0.091,0.058,0.851
60300,0.089,0.053,0.858
60400,0.086,0.064,0.850
60500,0.086,0.060,0.854
60600,0.091,0.064,0.845
60700,0.091,0.062,0.847
60800,0.094,0.059,0.847
60900,0.098,0.059,0.843
61000,0.091,0.057,0.852
61100,0.090,0.058,0.852
61200,0.091,0.061,0.848
61300,0.091,0.059,0.850
61400,0.090,0.062,0.848
61500,0.088,0.060,0.852
61600,0.087,0.056,0.857
61700,0.090,0.059,0.851
61800,0.100,0.056,0.844
61900,0.097,0.058,0.845
62000,0.097,0.056,0.847
62100,0.094,0.054,0.852
62200,0.095,0.059,0.846
62300,0.096,0.059,0.845
62400,0.093,0.057,0.850
62500,0.092,0.053,0.855
62600,0.093,0.051,0.856
62700,0.096,0.046,0.858
62800,0.098,0.041,0.861
62900,0.093,0.038,0.869
63000,0.093,0.036,0.871
63100,0.091,0.037,0.872
63200,0.083,0.040,0.877
63300,0.081,0.043,0.876
63400,0.081,0.044,0.875
63500,0.075,0.048,0.877
63600,0.073,0.043,0.884
63700,0.074,0.040,0.886
63800,0.077,0.046,0.877
63900,0.077,0.048,0.875
64000,0.078,0.048,0.874
64100,0.075,0.054,0.871
64200,0.076,0.054,0.870
64300,0.075,0.051,0.874
64400,0.077,0.054,0.869
64500,0.079,0.053,0.868
64600,0.078,0.051,0.871
64700,0.075,0.057,0.868
64800,0.075,0.057,0.868
64900,0.076,0.059,0.865
65000,0.076,0.059,0.865
65100,0.080,0.058,0.862
65200,0.081,0.057,0.862
65300,0.085,0.054,0.861
65400,0.084,0.053,0.863
65500,0.081,0.057,0.862
65600,0.079,0.057,0.864
65700,0.079,0.056,0.865
65800,0.080,0.049,0.871
65900,0.076,0.050,0.874
66000,0.074,0.047,0.879
66100,0.077,0.046,0.877
66200,0.074,0.050,0.876
66300,0.075,0.054,0.871
66400,0.073,0.051,0.876
66500,0.077,0.049,0.874
66600,0.082,0.050,0.868
66700,0.082,0.047,0.871
66800,0.083,0.047,0.870
66900,0.081,0.044,0.875
67000,0.078,0.051,0.871
67100,0.078,0.053,0.869
67200,0.078,0.057,0.865
67300,0.073,0.054,0.873
67400,0.075,0.055,0.870
67500,0.073,0.053,0.874
67600,0.074,0.053,0.873
67700,0.081,0.048,0.871
67800,0.086,0.048,0.866
67900,0.092,0.053,0.855
68000,0.087,0.051,0.862
68100,0.091,0.057,0.852
68200,0.093,0.057,0.850
68300,0.096,0.056,0.848
68400,0.091,0.055,0.854
68500,0.087,0.059,0.854
68600,0.086,0.064,0.850
68700,0.085,0.067,0.848
68800,0.083,0.063,0.854
68900,0.079,0.062,0.859
69000,0.078,0.058,0.864
69100,0.076,0.061,0.863
69200,0.072,0.066,0.862
69300,0.074,0.065,0.861
69400,0.069,0.066,0.865
69500,0.071,0.065,0.864
69600,0.070,0.062,0.868
69700,0.068,0.062,0.870
69800,0.066,0.059,0.875
69900,0.064,0.063,0.873
70000,0.063,0.063,0.874
70100,0.070,0.066,0.864
70200,0.077,0.064,0.859
70300,0.075,0.063,0.862
70400,0.075,0.057,0.868
70500,0.074,0.059,0.867
70600,0.075,0.055,0.870
70700,0.077,0.057,0.866
70800,0.083,0.053,0.864
70900,0.084,0.061,0.855
71000,0.082,0.063,0.855
71100,0.077,0.062,0.861
71200,0.074,0.068,0.858
71300,0.074,0.065,0.861
71400,0.070,0.064,0.866
71500,0.073,0.061,0.866
71600,0.069,0.061,0.870
71700,0.067,0.061,0.872
71800,0.068,0.060,0.872
71900,0.065,0.063,0.872
72000,0.064,0.062,0.874
72100,0.066,0.067,0.867
72200,0.067,0.060,0.873
72300,0.067,0.059,0.874
72400,0.074,0.057,0.869
72500,0.072,0.061,0.867
72600,0.075,0.063,0.862
72700,0.076,0.059,0.865
72800,0.076,0.060,0.864
72900,0.075,0.060,0.865
73000,0.079,0.057,0.864
73100,0.076,0.057,0.867
73200,0.075,0.058,0.867
73300,0.079,0.057,0.864
73400,0.079,0.057,0.864
73500,0.079,0.056,0.865
73600,0.084,0.057,0.859
73700,0.080,0.055,0.865
73800,0.083,0.053,0.864
73900,0.079,0.052,0.869
74000,0.082,0.051,0.867
74100,0.078,0.048,0.874
74200,0.080,0.050,0.870
74300,0.082,0.048,0.870
74400,0.083,0.046,0.871
74500,0.084,0.046,0.870
74600,0.079,0.044,0.877
74700,0.078,0.041,0.881
74800,0.082,0.043,0.875
74900,0.083,0.039,0.878
75000,0.083,0.036,0.881
75100,0.082,0.035,0.883
75200,0.087,0.043,0.870
75300,0.091,0.046,0.863
75400,0.096,0.046,0.858
75500,0.097,0.045,0.858
75600,0.094,0.043,0.863
75700,0.098,0.046,0.856
75800,0.096,0.047,0.857
75900,0.092,0.050,0.858
76000,0.097,0.049,0.854
76100,0.096,0.050,0.854
76200,0.096,0.053,0.851
76300,0.091,0.050,0.859
76400,0.090,0.055,0.855
76500,0.092,0.053,0.855
76600,0.101,0.050,0.849
76700,0.100,0.047,0.853
76800,0.100,0.045,0.855
76900,0.103,0.047,0.850
77000,0.103,0.047,0.850
77100,0.099,0.045,0.856
77200,0.100,0.045,0.855
77300,0.102,0.045,0.853
77400,0.098,0.049,0.853
77500,0.092,0.053,0.855
77600,0.088,0.053,0.859
77700,0.083,0.053,0.864
77800,0.083,0.057,0.860
77900,0.083,0.056,0.861
78000,0.079,0.052,0.869
78100,0.073,0.052,0.875
78200,0.070,0.057,0.873
78300,0.067,0.055,0.878
78400,0.065,0.057,0.878
78500,0.063,0.055,0.882
78600,0.062,0.053,0.885
78700,0.068,0.057,0.875
78800,0.071,0.060,0.869
78900,0.070,0.056,0.874
79000,0.067,0.055,0.878
79100,0.072,0.057,0.871
79200,0.074,0.060,0.866
79300,0.075,0.059,0.866
79400,0.077,0.059,0.864
79500,0.077,0.061,0.862
79600,0.073,0.062,0.865
79700,0.076,0.060,0.864
79800,0.081,0.054,0.865
79900,0.079,0.051,0.870
80000,0.084,0.047,0.869
80100,0.085,0.044,0.871
80200,0.089,0.043,0.868
80300,0.085,0.044,0.871
80400,0.081,0.049,0.870
80500,0.079,0.050,0.871
80600,0.079,0.049,0.872
80700,0.075,0.052,0.873
80800,0.077,0.046,0.877
80900,0.079,0.048,0.873
81000,0.078,0.050,0.872
81100,0.082,0.050,0.868
81200,0.081,0.044,0.875
81300,0.088,0.040,0.872
81400,0.089,0.044,0.867
81500,0.084,0.048,0.868
81600,0.090,0.047,0.863
81700,0.087,0.050,0.863
81800,0.087,0.049,0.864
81900,0.081,0.045,0.874
82000,0.080,0.043,0.877
82100,0.077,0.049,0.874
82200,0.080,0.051,0.869
82300,0.079,0.051,0.870
82400,0.082,0.048,0.870
82500,0.081,0.049,0.870
82600,0.083,0.050,0.867
82700,0.085,0.047,0.868
82800,0.079,0.043,0.878
82900,0.076,0.045,0.879
83000,0.078,0.050,0.872
83100,0.080,0.053,0.867
83200,0.079,0.050,0.871
83300,0.077,0.053,0.870
83400,0.077,0.052,0.871
83500,0.077,0.055,0.868
83600,0.076,0.057,0.867
83700,0.080,0.058,0.862
83800,0.076,0.061,0.863
83900,0.077,0.061,0.862
84000,0.079,0.057,0.864
84100,0.079,0.052,0.869
84200,0.079,0.052,0.869
84300,0.077,0.057,0.866
84400,0.075,0.052,0.873
84500,0.076,0.049,0.875
84600,0.075,0.049,0.876
84700,0.076,0.050,0.874
84800,0.076,0.051,0.873
84900,0.083,0.056,0.861
85000,0.085,0.056,0.859
85100,0.086,0.052,0.862
85200,0.086,0.053,0.861
85300,0.084,0.053,0.863
85400,0.083,0.052,0.865
85500,0.082,0.050,0.868
85600,0.081,0.050,0.869
85700,0.080,0.047,0.873
85800,0.080,0.053,0.867
85900,0.085,0.049,0.866
86000,0.082,0.048,0.870
86100,0.080,0.039,0.881
86200,0.078,0.037,0.885
86300,0.079,0.036,0.885
86400,0.085,0.038,0.877
86500,0.087,0.040,0.873
86600,0.084,0.041,0.875
86700,0.094,0.037,0.869
86800,0.093,0.036,0.871
86900,0.095,0.033,0.872
87000,0.091,0.030,0.879
87100,0.082,0.026,0.892
87200,0.081,0.025,0.894
87300,0.083,0.027,0.890
87400,0.081,0.032,0.887
87500,0.079,0.027,0.894
87600,0.077,0.034,0.889
87700,0.080,0.032,0.888
87800,0.079,0.036,0.885
87900,0.078,0.037,0.885
88000,0.077,0.037,0.886
88100,0.078,0.038,0.884
88200,0.077,0.042,0.881
88300,0.076,0.048,0.876
88400,0.080,0.046,0.874
88500,0.077,0.049,0.874
88600,0.074,0.047,0.879
88700,0.074,0.050,0.876
88800,0.073,0.050,0.877
88900,0.071,0.051,0.878
89000,0.071,0.050,0.879
89100,0.074,0.049,0.877
89200,0.077,0.052,0.871
89300,0.078,0.050,0.872
89400,0.078,0.052,0.870
89500,0.079,0.052,0.869
89600,0.082,0.049,0.869
89700,0.087,0.053,0.860
89800,0.083,0.053,0.864
89900,0.084,0.052,0.864
90000,0.082,0.052,0.866
90100,0.074,0.049,0.877
90200,0.077,0.047,0.876
90300,0.073,0.052,0.875
90400,0.077,0.052,0.871
90500,0.088,0.051,0.861
90600,0.086,0.050,0.864
90700,0.087,0.045,0.868
90800,0.087,0.043,0.870
90900,0.085,0.047,0.868
91000,0.089,0.050,0.861
91100,0.089,0.049,0.862
91200,0.092,0.048,0.860
91300,0.093,0.053,0.854
91400,0.095,0.053,0.852
91500,0.092,0.052,0.856
91600,0.088,0.048,0.864
91700,0.088,0.047,0.865
91800,0.089,0.051,0.860
91900,0.088,0.049,0.863
92000,0.086,0.053,0.861
92100,0.084,0.058,0.858
92200,0.085,0.056,0.859
92300,0.082,0.055,0.863
92400,0.084,0.053,0.863
92500,0.084,0.054,0.862
92600,0.085,0.050,0.865
92700,0.086,0.047,0.867
92800,0.091,0.050,0.859
92900,0.087,0.047,0.866
93000,0.085,0.049,0.866
93100,0.089,0.048,0.863
