time,n_A+p,n_B,n_AB
46200,0.249,0.199,0.552
46300,0.263,0.196,0.541
46400,0.269,0.191,0.540
46500,0.265,0.200,0.535
46600,0.268,0.193,0.539
46700,0.269,0.188,0.543
46800,0.271,0.196,0.533
46900,0.272,0.199,0.529
47000,0.270,0.202,0.528
47100,0.279,0.198,0.523
47200,0.286,0.201,0.513
47300,0.276,0.204,0.520
47400,0.275,0.204,0.521
47500,0.268,0.207,0.525
47600,0.278,0.207,0.515
47700,0.266,0.203,0.531
47800,0.268,0.199,0.533
47900,0.271,0.198,0.531
48000,0.269,0.197,0.534
48100,0.259,0.206,0.535
48200,0.258,0.195,0.547
48300,0.259,0.191,0.550
48400,0.260,0.207,0.533
48500,0.264,0.214,0.522
48600,0.254,0.222,0.524
48700,0.255,0.222,0.523
48800,0.252,0.210,0.538
48900,0.250,0.224,0.526
49000,0.252,0.224,0.524
49100,0.247,0.224,0.529
49200,0.245,0.216,0.539
49300,0.243,0.215,0.542
49400,0.239,0.205,0.556
49500,0.261,0.202,0.537
49600,0.278,0.191,0.531
49700,0.280,0.190,0.530
49800,0.280,0.176,0.544
49900,0.277,0.185,0.538
50000,0.273,0.191,0.536
50100,0.265,0.185,0.550
50200,0.264,0.186,0.550
50300,0.255,0.184,0.561
50400,0.239,0.196,0.565
50500,0.243,0.192,0.565
50600,0.252,0.189,0.559
50700,0.250,0.188,0.562
50800,0.252,0.188,0.560
50900,0.245,0.187,0.568
51000,0.251,0.191,0.558
51100,0.242,0.188,0.570
51200,0.245,0.197,0.558
51300,0.250,0.201,0.549
51400,0.261,0.194,0.545
51500,0.265,0.194,0.541
51600,0.270,0.205,0.525
51700,0.277,0.197,0.526
51800,0.284,0.200,0.516
51900,0.276,0.206,0.518
52000,0.272,0.206,0.522
52100,0.271,0.202,0.527
52200,0.272,0.195,0.533
52300,0.270,0.185,0.545
52400,0.275,0.187,0.538
52500,0.271,0.185,0.544
52600,0.273,0.188,0.539
52700,0.280,0.182,0.538
52800,0.283,0.193,0.524
52900,0.286,0.193,0.521
53000,0.275,0.204,0.521
53100,0.281,0.203,0.516
53200,0.271,0.194,0.535
53300,0.280,0.210,0.510
53400,0.282,0.204,0.514
53500,0.284,0.200,0.516
53600,0.288,0.188,0.524
53700,0.285,0.200,0.515
53800,0.290,0.195,0.515
53900,0.291,0.203,0.506
54000,0.294,0.211,0.495
54100,0.289,0.202,0.509
54200,0.285,0.205,0.510
54300,0.292,0.205,0.503
54400,0.296,0.197,0.507
54500,0.290,0.203,0.507
54600,0.284,0.204,0.512
54700,0.283,0.202,0.515
54800,0.289,0.195,0.516
54900,0.281,0.199,0.520
55000,0.280,0.198,0.522
55100,0.281,0.198,0.521
55200,0.275,0.188,0.537
55300,0.282,0.179,0.539
55400,0.280,0.187,0.533
55500,0.285,0.188,0.527
55600,0.276,0.194,0.530
55700,0.286,0.184,0.530
55800,0.281,0.190,0.529
55900,0.271,0.193,0.536
56000,0.283,0.191,0.526
56100,0.281,0.199,0.520
56200,0.281,0.188,0.531
56300,0.273,0.199,0.528
56400,0.258,0.195,0.547
56500,0.261,0.202,0.537
56600,0.262,0.206,0.532
56700,0.256,0.196,0.548
56800,0.267,0.197,0.536
56900,0.273,0.199,0.528
57000,0.290,0.196,0.514
57100,0.297,0.192,0.511
57200,0.291,0.196,0.513
57300,0.304,0.195,0.501
57400,0.299,0.197,0.504
57500,0.303,0.192,0.505
57600,0.302,0.205,0.493
57700,0.302,0.202,0.496
57800,0.314,0.199,0.487
57900,0.316,0.183,0.501
58000,0.323,0.175,0.502
58100,0.323,0.178,0.499
58200,0.332,0.171,0.497
58300,0.337,0.159,0.504
58400,0.340,0.168,0.492
58500,0.339,0.169,0.492
58600,0.340,0.162,0.498
58700,0.353,0.156,0.491
58800,0.349,0.161,0.490
58900,0.347,0.152,0.501
59000,0.342,0.151,0.507
59100,0.331,0.162,0.507
59200,0.323,0.178,0.499
59300,0.321,0.185,0.494
59400,0.332,0.178,0.490
59500,0.339,0.189,0.472
59600,0.336,0.190,0.474
59700,0.328,0.193,0.479
59800,0.324,0.190,0.486
59900,0.323,0.190,0.487
60000,0.319,0.187,0.494
60100,0.318,0.190,0.492
60200,0.318,0.198,0.484
60300,0.317,0.202,0.481
60400,0.309,0.202,0.489
60500,0.304,0.211,0.485
60600,0.306,0.212,0.482
60700,0.302,0.209,0.489
60800,0.304,0.206,0.490
60900,0.303,0.204,0.493
61000,0.310,0.189,0.501
61100,0.311,0.184,0.505
61200,0.311,0.187,0.502
61300,0.312,0.186,0.502
61400,0.315,0.190,0.495
61500,0.318,0.189,0.493
61600,0.320,0.180,0.500
61700,0.326,0.175,0.499
61800,0.326,0.178,0.496
61900,0.323,0.172,0.505
62000,0.318,0.177,0.505
62100,0.314,0.176,0.510
62200,0.318,0.169,0.513
62300,0.317,0.165,0.518
62400,0.311,0.170,0.519
62500,0.309,0.170,0.521
62600,0.322,0.175,0.503
62700,0.316,0.174,0.510
62800,0.316,0.171,0.513
62900,0.315,0.169,0.516
63000,0.311,0.181,0.508
63100,0.302,0.185,0.513
63200,0.301,0.192,0.507
63300,0.302,0.199,0.499
63400,0.315,0.196,0.489
63500,0.302,0.189,0.509
63600,0.303,0.185,0.512
63700,0.304,0.190,0.506
63800,0.298,0.191,0.511
63900,0.299,0.202,0.499
64000,0.303,0.199,0.498
64100,0.308,0.185,0.507
64200,0.314,0.197,0.489
64300,0.308,0.199,0.493
64400,0.298,0.198,0.504
64500,0.288,0.196,0.516
64600,0.276,0.204,0.520
64700,0.274,0.203,0.523
64800,0.284,0.202,0.514
64900,0.279,0.203,0.518
65000,0.280,0.190,0.530
65100,0.275,0.199,0.526
65200,0.279,0.194,0.527
65300,0.289,0.191,0.520
65400,0.280,0.193,0.527
65500,0.275,0.201,0.524
65600,0.275,0.197,0.528
65700,0.273,0.190,0.537
65800,0.271,0.193,0.536
65900,0.275,0.195,0.530
66000,0.282,0.199,0.519
66100,0.278,0.194,0.528
66200,0.271,0.192,0.537
66300,0.276,0.196,0.528
66400,0.285,0.189,0.526
66500,0.278,0.186,0.536
66600,0.288,0.191,0.521
66700,0.278,0.188,0.534
66800,0.276,0.193,0.531
66900,0.274,0.198,0.528
67000,0.282,0.195,0.523
67100,0.284,0.193,0.523
67200,0.274,0.199,0.527
67300,0.282,0.198,0.520
67400,0.297,0.197,0.506
67500,0.287,0.196,0.517
67600,0.290,0.196,0.514
67700,0.298,0.195,0.507
67800,0.296,0.196,0.508
67900,0.297,0.196,0.507
68000,0.286,0.197,0.517
68100,0.283,0.195,0.522
68200,0.275,0.194,0.531
68300,0.265,0.195,0.540
68400,0.268,0.201,0.531
68500,0.286,0.197,0.517
68600,0.285,0.193,0.522
68700,0.294,0.196,0.510
68800,0.287,0.199,0.514
68900,0.284,0.207,0.509
69000,0.288,0.209,0.503
69100,0.294,0.213,0.493
69200,0.293,0.215,0.492
69300,0.279,0.219,0.502
69400,0.286,0.214,0.500
69500,0.291,0.207,0.502
69600,0.291,0.207,0.502
69700,0.291,0.211,0.498
69800,0.299,0.219,0.482
69900,0.299,0.220,0.481
70000,0.300,0.226,0.474
70100,0.290,0.219,0.491
70200,0.282,0.215,0.503
70300,0.273,0.222,0.505
70400,0.265,0.232,0.503
70500,0.277,0.224,0.499
70600,0.280,0.226,0.494
70700,0.269,0.222,0.509
70800,0.275,0.225,0.500
70900,0.284,0.222,0.494
71000,0.289,0.222,0.489
71100,0.300,0.223,0.477
71200,0.297,0.228,0.475
71300,0.298,0.236,0.466
71400,0.289,0.229,0.482
71500,0.288,0.232,0.480
71600,0.282,0.232,0.486
71700,0.278,0.233,0.489
71800,0.278,0.232,0.490
71900,0.273,0.235,0.492
72000,0.267,0.239,0.494
72100,0.271,0.228,0.501
72200,0.284,0.227,0.489
72300,0.286,0.233,0.481
72400,0.282,0.228,0.490
72500,0.278,0.227,0.495
72600,0.280,0.227,0.493
72700,0.279,0.216,0.505
72800,0.275,0.209,0.516
72900,0.272,0.217,0.511
73000,0.276,0.209,0.515
73100,0.274,0.206,0.520
73200,0.273,0.216,0.511
73300,0.268,0.221,0.511
73400,0.268,0.219,0.513
73500,0.263,0.219,0.518
73600,0.263,0.222,0.515
73700,0.266,0.219,0.515
73800,0.267,0.221,0.512
73900,0.273,0.213,0.514
74000,0.269,0.226,0.505
74100,0.268,0.219,0.513
74200,0.262,0.222,0.516
74300,0.265,0.222,0.513
74400,0.270,0.234,0.496
74500,0.271,0.231,0.498
74600,0.280,0.227,0.493
74700,0.281,0.221,0.498
74800,0.283,0.221,0.496
74900,0.284,0.215,0.501
75000,0.290,0.220,0.490
75100,0.286,0.210,0.504
75200,0.279,0.204,0.517
75300,0.272,0.204,0.524
75400,0.277,0.208,0.515
75500,0.269,0.215,0.516
75600,0.273,0.209,0.518
75700,0.271,0.207,0.522
75800,0.281,0.216,0.503
75900,0.274,0.217,0.509
76000,0.282,0.210,0.508
76100,0.281,0.214,0.505
76200,0.270,0.213,0.517
76300,0.258,0.220,0.522
76400,0.270,0.226,0.504
76500,0.271,0.219,0.510
76600,0.268,0.213,0.519
76700,0.270,0.213,0.517
76800,0.269,0.210,0.521
76900,0.272,0.213,0.515
77000,0.272,0.206,0.522
77100,0.275,0.206,0.519
77200,0.268,0.205,0.527
77300,0.261,0.215,0.524
77400,0.267,0.226,0.507
77500,0.273,0.224,0.503
77600,0.262,0.222,0.516
77700,0.269,0.231,0.500
77800,0.272,0.226,0.502
77900,0.282,0.229,0.489
78000,0.276,0.226,0.498
78100,0.273,0.227,0.500
78200,0.269,0.217,0.514
78300,0.281,0.217,0.502
78400,0.276,0.224,0.500
78500,0.267,0.227,0.506
78600,0.266,0.219,0.515
78700,0.254,0.221,0.525
78800,0.265,0.214,0.521
78900,0.257,0.207,0.536
79000,0.254,0.210,0.536
79100,0.254,0.215,0.531
79200,0.257,0.216,0.527
79300,0.263,0.213,0.524
79400,0.279,0.216,0.505
79500,0.281,0.222,0.497
79600,0.279,0.238,0.483
79700,0.274,0.240,0.486
79800,0.268,0.242,0.490
79900,0.265,0.242,0.493
80000,0.262,0.241,0.497
80100,0.256,0.229,0.515
80200,0.254,0.227,0.519
80300,0.258,0.216,0.526
80400,0.260,0.218,0.522
80500,0.261,0.217,0.522
80600,0.259,0.216,0.525
80700,0.250,0.217,0.533
80800,0.252,0.212,0.536
80900,0.256,0.220,0.524
81000,0.248,0.218,0.534
81100,0.247,0.218,0.535
81200,0.252,0.218,0.530
81300,0.262,0.219,0.519
81400,0.269,0.222,0.509
81500,0.267,0.230,0.503
81600,0.269,0.227,0.504
81700,0.282,0.220,0.498
81800,0.277,0.215,0.508
81900,0.268,0.213,0.519
82000,0.268,0.212,0.520
82100,0.284,0.209,0.507
82200,0.290,0.210,0.500
82300,0.301,0.212,0.487
82400,0.306,0.214,0.480
82500,0.304,0.217,0.479
82600,0.299,0.221,0.480
82700,0.302,0.220,0.478
82800,0.302,0.214,0.484
82900,0.306,0.206,0.488
83000,0.300,0.201,0.499
83100,0.298,0.204,0.498
83200,0.306,0.208,0.486
83300,0.315,0.201,0.484
83400,0.316,0.191,0.493
83500,0.311,0.198,0.491
83600,0.303,0.186,0.511
83700,0.314,0.180,0.506
83800,0.316,0.180,0.504
83900,0.313,0.185,0.502
84000,0.315,0.180,0.505
84100,0.325,0.176,0.499
84200,0.329,0.180,0.491
84300,0.327,0.168,0.505
84400,0.340,0.173,0.487
84500,0.343,0.173,0.484
84600,0.352,0.166,0.482
84700,0.360,0.157,0.483
84800,0.357,0.157,0.486
84900,0.349,0.153,0.498
85000,0.346,0.156,0.498
85100,0.337,0.155,0.508
85200,0.337,0.150,0.513
85300,0.337,0.157,0.506
85400,0.347,0.149,0.504
85500,0.341,0.153,0.506
85600,0.336,0.149,0.515
85700,0.324,0.155,0.521
85800,0.316,0.150,0.534
85900,0.314,0.150,0.536
86000,0.310,0.164,0.526
86100,0.307,0.164,0.529
86200,0.306,0.157,0.537
86300,0.316,0.155,0.529
86400,0.322,0.161,0.517
86500,0.309,0.163,0.528
86600,0.316,0.161,0.523
86700,0.321,0.156,0.523
86800,0.322,0.170,0.508
86900,0.322,0.167,0.511
87000,0.313,0.168,0.519
87100,0.320,0.171,0.509
87200,0.324,0.174,0.502
87300,0.331,0.180,0.489
87400,0.334,0.182,0.484
87500,0.335,0.172,0.493
87600,0.331,0.181,0.488
87700,0.315,0.175,0.510
87800,0.319,0.168,0.513
87900,0.316,0.169,0.515
88000,0.313,0.156,0.531
88100,0.311,0.157,0.532
88200,0.307,0.155,0.538
88300,0.302,0.159,0.539
88400,0.303,0.160,0.537
88500,0.294,0.164,0.542
88600,0.287,0.165,0.548
88700,0.289,0.167,0.544
88800,0.296,0.161,0.543
88900,0.297,0.167,0.536
89000,0.304,0.168,0.528
89100,0.299,0.165,0.536
89200,0.298,0.167,0.535
89300,0.303,0.161,0.536
89400,0.309,0.164,0.527
89500,0.315,0.172,0.513
89600,0.317,0.175,0.508
89700,0.321,0.178,0.501
89800,0.324,0.186,0.490
89900,0.318,0.180,0.502
90000,0.303,0.181,0.516
90100,0.303,0.182,0.515
90200,0.306,0.189,0.505
90300,0.308,0.188,0.504
90400,0.306,0.185,0.509
90500,0.306,0.194,0.500
90600,0.303,0.193,0.504
90700,0.291,0.201,0.508
90800,0.303,0.193,0.504
90900,0.301,0.205,0.494
91000,0.311,0.217,0.472
91100,0.317,0.215,0.468
91200,0.322,0.210,0.468
91300,0.323,0.206,0.471
91400,0.322,0.200,0.478
91500,0.329,0.203,0.468
91600,0.335,0.207,0.458
91700,0.337,0.201,0.462
91800,0.340,0.196,0.464
91900,0.338,0.191,0.471
92000,0.340,0.187,0.473
92100,0.343,0.184,0.473
92200,0.338,0.179,0.483
92300,0.339,0.176,0.485
92400,0.331,0.171,0.498
92500,0.337,0.168,0.495
92600,0.337,0.165,0.498
92700,0.342,0.170,0.488
92800,0.347,0.172,0.481
92900,0.349,0.158,0.493
93000,0.355,0.149,0.496
93100,0.357,0.149,0.494
