time,n_A+p,n_B,n_AB
9300,0.034,0.882,0.084
9400,0.034,0.878,0.088
9500,0.033,0.883,0.084
9600,0.033,0.890,0.077
9700,0.033,0.892,0.075
9800,0.035,0.891,0.074
9900,0.035,0.893,0.072
10000,0.034,0.892,0.074
10100,0.034,0.894,0.072
10200,0.034,0.899,0.067
10300,0.034,0.900,0.066
10400,0.036,0.896,0.068
10500,0.035,0.892,0.073
10600,0.035,0.894,0.071
10700,0.035,0.897,0.068
10800,0.035,0.887,0.078
10900,0.034,0.892,0.074
11000,0.034,0.881,0.085
11100,0.035,0.873,0.092
11200,0.036,0.876,0.088
11300,0.035,0.881,0.084
11400,0.035,0.872,0.093
11500,0.036,0.872,0.092
11600,0.035,0.869,0.096
11700,0.034,0.868,0.098
11800,0.033,0.875,0.092
11900,0.033,0.880,0.087
12000,0.033,0.882,0.085
12100,0.035,0.881,0.084
12200,0.034,0.878,0.088
12300,0.036,0.878,0.086
12400,0.037,0.876,0.087
12500,0.039,0.880,0.081
12600,0.038,0.883,0.079
12700,0.037,0.886,0.077
12800,0.036,0.890,0.074
12900,0.038,0.892,0.070
13000,0.038,0.892,0.070
13100,0.039,0.894,0.067
13200,0.039,0.895,0.066
13300,0.038,0.891,0.071
13400,0.038,0.899,0.063
13500,0.042,0.888,0.070
13600,0.041,0.894,0.065
13700,0.039,0.889,0.072
13800,0.037,0.887,0.076
13900,0.037,0.887,0.076
14000,0.037,0.889,0.074
14100,0.039,0.887,0.074
14200,0.037,0.885,0.078
14300,0.038,0.886,0.076
14400,0.036,0.883,0.081
14500,0.035,0.891,0.074
14600,0.035,0.893,0.072
14700,0.035,0.887,0.078
14800,0.035,0.886,0.079
14900,0.034,0.890,0.076
15000,0.037,0.893,0.070
15100,0.036,0.897,0.067
15200,0.038,0.900,0.062
15300,0.038,0.898,0.064
15400,0.036,0.898,0.066
15500,0.038,0.903,0.059
15600,0.041,0.902,0.057
15700,0.041,0.904,0.055
15800,0.042,0.901,0.057
15900,0.041,0.903,0.056
16000,0.042,0.902,0.056
16100,0.040,0.901,0.059
16200,0.040,0.882,0.078
16300,0.041,0.879,0.080
16400,0.041,0.883,0.076
16500,0.038,0.887,0.075
16600,0.037,0.883,0.080
16700,0.037,0.879,0.084
16800,0.038,0.883,0.079
16900,0.043,0.878,0.079
17000,0.045,0.880,0.075
17100,0.044,0.883,0.073
17200,0.044,0.883,0.073
17300,0.041,0.879,0.080
17400,0.044,0.882,0.074
17500,0.042,0.874,0.084
17600,0.040,0.871,0.089
17700,0.039,0.868,0.093
17800,0.039,0.870,0.091
17900,0.040,0.877,0.083
18000,0.038,0.871,0.091
18100,0.038,0.875,0.087
18200,0.042,0.882,0.076
18300,0.040,0.887,0.073
18400,0.039,0.884,0.077
18500,0.038,0.882,0.080
18600,0.038,0.877,0.085
18700,0.037,0.876,0.087
18800,0.035,0.882,0.083
18900,0.037,0.886,0.077
19000,0.037,0.884,0.079
19100,0.038,0.886,0.076
19200,0.040,0.883,0.077
19300,0.039,0.890,0.071
19400,0.041,0.888,0.071
19500,0.040,0.893,0.067
19600,0.041,0.893,0.066
19700,0.044,0.888,0.068
19800,0.042,0.891,0.067
19900,0.042,0.885,0.073
20000,0.042,0.877,0.081
20100,0.042,0.867,0.091
20200,0.040,0.870,0.090
20300,0.040,0.871,0.089
20400,0.042,0.867,0.091
20500,0.041,0.862,0.097
20600,0.047,0.860,0.093
20700,0.047,0.860,0.093
20800,0.047,0.859,0.094
20900,0.045,0.862,0.093
21000,0.045,0.864,0.091
21100,0.042,0.868,0.090
21200,0.039,0.868,0.093
21300,0.039,0.870,0.091
21400,0.042,0.875,0.083
21500,0.041,0.871,0.088
21600,0.040,0.873,0.087
21700,0.039,0.878,0.083
21800,0.038,0.867,0.095
21900,0.037,0.870,0.093
22000,0.036,0.870,0.094
22100,0.037,0.871,0.092
22200,0.036,0.864,0.100
22300,0.040,0.867,0.093
22400,0.039,0.864,0.097
22500,0.039,0.864,0.097
22600,0.041,0.867,0.092
22700,0.042,0.864,0.094
22800,0.040,0.860,0.100
22900,0.045,0.866,0.089
23000,0.043,0.864,0.093
23100,0.042,0.866,0.092
23200,0.041,0.868,0.091
23300,0.038,0.873,0.089
23400,0.037,0.879,0.084
23500,0.038,0.878,0.084
23600,0.038,0.883,0.079
23700,0.037,0.882,0.081
23800,0.037,0.881,0.082
23900,0.037,0.877,0.086
24000,0.037,0.875,0.088
24100,0.037,0.868,0.095
24200,0.036,0.865,0.099
24300,0.036,0.871,0.093
24400,0.035,0.875,0.090
24500,0.038,0.875,0.087
24600,0.039,0.873,0.088
24700,0.044,0.864,0.092
24800,0.044,0.857,0.099
24900,0.043,0.864,0.093
25000,0.042,0.871,0.087
25100,0.043,0.871,0.086
25200,0.040,0.876,0.084
25300,0.040,0.879,0.081
25400,0.038,0.879,0.083
25500,0.036,0.883,0.081
25600,0.036,0.885,0.079
25700,0.036,0.890,0.074
25800,0.035,0.890,0.075
25900,0.035,0.891,0.074
26000,0.034,0.885,0.081
26100,0.034,0.890,0.076
26200,0.034,0.895,0.071
26300,0.035,0.900,0.065
26400,0.037,0.905,0.058
26500,0.038,0.909,0.053
26600,0.038,0.910,0.052
26700,0.038,0.901,0.061
26800,0.038,0.896,0.066
26900,0.037,0.899,0.064
27000,0.039,0.897,0.064
27100,0.038,0.895,0.067
27200,0.039,0.892,0.069
27300,0.037,0.891,0.072
27400,0.035,0.893,0.072
27500,0.035,0.888,0.077
27600,0.035,0.886,0.079
27700,0.035,0.884,0.081
27800,0.037,0.887,0.076
27900,0.036,0.888,0.076
28000,0.039,0.887,0.074
28100,0.040,0.888,0.072
28200,0.039,0.893,0.068
28300,0.039,0.892,0.069
28400,0.040,0.890,0.070
28500,0.040,0.890,0.070
28600,0.041,0.889,0.070
28700,0.041,0.894,0.065
28800,0.040,0.898,0.062
28900,0.039,0.899,0.062
29000,0.039,0.889,0.072
29100,0.039,0.883,0.078
29200,0.038,0.885,0.077
29300,0.037,0.889,0.074
29400,0.037,0.891,0.072
29500,0.037,0.890,0.073
29600,0.036,0.885,0.079
29700,0.036,0.889,0.075
29800,0.036,0.884,0.080
29900,0.035,0.884,0.081
30000,0.035,0.879,0.086
30100,0.038,0.880,0.082
30200,0.039,0.884,0.077
30300,0.038,0.883,0.079
30400,0.037,0.882,0.081
30500,0.036,0.883,0.081
30600,0.038,0.879,0.083
30700,0.038,0.877,0.085
30800,0.038,0.880,0.082
30900,0.035,0.888,0.077
31000,0.035,0.887,0.078
31100,0.035,0.887,0.078
31200,0.033,0.887,0.080
31300,0.032,0.894,0.074
31400,0.034,0.900,0.066
31500,0.034,0.905,0.061
31600,0.034,0.903,0.063
31700,0.033,0.907,0.060
31800,0.032,0.908,0.060
31900,0.034,0.907,0.059
32000,0.034,0.908,0.058
32100,0.033,0.900,0.067
32200,0.035,0.895,0.070
32300,0.042,0.890,0.068
32400,0.040,0.891,0.069
32500,0.039,0.886,0.075
32600,0.037,0.889,0.074
32700,0.035,0.884,0.081
32800,0.038,0.888,0.074
32900,0.039,0.888,0.073
33000,0.041,0.877,0.082
33100,0.041,0.872,0.087
33200,0.041,0.875,0.084
33300,0.042,0.887,0.071
33400,0.042,0.886,0.072
33500,0.040,0.885,0.075
33600,0.038,0.890,0.072
33700,0.039,0.888,0.073
33800,0.038,0.892,0.070
33900,0.039,0.895,0.066
34000,0.038,0.896,0.066
34100,0.036,0.893,0.071
34200,0.038,0.896,0.066
34300,0.037,0.895,0.068
34400,0.036,0.892,0.072
34500,0.036,0.896,0.068
34600,0.038,0.898,0.064
34700,0.038,0.902,0.060
34800,0.036,0.903,0.061
34900,0.036,0.897,0.067
35000,0.039,0.897,0.064
35100,0.040,0.897,0.063
35200,0.042,0.890,0.068
35300,0.043,0.890,0.067
35400,0.040,0.895,0.065
35500,0.044,0.889,0.067
35600,0.043,0.883,0.074
35700,0.045,0.883,0.072
35800,0.045,0.875,0.080
35900,0.043,0.881,0.076
36000,0.044,0.884,0.072
36100,0.042,0.884,0.074
36200,0.043,0.896,0.061
36300,0.042,0.890,0.068
36400,0.043,0.890,0.067
36500,0.043,0.885,0.072
36600,0.042,0.883,0.075
36700,0.040,0.882,0.078
36800,0.039,0.883,0.078
36900,0.037,0.889,0.074
37000,0.037,0.890,0.073
37100,0.038,0.894,0.068
37200,0.035,0.900,0.065
37300,0.035,0.909,0.056
37400,0.035,0.907,0.058
37500,0.035,0.913,0.052
37600,0.037,0.910,0.053
37700,0.037,0.908,0.055
37800,0.037,0.907,0.056
37900,0.037,0.910,0.053
38000,0.038,0.913,0.049
38100,0.037,0.911,0.052
38200,0.036,0.912,0.052
38300,0.036,0.911,0.053
38400,0.035,0.902,0.063
38500,0.036,0.893,0.071
38600,0.038,0.887,0.075
38700,0.036,0.888,0.076
38800,0.034,0.878,0.088
38900,0.036,0.886,0.078
39000,0.036,0.885,0.079
39100,0.035,0.884,0.081
39200,0.037,0.883,0.080
39300,0.039,0.880,0.081
39400,0.039,0.880,0.081
39500,0.039,0.872,0.089
39600,0.040,0.878,0.082
39700,0.040,0.878,0.082
39800,0.040,0.881,0.079
39900,0.038,0.880,0.082
40000,0.037,0.876,0.087
40100,0.037,0.880,0.083
40200,0.037,0.876,0.087
40300,0.035,0.879,0.086
40400,0.035,0.881,0.084
40500,0.035,0.881,0.084
40600,0.036,0.884,0.080
40700,0.038,0.885,0.077
40800,0.038,0.888,0.074
40900,0.036,0.889,0.075
41000,0.037,0.893,0.070
41100,0.039,0.889,0.072
41200,0.039,0.888,0.073
41300,0.041,0.890,0.069
41400,0.042,0.892,0.066
41500,0.042,0.889,0.069
41600,0.041,0.892,0.067
41700,0.041,0.890,0.069
41800,0.042,0.892,0.066
41900,0.044,0.887,0.069
42000,0.044,0.891,0.065
42100,0.042,0.882,0.076
42200,0.041,0.881,0.078
42300,0.041,0.876,0.083
42400,0.040,0.877,0.083
42500,0.042,0.868,0.090
42600,0.042,0.867,0.091
42700,0.042,0.868,0.090
42800,0.041,0.867,0.092
42900,0.039,0.865,0.096
43000,0.038,0.865,0.097
43100,0.037,0.869,0.094
43200,0.039,0.872,0.089
43300,0.039,0.869,0.092
43400,0.039,0.873,0.088
43500,0.039,0.871,0.090
43600,0.039,0.871,0.090
43700,0.040,0.874,0.086
43800,0.039,0.882,0.079
43900,0.033,0.886,0.081
44000,0.034,0.876,0.090
44100,0.034,0.874,0.092
44200,0.036,0.878,0.086
44300,0.036,0.875,0.089
44400,0.036,0.874,0.090
44500,0.036,0.874,0.090
44600,0.036,0.876,0.088
44700,0.037,0.878,0.085
44800,0.040,0.870,0.090
44900,0.039,0.870,0.091
45000,0.041,0.873,0.086
45100,0.040,0.870,0.090
45200,0.041,0.867,0.092
45300,0.045,0.866,0.089
45400,0.049,0.862,0.089
45500,0.047,0.861,0.092
45600,0.047,0.860,0.093
45700,0.040,0.860,0.100
45800,0.040,0.859,0.101
45900,0.042,0.858,0.100
46000,0.044,0.861,0.095
46100,0.043,0.871,0.086
46200,0.040,0.866,0.094
46300,0.039,0.865,0.096
46400,0.040,0.871,0.089
46500,0.041,0.875,0.084
46600,0.040,0.875,0.085
46700,0.040,0.882,0.078
46800,0.039,0.875,0.086
46900,0.038,0.867,0.095
47000,0.040,0.870,0.090
47100,0.039,0.868,0.093
47200,0.039,0.862,0.099
47300,0.036,0.861,0.103
47400,0.036,0.854,0.110
47500,0.039,0.856,0.105
47600,0.039,0.856,0.105
47700,0.043,0.857,0.100
47800,0.043,0.857,0.100
47900,0.042,0.852,0.106
48000,0.040,0.853,0.107
48100,0.039,0.857,0.104
48200,0.040,0.862,0.098
48300,0.042,0.852,0.106
48400,0.045,0.850,0.105
48500,0.044,0.851,0.105
48600,0.044,0.860,0.096
48700,0.042,0.862,0.096
48800,0.041,0.860,0.099
48900,0.040,0.862,0.098
49000,0.040,0.869,0.091
49100,0.039,0.865,0.096
49200,0.038,0.862,0.100
49300,0.039,0.863,0.098
49400,0.042,0.861,0.097
49500,0.042,0.864,0.094
49600,0.044,0.868,0.088
49700,0.043,0.869,0.088
49800,0.041,0.875,0.084
49900,0.040,0.879,0.081
50000,0.039,0.878,0.083
50100,0.039,0.873,0.088
50200,0.038,0.871,0.091
50300,0.038,0.869,0.093
50400,0.037,0.867,0.096
50500,0.036,0.874,0.090
50600,0.038,0.866,0.096
50700,0.039,0.871,0.090
50800,0.040,0.866,0.094
50900,0.040,0.867,0.093
51000,0.038,0.866,0.096
51100,0.037,0.870,0.093
51200,0.037,0.879,0.084
51300,0.041,0.877,0.082
51400,0.039,0.882,0.079
51500,0.040,0.886,0.074
51600,0.040,0.885,0.075
51700,0.038,0.873,0.089
51800,0.040,0.873,0.087
51900,0.041,0.873,0.086
52000,0.040,0.871,0.089
52100,0.041,0.870,0.089
52200,0.039,0.875,0.086
52300,0.038,0.875,0.087
52400,0.045,0.866,0.089
52500,0.043,0.862,0.095
52600,0.040,0.856,0.104
52700,0.042,0.859,0.099
52800,0.044,0.862,0.094
52900,0.046,0.858,0.096
53000,0.047,0.859,0.094
53100,0.047,0.856,0.097
53200,0.044,0.855,0.101
53300,0.045,0.854,0.101
53400,0.047,0.847,0.106
53500,0.045,0.858,0.097
53600,0.049,0.848,0.103
53700,0.049,0.840,0.111
53800,0.047,0.832,0.121
53900,0.045,0.825,0.130
54000,0.051,0.819,0.130
54100,0.049,0.828,0.123
54200,0.049,0.825,0.126
54300,0.049,0.826,0.125
54400,0.052,0.834,0.114
54500,0.050,0.841,0.109
54600,0.055,0.842,0.103
54700,0.050,0.845,0.105
54800,0.052,0.835,0.113
54900,0.052,0.833,0.115
55000,0.054,0.840,0.106
55100,0.055,0.842,0.103
55200,0.054,0.840,0.106
55300,0.053,0.838,0.109
55400,0.054,0.841,0.105
55500,0.055,0.838,0.107
55600,0.055,0.829,0.116
55700,0.051,0.847,0.102
55800,0.048,0.853,0.099
55900,0.046,0.856,0.098
56000,0.044,0.855,0.101
56100,0.045,0.857,0.098
56200,0.045,0.847,0.108
56300,0.043,0.840,0.117
56400,0.043,0.832,0.125
56500,0.042,0.831,0.127
56600,0.044,0.833,0.123
56700,0.044,0.826,0.130
56800,0.043,0.826,0.131
56900,0.044,0.827,0.129
57000,0.048,0.829,0.123
57100,0.049,0.828,0.123
57200,0.050,0.825,0.125
57300,0.050,0.824,0.126
57400,0.053,0.830,0.117
57500,0.052,0.833,0.115
57600,0.054,0.840,0.106
57700,0.051,0.843,0.106
57800,0.047,0.848,0.105
57900,0.051,0.847,0.102
58000,0.049,0.849,0.102
58100,0.049,0.843,0.108
58200,0.053,0.846,0.101
58300,0.055,0.847,0.098
58400,0.054,0.841,0.105
58500,0.057,0.842,0.101
58600,0.056,0.843,0.101
58700,0.055,0.850,0.095
58800,0.054,0.852,0.094
58900,0.054,0.852,0.094
59000,0.059,0.848,0.093
59100,0.054,0.844,0.102
59200,0.053,0.847,0.100
59300,0.050,0.853,0.097
59400,0.049,0.853,0.098
59500,0.048,0.857,0.095
59600,0.047,0.864,0.089
59700,0.045,0.865,0.090
59800,0.047,0.867,0.086
59900,0.048,0.863,0.089
60000,0.046,0.865,0.089
60100,0.043,0.868,0.089
60200,0.042,0.873,0.085
60300,0.041,0.870,0.089
60400,0.040,0.867,0.093
60500,0.039,0.873,0.088
60600,0.038,0.880,0.082
60700,0.038,0.886,0.076
60800,0.038,0.889,0.073
60900,0.038,0.894,0.068
61000,0.037,0.888,0.075
61100,0.036,0.893,0.071
61200,0.037,0.888,0.075
61300,0.037,0.891,0.072
61400,0.037,0.889,0.074
61500,0.041,0.891,0.068
61600,0.039,0.887,0.074
61700,0.037,0.890,0.073
61800,0.036,0.890,0.074
61900,0.035,0.887,0.078
62000,0.034,0.884,0.082
62100,0.034,0.895,0.071
62200,0.033,0.899,0.068
62300,0.032,0.894,0.074
62400,0.032,0.894,0.074
62500,0.032,0.901,0.067
62600,0.036,0.901,0.063
62700,0.036,0.902,0.062
62800,0.036,0.898,0.066
62900,0.036,0.894,0.070
63000,0.034,0.891,0.075
63100,0.034,0.890,0.076
63200,0.035,0.896,0.069
63300,0.038,0.892,0.070
63400,0.038,0.886,0.076
63500,0.040,0.880,0.080
63600,0.040,0.863,0.097
63700,0.042,0.863,0.095
63800,0.044,0.863,0.093
63900,0.044,0.865,0.091
64000,0.043,0.866,0.091
64100,0.041,0.862,0.097
64200,0.043,0.862,0.095
64300,0.041,0.867,0.092
64400,0.039,0.874,0.087
64500,0.040,0.870,0.090
64600,0.039,0.870,0.091
64700,0.042,0.872,0.086
64800,0.043,0.872,0.085
64900,0.042,0.878,0.080
65000,0.040,0.871,0.089
65100,0.041,0.871,0.088
65200,0.041,0.866,0.093
65300,0.041,0.865,0.094
65400,0.045,0.856,0.099
65500,0.044,0.860,0.096
65600,0.041,0.858,0.101
65700,0.043,0.859,0.098
65800,0.042,0.859,0.099
65900,0.044,0.855,0.101
66000,0.045,0.854,0.101
66100,0.044,0.855,0.101
66200,0.044,0.846,0.110
66300,0.042,0.852,0.106
66400,0.040,0.865,0.095
66500,0.037,0.868,0.095
66600,0.038,0.869,0.093
66700,0.040,0.869,0.091
66800,0.038,0.870,0.092
66900,0.039,0.866,0.095
67000,0.041,0.872,0.087
67100,0.041,0.863,0.096
67200,0.041,0.862,0.097
67300,0.043,0.865,0.092
67400,0.042,0.868,0.090
67500,0.042,0.865,0.093
67600,0.043,0.860,0.097
67700,0.039,0.860,0.101
67800,0.040,0.860,0.100
67900,0.038,0.857,0.105
68000,0.039,0.855,0.106
68100,0.036,0.856,0.108
68200,0.036,0.855,0.109
68300,0.034,0.857,0.109
68400,0.035,0.862,0.103
68500,0.038,0.859,0.103
68600,0.038,0.856,0.106
68700,0.040,0.863,0.097
68800,0.040,0.862,0.098
68900,0.039,0.861,0.100
69000,0.039,0.869,0.092
69100,0.038,0.869,0.093
69200,0.039,0.874,0.087
69300,0.039,0.872,0.089
69400,0.041,0.881,0.078
69500,0.041,0.887,0.072
69600,0.041,0.887,0.072
69700,0.043,0.889,0.068
69800,0.041,0.893,0.066
69900,0.040,0.893,0.067
70000,0.039,0.883,0.078
70100,0.042,0.874,0.084
70200,0.042,0.870,0.088
70300,0.039,0.871,0.090
70400,0.037,0.869,0.094
70500,0.035,0.869,0.096
70600,0.035,0.865,0.100
70700,0.035,0.859,0.106
70800,0.037,0.853,0.110
70900,0.039,0.856,0.105
71000,0.042,0.858,0.100
71100,0.044,0.863,0.093
71200,0.042,0.866,0.092
71300,0.042,0.860,0.098
71400,0.041,0.859,0.100
71500,0.039,0.867,0.094
71600,0.038,0.866,0.096
71700,0.041,0.874,0.085
71800,0.039,0.877,0.084
71900,0.039,0.878,0.083
72000,0.040,0.873,0.087
72100,0.039,0.869,0.092
72200,0.038,0.867,0.095
72300,0.038,0.867,0.095
72400,0.036,0.865,0.099
72500,0.036,0.861,0.103
72600,0.037,0.864,0.099
72700,0.035,0.868,0.097
72800,0.035,0.873,0.092
72900,0.036,0.873,0.091
73000,0.038,0.875,0.087
73100,0.038,0.878,0.084
73200,0.039,0.875,0.086
73300,0.037,0.874,0.089
73400,0.037,0.876,0.087
73500,0.037,0.883,0.080
73600,0.036,0.884,0.080
73700,0.035,0.884,0.081
73800,0.037,0.888,0.075
73900,0.037,0.891,0.072
74000,0.038,0.891,0.071
74100,0.037,0.881,0.082
74200,0.039,0.892,0.069
74300,0.038,0.895,0.067
74400,0.038,0.898,0.064
74500,0.038,0.896,0.066
74600,0.038,0.899,0.063
74700,0.036,0.894,0.070
74800,0.036,0.895,0.069
74900,0.036,0.887,0.077
75000,0.037,0.883,0.080
75100,0.039,0.885,0.076
75200,0.040,0.889,0.071
75300,0.039,0.887,0.074
75400,0.038,0.890,0.072
75500,0.037,0.891,0.072
75600,0.038,0.892,0.070
75700,0.036,0.894,0.070
75800,0.035,0.897,0.068
75900,0.039,0.894,0.067
76000,0.039,0.896,0.065
76100,0.040,0.890,0.070
76200,0.040,0.890,0.070
76300,0.038,0.885,0.077
76400,0.039,0.884,0.077
76500,0.040,0.886,0.074
76600,0.041,0.876,0.083
76700,0.037,0.877,0.086
76800,0.035,0.877,0.088
76900,0.038,0.881,0.081
77000,0.038,0.887,0.075
77100,0.038,0.887,0.075
77200,0.039,0.883,0.078
77300,0.037,0.889,0.074
77400,0.036,0.891,0.073
77500,0.039,0.887,0.074
77600,0.038,0.885,0.077
77700,0.036,0.893,0.071
77800,0.034,0.901,0.065
77900,0.036,0.906,0.058
78000,0.037,0.905,0.058
78100,0.037,0.903,0.060
78200,0.034,0.904,0.062
78300,0.034,0.900,0.066
78400,0.033,0.895,0.072
78500,0.034,0.895,0.071
78600,0.034,0.898,0.068
78700,0.036,0.892,0.072
78800,0.036,0.904,0.060
78900,0.036,0.905,0.059
79000,0.035,0.902,0.063
79100,0.034,0.909,0.057
79200,0.034,0.907,0.059
79300,0.034,0.910,0.056
79400,0.034,0.908,0.058
79500,0.034,0.908,0.058
79600,0.034,0.904,0.062
79700,0.033,0.905,0.062
79800,0.033,0.902,0.065
79900,0.031,0.896,0.073
80000,0.031,0.898,0.071
80100,0.030,0.903,0.067
80200,0.030,0.909,0.061
80300,0.030,0.914,0.056
80400,0.030,0.918,0.052
80500,0.030,0.912,0.058
80600,0.030,0.919,0.051
80700,0.030,0.918,0.052
80800,0.030,0.921,0.049
80900,0.030,0.922,0.048
81000,0.030,0.914,0.056
81100,0.030,0.919,0.051
81200,0.030,0.917,0.053
81300,0.031,0.914,0.055
81400,0.033,0.915,0.052
81500,0.033,0.919,0.048
81600,0.034,0.911,0.055
81700,0.035,0.908,0.057
81800,0.034,0.906,0.060
81900,0.034,0.902,0.064
82000,0.032,0.914,0.054
82100,0.031,0.917,0.052
82200,0.031,0.918,0.051
82300,0.031,0.908,0.061
82400,0.031,0.907,0.062
82500,0.031,0.908,0.061
82600,0.032,0.910,0.058
82700,0.034,0.917,0.049
82800,0.034,0.910,0.056
82900,0.033,0.916,0.051
83000,0.032,0.913,0.055
83100,0.032,0.913,0.055
83200,0.032,0.918,0.050
83300,0.032,0.914,0.054
83400,0.031,0.919,0.050
83500,0.031,0.921,0.048
83600,0.031,0.915,0.054
83700,0.032,0.914,0.054
83800,0.035,0.908,0.057
83900,0.034,0.906,0.060
84000,0.033,0.907,0.060
84100,0.033,0.900,0.067
84200,0.035,0.894,0.071
84300,0.034,0.894,0.072
84400,0.033,0.895,0.072
84500,0.033,0.893,0.074
84600,0.033,0.899,0.068
84700,0.033,0.893,0.074
84800,0.033,0.893,0.074
84900,0.037,0.900,0.063
85000,0.036,0.901,0.063
85100,0.035,0.897,0.068
85200,0.035,0.895,0.070
85300,0.035,0.900,0.065
85400,0.034,0.895,0.071
85500,0.033,0.894,0.073
85600,0.033,0.897,0.070
85700,0.033,0.898,0.069
85800,0.033,0.889,0.078
85900,0.032,0.886,0.082
86000,0.032,0.885,0.083
86100,0.032,0.886,0.082
86200,0.037,0.883,0.080
86300,0.037,0.875,0.088
86400,0.037,0.873,0.090
86500,0.039,0.867,0.094
86600,0.039,0.868,0.093
86700,0.041,0.863,0.096
86800,0.041,0.860,0.099
86900,0.041,0.851,0.108
87000,0.041,0.840,0.119
87100,0.041,0.841,0.118
87200,0.040,0.845,0.115
87300,0.039,0.854,0.107
87400,0.039,0.849,0.112
87500,0.039,0.849,0.112
87600,0.039,0.847,0.114
87700,0.041,0.834,0.125
87800,0.042,0.835,0.123
87900,0.040,0.838,0.122
88000,0.038,0.848,0.114
88100,0.041,0.849,0.110
88200,0.040,0.863,0.097
88300,0.040,0.861,0.099
88400,0.039,0.856,0.105
88500,0.037,0.848,0.115
88600,0.037,0.853,0.110
88700,0.038,0.854,0.108
88800,0.040,0.859,0.101
88900,0.039,0.859,0.102
89000,0.038,0.861,0.101
89100,0.040,0.860,0.100
89200,0.040,0.861,0.099
89300,0.041,0.865,0.094
89400,0.040,0.860,0.100
89500,0.038,0.856,0.106
89600,0.038,0.860,0.102
89700,0.041,0.857,0.102
89800,0.039,0.858,0.103
89900,0.040,0.848,0.112
90000,0.038,0.846,0.116
90100,0.040,0.847,0.113
90200,0.040,0.858,0.102
90300,0.037,0.860,0.103
90400,0.038,0.862,0.100
90500,0.042,0.854,0.104
90600,0.042,0.857,0.101
90700,0.046,0.846,0.108
90800,0.046,0.851,0.103
90900,0.045,0.849,0.106
91000,0.047,0.848,0.105
91100,0.044,0.850,0.106
91200,0.046,0.855,0.099
91300,0.042,0.852,0.106
91400,0.040,0.855,0.105
91500,0.040,0.859,0.101
91600,0.042,0.844,0.114
91700,0.041,0.847,0.112
91800,0.041,0.847,0.112
91900,0.040,0.848,0.112
92000,0.042,0.849,0.109
92100,0.045,0.842,0.113
92200,0.045,0.843,0.112
92300,0.041,0.847,0.112
92400,0.044,0.849,0.107
92500,0.042,0.855,0.103
92600,0.040,0.859,0.101
92700,0.044,0.856,0.100
92800,0.044,0.855,0.101
92900,0.043,0.846,0.111
93000,0.044,0.847,0.109
93100,0.043,0.853,0.104
