time,n_A+p,n_B,n_AB
14200,0.036,0.927,0.037
14300,0.035,0.927,0.038
14400,0.036,0.932,0.032
14500,0.035,0.937,0.028
14600,0.035,0.934,0.031
14700,0.034,0.932,0.034
14800,0.035,0.935,0.030
14900,0.037,0.928,0.035
15000,0.036,0.934,0.030
15100,0.039,0.927,0.034
15200,0.039,0.921,0.040
15300,0.037,0.927,0.036
15400,0.039,0.929,0.032
15500,0.040,0.931,0.029
15600,0.039,0.933,0.028
15700,0.039,0.935,0.026
15800,0.038,0.934,0.028
15900,0.036,0.938,0.026
16000,0.037,0.935,0.028
16100,0.037,0.933,0.030
16200,0.037,0.933,0.030
16300,0.037,0.937,0.026
16400,0.037,0.940,0.023
16500,0.035,0.942,0.023
16600,0.035,0.941,0.024
16700,0.033,0.940,0.027
16800,0.033,0.938,0.029
16900,0.033,0.936,0.031
17000,0.033,0.936,0.031
17100,0.033,0.934,0.033
17200,0.032,0.934,0.034
17300,0.034,0.932,0.034
17400,0.034,0.930,0.036
17500,0.035,0.932,0.033
17600,0.035,0.927,0.038
17700,0.034,0.929,0.037
17800,0.034,0.932,0.034
17900,0.034,0.929,0.037
18000,0.034,0.923,0.043
18100,0.033,0.924,0.043
18200,0.034,0.922,0.044
18300,0.037,0.918,0.045
18400,0.038,0.917,0.045
18500,0.036,0.919,0.045
18600,0.036,0.916,0.048
18700,0.039,0.914,0.047
18800,0.038,0.916,0.046
18900,0.039,0.916,0.045
19000,0.038,0.919,0.043
19100,0.038,0.921,0.041
19200,0.038,0.919,0.043
19300,0.037,0.923,0.040
19400,0.040,0.927,0.033
19500,0.039,0.931,0.030
19600,0.041,0.931,0.028
19700,0.040,0.929,0.031
19800,0.038,0.928,0.034
19900,0.036,0.932,0.032
20000,0.034,0.936,0.030
20100,0.033,0.934,0.033
20200,0.033,0.935,0.032
20300,0.032,0.939,0.029
20400,0.031,0.935,0.034
20500,0.031,0.929,0.040
20600,0.031,0.927,0.042
20700,0.031,0.929,0.040
20800,0.031,0.924,0.045
20900,0.031,0.927,0.042
21000,0.031,0.922,0.047
21100,0.031,0.918,0.051
21200,0.031,0.915,0.054
21300,0.035,0.906,0.059
21400,0.037,0.904,0.059
21500,0.037,0.910,0.053
21600,0.037,0.912,0.051
21700,0.036,0.912,0.052
21800,0.036,0.909,0.055
21900,0.036,0.914,0.050
22000,0.035,0.915,0.050
22100,0.035,0.909,0.056
22200,0.037,0.907,0.056
22300,0.038,0.901,0.061
22400,0.040,0.905,0.055
22500,0.040,0.907,0.053
22600,0.040,0.908,0.052
22700,0.039,0.908,0.053
22800,0.038,0.910,0.052
22900,0.038,0.910,0.052
23000,0.037,0.912,0.051
23100,0.036,0.908,0.056
23200,0.036,0.914,0.050
23300,0.036,0.915,0.049
23400,0.039,0.909,0.052
23500,0.039,0.914,0.047
23600,0.041,0.911,0.048
23700,0.043,0.915,0.042
23800,0.042,0.910,0.048
23900,0.044,0.908,0.048
24000,0.046,0.906,0.048
24100,0.045,0.909,0.046
24200,0.047,0.903,0.050
24300,0.043,0.908,0.049
24400,0.046,0.905,0.049
24500,0.045,0.906,0.049
24600,0.042,0.914,0.044
24700,0.042,0.909,0.049
24800,0.042,0.905,0.053
24900,0.041,0.904,0.055
25000,0.042,0.899,0.059
25100,0.042,0.901,0.057
25200,0.041,0.905,0.054
25300,0.041,0.912,0.047
25400,0.041,0.910,0.049
25500,0.043,0.918,0.039
25600,0.043,0.920,0.037
25700,0.041,0.915,0.044
25800,0.038,0.916,0.046
25900,0.036,0.920,0.044
26000,0.036,0.921,0.043
26100,0.036,0.921,0.043
26200,0.036,0.917,0.047
26300,0.038,0.918,0.044
26400,0.037,0.922,0.041
26500,0.038,0.920,0.042
26600,0.038,0.919,0.043
26700,0.040,0.918,0.042
26800,0.040,0.926,0.034
26900,0.040,0.921,0.039
27000,0.040,0.922,0.038
27100,0.041,0.921,0.038
27200,0.041,0.924,0.035
27300,0.040,0.926,0.034
27400,0.038,0.925,0.037
27500,0.039,0.926,0.035
27600,0.039,0.925,0.036
27700,0.037,0.925,0.038
27800,0.034,0.921,0.045
27900,0.034,0.924,0.042
28000,0.036,0.924,0.040
28100,0.037,0.931,0.032
28200,0.036,0.927,0.037
28300,0.037,0.928,0.035
28400,0.038,0.928,0.034
28500,0.035,0.926,0.039
28600,0.036,0.929,0.035
28700,0.036,0.927,0.037
28800,0.035,0.929,0.036
28900,0.034,0.930,0.036
29000,0.034,0.932,0.034
29100,0.034,0.931,0.035
29200,0.034,0.927,0.039
29300,0.036,0.929,0.035
29400,0.036,0.932,0.032
29500,0.036,0.930,0.034
29600,0.039,0.931,0.030
29700,0.039,0.924,0.037
29800,0.037,0.919,0.044
29900,0.036,0.923,0.041
30000,0.036,0.922,0.042
30100,0.036,0.920,0.044
30200,0.036,0.921,0.043
30300,0.036,0.925,0.039
30400,0.034,0.928,0.038
30500,0.037,0.928,0.035
30600,0.037,0.928,0.035
30700,0.037,0.930,0.033
30800,0.037,0.931,0.032
30900,0.037,0.930,0.033
31000,0.035,0.931,0.034
31100,0.036,0.923,0.041
31200,0.036,0.920,0.044
31300,0.036,0.920,0.044
31400,0.036,0.922,0.042
31500,0.035,0.930,0.035
31600,0.035,0.931,0.034
31700,0.035,0.934,0.031
31800,0.035,0.936,0.029
31900,0.034,0.933,0.033
32000,0.037,0.931,0.032
32100,0.034,0.932,0.034
32200,0.036,0.933,0.031
32300,0.036,0.929,0.035
32400,0.036,0.929,0.035
32500,0.036,0.931,0.033
32600,0.035,0.932,0.033
32700,0.035,0.928,0.037
32800,0.035,0.936,0.029
32900,0.033,0.942,0.025
33000,0.033,0.943,0.024
33100,0.032,0.940,0.028
33200,0.032,0.941,0.027
33300,0.032,0.941,0.027
33400,0.032,0.942,0.026
33500,0.031,0.938,0.031
33600,0.032,0.933,0.035
33700,0.032,0.931,0.037
33800,0.032,0.929,0.039
33900,0.031,0.931,0.038
34000,0.032,0.926,0.042
34100,0.031,0.933,0.036
34200,0.033,0.935,0.032
34300,0.033,0.934,0.033
34400,0.033,0.931,0.036
34500,0.033,0.933,0.034
34600,0.032,0.934,0.034
34700,0.032,0.932,0.036
34800,0.031,0.938,0.031
34900,0.033,0.929,0.038
35000,0.033,0.931,0.036
35100,0.032,0.926,0.042
35200,0.032,0.928,0.040
35300,0.032,0.932,0.036
35400,0.032,0.930,0.038
35500,0.031,0.934,0.035
35600,0.031,0.940,0.029
35700,0.031,0.938,0.031
35800,0.031,0.937,0.032
35900,0.034,0.939,0.027
36000,0.033,0.936,0.031
36100,0.033,0.934,0.033
36200,0.033,0.934,0.033
36300,0.033,0.937,0.030
36400,0.033,0.941,0.026
36500,0.033,0.941,0.026
36600,0.033,0.939,0.028
36700,0.033,0.936,0.031
36800,0.034,0.941,0.025
36900,0.035,0.941,0.024
37000,0.035,0.937,0.028
37100,0.035,0.939,0.026
37200,0.035,0.943,0.022
37300,0.034,0.945,0.021
37400,0.036,0.945,0.019
37500,0.036,0.946,0.018
37600,0.036,0.946,0.018
37700,0.037,0.946,0.017
37800,0.037,0.942,0.021
37900,0.036,0.937,0.027
38000,0.036,0.937,0.027
38100,0.035,0.935,0.030
38200,0.034,0.930,0.036
38300,0.034,0.926,0.040
38400,0.033,0.924,0.043
38500,0.033,0.925,0.042
38600,0.035,0.926,0.039
38700,0.036,0.922,0.042
38800,0.034,0.920,0.046
38900,0.034,0.921,0.045
39000,0.035,0.919,0.046
39100,0.037,0.918,0.045
39200,0.036,0.924,0.040
39300,0.036,0.927,0.037
39400,0.034,0.927,0.039
39500,0.035,0.928,0.037
39600,0.036,0.928,0.036
39700,0.033,0.934,0.033
39800,0.033,0.932,0.035
39900,0.033,0.935,0.032
40000,0.033,0.938,0.029
40100,0.033,0.945,0.022
40200,0.034,0.943,0.023
40300,0.033,0.940,0.027
40400,0.033,0.940,0.027
40500,0.033,0.939,0.028
40600,0.033,0.939,0.028
40700,0.033,0.939,0.028
40800,0.032,0.938,0.030
40900,0.032,0.936,0.032
41000,0.033,0.942,0.025
41100,0.033,0.940,0.027
41200,0.033,0.935,0.032
41300,0.033,0.937,0.030
41400,0.033,0.933,0.034
41500,0.033,0.927,0.040
41600,0.033,0.932,0.035
41700,0.037,0.927,0.036
41800,0.038,0.920,0.042
41900,0.038,0.918,0.044
42000,0.038,0.907,0.055
42100,0.037,0.909,0.054
42200,0.036,0.906,0.058
42300,0.035,0.912,0.053
42400,0.035,0.916,0.049
42500,0.036,0.919,0.045
42600,0.038,0.916,0.046
42700,0.038,0.919,0.043
42800,0.036,0.921,0.043
42900,0.035,0.921,0.044
43000,0.034,0.925,0.041
43100,0.033,0.933,0.034
43200,0.033,0.933,0.034
43300,0.033,0.934,0.033
43400,0.034,0.933,0.033
43500,0.034,0.936,0.030
43600,0.034,0.940,0.026
43700,0.034,0.938,0.028
43800,0.034,0.933,0.033
43900,0.034,0.939,0.027
44000,0.034,0.942,0.024
44100,0.034,0.936,0.030
44200,0.034,0.928,0.038
44300,0.034,0.934,0.032
44400,0.034,0.936,0.030
44500,0.034,0.940,0.026
44600,0.033,0.943,0.024
44700,0.033,0.940,0.027
44800,0.033,0.942,0.025
44900,0.035,0.940,0.025
45000,0.034,0.937,0.029
45100,0.033,0.939,0.028
45200,0.033,0.938,0.029
45300,0.033,0.934,0.033
45400,0.033,0.931,0.036
45500,0.035,0.927,0.038
45600,0.033,0.922,0.045
45700,0.035,0.920,0.045
45800,0.036,0.922,0.042
45900,0.036,0.916,0.048
46000,0.035,0.919,0.046
46100,0.034,0.917,0.049
46200,0.033,0.917,0.050
46300,0.033,0.919,0.048
46400,0.035,0.915,0.050
46500,0.034,0.922,0.044
46600,0.034,0.924,0.042
46700,0.034,0.934,0.032
46800,0.033,0.934,0.033
46900,0.034,0.930,0.036
47000,0.033,0.929,0.038
47100,0.035,0.932,0.033
47200,0.034,0.933,0.033
47300,0.034,0.938,0.028
47400,0.034,0.941,0.025
47500,0.033,0.941,0.026
47600,0.034,0.943,0.023
47700,0.033,0.941,0.026
47800,0.034,0.938,0.028
47900,0.034,0.936,0.030
48000,0.036,0.930,0.034
48100,0.036,0.935,0.029
48200,0.035,0.936,0.029
48300,0.035,0.939,0.026
48400,0.035,0.934,0.031
48500,0.034,0.936,0.030
48600,0.034,0.939,0.027
48700,0.033,0.940,0.027
48800,0.032,0.936,0.032
48900,0.032,0.932,0.036
49000,0.032,0.937,0.031
49100,0.032,0.940,0.028
49200,0.032,0.939,0.029
49300,0.032,0.937,0.031
49400,0.032,0.938,0.030
49500,0.032,0.938,0.030
49600,0.032,0.932,0.036
49700,0.031,0.931,0.038
49800,0.031,0.934,0.035
49900,0.031,0.940,0.029
50000,0.031,0.939,0.030
50100,0.030,0.936,0.034
50200,0.030,0.941,0.029
50300,0.030,0.941,0.029
50400,0.030,0.940,0.030
50500,0.030,0.945,0.025
50600,0.031,0.946,0.023
50700,0.032,0.939,0.029
50800,0.032,0.940,0.028
50900,0.032,0.938,0.030
51000,0.032,0.935,0.033
51100,0.033,0.938,0.029
51200,0.034,0.930,0.036
51300,0.033,0.932,0.035
51400,0.032,0.933,0.035
51500,0.032,0.931,0.037
51600,0.032,0.933,0.035
51700,0.035,0.937,0.028
51800,0.037,0.937,0.026
51900,0.036,0.936,0.028
52000,0.036,0.938,0.026
52100,0.036,0.938,0.026
52200,0.036,0.935,0.029
52300,0.036,0.931,0.033
52400,0.036,0.932,0.032
52500,0.036,0.927,0.037
52600,0.035,0.931,0.034
52700,0.033,0.927,0.040
52800,0.035,0.927,0.038
52900,0.035,0.927,0.038
53000,0.035,0.930,0.035
53100,0.039,0.929,0.032
53200,0.039,0.922,0.039
53300,0.039,0.927,0.034
53400,0.038,0.924,0.038
53500,0.037,0.921,0.042
53600,0.036,0.921,0.043
53700,0.037,0.927,0.036
53800,0.036,0.927,0.037
53900,0.036,0.931,0.033
54000,0.035,0.928,0.037
54100,0.035,0.927,0.038
54200,0.035,0.921,0.044
54300,0.035,0.931,0.034
54400,0.037,0.929,0.034
54500,0.038,0.929,0.033
54600,0.037,0.931,0.032
54700,0.036,0.930,0.034
54800,0.036,0.931,0.033
54900,0.036,0.928,0.036
55000,0.036,0.926,0.038
55100,0.036,0.929,0.035
55200,0.036,0.927,0.037
55300,0.035,0.925,0.040
55400,0.036,0.925,0.039
55500,0.037,0.925,0.038
55600,0.037,0.930,0.033
55700,0.036,0.931,0.033
55800,0.036,0.926,0.038
55900,0.036,0.926,0.038
56000,0.036,0.929,0.035
56100,0.035,0.933,0.032
56200,0.037,0.929,0.034
56300,0.036,0.919,0.045
56400,0.038,0.922,0.040
56500,0.038,0.922,0.040
56600,0.038,0.924,0.038
56700,0.038,0.924,0.038
56800,0.038,0.921,0.041
56900,0.038,0.921,0.041
57000,0.040,0.917,0.043
57100,0.038,0.922,0.040
57200,0.035,0.927,0.038
57300,0.035,0.929,0.036
57400,0.034,0.924,0.042
57500,0.034,0.923,0.043
57600,0.035,0.924,0.041
57700,0.037,0.931,0.032
57800,0.036,0.933,0.031
57900,0.035,0.940,0.025
58000,0.034,0.938,0.028
58100,0.034,0.938,0.028
58200,0.035,0.937,0.028
58300,0.035,0.939,0.026
58400,0.035,0.936,0.029
58500,0.035,0.936,0.029
58600,0.034,0.934,0.032
58700,0.036,0.937,0.027
58800,0.036,0.931,0.033
58900,0.038,0.932,0.030
59000,0.036,0.934,0.030
59100,0.035,0.930,0.035
59200,0.035,0.924,0.041
59300,0.034,0.926,0.040
59400,0.037,0.929,0.034
59500,0.036,0.928,0.036
59600,0.035,0.929,0.036
59700,0.035,0.930,0.035
59800,0.035,0.930,0.035
59900,0.033,0.924,0.043
60000,0.032,0.926,0.042
60100,0.033,0.921,0.046
60200,0.033,0.926,0.041
60300,0.032,0.932,0.036
60400,0.033,0.933,0.034
60500,0.032,0.930,0.038
60600,0.032,0.929,0.039
60700,0.032,0.924,0.044
60800,0.032,0.928,0.040
60900,0.032,0.926,0.042
61000,0.032,0.932,0.036
61100,0.032,0.934,0.034
61200,0.032,0.936,0.032
61300,0.032,0.937,0.031
61400,0.032,0.939,0.029
61500,0.032,0.939,0.029
61600,0.031,0.942,0.027
61700,0.031,0.944,0.025
61800,0.031,0.940,0.029
61900,0.031,0.940,0.029
62000,0.030,0.939,0.031
62100,0.031,0.943,0.026
62200,0.031,0.939,0.030
62300,0.031,0.943,0.026
62400,0.031,0.942,0.027
62500,0.031,0.944,0.025
62600,0.032,0.945,0.023
62700,0.032,0.949,0.019
62800,0.031,0.947,0.022
62900,0.031,0.949,0.020
63000,0.031,0.947,0.022
63100,0.031,0.949,0.020
63200,0.030,0.951,0.019
63300,0.030,0.952,0.018
63400,0.030,0.953,0.017
63500,0.030,0.950,0.020
63600,0.030,0.942,0.028
63700,0.030,0.940,0.030
63800,0.030,0.944,0.026
63900,0.030,0.944,0.026
64000,0.030,0.946,0.024
64100,0.030,0.943,0.027
64200,0.031,0.943,0.026
64300,0.031,0.943,0.026
64400,0.031,0.943,0.026
64500,0.031,0.935,0.034
64600,0.031,0.933,0.036
64700,0.031,0.932,0.037
64800,0.031,0.923,0.046
64900,0.031,0.924,0.045
65000,0.031,0.924,0.045
65100,0.031,0.930,0.039
65200,0.033,0.920,0.047
65300,0.033,0.920,0.047
65400,0.034,0.920,0.046
65500,0.035,0.923,0.042
65600,0.035,0.921,0.044
65700,0.037,0.923,0.040
65800,0.037,0.924,0.039
65900,0.037,0.924,0.039
66000,0.036,0.925,0.039
66100,0.038,0.926,0.036
66200,0.036,0.929,0.035
66300,0.039,0.928,0.033
66400,0.036,0.928,0.036
66500,0.035,0.925,0.040
66600,0.033,0.924,0.043
66700,0.035,0.920,0.045
66800,0.035,0.920,0.045
66900,0.035,0.918,0.047
67000,0.033,0.919,0.048
67100,0.036,0.926,0.038
67200,0.035,0.926,0.039
67300,0.034,0.935,0.031
67400,0.034,0.936,0.030
67500,0.034,0.930,0.036
67600,0.033,0.931,0.036
67700,0.033,0.937,0.030
67800,0.032,0.937,0.031
67900,0.032,0.934,0.034
68000,0.031,0.934,0.035
68100,0.032,0.932,0.036
68200,0.031,0.926,0.043
68300,0.034,0.925,0.041
68400,0.033,0.930,0.037
68500,0.035,0.938,0.027
68600,0.035,0.935,0.030
68700,0.036,0.936,0.028
68800,0.035,0.934,0.031
68900,0.035,0.937,0.028
69000,0.035,0.938,0.027
69100,0.037,0.936,0.027
69200,0.037,0.935,0.028
69300,0.037,0.933,0.030
69400,0.036,0.932,0.032
69500,0.036,0.932,0.032
69600,0.034,0.934,0.032
69700,0.034,0.929,0.037
69800,0.034,0.925,0.041
69900,0.034,0.927,0.039
70000,0.034,0.929,0.037
70100,0.035,0.929,0.036
70200,0.034,0.931,0.035
70300,0.034,0.929,0.037
70400,0.034,0.931,0.035
70500,0.033,0.935,0.032
70600,0.033,0.933,0.034
70700,0.032,0.939,0.029
70800,0.032,0.939,0.029
70900,0.032,0.938,0.030
71000,0.032,0.939,0.029
71100,0.033,0.936,0.031
71200,0.033,0.922,0.045
71300,0.035,0.926,0.039
71400,0.035,0.926,0.039
71500,0.035,0.928,0.037
71600,0.038,0.928,0.034
71700,0.037,0.928,0.035
71800,0.036,0.929,0.035
71900,0.035,0.936,0.029
72000,0.035,0.933,0.032
72100,0.036,0.932,0.032
72200,0.033,0.931,0.036
72300,0.033,0.933,0.034
72400,0.033,0.937,0.030
72500,0.032,0.937,0.031
72600,0.032,0.935,0.033
72700,0.031,0.933,0.036
72800,0.031,0.937,0.032
72900,0.031,0.940,0.029
73000,0.031,0.940,0.029
73100,0.031,0.940,0.029
73200,0.031,0.941,0.028
73300,0.033,0.939,0.028
73400,0.033,0.932,0.035
73500,0.033,0.928,0.039
73600,0.035,0.925,0.040
73700,0.037,0.925,0.038
73800,0.038,0.925,0.037
73900,0.038,0.922,0.040
74000,0.040,0.920,0.040
74100,0.039,0.921,0.040
74200,0.039,0.923,0.038
74300,0.040,0.924,0.036
74400,0.039,0.918,0.043
74500,0.039,0.924,0.037
74600,0.041,0.921,0.038
74700,0.041,0.921,0.038
74800,0.041,0.926,0.033
74900,0.039,0.927,0.034
75000,0.037,0.927,0.036
75100,0.038,0.930,0.032
75200,0.039,0.937,0.024
75300,0.039,0.933,0.028
75400,0.035,0.931,0.034
75500,0.036,0.928,0.036
75600,0.038,0.930,0.032
75700,0.038,0.928,0.034
75800,0.038,0.925,0.037
75900,0.037,0.923,0.040
76000,0.038,0.927,0.035
76100,0.038,0.924,0.038
76200,0.038,0.925,0.037
76300,0.038,0.917,0.045
76400,0.038,0.919,0.043
76500,0.038,0.921,0.041
76600,0.036,0.932,0.032
76700,0.035,0.931,0.034
76800,0.037,0.930,0.033
76900,0.037,0.929,0.034
77000,0.036,0.930,0.034
77100,0.034,0.932,0.034
77200,0.033,0.933,0.034
77300,0.032,0.931,0.037
77400,0.032,0.937,0.031
77500,0.033,0.938,0.029
77600,0.033,0.941,0.026
77700,0.032,0.945,0.023
77800,0.032,0.943,0.025
77900,0.032,0.937,0.031
78000,0.032,0.939,0.029
78100,0.032,0.944,0.024
78200,0.032,0.945,0.023
78300,0.031,0.943,0.026
78400,0.031,0.949,0.020
78500,0.031,0.946,0.023
78600,0.032,0.943,0.025
78700,0.031,0.945,0.024
78800,0.031,0.942,0.027
78900,0.032,0.935,0.033
79000,0.032,0.937,0.031
79100,0.034,0.940,0.026
79200,0.036,0.937,0.027
79300,0.034,0.939,0.027
79400,0.034,0.935,0.031
79500,0.034,0.929,0.037
79600,0.035,0.934,0.031
79700,0.035,0.938,0.027
79800,0.034,0.938,0.028
79900,0.034,0.939,0.027
80000,0.034,0.936,0.030
80100,0.034,0.931,0.035
80200,0.034,0.929,0.037
80300,0.039,0.914,0.047
80400,0.039,0.911,0.050
80500,0.039,0.911,0.050
80600,0.038,0.913,0.049
80700,0.037,0.912,0.051
80800,0.037,0.912,0.051
80900,0.038,0.911,0.051
81000,0.038,0.921,0.041
81100,0.038,0.925,0.037
81200,0.039,0.928,0.033
81300,0.039,0.930,0.031
81400,0.039,0.927,0.034
81500,0.037,0.928,0.035
81600,0.036,0.929,0.035
81700,0.036,0.935,0.029
81800,0.035,0.935,0.030
81900,0.036,0.935,0.029
82000,0.033,0.942,0.025
82100,0.032,0.942,0.026
82200,0.032,0.940,0.028
82300,0.033,0.940,0.027
82400,0.033,0.936,0.031
82500,0.033,0.935,0.032
82600,0.033,0.940,0.027
82700,0.033,0.941,0.026
82800,0.032,0.938,0.030
82900,0.031,0.938,0.031
83000,0.032,0.941,0.027
83100,0.031,0.937,0.032
83200,0.031,0.942,0.027
83300,0.031,0.939,0.030
83400,0.031,0.941,0.028
83500,0.031,0.940,0.029
83600,0.031,0.942,0.027
83700,0.031,0.935,0.034
83800,0.031,0.937,0.032
83900,0.031,0.932,0.037
84000,0.031,0.936,0.033
84100,0.031,0.936,0.033
84200,0.031,0.941,0.028
84300,0.033,0.931,0.036
84400,0.033,0.930,0.037
84500,0.032,0.926,0.042
84600,0.032,0.926,0.042
84700,0.033,0.926,0.041
84800,0.033,0.932,0.035
84900,0.034,0.929,0.037
85000,0.034,0.928,0.038
85100,0.034,0.932,0.034
85200,0.033,0.932,0.035
85300,0.035,0.932,0.033
85400,0.034,0.932,0.034
85500,0.033,0.935,0.032
85600,0.033,0.930,0.037
85700,0.033,0.932,0.035
85800,0.035,0.935,0.030
85900,0.035,0.932,0.033
86000,0.035,0.933,0.032
86100,0.038,0.935,0.027
86200,0.037,0.934,0.029
86300,0.038,0.936,0.026
86400,0.035,0.936,0.029
86500,0.035,0.933,0.032
86600,0.036,0.931,0.033
86700,0.036,0.929,0.035
86800,0.035,0.921,0.044
86900,0.034,0.921,0.045
87000,0.033,0.918,0.049
87100,0.033,0.924,0.043
87200,0.033,0.925,0.042
87300,0.034,0.923,0.043
87400,0.036,0.924,0.040
87500,0.036,0.925,0.039
87600,0.036,0.927,0.037
87700,0.035,0.922,0.043
87800,0.034,0.923,0.043
87900,0.033,0.925,0.042
88000,0.033,0.924,0.043
88100,0.036,0.932,0.032
88200,0.034,0.930,0.036
88300,0.034,0.935,0.031
88400,0.034,0.932,0.034
88500,0.035,0.932,0.033
88600,0.033,0.934,0.033
88700,0.033,0.932,0.035
88800,0.035,0.926,0.039
88900,0.035,0.925,0.040
89000,0.035,0.926,0.039
89100,0.035,0.925,0.040
89200,0.035,0.924,0.041
89300,0.040,0.923,0.037
89400,0.040,0.921,0.039
89500,0.040,0.924,0.036
89600,0.043,0.923,0.034
89700,0.043,0.923,0.034
89800,0.044,0.923,0.033
89900,0.042,0.924,0.034
90000,0.043,0.925,0.032
90100,0.041,0.923,0.036
90200,0.046,0.914,0.040
90300,0.048,0.906,0.046
90400,0.046,0.906,0.048
90500,0.045,0.903,0.052
90600,0.045,0.908,0.047
90700,0.044,0.911,0.045
90800,0.048,0.915,0.037
90900,0.046,0.912,0.042
91000,0.045,0.907,0.048
91100,0.044,0.904,0.052
91200,0.041,0.912,0.047
91300,0.041,0.917,0.042
91400,0.040,0.922,0.038
91500,0.039,0.923,0.038
91600,0.039,0.926,0.035
91700,0.038,0.928,0.034
91800,0.037,0.927,0.036
91900,0.039,0.934,0.027
92000,0.038,0.937,0.025
92100,0.038,0.937,0.025
92200,0.039,0.941,0.020
92300,0.038,0.941,0.021
92400,0.037,0.940,0.023
92500,0.037,0.932,0.031
92600,0.036,0.935,0.029
92700,0.036,0.941,0.023
92800,0.036,0.942,0.022
92900,0.035,0.947,0.018
93000,0.035,0.942,0.023
93100,0.035,0.940,0.025
