time,n_A+p,n_B,n_AB
9700,0.037,0.915,0.048
9800,0.039,0.918,0.043
9900,0.038,0.910,0.052
10000,0.037,0.909,0.054
10100,0.036,0.908,0.056
10200,0.035,0.905,0.060
10300,0.035,0.908,0.057
10400,0.035,0.916,0.049
10500,0.033,0.914,0.053
10600,0.033,0.916,0.051
10700,0.033,0.921,0.046
10800,0.033,0.915,0.052
10900,0.032,0.920,0.048
11000,0.031,0.924,0.045
11100,0.031,0.931,0.038
11200,0.031,0.934,0.035
11300,0.031,0.937,0.032
11400,0.031,0.946,0.023
11500,0.032,0.941,0.027
11600,0.031,0.942,0.027
11700,0.031,0.945,0.024
11800,0.032,0.947,0.021
11900,0.033,0.948,0.019
12000,0.033,0.947,0.020
12100,0.035,0.939,0.026
12200,0.035,0.929,0.036
12300,0.036,0.931,0.033
12400,0.035,0.931,0.034
12500,0.035,0.931,0.034
12600,0.035,0.934,0.031
12700,0.035,0.933,0.032
12800,0.035,0.934,0.031
12900,0.034,0.938,0.028
13000,0.034,0.938,0.028
13100,0.034,0.931,0.035
13200,0.033,0.932,0.035
13300,0.032,0.933,0.035
13400,0.032,0.930,0.038
13500,0.032,0.930,0.038
13600,0.034,0.926,0.040
13700,0.034,0.928,0.038
13800,0.034,0.928,0.038
13900,0.034,0.928,0.038
14000,0.034,0.931,0.035
14100,0.035,0.936,0.029
14200,0.034,0.935,0.031
14300,0.034,0.932,0.034
14400,0.034,0.934,0.032
14500,0.035,0.932,0.033
14600,0.034,0.933,0.033
14700,0.034,0.932,0.034
14800,0.034,0.930,0.036
14900,0.034,0.930,0.036
15000,0.035,0.930,0.035
15100,0.035,0.931,0.034
15200,0.034,0.928,0.038
15300,0.034,0.928,0.038
15400,0.034,0.932,0.034
15500,0.033,0.939,0.028
15600,0.033,0.936,0.031
15700,0.033,0.940,0.027
15800,0.031,0.939,0.030
15900,0.031,0.936,0.033
16000,0.030,0.939,0.031
16100,0.030,0.936,0.034
16200,0.032,0.938,0.030
16300,0.032,0.933,0.035
16400,0.032,0.937,0.031
16500,0.031,0.935,0.034
16600,0.031,0.930,0.039
16700,0.031,0.932,0.037
16800,0.033,0.936,0.031
16900,0.034,0.937,0.029
17000,0.034,0.935,0.031
17100,0.035,0.933,0.032
17200,0.035,0.927,0.038
17300,0.036,0.931,0.033
17400,0.036,0.927,0.037
17500,0.037,0.929,0.034
17600,0.037,0.924,0.039
17700,0.036,0.928,0.036
17800,0.034,0.934,0.032
17900,0.033,0.933,0.034
18000,0.032,0.930,0.038
18100,0.033,0.933,0.034
18200,0.033,0.935,0.032
18300,0.032,0.939,0.029
18400,0.032,0.941,0.027
18500,0.033,0.940,0.027
18600,0.033,0.937,0.030
18700,0.033,0.935,0.032
18800,0.033,0.937,0.030
18900,0.033,0.942,0.025
19000,0.033,0.937,0.030
19100,0.034,0.930,0.036
19200,0.032,0.923,0.045
19300,0.030,0.924,0.046
19400,0.030,0.923,0.047
19500,0.030,0.925,0.045
19600,0.030,0.922,0.048
19700,0.030,0.926,0.044
19800,0.030,0.924,0.046
19900,0.032,0.933,0.035
20000,0.031,0.935,0.034
20100,0.031,0.933,0.036
20200,0.033,0.932,0.035
20300,0.033,0.929,0.038
20400,0.035,0.925,0.040
20500,0.036,0.927,0.037
20600,0.036,0.920,0.044
20700,0.037,0.926,0.037
20800,0.037,0.922,0.041
20900,0.039,0.920,0.041
21000,0.039,0.918,0.043
21100,0.038,0.914,0.048
21200,0.037,0.912,0.051
21300,0.037,0.910,0.053
21400,0.036,0.914,0.050
21500,0.039,0.912,0.049
21600,0.039,0.910,0.051
21700,0.037,0.911,0.052
21800,0.037,0.912,0.051
21900,0.039,0.911,0.050
22000,0.040,0.904,0.056
22100,0.035,0.903,0.062
22200,0.034,0.902,0.064
22300,0.033,0.903,0.064
22400,0.033,0.905,0.062
22500,0.035,0.901,0.064
22600,0.036,0.897,0.067
22700,0.036,0.903,0.061
22800,0.037,0.899,0.064
22900,0.035,0.901,0.064
23000,0.037,0.902,0.061
23100,0.037,0.897,0.066
23200,0.037,0.902,0.061
23300,0.036,0.902,0.062
23400,0.036,0.902,0.062
23500,0.038,0.899,0.063
23600,0.037,0.897,0.066
23700,0.040,0.896,0.064
23800,0.040,0.898,0.062
23900,0.039,0.902,0.059
24000,0.042,0.899,0.059
24100,0.042,0.905,0.053
24200,0.039,0.907,0.054
24300,0.040,0.910,0.050
24400,0.040,0.909,0.051
24500,0.039,0.911,0.050
24600,0.037,0.911,0.052
24700,0.036,0.901,0.063
24800,0.037,0.896,0.067
24900,0.036,0.895,0.069
25000,0.039,0.897,0.064
25100,0.040,0.902,0.058
25200,0.043,0.897,0.060
25300,0.044,0.901,0.055
25400,0.048,0.903,0.049
25500,0.046,0.902,0.052
25600,0.048,0.904,0.048
25700,0.048,0.904,0.048
25800,0.048,0.906,0.046
25900,0.041,0.902,0.057
26000,0.041,0.902,0.057
26100,0.037,0.909,0.054
26200,0.035,0.907,0.058
26300,0.034,0.905,0.061
26400,0.034,0.897,0.069
26500,0.035,0.901,0.064
26600,0.037,0.906,0.057
26700,0.036,0.905,0.059
26800,0.039,0.906,0.055
26900,0.039,0.910,0.051
27000,0.039,0.906,0.055
27100,0.039,0.905,0.056
27200,0.039,0.906,0.055
27300,0.038,0.909,0.053
27400,0.037,0.913,0.050
27500,0.040,0.916,0.044
27600,0.037,0.920,0.043
27700,0.037,0.919,0.044
27800,0.037,0.913,0.050
27900,0.037,0.919,0.044
28000,0.038,0.917,0.045
28100,0.038,0.917,0.045
28200,0.038,0.914,0.048
28300,0.037,0.915,0.048
28400,0.038,0.917,0.045
28500,0.036,0.921,0.043
28600,0.036,0.925,0.039
28700,0.035,0.921,0.044
28800,0.035,0.921,0.044
28900,0.035,0.924,0.041
29000,0.033,0.922,0.045
29100,0.033,0.925,0.042
29200,0.034,0.923,0.043
29300,0.036,0.916,0.048
29400,0.038,0.916,0.046
29500,0.040,0.914,0.046
29600,0.040,0.920,0.040
29700,0.040,0.919,0.041
29800,0.037,0.922,0.041
29900,0.037,0.921,0.042
30000,0.035,0.917,0.048
30100,0.035,0.909,0.056
30200,0.037,0.906,0.057
30300,0.037,0.901,0.062
30400,0.036,0.904,0.060
30500,0.038,0.906,0.056
30600,0.038,0.911,0.051
30700,0.038,0.914,0.048
30800,0.039,0.911,0.050
30900,0.042,0.907,0.051
31000,0.041,0.901,0.058
31100,0.041,0.905,0.054
31200,0.041,0.904,0.055
31300,0.042,0.907,0.051
31400,0.042,0.909,0.049
31500,0.040,0.903,0.057
31600,0.040,0.904,0.056
31700,0.041,0.906,0.053
31800,0.042,0.906,0.052
31900,0.041,0.910,0.049
32000,0.040,0.913,0.047
32100,0.041,0.916,0.043
32200,0.041,0.911,0.048
32300,0.041,0.913,0.046
32400,0.037,0.913,0.050
32500,0.037,0.907,0.056
32600,0.037,0.906,0.057
32700,0.036,0.911,0.053
32800,0.037,0.911,0.052
32900,0.037,0.912,0.051
33000,0.037,0.912,0.051
33100,0.037,0.906,0.057
33200,0.037,0.902,0.061
33300,0.036,0.907,0.057
33400,0.034,0.906,0.060
33500,0.034,0.910,0.056
33600,0.034,0.907,0.059
33700,0.034,0.905,0.061
33800,0.038,0.905,0.057
33900,0.037,0.905,0.058
34000,0.039,0.904,0.057
34100,0.038,0.908,0.054
34200,0.038,0.911,0.051
34300,0.038,0.907,0.055
34400,0.043,0.905,0.052
34500,0.041,0.899,0.060
34600,0.041,0.894,0.065
34700,0.043,0.888,0.069
34800,0.043,0.893,0.064
34900,0.041,0.900,0.059
35000,0.041,0.897,0.062
35100,0.041,0.896,0.063
35200,0.040,0.901,0.059
35300,0.038,0.903,0.059
35400,0.039,0.902,0.059
35500,0.038,0.895,0.067
35600,0.040,0.897,0.063
35700,0.039,0.901,0.060
35800,0.041,0.903,0.056
35900,0.038,0.902,0.060
36000,0.039,0.902,0.059
36100,0.038,0.897,0.065
36200,0.038,0.893,0.069
36300,0.039,0.890,0.071
36400,0.037,0.892,0.071
36500,0.040,0.889,0.071
36600,0.041,0.896,0.063
36700,0.041,0.898,0.061
36800,0.042,0.903,0.055
36900,0.042,0.905,0.053
37000,0.040,0.912,0.048
37100,0.040,0.913,0.047
37200,0.041,0.911,0.048
37300,0.041,0.912,0.047
37400,0.039,0.915,0.046
37500,0.040,0.912,0.048
37600,0.038,0.916,0.046
37700,0.038,0.921,0.041
37800,0.039,0.922,0.039
37900,0.038,0.926,0.036
38000,0.036,0.920,0.044
38100,0.038,0.914,0.048
38200,0.036,0.913,0.051
38300,0.035,0.917,0.048
38400,0.035,0.910,0.055
38500,0.034,0.914,0.052
38600,0.032,0.916,0.052
38700,0.038,0.919,0.043
38800,0.038,0.921,0.041
38900,0.038,0.919,0.043
39000,0.036,0.925,0.039
39100,0.036,0.923,0.041
39200,0.036,0.927,0.037
39300,0.035,0.929,0.036
39400,0.035,0.929,0.036
39500,0.034,0.927,0.039
39600,0.034,0.926,0.040
39700,0.035,0.924,0.041
39800,0.034,0.912,0.054
39900,0.034,0.915,0.051
40000,0.036,0.918,0.046
40100,0.038,0.919,0.043
40200,0.038,0.924,0.038
40300,0.036,0.925,0.039
40400,0.036,0.930,0.034
40500,0.037,0.927,0.036
40600,0.036,0.924,0.040
40700,0.036,0.922,0.042
40800,0.036,0.924,0.040
40900,0.038,0.921,0.041
41000,0.038,0.926,0.036
41100,0.035,0.928,0.037
41200,0.035,0.930,0.035
41300,0.037,0.929,0.034
41400,0.036,0.923,0.041
41500,0.035,0.925,0.040
41600,0.035,0.927,0.038
41700,0.035,0.927,0.038
41800,0.035,0.924,0.041
41900,0.036,0.926,0.038
42000,0.037,0.924,0.039
42100,0.036,0.925,0.039
42200,0.036,0.918,0.046
42300,0.038,0.922,0.040
42400,0.039,0.923,0.038
42500,0.037,0.919,0.044
42600,0.036,0.919,0.045
42700,0.036,0.916,0.048
42800,0.036,0.918,0.046
42900,0.036,0.917,0.047
43000,0.035,0.914,0.051
43100,0.035,0.918,0.047
43200,0.036,0.912,0.052
43300,0.034,0.905,0.061
43400,0.034,0.905,0.061
43500,0.033,0.913,0.054
43600,0.033,0.908,0.059
43700,0.033,0.908,0.059
43800,0.032,0.907,0.061
43900,0.032,0.911,0.057
44000,0.032,0.916,0.052
44100,0.031,0.917,0.052
44200,0.031,0.921,0.048
44300,0.033,0.926,0.041
44400,0.035,0.922,0.043
44500,0.034,0.917,0.049
44600,0.035,0.921,0.044
44700,0.034,0.924,0.042
44800,0.034,0.923,0.043
44900,0.032,0.920,0.048
45000,0.032,0.916,0.052
45100,0.033,0.919,0.048
45200,0.033,0.925,0.042
45300,0.033,0.923,0.044
45400,0.036,0.924,0.040
45500,0.038,0.920,0.042
45600,0.038,0.920,0.042
45700,0.036,0.915,0.049
45800,0.035,0.912,0.053
45900,0.035,0.915,0.050
46000,0.035,0.917,0.048
46100,0.037,0.910,0.053
46200,0.037,0.917,0.046
46300,0.037,0.924,0.039
46400,0.039,0.919,0.042
46500,0.039,0.924,0.037
46600,0.041,0.924,0.035
46700,0.042,0.919,0.039
46800,0.043,0.917,0.040
46900,0.043,0.917,0.040
47000,0.043,0.922,0.035
47100,0.042,0.926,0.032
47200,0.045,0.925,0.030
47300,0.041,0.925,0.034
47400,0.042,0.919,0.039
47500,0.040,0.920,0.040
47600,0.040,0.924,0.036
47700,0.038,0.920,0.042
47800,0.037,0.924,0.039
47900,0.037,0.926,0.037
48000,0.036,0.922,0.042
48100,0.036,0.919,0.045
48200,0.036,0.919,0.045
48300,0.036,0.920,0.044
48400,0.036,0.912,0.052
48500,0.036,0.903,0.061
48600,0.040,0.902,0.058
48700,0.040,0.903,0.057
48800,0.039,0.906,0.055
48900,0.041,0.914,0.045
49000,0.041,0.916,0.043
49100,0.041,0.916,0.043
49200,0.040,0.921,0.039
49300,0.041,0.924,0.035
49400,0.039,0.923,0.038
49500,0.044,0.919,0.037
49600,0.042,0.918,0.040
49700,0.042,0.919,0.039
49800,0.042,0.924,0.034
49900,0.039,0.925,0.036
50000,0.039,0.925,0.036
50100,0.038,0.918,0.044
50200,0.037,0.921,0.042
50300,0.036,0.916,0.048
50400,0.036,0.909,0.055
50500,0.037,0.912,0.051
50600,0.039,0.906,0.055
50700,0.041,0.902,0.057
50800,0.040,0.901,0.059
50900,0.039,0.907,0.054
51000,0.038,0.908,0.054
51100,0.039,0.906,0.055
51200,0.040,0.906,0.054
51300,0.040,0.908,0.052
51400,0.043,0.909,0.048
51500,0.041,0.910,0.049
51600,0.038,0.911,0.051
51700,0.037,0.912,0.051
51800,0.037,0.914,0.049
51900,0.037,0.916,0.047
52000,0.036,0.920,0.044
52100,0.035,0.921,0.044
52200,0.035,0.922,0.043
52300,0.035,0.923,0.042
52400,0.035,0.919,0.046
52500,0.039,0.915,0.046
52600,0.041,0.913,0.046
52700,0.040,0.918,0.042
52800,0.038,0.922,0.040
52900,0.038,0.913,0.049
53000,0.038,0.912,0.050
53100,0.038,0.911,0.051
53200,0.037,0.911,0.052
53300,0.037,0.914,0.049
53400,0.038,0.910,0.052
53500,0.040,0.913,0.047
53600,0.040,0.908,0.052
53700,0.039,0.905,0.056
53800,0.039,0.909,0.052
53900,0.040,0.909,0.051
54000,0.037,0.901,0.062
54100,0.039,0.896,0.065
54200,0.039,0.898,0.063
54300,0.038,0.897,0.065
54400,0.040,0.896,0.064
54500,0.040,0.900,0.060
54600,0.039,0.902,0.059
54700,0.039,0.898,0.063
54800,0.041,0.907,0.052
54900,0.040,0.903,0.057
55000,0.038,0.897,0.065
55100,0.037,0.905,0.058
55200,0.035,0.908,0.057
55300,0.038,0.910,0.052
55400,0.039,0.910,0.051
55500,0.037,0.913,0.050
55600,0.037,0.915,0.048
55700,0.039,0.913,0.048
55800,0.038,0.915,0.047
55900,0.038,0.911,0.051
56000,0.038,0.911,0.051
56100,0.039,0.909,0.052
56200,0.041,0.902,0.057
56300,0.040,0.904,0.056
56400,0.040,0.898,0.062
56500,0.038,0.895,0.067
56600,0.038,0.895,0.067
56700,0.036,0.899,0.065
56800,0.035,0.897,0.068
56900,0.034,0.898,0.068
57000,0.035,0.899,0.066
57100,0.035,0.897,0.068
57200,0.035,0.891,0.074
57300,0.036,0.893,0.071
57400,0.036,0.896,0.068
57500,0.036,0.897,0.067
57600,0.035,0.896,0.069
57700,0.035,0.901,0.064
57800,0.037,0.899,0.064
57900,0.038,0.899,0.063
58000,0.038,0.900,0.062
58100,0.037,0.904,0.059
58200,0.037,0.908,0.055
58300,0.037,0.907,0.056
58400,0.037,0.903,0.060
58500,0.042,0.898,0.060
58600,0.041,0.906,0.053
58700,0.039,0.909,0.052
58800,0.039,0.906,0.055
58900,0.040,0.906,0.054
59000,0.040,0.907,0.053
59100,0.037,0.910,0.053
59200,0.038,0.914,0.048
59300,0.038,0.916,0.046
59400,0.038,0.919,0.043
59500,0.037,0.919,0.044
59600,0.038,0.920,0.042
59700,0.038,0.921,0.041
59800,0.038,0.923,0.039
59900,0.038,0.922,0.040
60000,0.038,0.918,0.044
60100,0.037,0.917,0.046
60200,0.037,0.920,0.043
60300,0.039,0.921,0.040
60400,0.040,0.912,0.048
60500,0.040,0.905,0.055
60600,0.039,0.908,0.053
60700,0.039,0.915,0.046
60800,0.039,0.914,0.047
60900,0.038,0.913,0.049
61000,0.038,0.916,0.046
61100,0.038,0.919,0.043
61200,0.038,0.924,0.038
61300,0.038,0.925,0.037
61400,0.038,0.920,0.042
61500,0.034,0.925,0.041
61600,0.035,0.923,0.042
61700,0.035,0.923,0.042
61800,0.035,0.925,0.040
61900,0.035,0.925,0.040
62000,0.035,0.926,0.039
62100,0.034,0.926,0.040
62200,0.033,0.927,0.040
62300,0.032,0.921,0.047
62400,0.032,0.919,0.049
62500,0.033,0.918,0.049
62600,0.031,0.918,0.051
62700,0.031,0.921,0.048
62800,0.031,0.920,0.049
62900,0.031,0.925,0.044
63000,0.031,0.927,0.042
63100,0.035,0.923,0.042
63200,0.035,0.923,0.042
63300,0.037,0.928,0.035
63400,0.037,0.929,0.034
63500,0.034,0.929,0.037
63600,0.033,0.936,0.031
63700,0.033,0.937,0.030
63800,0.032,0.935,0.033
63900,0.032,0.932,0.036
64000,0.031,0.933,0.036
64100,0.031,0.935,0.034
64200,0.031,0.930,0.039
64300,0.031,0.924,0.045
64400,0.031,0.925,0.044
64500,0.031,0.930,0.039
64600,0.033,0.935,0.032
64700,0.033,0.928,0.039
64800,0.033,0.927,0.040
64900,0.033,0.927,0.040
65000,0.033,0.930,0.037
65100,0.035,0.930,0.035
65200,0.035,0.931,0.034
65300,0.035,0.932,0.033
65400,0.036,0.925,0.039
65500,0.037,0.921,0.042
65600,0.039,0.922,0.039
65700,0.037,0.923,0.040
65800,0.037,0.926,0.037
65900,0.036,0.928,0.036
66000,0.035,0.928,0.037
66100,0.036,0.921,0.043
66200,0.036,0.918,0.046
66300,0.035,0.916,0.049
66400,0.035,0.915,0.050
66500,0.035,0.912,0.053
66600,0.033,0.921,0.046
66700,0.033,0.922,0.045
66800,0.034,0.920,0.046
66900,0.034,0.917,0.049
67000,0.034,0.915,0.051
67100,0.032,0.910,0.058
67200,0.032,0.911,0.057
67300,0.032,0.908,0.060
67400,0.034,0.910,0.056
67500,0.034,0.919,0.047
67600,0.035,0.919,0.046
67700,0.036,0.919,0.045
67800,0.037,0.919,0.044
67900,0.035,0.923,0.042
68000,0.035,0.923,0.042
68100,0.035,0.924,0.041
68200,0.037,0.922,0.041
68300,0.035,0.923,0.042
68400,0.035,0.924,0.041
68500,0.038,0.917,0.045
68600,0.038,0.915,0.047
68700,0.037,0.914,0.049
68800,0.036,0.917,0.047
68900,0.036,0.911,0.053
69000,0.035,0.915,0.050
69100,0.036,0.916,0.048
69200,0.036,0.918,0.046
69300,0.036,0.918,0.046
69400,0.034,0.914,0.052
69500,0.034,0.913,0.053
69600,0.036,0.912,0.052
69700,0.037,0.913,0.050
69800,0.036,0.914,0.050
69900,0.035,0.911,0.054
70000,0.036,0.906,0.058
70100,0.038,0.907,0.055
70200,0.036,0.902,0.062
70300,0.037,0.904,0.059
70400,0.036,0.907,0.057
70500,0.036,0.909,0.055
70600,0.036,0.909,0.055
70700,0.035,0.909,0.056
70800,0.034,0.908,0.058
70900,0.034,0.905,0.061
71000,0.032,0.906,0.062
71100,0.032,0.908,0.060
71200,0.033,0.910,0.057
71300,0.034,0.904,0.062
71400,0.034,0.904,0.062
71500,0.036,0.906,0.058
71600,0.034,0.914,0.052
71700,0.034,0.910,0.056
71800,0.033,0.912,0.055
71900,0.035,0.909,0.056
72000,0.034,0.913,0.053
72100,0.036,0.911,0.053
72200,0.037,0.907,0.056
72300,0.036,0.908,0.056
72400,0.035,0.911,0.054
72500,0.034,0.919,0.047
72600,0.033,0.920,0.047
72700,0.033,0.924,0.043
72800,0.033,0.926,0.041
72900,0.032,0.927,0.041
73000,0.032,0.923,0.045
73100,0.033,0.918,0.049
73200,0.034,0.910,0.056
73300,0.034,0.906,0.060
73400,0.034,0.904,0.062
73500,0.034,0.907,0.059
73600,0.032,0.906,0.062
73700,0.036,0.905,0.059
73800,0.036,0.901,0.063
73900,0.036,0.905,0.059
74000,0.038,0.903,0.059
74100,0.038,0.901,0.061
74200,0.037,0.901,0.062
74300,0.034,0.900,0.066
74400,0.032,0.900,0.068
74500,0.032,0.906,0.062
74600,0.032,0.914,0.054
74700,0.034,0.918,0.048
74800,0.034,0.923,0.043
74900,0.032,0.922,0.046
75000,0.032,0.918,0.050
75100,0.032,0.923,0.045
75200,0.032,0.921,0.047
75300,0.031,0.920,0.049
75400,0.031,0.916,0.053
75500,0.032,0.915,0.053
75600,0.032,0.916,0.052
75700,0.032,0.918,0.050
75800,0.033,0.921,0.046
75900,0.033,0.923,0.044
76000,0.033,0.921,0.046
76100,0.033,0.923,0.044
76200,0.033,0.923,0.044
76300,0.034,0.924,0.042
76400,0.034,0.925,0.041
76500,0.033,0.922,0.045
76600,0.031,0.917,0.052
76700,0.033,0.915,0.052
76800,0.033,0.905,0.062
76900,0.035,0.909,0.056
77000,0.035,0.907,0.058
77100,0.033,0.908,0.059
77200,0.032,0.912,0.056
77300,0.031,0.914,0.055
77400,0.031,0.916,0.053
77500,0.031,0.918,0.051
77600,0.034,0.920,0.046
77700,0.034,0.924,0.042
77800,0.034,0.913,0.053
77900,0.034,0.912,0.054
78000,0.034,0.915,0.051
78100,0.034,0.915,0.051
78200,0.034,0.917,0.049
78300,0.033,0.914,0.053
78400,0.032,0.917,0.051
78500,0.032,0.916,0.052
78600,0.032,0.915,0.053
78700,0.031,0.918,0.051
78800,0.031,0.917,0.052
78900,0.031,0.921,0.048
79000,0.032,0.920,0.048
79100,0.032,0.923,0.045
79200,0.032,0.925,0.043
79300,0.031,0.929,0.040
79400,0.031,0.933,0.036
79500,0.031,0.929,0.040
79600,0.031,0.927,0.042
79700,0.034,0.929,0.037
79800,0.033,0.928,0.039
79900,0.033,0.924,0.043
80000,0.033,0.917,0.050
80100,0.033,0.919,0.048
80200,0.033,0.923,0.044
80300,0.033,0.921,0.046
80400,0.033,0.921,0.046
80500,0.033,0.923,0.044
80600,0.033,0.924,0.043
80700,0.035,0.919,0.046
80800,0.036,0.915,0.049
80900,0.035,0.915,0.050
81000,0.034,0.923,0.043
81100,0.033,0.922,0.045
81200,0.034,0.923,0.043
81300,0.032,0.925,0.043
81400,0.032,0.932,0.036
81500,0.032,0.926,0.042
81600,0.032,0.928,0.040
81700,0.031,0.927,0.042
81800,0.031,0.930,0.039
81900,0.033,0.932,0.035
82000,0.038,0.928,0.034
82100,0.037,0.928,0.035
82200,0.036,0.930,0.034
82300,0.035,0.935,0.030
82400,0.035,0.934,0.031
82500,0.035,0.934,0.031
82600,0.033,0.938,0.029
82700,0.033,0.936,0.031
82800,0.033,0.933,0.034
82900,0.032,0.930,0.038
83000,0.031,0.933,0.036
83100,0.031,0.938,0.031
83200,0.031,0.940,0.029
83300,0.031,0.939,0.030
83400,0.031,0.935,0.034
83500,0.031,0.937,0.032
83600,0.031,0.936,0.033
83700,0.031,0.932,0.037
83800,0.033,0.931,0.036
83900,0.033,0.929,0.038
84000,0.033,0.929,0.038
84100,0.033,0.928,0.039
84200,0.031,0.926,0.043
84300,0.034,0.924,0.042
84400,0.036,0.917,0.047
84500,0.036,0.922,0.042
84600,0.035,0.931,0.034
84700,0.035,0.934,0.031
84800,0.035,0.932,0.033
84900,0.035,0.929,0.036
85000,0.038,0.932,0.030
85100,0.037,0.929,0.034
85200,0.036,0.928,0.036
85300,0.036,0.936,0.028
85400,0.034,0.934,0.032
85500,0.033,0.935,0.032
85600,0.036,0.935,0.029
85700,0.037,0.931,0.032
85800,0.037,0.930,0.033
85900,0.037,0.928,0.035
86000,0.037,0.930,0.033
86100,0.036,0.933,0.031
86200,0.035,0.930,0.035
86300,0.035,0.928,0.037
86400,0.036,0.927,0.037
86500,0.037,0.921,0.042
86600,0.037,0.923,0.040
86700,0.034,0.923,0.043
86800,0.035,0.925,0.040
86900,0.034,0.923,0.043
87000,0.037,0.922,0.041
87100,0.037,0.920,0.043
87200,0.037,0.920,0.043
87300,0.036,0.918,0.046
87400,0.036,0.921,0.043
87500,0.036,0.922,0.042
87600,0.036,0.919,0.045
87700,0.036,0.919,0.045
87800,0.035,0.922,0.043
87900,0.036,0.925,0.039
88000,0.036,0.922,0.042
88100,0.036,0.927,0.037
88200,0.035,0.923,0.042
88300,0.034,0.922,0.044
88400,0.034,0.927,0.039
88500,0.038,0.922,0.040
88600,0.038,0.923,0.039
88700,0.037,0.926,0.037
88800,0.036,0.915,0.049
88900,0.037,0.915,0.048
89000,0.036,0.914,0.050
89100,0.034,0.915,0.051
89200,0.037,0.914,0.049
89300,0.037,0.914,0.049
89400,0.037,0.917,0.046
89500,0.037,0.915,0.048
89600,0.039,0.908,0.053
89700,0.040,0.902,0.058
89800,0.041,0.901,0.058
89900,0.037,0.894,0.069
90000,0.035,0.895,0.070
90100,0.036,0.893,0.071
90200,0.036,0.897,0.067
90300,0.036,0.896,0.068
90400,0.036,0.905,0.059
90500,0.037,0.905,0.058
90600,0.034,0.914,0.052
90700,0.034,0.914,0.052
90800,0.032,0.916,0.052
90900,0.032,0.914,0.054
91000,0.032,0.916,0.052
91100,0.031,0.917,0.052
91200,0.031,0.927,0.042
91300,0.031,0.928,0.041
91400,0.030,0.929,0.041
91500,0.030,0.928,0.042
91600,0.030,0.925,0.045
91700,0.030,0.930,0.040
91800,0.031,0.935,0.034
91900,0.032,0.932,0.036
92000,0.032,0.928,0.040
92100,0.033,0.934,0.033
92200,0.033,0.933,0.034
92300,0.032,0.933,0.035
92400,0.032,0.933,0.035
92500,0.032,0.934,0.034
92600,0.032,0.936,0.032
92700,0.032,0.933,0.035
92800,0.032,0.932,0.036
92900,0.035,0.926,0.039
93000,0.035,0.926,0.039
93100,0.035,0.930,0.035
