time,n_A+p,n_B,n_AB
11000,0.035,0.914,0.051
11100,0.035,0.916,0.049
11200,0.036,0.916,0.048
11300,0.036,0.917,0.047
11400,0.035,0.916,0.049
11500,0.036,0.923,0.041
11600,0.036,0.916,0.048
11700,0.036,0.918,0.046
11800,0.035,0.913,0.052
11900,0.035,0.914,0.051
12000,0.035,0.915,0.050
12100,0.035,0.914,0.051
12200,0.035,0.915,0.050
12300,0.034,0.914,0.052
12400,0.033,0.917,0.050
12500,0.034,0.911,0.055
12600,0.033,0.910,0.057
12700,0.034,0.913,0.053
12800,0.035,0.911,0.054
12900,0.032,0.913,0.055
13000,0.033,0.914,0.053
13100,0.033,0.924,0.043
13200,0.032,0.926,0.042
13300,0.032,0.925,0.043
13400,0.032,0.923,0.045
13500,0.032,0.929,0.039
13600,0.032,0.924,0.044
13700,0.032,0.923,0.045
13800,0.032,0.926,0.042
13900,0.033,0.928,0.039
14000,0.033,0.929,0.038
14100,0.033,0.931,0.036
14200,0.031,0.924,0.045
14300,0.031,0.924,0.045
14400,0.034,0.924,0.042
14500,0.036,0.922,0.042
14600,0.038,0.920,0.042
14700,0.041,0.921,0.038
14800,0.040,0.923,0.037
14900,0.042,0.918,0.040
15000,0.042,0.919,0.039
15100,0.042,0.913,0.045
15200,0.041,0.915,0.044
15300,0.038,0.914,0.048
15400,0.038,0.917,0.045
15500,0.038,0.919,0.043
15600,0.037,0.916,0.047
15700,0.037,0.922,0.041
15800,0.037,0.924,0.039
15900,0.036,0.924,0.040
16000,0.036,0.918,0.046
16100,0.036,0.916,0.048
16200,0.036,0.914,0.050
16300,0.037,0.913,0.050
16400,0.037,0.919,0.044
16500,0.036,0.916,0.048
16600,0.038,0.913,0.049
16700,0.037,0.915,0.048
16800,0.037,0.918,0.045
16900,0.037,0.911,0.052
17000,0.037,0.908,0.055
17100,0.035,0.906,0.059
17200,0.035,0.904,0.061
17300,0.039,0.906,0.055
17400,0.039,0.906,0.055
17500,0.039,0.905,0.056
17600,0.039,0.904,0.057
17700,0.038,0.905,0.057
17800,0.038,0.904,0.058
17900,0.041,0.908,0.051
18000,0.039,0.913,0.048
18100,0.039,0.912,0.049
18200,0.040,0.911,0.049
18300,0.041,0.906,0.053
18400,0.039,0.908,0.053
18500,0.038,0.903,0.059
18600,0.040,0.908,0.052
18700,0.039,0.899,0.062
18800,0.042,0.896,0.062
18900,0.043,0.895,0.062
19000,0.047,0.892,0.061
19100,0.048,0.890,0.062
19200,0.046,0.893,0.061
19300,0.045,0.889,0.066
19400,0.044,0.890,0.066
19500,0.046,0.889,0.065
19600,0.050,0.879,0.071
19700,0.050,0.884,0.066
19800,0.050,0.881,0.069
19900,0.050,0.879,0.071
20000,0.050,0.878,0.072
20100,0.051,0.884,0.065
20200,0.049,0.874,0.077
20300,0.049,0.875,0.076
20400,0.048,0.874,0.078
20500,0.049,0.874,0.077
20600,0.045,0.875,0.080
20700,0.043,0.881,0.076
20800,0.043,0.886,0.071
20900,0.045,0.881,0.074
21000,0.047,0.871,0.082
21100,0.045,0.877,0.078
21200,0.041,0.883,0.076
21300,0.042,0.884,0.074
21400,0.039,0.898,0.063
21500,0.037,0.900,0.063
21600,0.036,0.898,0.066
21700,0.038,0.906,0.056
21800,0.036,0.909,0.055
21900,0.035,0.917,0.048
22000,0.035,0.912,0.053
22100,0.034,0.918,0.048
22200,0.034,0.920,0.046
22300,0.034,0.925,0.041
22400,0.031,0.929,0.040
22500,0.031,0.930,0.039
22600,0.031,0.936,0.033
22700,0.031,0.929,0.040
22800,0.031,0.926,0.043
22900,0.033,0.926,0.041
23000,0.033,0.919,0.048
23100,0.033,0.917,0.050
23200,0.033,0.916,0.051
23300,0.034,0.916,0.050
23400,0.034,0.920,0.046
23500,0.033,0.926,0.041
23600,0.032,0.926,0.042
23700,0.031,0.935,0.034
23800,0.031,0.932,0.037
23900,0.031,0.932,0.037
24000,0.032,0.931,0.037
24100,0.032,0.931,0.037
24200,0.032,0.923,0.045
24300,0.034,0.928,0.038
24400,0.035,0.930,0.035
24500,0.035,0.930,0.035
24600,0.035,0.927,0.038
24700,0.035,0.932,0.033
24800,0.035,0.934,0.031
24900,0.036,0.933,0.031
25000,0.035,0.931,0.034
25100,0.034,0.927,0.039
25200,0.036,0.927,0.037
25300,0.036,0.926,0.038
25400,0.035,0.924,0.041
25500,0.035,0.925,0.040
25600,0.034,0.922,0.044
25700,0.033,0.920,0.047
25800,0.035,0.916,0.049
25900,0.037,0.917,0.046
26000,0.035,0.920,0.045
26100,0.035,0.922,0.043
26200,0.035,0.919,0.046
26300,0.033,0.922,0.045
26400,0.033,0.924,0.043
26500,0.033,0.928,0.039
26600,0.033,0.930,0.037
26700,0.033,0.928,0.039
26800,0.034,0.931,0.035
26900,0.032,0.929,0.039
27000,0.032,0.933,0.035
27100,0.032,0.935,0.033
27200,0.032,0.934,0.034
27300,0.032,0.934,0.034
27400,0.032,0.936,0.032
27500,0.032,0.935,0.033
27600,0.032,0.939,0.029
27700,0.033,0.942,0.025
27800,0.036,0.940,0.024
27900,0.036,0.937,0.027
28000,0.035,0.936,0.029
28100,0.035,0.930,0.035
28200,0.035,0.924,0.041
28300,0.034,0.924,0.042
28400,0.033,0.926,0.041
28500,0.035,0.926,0.039
28600,0.037,0.928,0.035
28700,0.035,0.931,0.034
28800,0.036,0.934,0.030
28900,0.036,0.931,0.033
29000,0.036,0.932,0.032
29100,0.036,0.930,0.034
29200,0.036,0.930,0.034
29300,0.038,0.934,0.028
29400,0.039,0.937,0.024
29500,0.039,0.932,0.029
29600,0.036,0.935,0.029
29700,0.035,0.935,0.030
29800,0.033,0.937,0.030
29900,0.033,0.935,0.032
30000,0.034,0.930,0.036
30100,0.033,0.933,0.034
30200,0.032,0.931,0.037
30300,0.033,0.932,0.035
30400,0.034,0.932,0.034
30500,0.034,0.934,0.032
30600,0.033,0.930,0.037
30700,0.032,0.931,0.037
30800,0.032,0.926,0.042
30900,0.032,0.927,0.041
31000,0.033,0.924,0.043
31100,0.033,0.925,0.042
31200,0.034,0.928,0.038
31300,0.033,0.926,0.041
31400,0.032,0.920,0.048
31500,0.032,0.921,0.047
31600,0.035,0.921,0.044
31700,0.036,0.922,0.042
31800,0.034,0.921,0.045
31900,0.034,0.913,0.053
32000,0.034,0.909,0.057
32100,0.034,0.908,0.058
32200,0.034,0.903,0.063
32300,0.033,0.906,0.061
32400,0.033,0.903,0.064
32500,0.034,0.901,0.065
32600,0.034,0.900,0.066
32700,0.036,0.904,0.060
32800,0.035,0.907,0.058
32900,0.035,0.905,0.060
33000,0.034,0.909,0.057
33100,0.034,0.906,0.060
33200,0.035,0.904,0.061
33300,0.036,0.907,0.057
33400,0.036,0.906,0.058
33500,0.038,0.906,0.056
33600,0.038,0.908,0.054
33700,0.037,0.904,0.059
33800,0.038,0.905,0.057
33900,0.039,0.905,0.056
34000,0.038,0.903,0.059
34100,0.038,0.912,0.050
34200,0.040,0.911,0.049
34300,0.039,0.905,0.056
34400,0.038,0.908,0.054
34500,0.038,0.902,0.060
34600,0.039,0.905,0.056
34700,0.041,0.908,0.051
34800,0.038,0.914,0.048
34900,0.038,0.920,0.042
35000,0.039,0.919,0.042
35100,0.039,0.912,0.049
35200,0.038,0.911,0.051
35300,0.041,0.904,0.055
35400,0.040,0.907,0.053
35500,0.040,0.908,0.052
35600,0.041,0.910,0.049
35700,0.039,0.912,0.049
35800,0.038,0.914,0.048
35900,0.040,0.916,0.044
36000,0.040,0.906,0.054
36100,0.039,0.910,0.051
36200,0.040,0.905,0.055
36300,0.039,0.902,0.059
36400,0.039,0.905,0.056
36500,0.038,0.910,0.052
36600,0.038,0.910,0.052
36700,0.039,0.912,0.049
36800,0.038,0.916,0.046
36900,0.036,0.915,0.049
37000,0.036,0.918,0.046
37100,0.035,0.917,0.048
37200,0.036,0.919,0.045
37300,0.035,0.921,0.044
37400,0.033,0.923,0.044
37500,0.034,0.924,0.042
37600,0.034,0.925,0.041
37700,0.034,0.923,0.043
37800,0.036,0.917,0.047
37900,0.036,0.913,0.051
38000,0.036,0.909,0.055
38100,0.036,0.910,0.054
38200,0.037,0.908,0.055
38300,0.038,0.903,0.059
38400,0.035,0.904,0.061
38500,0.037,0.908,0.055
38600,0.039,0.902,0.059
38700,0.043,0.900,0.057
38800,0.042,0.905,0.053
38900,0.043,0.909,0.048
39000,0.043,0.908,0.049
39100,0.041,0.900,0.059
39200,0.039,0.906,0.055
39300,0.037,0.900,0.063
39400,0.038,0.895,0.067
39500,0.038,0.898,0.064
39600,0.039,0.899,0.062
39700,0.039,0.900,0.061
39800,0.039,0.902,0.059
39900,0.039,0.906,0.055
40000,0.042,0.911,0.047
40100,0.041,0.921,0.038
40200,0.040,0.919,0.041
40300,0.038,0.919,0.043
40400,0.038,0.921,0.041
40500,0.042,0.917,0.041
40600,0.041,0.922,0.037
40700,0.040,0.921,0.039
40800,0.037,0.919,0.044
40900,0.036,0.926,0.038
41000,0.035,0.930,0.035
41100,0.035,0.932,0.033
41200,0.037,0.928,0.035
41300,0.036,0.926,0.038
41400,0.037,0.926,0.037
41500,0.036,0.928,0.036
41600,0.038,0.931,0.031
41700,0.036,0.929,0.035
41800,0.036,0.929,0.035
41900,0.035,0.929,0.036
42000,0.035,0.925,0.040
42100,0.036,0.919,0.045
42200,0.036,0.915,0.049
42300,0.035,0.914,0.051
42400,0.035,0.910,0.055
42500,0.039,0.913,0.048
42600,0.037,0.918,0.045
42700,0.037,0.916,0.047
42800,0.038,0.914,0.048
42900,0.036,0.914,0.050
43000,0.039,0.913,0.048
43100,0.039,0.916,0.045
43200,0.038,0.913,0.049
43300,0.038,0.912,0.050
43400,0.037,0.914,0.049
43500,0.037,0.914,0.049
43600,0.037,0.917,0.046
43700,0.036,0.919,0.045
43800,0.036,0.924,0.040
43900,0.039,0.919,0.042
44000,0.041,0.915,0.044
44100,0.039,0.917,0.044
44200,0.040,0.920,0.040
44300,0.038,0.921,0.041
44400,0.038,0.923,0.039
44500,0.041,0.916,0.043
44600,0.039,0.922,0.039
44700,0.039,0.918,0.043
44800,0.037,0.909,0.054
44900,0.037,0.912,0.051
45000,0.035,0.914,0.051
45100,0.035,0.914,0.051
45200,0.034,0.920,0.046
45300,0.034,0.920,0.046
45400,0.034,0.921,0.045
45500,0.035,0.926,0.039
45600,0.036,0.929,0.035
45700,0.034,0.925,0.041
45800,0.032,0.924,0.044
45900,0.033,0.927,0.040
46000,0.034,0.927,0.039
46100,0.033,0.929,0.038
46200,0.033,0.928,0.039
46300,0.034,0.927,0.039
46400,0.033,0.924,0.043
46500,0.033,0.931,0.036
46600,0.033,0.924,0.043
46700,0.032,0.926,0.042
46800,0.033,0.923,0.044
46900,0.033,0.922,0.045
47000,0.035,0.922,0.043
47100,0.035,0.923,0.042
47200,0.035,0.925,0.040
47300,0.035,0.926,0.039
47400,0.034,0.921,0.045
47500,0.035,0.925,0.040
47600,0.035,0.925,0.040
47700,0.036,0.924,0.040
47800,0.038,0.922,0.040
47900,0.038,0.923,0.039
48000,0.036,0.921,0.043
48100,0.036,0.919,0.045
48200,0.034,0.910,0.056
48300,0.035,0.911,0.054
48400,0.036,0.904,0.060
48500,0.035,0.900,0.065
48600,0.037,0.900,0.063
48700,0.040,0.903,0.057
48800,0.042,0.905,0.053
48900,0.046,0.895,0.059
49000,0.050,0.898,0.052
49100,0.049,0.893,0.058
49200,0.047,0.896,0.057
49300,0.046,0.897,0.057
49400,0.048,0.891,0.061
49500,0.046,0.885,0.069
49600,0.045,0.880,0.075
49700,0.043,0.881,0.076
49800,0.040,0.887,0.073
49900,0.040,0.885,0.075
50000,0.044,0.884,0.072
50100,0.045,0.882,0.073
50200,0.045,0.882,0.073
50300,0.043,0.880,0.077
50400,0.041,0.883,0.076
50500,0.039,0.882,0.079
50600,0.038,0.891,0.071
50700,0.037,0.894,0.069
50800,0.040,0.898,0.062
50900,0.039,0.899,0.062
51000,0.036,0.905,0.059
51100,0.036,0.904,0.060
51200,0.036,0.907,0.057
51300,0.038,0.907,0.055
51400,0.037,0.905,0.058
51500,0.037,0.911,0.052
51600,0.038,0.907,0.055
51700,0.037,0.903,0.060
51800,0.037,0.901,0.062
51900,0.037,0.906,0.057
52000,0.036,0.905,0.059
52100,0.037,0.911,0.052
52200,0.037,0.913,0.050
52300,0.038,0.914,0.048
52400,0.038,0.917,0.045
52500,0.037,0.917,0.046
52600,0.036,0.917,0.047
52700,0.036,0.917,0.047
52800,0.035,0.919,0.046
52900,0.034,0.920,0.046
53000,0.034,0.922,0.044
53100,0.034,0.916,0.050
53200,0.034,0.924,0.042
53300,0.033,0.926,0.041
53400,0.031,0.924,0.045
53500,0.031,0.931,0.038
53600,0.031,0.930,0.039
53700,0.031,0.935,0.034
53800,0.030,0.940,0.030
53900,0.030,0.935,0.035
54000,0.030,0.938,0.032
54100,0.030,0.938,0.032
54200,0.030,0.938,0.032
54300,0.030,0.936,0.034
54400,0.030,0.937,0.033
54500,0.030,0.934,0.036
54600,0.030,0.933,0.037
54700,0.030,0.930,0.040
54800,0.030,0.932,0.038
54900,0.030,0.933,0.037
55000,0.030,0.932,0.038
55100,0.030,0.932,0.038
55200,0.030,0.926,0.044
55300,0.030,0.926,0.044
55400,0.031,0.923,0.046
55500,0.031,0.924,0.045
55600,0.031,0.926,0.043
55700,0.031,0.929,0.040
55800,0.031,0.924,0.045
55900,0.031,0.919,0.050
56000,0.031,0.925,0.044
56100,0.031,0.930,0.039
56200,0.031,0.934,0.035
56300,0.032,0.930,0.038
56400,0.032,0.931,0.037
56500,0.033,0.936,0.031
56600,0.033,0.934,0.033
56700,0.033,0.936,0.031
56800,0.034,0.930,0.036
56900,0.034,0.924,0.042
57000,0.034,0.922,0.044
57100,0.033,0.915,0.052
57200,0.033,0.908,0.059
57300,0.033,0.910,0.057
57400,0.032,0.907,0.061
57500,0.032,0.908,0.060
57600,0.031,0.912,0.057
57700,0.031,0.914,0.055
57800,0.031,0.914,0.055
57900,0.030,0.916,0.054
58000,0.033,0.916,0.051
58100,0.034,0.910,0.056
58200,0.033,0.912,0.055
58300,0.033,0.913,0.054
58400,0.032,0.915,0.053
58500,0.031,0.910,0.059
58600,0.031,0.909,0.060
58700,0.031,0.907,0.062
58800,0.033,0.913,0.054
58900,0.033,0.909,0.058
59000,0.033,0.911,0.056
59100,0.033,0.912,0.055
59200,0.035,0.909,0.056
59300,0.034,0.913,0.053
59400,0.031,0.920,0.049
59500,0.032,0.918,0.050
59600,0.033,0.919,0.048
59700,0.033,0.923,0.044
59800,0.032,0.923,0.045
59900,0.031,0.925,0.044
60000,0.031,0.927,0.042
60100,0.031,0.928,0.041
60200,0.031,0.928,0.041
60300,0.031,0.929,0.040
60400,0.031,0.931,0.038
60500,0.030,0.932,0.038
60600,0.032,0.937,0.031
60700,0.034,0.939,0.027
60800,0.034,0.931,0.035
60900,0.033,0.934,0.033
61000,0.033,0.936,0.031
61100,0.033,0.933,0.034
61200,0.033,0.937,0.030
61300,0.033,0.938,0.029
61400,0.033,0.937,0.030
61500,0.036,0.937,0.027
61600,0.034,0.942,0.024
61700,0.034,0.942,0.024
61800,0.034,0.939,0.027
61900,0.033,0.936,0.031
62000,0.033,0.937,0.030
62100,0.033,0.933,0.034
62200,0.033,0.935,0.032
62300,0.033,0.935,0.032
62400,0.034,0.933,0.033
62500,0.034,0.934,0.032
62600,0.033,0.930,0.037
62700,0.032,0.931,0.037
62800,0.032,0.930,0.038
62900,0.033,0.936,0.031
63000,0.033,0.934,0.033
63100,0.032,0.940,0.028
63200,0.032,0.934,0.034
63300,0.031,0.938,0.031
63400,0.031,0.935,0.034
63500,0.031,0.932,0.037
63600,0.035,0.929,0.036
63700,0.035,0.932,0.033
63800,0.035,0.931,0.034
63900,0.035,0.933,0.032
64000,0.035,0.929,0.036
64100,0.035,0.934,0.031
64200,0.035,0.934,0.031
64300,0.035,0.935,0.030
64400,0.035,0.938,0.027
64500,0.033,0.941,0.026
64600,0.034,0.937,0.029
64700,0.034,0.939,0.027
64800,0.033,0.937,0.030
64900,0.033,0.932,0.035
65000,0.032,0.931,0.037
65100,0.033,0.930,0.037
65200,0.032,0.930,0.038
65300,0.032,0.927,0.041
65400,0.032,0.928,0.040
65500,0.032,0.934,0.034
65600,0.032,0.933,0.035
65700,0.032,0.929,0.039
65800,0.031,0.923,0.046
65900,0.031,0.922,0.047
66000,0.033,0.915,0.052
66100,0.033,0.910,0.057
66200,0.033,0.908,0.059
66300,0.033,0.914,0.053
66400,0.035,0.911,0.054
66500,0.036,0.912,0.052
66600,0.037,0.918,0.045
66700,0.035,0.920,0.045
66800,0.035,0.920,0.045
66900,0.035,0.921,0.044
67000,0.035,0.919,0.046
67100,0.035,0.924,0.041
67200,0.034,0.925,0.041
67300,0.034,0.927,0.039
67400,0.032,0.928,0.040
67500,0.032,0.931,0.037
67600,0.032,0.934,0.034
67700,0.031,0.933,0.036
67800,0.030,0.935,0.035
67900,0.030,0.940,0.030
68000,0.030,0.935,0.035
68100,0.032,0.934,0.034
68200,0.032,0.932,0.036
68300,0.032,0.926,0.042
68400,0.032,0.930,0.038
68500,0.034,0.930,0.036
68600,0.034,0.933,0.033
68700,0.032,0.936,0.032
68800,0.032,0.940,0.028
68900,0.032,0.938,0.030
69000,0.032,0.940,0.028
69100,0.034,0.938,0.028
69200,0.034,0.930,0.036
69300,0.033,0.926,0.041
69400,0.033,0.928,0.039
69500,0.033,0.929,0.038
69600,0.033,0.935,0.032
69700,0.033,0.937,0.030
69800,0.033,0.933,0.034
69900,0.033,0.932,0.035
70000,0.033,0.935,0.032
70100,0.033,0.939,0.028
70200,0.033,0.939,0.028
70300,0.033,0.939,0.028
70400,0.032,0.937,0.031
70500,0.032,0.935,0.033
70600,0.031,0.934,0.035
70700,0.031,0.937,0.032
70800,0.031,0.934,0.035
70900,0.031,0.941,0.028
71000,0.031,0.945,0.024
71100,0.031,0.943,0.026
71200,0.035,0.940,0.025
71300,0.036,0.936,0.028
71400,0.036,0.934,0.030
71500,0.035,0.939,0.026
71600,0.036,0.935,0.029
71700,0.034,0.935,0.031
71800,0.034,0.930,0.036
71900,0.034,0.928,0.038
72000,0.034,0.936,0.030
72100,0.033,0.934,0.033
72200,0.032,0.931,0.037
72300,0.032,0.929,0.039
72400,0.032,0.928,0.040
72500,0.031,0.920,0.049
72600,0.031,0.927,0.042
72700,0.033,0.924,0.043
72800,0.032,0.926,0.042
72900,0.033,0.928,0.039
73000,0.035,0.924,0.041
73100,0.035,0.928,0.037
73200,0.034,0.930,0.036
73300,0.034,0.928,0.038
73400,0.034,0.929,0.037
73500,0.033,0.926,0.041
73600,0.036,0.925,0.039
73700,0.037,0.920,0.043
73800,0.037,0.917,0.046
73900,0.036,0.917,0.047
74000,0.036,0.925,0.039
74100,0.036,0.931,0.033
74200,0.036,0.932,0.032
74300,0.036,0.925,0.039
74400,0.035,0.927,0.038
74500,0.035,0.924,0.041
74600,0.035,0.922,0.043
74700,0.034,0.927,0.039
74800,0.036,0.927,0.037
74900,0.035,0.920,0.045
75000,0.033,0.922,0.045
75100,0.032,0.923,0.045
75200,0.031,0.924,0.045
75300,0.033,0.930,0.037
75400,0.033,0.928,0.039
75500,0.032,0.933,0.035
75600,0.031,0.936,0.033
75700,0.031,0.936,0.033
75800,0.031,0.935,0.034
75900,0.031,0.936,0.033
76000,0.031,0.936,0.033
76100,0.031,0.936,0.033
76200,0.031,0.931,0.038
76300,0.032,0.928,0.040
76400,0.032,0.926,0.042
76500,0.034,0.920,0.046
76600,0.032,0.920,0.048
76700,0.034,0.925,0.041
76800,0.033,0.925,0.042
76900,0.035,0.923,0.042
77000,0.036,0.926,0.038
77100,0.038,0.927,0.035
77200,0.037,0.923,0.040
77300,0.036,0.925,0.039
77400,0.036,0.927,0.037
77500,0.036,0.927,0.037
77600,0.033,0.927,0.040
77700,0.033,0.924,0.043
77800,0.031,0.923,0.046
77900,0.031,0.924,0.045
78000,0.031,0.921,0.048
78100,0.033,0.921,0.046
78200,0.032,0.929,0.039
78300,0.031,0.933,0.036
78400,0.033,0.932,0.035
78500,0.033,0.933,0.034
78600,0.033,0.932,0.035
78700,0.033,0.920,0.047
78800,0.033,0.925,0.042
78900,0.033,0.926,0.041
79000,0.033,0.927,0.040
79100,0.033,0.929,0.038
79200,0.033,0.926,0.041
79300,0.032,0.923,0.045
79400,0.033,0.920,0.047
79500,0.035,0.921,0.044
79600,0.034,0.913,0.053
79700,0.034,0.915,0.051
79800,0.034,0.915,0.051
79900,0.034,0.918,0.048
80000,0.035,0.920,0.045
80100,0.037,0.920,0.043
80200,0.036,0.922,0.042
80300,0.034,0.927,0.039
80400,0.033,0.926,0.041
80500,0.034,0.927,0.039
80600,0.033,0.933,0.034
80700,0.032,0.931,0.037
80800,0.033,0.930,0.037
80900,0.035,0.931,0.034
81000,0.035,0.935,0.030
81100,0.033,0.940,0.027
81200,0.033,0.939,0.028
81300,0.033,0.935,0.032
81400,0.033,0.933,0.034
81500,0.033,0.935,0.032
81600,0.033,0.932,0.035
81700,0.033,0.936,0.031
81800,0.034,0.933,0.033
81900,0.035,0.935,0.030
82000,0.035,0.931,0.034
82100,0.037,0.930,0.033
82200,0.035,0.927,0.038
82300,0.034,0.926,0.040
82400,0.036,0.923,0.041
82500,0.036,0.923,0.041
82600,0.035,0.921,0.044
82700,0.036,0.922,0.042
82800,0.036,0.924,0.040
82900,0.036,0.927,0.037
83000,0.033,0.929,0.038
83100,0.033,0.929,0.038
83200,0.034,0.931,0.035
83300,0.033,0.927,0.040
83400,0.034,0.926,0.040
83500,0.034,0.918,0.048
83600,0.033,0.922,0.045
83700,0.033,0.923,0.044
83800,0.034,0.927,0.039
83900,0.033,0.927,0.040
84000,0.035,0.927,0.038
84100,0.035,0.934,0.031
84200,0.035,0.935,0.030
84300,0.035,0.934,0.031
84400,0.033,0.930,0.037
84500,0.033,0.927,0.040
84600,0.033,0.923,0.044
84700,0.034,0.922,0.044
84800,0.033,0.928,0.039
84900,0.032,0.936,0.032
85000,0.032,0.936,0.032
85100,0.035,0.930,0.035
85200,0.035,0.926,0.039
85300,0.034,0.923,0.043
85400,0.036,0.920,0.044
85500,0.036,0.918,0.046
85600,0.036,0.918,0.046
85700,0.036,0.920,0.044
85800,0.036,0.920,0.044
85900,0.036,0.918,0.046
86000,0.036,0.915,0.049
86100,0.036,0.910,0.054
86200,0.037,0.914,0.049
86300,0.037,0.917,0.046
86400,0.037,0.918,0.045
86500,0.038,0.918,0.044
86600,0.036,0.922,0.042
86700,0.036,0.926,0.038
86800,0.035,0.926,0.039
86900,0.034,0.921,0.045
87000,0.033,0.923,0.044
87100,0.032,0.926,0.042
87200,0.031,0.927,0.042
87300,0.031,0.925,0.044
87400,0.031,0.925,0.044
87500,0.031,0.928,0.041
87600,0.031,0.927,0.042
87700,0.031,0.923,0.046
87800,0.031,0.922,0.047
87900,0.031,0.921,0.048
88000,0.031,0.919,0.050
88100,0.031,0.911,0.058
88200,0.031,0.907,0.062
88300,0.032,0.900,0.068
88400,0.032,0.901,0.067
88500,0.032,0.897,0.071
88600,0.033,0.901,0.066
88700,0.033,0.902,0.065
88800,0.033,0.906,0.061
88900,0.033,0.910,0.057
89000,0.035,0.909,0.056
89100,0.038,0.908,0.054
89200,0.040,0.910,0.050
89300,0.041,0.910,0.049
89400,0.039,0.913,0.048
89500,0.041,0.919,0.040
89600,0.040,0.921,0.039
89700,0.039,0.919,0.042
89800,0.038,0.918,0.044
89900,0.038,0.915,0.047
90000,0.036,0.919,0.045
90100,0.038,0.915,0.047
90200,0.036,0.923,0.041
90300,0.036,0.928,0.036
90400,0.035,0.925,0.040
90500,0.035,0.930,0.035
90600,0.033,0.925,0.042
90700,0.032,0.923,0.045
90800,0.032,0.927,0.041
90900,0.032,0.928,0.040
91000,0.032,0.926,0.042
91100,0.032,0.927,0.041
91200,0.034,0.930,0.036
91300,0.035,0.927,0.038
91400,0.035,0.927,0.038
91500,0.035,0.929,0.036
91600,0.035,0.924,0.041
91700,0.034,0.928,0.038
91800,0.034,0.928,0.038
91900,0.033,0.926,0.041
92000,0.033,0.929,0.038
92100,0.034,0.928,0.038
92200,0.035,0.932,0.033
92300,0.037,0.933,0.030
92400,0.037,0.931,0.032
92500,0.036,0.931,0.033
92600,0.036,0.934,0.030
92700,0.035,0.935,0.030
92800,0.035,0.927,0.038
92900,0.035,0.929,0.036
93000,0.035,0.935,0.030
93100,0.035,0.931,0.034
