time,n_A+p,n_B,n_AB
23500,0.045,0.854,0.101
23600,0.044,0.858,0.098
23700,0.045,0.863,0.092
23800,0.042,0.861,0.097
23900,0.043,0.860,0.097
24000,0.045,0.858,0.097
24100,0.042,0.865,0.093
24200,0.041,0.865,0.094
24300,0.040,0.858,0.102
24400,0.038,0.856,0.106
24500,0.039,0.854,0.107
24600,0.042,0.859,0.099
24700,0.046,0.863,0.091
24800,0.045,0.863,0.092
24900,0.047,0.868,0.085
25000,0.048,0.867,0.085
25100,0.046,0.863,0.091
25200,0.047,0.864,0.089
25300,0.042,0.865,0.093
25400,0.043,0.867,0.090
25500,0.043,0.867,0.090
25600,0.043,0.863,0.094
25700,0.040,0.858,0.102
25800,0.039,0.865,0.096
25900,0.041,0.866,0.093
26000,0.039,0.873,0.088
26100,0.040,0.874,0.086
26200,0.038,0.872,0.090
26300,0.038,0.865,0.097
26400,0.037,0.875,0.088
26500,0.037,0.883,0.080
26600,0.037,0.883,0.080
26700,0.040,0.884,0.076
26800,0.041,0.881,0.078
26900,0.041,0.881,0.078
27000,0.040,0.884,0.076
27100,0.041,0.877,0.082
27200,0.039,0.877,0.084
27300,0.038,0.885,0.077
27400,0.039,0.884,0.077
27500,0.041,0.891,0.068
27600,0.041,0.902,0.057
27700,0.040,0.900,0.060
27800,0.040,0.893,0.067
27900,0.039,0.895,0.066
28000,0.038,0.894,0.068
28100,0.038,0.896,0.066
28200,0.037,0.899,0.064
28300,0.040,0.890,0.070
28400,0.040,0.893,0.067
28500,0.038,0.890,0.072
28600,0.037,0.884,0.079
28700,0.037,0.886,0.077
28800,0.036,0.891,0.073
28900,0.036,0.891,0.073
29000,0.036,0.893,0.071
29100,0.036,0.895,0.069
29200,0.035,0.899,0.066
29300,0.035,0.898,0.067
29400,0.037,0.901,0.062
29500,0.036,0.902,0.062
29600,0.038,0.901,0.061
29700,0.036,0.900,0.064
29800,0.036,0.903,0.061
29900,0.034,0.902,0.064
30000,0.035,0.904,0.061
30100,0.034,0.904,0.062
30200,0.038,0.901,0.061
30300,0.037,0.899,0.064
30400,0.036,0.890,0.074
30500,0.039,0.889,0.072
30600,0.039,0.882,0.079
30700,0.039,0.884,0.077
30800,0.038,0.880,0.082
30900,0.038,0.873,0.089
31000,0.036,0.872,0.092
31100,0.036,0.875,0.089
31200,0.036,0.873,0.091
31300,0.036,0.871,0.093
31400,0.038,0.870,0.092
31500,0.040,0.863,0.097
31600,0.036,0.865,0.099
31700,0.037,0.870,0.093
31800,0.037,0.873,0.090
31900,0.036,0.879,0.085
32000,0.036,0.889,0.075
32100,0.037,0.895,0.068
32200,0.037,0.896,0.067
32300,0.036,0.900,0.064
32400,0.035,0.898,0.067
32500,0.040,0.900,0.060
32600,0.040,0.897,0.063
32700,0.039,0.896,0.065
32800,0.038,0.898,0.064
32900,0.038,0.902,0.060
33000,0.041,0.901,0.058
33100,0.038,0.904,0.058
33200,0.040,0.908,0.052
33300,0.039,0.901,0.060
33400,0.038,0.906,0.056
33500,0.037,0.907,0.056
33600,0.035,0.907,0.058
33700,0.035,0.910,0.055
33800,0.034,0.913,0.053
33900,0.033,0.914,0.053
34000,0.031,0.915,0.054
34100,0.031,0.915,0.054
34200,0.031,0.911,0.058
34300,0.031,0.909,0.060
34400,0.033,0.908,0.059
34500,0.032,0.902,0.066
34600,0.034,0.896,0.070
34700,0.036,0.899,0.065
34800,0.036,0.907,0.057
34900,0.038,0.902,0.060
35000,0.038,0.909,0.053
35100,0.038,0.906,0.056
35200,0.035,0.908,0.057
35300,0.035,0.911,0.054
35400,0.035,0.909,0.056
35500,0.035,0.904,0.061
35600,0.035,0.901,0.064
35700,0.034,0.908,0.058
35800,0.034,0.903,0.063
35900,0.036,0.899,0.065
36000,0.036,0.901,0.063
36100,0.035,0.896,0.069
36200,0.039,0.898,0.063
36300,0.038,0.899,0.063
36400,0.038,0.900,0.062
36500,0.037,0.901,0.062
36600,0.037,0.899,0.064
36700,0.037,0.895,0.068
36800,0.037,0.886,0.077
36900,0.037,0.877,0.086
37000,0.037,0.879,0.084
37100,0.036,0.883,0.081
37200,0.039,0.885,0.076
37300,0.040,0.886,0.074
37400,0.042,0.882,0.076
37500,0.043,0.876,0.081
37600,0.043,0.873,0.084
37700,0.045,0.882,0.073
37800,0.043,0.889,0.068
37900,0.040,0.882,0.078
38000,0.039,0.888,0.073
38100,0.039,0.893,0.068
38200,0.037,0.881,0.082
38300,0.037,0.874,0.089
38400,0.036,0.875,0.089
38500,0.039,0.881,0.080
38600,0.041,0.874,0.085
38700,0.042,0.863,0.095
38800,0.043,0.874,0.083
38900,0.045,0.871,0.084
39000,0.044,0.869,0.087
39100,0.046,0.873,0.081
39200,0.047,0.879,0.074
39300,0.045,0.883,0.072
39400,0.044,0.889,0.067
39500,0.043,0.880,0.077
39600,0.039,0.886,0.075
39700,0.037,0.886,0.077
39800,0.040,0.886,0.074
39900,0.039,0.871,0.090
40000,0.040,0.876,0.084
40100,0.040,0.872,0.088
40200,0.038,0.878,0.084
40300,0.037,0.876,0.087
40400,0.036,0.871,0.093
40500,0.035,0.864,0.101
40600,0.034,0.866,0.100
40700,0.034,0.870,0.096
40800,0.033,0.875,0.092
40900,0.033,0.865,0.102
41000,0.033,0.865,0.102
41100,0.033,0.871,0.096
41200,0.032,0.871,0.097
41300,0.033,0.876,0.091
41400,0.034,0.871,0.095
41500,0.037,0.882,0.081
41600,0.036,0.883,0.081
41700,0.038,0.882,0.080
41800,0.039,0.885,0.076
41900,0.037,0.887,0.076
42000,0.039,0.883,0.078
42100,0.040,0.884,0.076
42200,0.040,0.874,0.086
42300,0.039,0.882,0.079
42400,0.040,0.889,0.071
42500,0.040,0.881,0.079
42600,0.040,0.876,0.084
42700,0.040,0.887,0.073
42800,0.039,0.890,0.071
42900,0.038,0.891,0.071
43000,0.040,0.882,0.078
43100,0.039,0.881,0.080
43200,0.036,0.885,0.079
43300,0.034,0.893,0.073
43400,0.037,0.896,0.067
43500,0.039,0.887,0.074
43600,0.037,0.887,0.076
43700,0.037,0.887,0.076
43800,0.035,0.898,0.067
43900,0.035,0.898,0.067
44000,0.038,0.897,0.065
44100,0.041,0.887,0.072
44200,0.045,0.882,0.073
44300,0.046,0.877,0.077
44400,0.045,0.882,0.073
44500,0.044,0.883,0.073
44600,0.047,0.886,0.067
44700,0.047,0.886,0.067
44800,0.043,0.887,0.070
44900,0.040,0.889,0.071
45000,0.040,0.890,0.070
45100,0.041,0.890,0.069
45200,0.041,0.892,0.067
45300,0.041,0.894,0.065
45400,0.041,0.890,0.069
45500,0.040,0.895,0.065
45600,0.039,0.890,0.071
45700,0.039,0.891,0.070
45800,0.041,0.894,0.065
45900,0.040,0.889,0.071
46000,0.041,0.890,0.069
46100,0.039,0.895,0.066
46200,0.040,0.894,0.066
46300,0.037,0.896,0.067
46400,0.037,0.895,0.068
46500,0.038,0.895,0.067
46600,0.040,0.889,0.071
46700,0.038,0.890,0.072
46800,0.035,0.888,0.077
46900,0.035,0.895,0.070
47000,0.036,0.897,0.067
47100,0.036,0.893,0.071
47200,0.035,0.899,0.066
47300,0.034,0.898,0.068
47400,0.033,0.899,0.068
47500,0.033,0.887,0.080
47600,0.033,0.888,0.079
47700,0.035,0.890,0.075
47800,0.033,0.889,0.078
47900,0.034,0.892,0.074
48000,0.033,0.900,0.067
48100,0.033,0.902,0.065
48200,0.033,0.895,0.072
48300,0.034,0.897,0.069
48400,0.034,0.897,0.069
48500,0.033,0.896,0.071
48600,0.038,0.895,0.067
48700,0.037,0.892,0.071
48800,0.039,0.896,0.065
48900,0.039,0.896,0.065
49000,0.037,0.893,0.070
49100,0.036,0.895,0.069
49200,0.035,0.895,0.070
49300,0.035,0.892,0.073
49400,0.036,0.890,0.074
49500,0.037,0.893,0.070
49600,0.036,0.885,0.079
49700,0.035,0.883,0.082
49800,0.036,0.879,0.085
49900,0.040,0.878,0.082
50000,0.040,0.873,0.087
50100,0.040,0.876,0.084
50200,0.040,0.871,0.089
50300,0.042,0.875,0.083
50400,0.041,0.871,0.088
50500,0.041,0.874,0.085
50600,0.042,0.869,0.089
50700,0.042,0.875,0.083
50800,0.042,0.868,0.090
50900,0.043,0.870,0.087
51000,0.044,0.879,0.077
51100,0.043,0.878,0.079
51200,0.041,0.886,0.073
51300,0.042,0.879,0.079
51400,0.043,0.878,0.079
51500,0.045,0.879,0.076
51600,0.044,0.877,0.079
51700,0.045,0.880,0.075
51800,0.044,0.877,0.079
51900,0.045,0.872,0.083
52000,0.044,0.868,0.088
52100,0.045,0.867,0.088
52200,0.045,0.870,0.085
52300,0.044,0.874,0.082
52400,0.042,0.882,0.076
52500,0.041,0.870,0.089
52600,0.045,0.872,0.083
52700,0.048,0.868,0.084
52800,0.051,0.866,0.083
52900,0.050,0.869,0.081
53000,0.046,0.873,0.081
53100,0.044,0.876,0.080
53200,0.046,0.868,0.086
53300,0.049,0.876,0.075
53400,0.049,0.874,0.077
53500,0.050,0.875,0.075
53600,0.049,0.871,0.080
53700,0.048,0.878,0.074
53800,0.046,0.882,0.072
53900,0.046,0.882,0.072
54000,0.046,0.879,0.075
54100,0.045,0.873,0.082
54200,0.046,0.867,0.087
54300,0.050,0.861,0.089
54400,0.053,0.854,0.093
54500,0.049,0.857,0.094
54600,0.049,0.861,0.090
54700,0.048,0.859,0.093
54800,0.045,0.869,0.086
54900,0.043,0.869,0.088
55000,0.044,0.867,0.089
55100,0.042,0.863,0.095
55200,0.042,0.866,0.092
55300,0.042,0.867,0.091
55400,0.041,0.870,0.089
55500,0.042,0.859,0.099
55600,0.042,0.852,0.106
55700,0.040,0.858,0.102
55800,0.040,0.868,0.092
55900,0.039,0.877,0.084
56000,0.039,0.882,0.079
56100,0.040,0.883,0.077
56200,0.039,0.883,0.078
56300,0.039,0.883,0.078
56400,0.039,0.884,0.077
56500,0.039,0.887,0.074
56600,0.041,0.882,0.077
56700,0.043,0.881,0.076
56800,0.043,0.880,0.077
56900,0.041,0.881,0.078
57000,0.043,0.883,0.074
57100,0.042,0.881,0.077
57200,0.041,0.882,0.077
57300,0.041,0.886,0.073
57400,0.040,0.877,0.083
57500,0.039,0.879,0.082
57600,0.042,0.882,0.076
57700,0.043,0.877,0.080
57800,0.043,0.878,0.079
57900,0.044,0.874,0.082
58000,0.044,0.871,0.085
58100,0.043,0.864,0.093
58200,0.044,0.862,0.094
58300,0.042,0.866,0.092
58400,0.049,0.862,0.089
58500,0.053,0.853,0.094
58600,0.052,0.851,0.097
58700,0.050,0.850,0.100
58800,0.054,0.851,0.095
58900,0.058,0.848,0.094
59000,0.056,0.845,0.099
59100,0.056,0.839,0.105
59200,0.054,0.843,0.103
59300,0.054,0.846,0.100
59400,0.054,0.847,0.099
59500,0.051,0.848,0.101
59600,0.052,0.848,0.100
59700,0.052,0.847,0.101
59800,0.052,0.843,0.105
59900,0.048,0.836,0.116
60000,0.046,0.841,0.113
60100,0.045,0.840,0.115
60200,0.046,0.837,0.117
60300,0.044,0.838,0.118
60400,0.042,0.837,0.121
60500,0.039,0.843,0.118
60600,0.040,0.850,0.110
60700,0.039,0.842,0.119
60800,0.043,0.845,0.112
60900,0.043,0.849,0.108
61000,0.041,0.853,0.106
61100,0.040,0.851,0.109
61200,0.040,0.852,0.108
61300,0.042,0.853,0.105
61400,0.043,0.849,0.108
61500,0.041,0.860,0.099
61600,0.044,0.862,0.094
61700,0.047,0.867,0.086
61800,0.051,0.870,0.079
61900,0.048,0.869,0.083
62000,0.045,0.876,0.079
62100,0.050,0.876,0.074
62200,0.049,0.882,0.069
62300,0.044,0.882,0.074
62400,0.041,0.888,0.071
62500,0.040,0.895,0.065
62600,0.041,0.892,0.067
62700,0.038,0.893,0.069
62800,0.037,0.893,0.070
62900,0.035,0.895,0.070
63000,0.036,0.899,0.065
63100,0.036,0.898,0.066
63200,0.036,0.897,0.067
63300,0.036,0.897,0.067
63400,0.037,0.894,0.069
63500,0.037,0.893,0.070
63600,0.037,0.896,0.067
63700,0.036,0.894,0.070
63800,0.034,0.891,0.075
63900,0.036,0.890,0.074
64000,0.038,0.885,0.077
64100,0.040,0.884,0.076
64200,0.037,0.881,0.082
64300,0.039,0.874,0.087
64400,0.039,0.872,0.089
64500,0.039,0.871,0.090
64600,0.039,0.864,0.097
64700,0.043,0.870,0.087
64800,0.042,0.871,0.087
64900,0.041,0.875,0.084
65000,0.044,0.884,0.072
65100,0.044,0.878,0.078
65200,0.042,0.866,0.092
65300,0.042,0.867,0.091
65400,0.042,0.869,0.089
65500,0.040,0.873,0.087
65600,0.041,0.874,0.085
65700,0.041,0.870,0.089
65800,0.041,0.863,0.096
65900,0.039,0.862,0.099
66000,0.045,0.869,0.086
66100,0.045,0.874,0.081
66200,0.045,0.871,0.084
66300,0.046,0.879,0.075
66400,0.043,0.886,0.071
66500,0.043,0.886,0.071
66600,0.043,0.889,0.068
66700,0.042,0.886,0.072
66800,0.039,0.884,0.077
66900,0.039,0.881,0.080
67000,0.038,0.882,0.080
67100,0.036,0.889,0.075
67200,0.036,0.892,0.072
67300,0.035,0.891,0.074
67400,0.036,0.885,0.079
67500,0.037,0.895,0.068
67600,0.037,0.903,0.060
67700,0.038,0.903,0.059
67800,0.038,0.900,0.062
67900,0.041,0.900,0.059
68000,0.040,0.898,0.062
68100,0.040,0.899,0.061
68200,0.039,0.898,0.063
68300,0.036,0.900,0.064
68400,0.036,0.905,0.059
68500,0.037,0.906,0.057
68600,0.037,0.903,0.060
68700,0.037,0.907,0.056
68800,0.037,0.912,0.051
68900,0.036,0.909,0.055
69000,0.034,0.908,0.058
69100,0.033,0.904,0.063
69200,0.035,0.912,0.053
69300,0.035,0.910,0.055
69400,0.035,0.905,0.060
69500,0.034,0.901,0.065
69600,0.034,0.901,0.065
69700,0.033,0.897,0.070
69800,0.032,0.902,0.066
69900,0.032,0.904,0.064
70000,0.033,0.907,0.060
70100,0.032,0.907,0.061
70200,0.033,0.900,0.067
70300,0.034,0.898,0.068
70400,0.036,0.897,0.067
70500,0.034,0.896,0.070
70600,0.035,0.891,0.074
70700,0.035,0.886,0.079
70800,0.035,0.880,0.085
70900,0.036,0.878,0.086
71000,0.036,0.876,0.088
71100,0.036,0.876,0.088
71200,0.037,0.878,0.085
71300,0.037,0.883,0.080
71400,0.038,0.881,0.081
71500,0.040,0.879,0.081
71600,0.039,0.884,0.077
71700,0.042,0.883,0.075
71800,0.041,0.877,0.082
71900,0.040,0.880,0.080
72000,0.039,0.876,0.085
72100,0.037,0.881,0.082
72200,0.036,0.882,0.082
72300,0.035,0.883,0.082
72400,0.032,0.874,0.094
72500,0.032,0.869,0.099
72600,0.032,0.875,0.093
72700,0.036,0.877,0.087
72800,0.036,0.874,0.090
72900,0.036,0.880,0.084
73000,0.038,0.879,0.083
73100,0.040,0.878,0.082
73200,0.042,0.877,0.081
73300,0.043,0.887,0.070
73400,0.044,0.891,0.065
73500,0.041,0.893,0.066
73600,0.040,0.894,0.066
73700,0.040,0.898,0.062
73800,0.039,0.901,0.060
73900,0.038,0.896,0.066
74000,0.037,0.891,0.072
74100,0.036,0.893,0.071
74200,0.036,0.894,0.070
74300,0.035,0.891,0.074
74400,0.031,0.895,0.074
74500,0.031,0.896,0.073
74600,0.031,0.902,0.067
74700,0.032,0.903,0.065
74800,0.032,0.897,0.071
74900,0.031,0.903,0.066
75000,0.031,0.894,0.075
75100,0.032,0.890,0.078
75200,0.032,0.892,0.076
75300,0.034,0.887,0.079
75400,0.037,0.891,0.072
75500,0.035,0.890,0.075
75600,0.035,0.889,0.076
75700,0.036,0.892,0.072
75800,0.035,0.891,0.074
75900,0.034,0.886,0.080
76000,0.035,0.890,0.075
76100,0.037,0.887,0.076
76200,0.037,0.892,0.071
76300,0.036,0.896,0.068
76400,0.036,0.891,0.073
76500,0.037,0.890,0.073
76600,0.037,0.893,0.070
76700,0.036,0.891,0.073
76800,0.036,0.890,0.074
76900,0.036,0.887,0.077
77000,0.036,0.885,0.079
77100,0.036,0.885,0.079
77200,0.035,0.892,0.073
77300,0.036,0.890,0.074
77400,0.037,0.890,0.073
77500,0.038,0.889,0.073
77600,0.039,0.891,0.070
77700,0.036,0.885,0.079
77800,0.036,0.880,0.084
77900,0.035,0.880,0.085
78000,0.035,0.885,0.080
78100,0.035,0.895,0.070
78200,0.036,0.886,0.078
78300,0.035,0.887,0.078
78400,0.036,0.876,0.088
78500,0.036,0.875,0.089
78600,0.040,0.875,0.085
78700,0.040,0.876,0.084
78800,0.040,0.874,0.086
78900,0.039,0.869,0.092
79000,0.039,0.869,0.092
79100,0.039,0.878,0.083
79200,0.041,0.878,0.081
79300,0.041,0.867,0.092
79400,0.045,0.869,0.086
79500,0.042,0.866,0.092
79600,0.041,0.868,0.091
79700,0.040,0.866,0.094
79800,0.038,0.869,0.093
79900,0.036,0.871,0.093
80000,0.038,0.868,0.094
80100,0.039,0.869,0.092
80200,0.038,0.873,0.089
80300,0.038,0.870,0.092
80400,0.040,0.869,0.091
80500,0.037,0.877,0.086
80600,0.039,0.880,0.081
80700,0.039,0.877,0.084
80800,0.037,0.883,0.080
80900,0.035,0.883,0.082
81000,0.034,0.885,0.081
81100,0.034,0.891,0.075
81200,0.034,0.892,0.074
81300,0.036,0.894,0.070
81400,0.035,0.891,0.074
81500,0.036,0.900,0.064
81600,0.035,0.898,0.067
81700,0.034,0.903,0.063
81800,0.034,0.903,0.063
81900,0.034,0.905,0.061
82000,0.034,0.900,0.066
82100,0.034,0.901,0.065
82200,0.035,0.897,0.068
82300,0.034,0.896,0.070
82400,0.034,0.900,0.066
82500,0.037,0.904,0.059
82600,0.037,0.900,0.063
82700,0.037,0.898,0.065
82800,0.036,0.898,0.066
82900,0.037,0.902,0.061
83000,0.037,0.896,0.067
83100,0.037,0.894,0.069
83200,0.037,0.894,0.069
83300,0.035,0.892,0.073
83400,0.036,0.897,0.067
83500,0.036,0.896,0.068
83600,0.036,0.898,0.066
83700,0.037,0.901,0.062
83800,0.038,0.906,0.056
83900,0.038,0.900,0.062
84000,0.038,0.894,0.068
84100,0.037,0.899,0.064
84200,0.038,0.900,0.062
84300,0.042,0.894,0.064
84400,0.041,0.891,0.068
84500,0.040,0.890,0.070
84600,0.042,0.884,0.074
84700,0.041,0.880,0.079
84800,0.039,0.880,0.081
84900,0.039,0.881,0.080
85000,0.039,0.879,0.082
85100,0.039,0.877,0.084
85200,0.039,0.882,0.079
85300,0.037,0.884,0.079
85400,0.037,0.877,0.086
85500,0.036,0.874,0.090
85600,0.037,0.870,0.093
85700,0.037,0.870,0.093
85800,0.035,0.873,0.092
85900,0.039,0.879,0.082
86000,0.040,0.872,0.088
86100,0.040,0.873,0.087
86200,0.039,0.874,0.087
86300,0.042,0.872,0.086
86400,0.044,0.882,0.074
86500,0.043,0.887,0.070
86600,0.043,0.886,0.071
86700,0.045,0.887,0.068
86800,0.042,0.890,0.068
86900,0.039,0.895,0.066
87000,0.037,0.895,0.068
87100,0.037,0.898,0.065
87200,0.037,0.895,0.068
87300,0.035,0.899,0.066
87400,0.034,0.899,0.067
87500,0.034,0.897,0.069
87600,0.033,0.901,0.066
87700,0.033,0.908,0.059
87800,0.034,0.905,0.061
87900,0.035,0.906,0.059
88000,0.034,0.904,0.062
88100,0.034,0.903,0.063
88200,0.034,0.904,0.062
88300,0.034,0.905,0.061
88400,0.034,0.906,0.060
88500,0.034,0.908,0.058
88600,0.034,0.911,0.055
88700,0.038,0.902,0.060
88800,0.036,0.903,0.061
88900,0.035,0.911,0.054
89000,0.035,0.912,0.053
89100,0.035,0.913,0.052
89200,0.035,0.907,0.058
89300,0.034,0.910,0.056
89400,0.034,0.902,0.064
89500,0.036,0.910,0.054
89600,0.036,0.913,0.051
89700,0.036,0.911,0.053
89800,0.034,0.912,0.054
89900,0.033,0.913,0.054
90000,0.034,0.915,0.051
90100,0.035,0.913,0.052
90200,0.035,0.915,0.050
90300,0.035,0.918,0.047
90400,0.034,0.918,0.048
90500,0.034,0.916,0.050
90600,0.034,0.918,0.048
90700,0.033,0.914,0.053
90800,0.033,0.909,0.058
90900,0.034,0.910,0.056
91000,0.034,0.907,0.059
91100,0.037,0.908,0.055
91200,0.036,0.904,0.060
91300,0.036,0.910,0.054
91400,0.036,0.907,0.057
91500,0.038,0.903,0.059
91600,0.036,0.898,0.066
91700,0.036,0.901,0.063
91800,0.035,0.908,0.057
91900,0.038,0.909,0.053
92000,0.039,0.905,0.056
92100,0.036,0.899,0.065
92200,0.036,0.898,0.066
92300,0.036,0.898,0.066
92400,0.037,0.898,0.065
92500,0.037,0.890,0.073
92600,0.039,0.887,0.074
92700,0.040,0.888,0.072
92800,0.040,0.877,0.083
92900,0.040,0.880,0.080
93000,0.038,0.871,0.091
93100,0.038,0.867,0.095
