time,n_A+p,n_B,n_AB
79700,0.036,0.934,0.030
79800,0.035,0.929,0.036
79900,0.034,0.928,0.038
80000,0.035,0.929,0.036
80100,0.035,0.930,0.035
80200,0.034,0.931,0.035
80300,0.033,0.932,0.035
80400,0.033,0.930,0.037
80500,0.033,0.935,0.032
80600,0.036,0.931,0.033
80700,0.037,0.936,0.027
80800,0.036,0.936,0.028
80900,0.036,0.933,0.031
81000,0.036,0.929,0.035
81100,0.037,0.925,0.038
81200,0.036,0.928,0.036
81300,0.037,0.924,0.039
81400,0.037,0.925,0.038
81500,0.037,0.921,0.042
81600,0.034,0.916,0.050
81700,0.034,0.914,0.052
81800,0.034,0.919,0.047
81900,0.034,0.920,0.046
82000,0.034,0.922,0.044
82100,0.034,0.924,0.042
82200,0.034,0.920,0.046
82300,0.036,0.919,0.045
82400,0.035,0.923,0.042
82500,0.037,0.925,0.038
82600,0.036,0.925,0.039
82700,0.035,0.923,0.042
82800,0.033,0.920,0.047
82900,0.033,0.918,0.049
83000,0.032,0.914,0.054
83100,0.036,0.914,0.050
83200,0.035,0.917,0.048
83300,0.035,0.919,0.046
83400,0.036,0.922,0.042
83500,0.036,0.921,0.043
83600,0.036,0.922,0.042
83700,0.036,0.926,0.038
83800,0.036,0.934,0.030
83900,0.034,0.937,0.029
84000,0.034,0.932,0.034
84100,0.033,0.937,0.030
84200,0.033,0.938,0.029
84300,0.032,0.938,0.030
84400,0.032,0.928,0.040
84500,0.030,0.931,0.039
84600,0.032,0.929,0.039
84700,0.034,0.928,0.038
84800,0.033,0.933,0.034
84900,0.033,0.931,0.036
85000,0.033,0.935,0.032
85100,0.033,0.934,0.033
85200,0.033,0.935,0.032
85300,0.033,0.941,0.026
85400,0.033,0.933,0.034
85500,0.033,0.930,0.037
85600,0.033,0.919,0.048
85700,0.033,0.914,0.053
85800,0.035,0.911,0.054
85900,0.037,0.910,0.053
86000,0.036,0.914,0.050
86100,0.036,0.911,0.053
86200,0.036,0.916,0.048
86300,0.036,0.914,0.050
86400,0.037,0.918,0.045
86500,0.038,0.919,0.043
86600,0.037,0.922,0.041
86700,0.039,0.913,0.048
86800,0.039,0.915,0.046
86900,0.039,0.919,0.042
87000,0.040,0.916,0.044
87100,0.041,0.916,0.043
87200,0.043,0.910,0.047
87300,0.042,0.917,0.041
87400,0.041,0.919,0.040
87500,0.041,0.919,0.040
87600,0.040,0.920,0.040
87700,0.041,0.918,0.041
87800,0.040,0.920,0.040
87900,0.039,0.923,0.038
88000,0.039,0.924,0.037
88100,0.038,0.919,0.043
88200,0.036,0.916,0.048
88300,0.035,0.922,0.043
88400,0.035,0.922,0.043
88500,0.036,0.922,0.042
88600,0.037,0.921,0.042
88700,0.036,0.925,0.039
88800,0.034,0.930,0.036
88900,0.034,0.936,0.030
89000,0.034,0.931,0.035
89100,0.033,0.929,0.038
89200,0.033,0.929,0.038
89300,0.033,0.932,0.035
89400,0.033,0.929,0.038
89500,0.034,0.925,0.041
89600,0.034,0.933,0.033
89700,0.033,0.933,0.034
89800,0.032,0.938,0.030
89900,0.034,0.942,0.024
90000,0.034,0.945,0.021
90100,0.034,0.948,0.018
90200,0.033,0.947,0.020
90300,0.032,0.949,0.019
90400,0.032,0.945,0.023
90500,0.032,0.943,0.025
90600,0.033,0.940,0.027
90700,0.033,0.937,0.030
90800,0.032,0.931,0.037
90900,0.035,0.928,0.037
91000,0.035,0.935,0.030
91100,0.035,0.934,0.031
91200,0.034,0.927,0.039
91300,0.034,0.928,0.038
91400,0.034,0.922,0.044
91500,0.033,0.925,0.042
91600,0.034,0.930,0.036
91700,0.032,0.935,0.033
91800,0.032,0.939,0.029
91900,0.032,0.942,0.026
92000,0.032,0.948,0.020
92100,0.032,0.944,0.024
92200,0.032,0.943,0.025
92300,0.033,0.938,0.029
92400,0.032,0.937,0.031
92500,0.032,0.933,0.035
92600,0.032,0.931,0.037
92700,0.031,0.929,0.040
92800,0.031,0.929,0.040
92900,0.030,0.933,0.037
93000,0.030,0.929,0.041
93100,0.034,0.925,0.041
