time,n_A+p,n_B,n_AB
20400,0.035,0.948,0.017
20500,0.035,0.945,0.020
20600,0.034,0.944,0.022
20700,0.035,0.941,0.024
20800,0.035,0.938,0.027
20900,0.034,0.938,0.028
21000,0.033,0.940,0.027
21100,0.033,0.942,0.025
21200,0.033,0.941,0.026
21300,0.033,0.940,0.027
21400,0.033,0.942,0.025
21500,0.033,0.930,0.037
21600,0.034,0.930,0.036
21700,0.033,0.924,0.043
21800,0.036,0.925,0.039
21900,0.034,0.922,0.044
22000,0.037,0.918,0.045
22100,0.037,0.921,0.042
22200,0.037,0.915,0.048
22300,0.036,0.912,0.052
22400,0.034,0.913,0.053
22500,0.034,0.923,0.043
22600,0.034,0.925,0.041
22700,0.034,0.927,0.039
22800,0.037,0.924,0.039
22900,0.036,0.923,0.041
23000,0.036,0.919,0.045
23100,0.036,0.916,0.048
23200,0.035,0.917,0.048
23300,0.036,0.922,0.042
23400,0.035,0.921,0.044
23500,0.036,0.918,0.046
23600,0.035,0.917,0.048
23700,0.035,0.915,0.050
23800,0.035,0.919,0.046
23900,0.035,0.920,0.045
24000,0.035,0.913,0.052
24100,0.032,0.907,0.061
24200,0.032,0.915,0.053
24300,0.032,0.915,0.053
24400,0.033,0.918,0.049
24500,0.035,0.916,0.049
24600,0.035,0.910,0.055
24700,0.034,0.911,0.055
24800,0.034,0.913,0.053
24900,0.035,0.916,0.049
25000,0.035,0.917,0.048
25100,0.032,0.918,0.050
25200,0.035,0.909,0.056
25300,0.034,0.912,0.054
25400,0.039,0.912,0.049
25500,0.038,0.910,0.052
25600,0.041,0.912,0.047
25700,0.042,0.910,0.048
25800,0.040,0.916,0.044
25900,0.040,0.919,0.041
26000,0.042,0.917,0.041
26100,0.040,0.914,0.046
26200,0.038,0.911,0.051
26300,0.037,0.908,0.055
26400,0.037,0.904,0.059
26500,0.037,0.903,0.060
26600,0.038,0.910,0.052
26700,0.040,0.907,0.053
26800,0.039,0.904,0.057
26900,0.040,0.902,0.058
27000,0.042,0.907,0.051
27100,0.043,0.911,0.046
27200,0.042,0.906,0.052
27300,0.044,0.911,0.045
27400,0.048,0.910,0.042
27500,0.048,0.911,0.041
27600,0.047,0.908,0.045
27700,0.044,0.913,0.043
27800,0.043,0.904,0.053
27900,0.042,0.902,0.056
28000,0.039,0.908,0.053
28100,0.038,0.910,0.052
28200,0.038,0.918,0.044
28300,0.037,0.916,0.047
28400,0.035,0.918,0.047
28500,0.033,0.917,0.050
28600,0.033,0.918,0.049
28700,0.033,0.916,0.051
28800,0.033,0.921,0.046
28900,0.033,0.925,0.042
29000,0.033,0.924,0.043
29100,0.033,0.918,0.049
29200,0.033,0.924,0.043
29300,0.032,0.925,0.043
29400,0.033,0.923,0.044
29500,0.035,0.924,0.041
29600,0.034,0.925,0.041
29700,0.034,0.927,0.039
29800,0.032,0.924,0.044
29900,0.032,0.921,0.047
30000,0.031,0.921,0.048
30100,0.031,0.922,0.047
30200,0.031,0.924,0.045
30300,0.030,0.932,0.038
30400,0.031,0.930,0.039
30500,0.031,0.932,0.037
30600,0.030,0.921,0.049
30700,0.033,0.924,0.043
30800,0.035,0.924,0.041
30900,0.037,0.924,0.039
31000,0.037,0.919,0.044
31100,0.037,0.920,0.043
31200,0.037,0.926,0.037
31300,0.036,0.926,0.038
31400,0.038,0.921,0.041
31500,0.037,0.917,0.046
31600,0.036,0.911,0.053
31700,0.034,0.914,0.052
31800,0.033,0.910,0.057
31900,0.032,0.912,0.056
32000,0.033,0.912,0.055
32100,0.033,0.917,0.050
32200,0.033,0.916,0.051
32300,0.033,0.918,0.049
32400,0.033,0.920,0.047
32500,0.032,0.917,0.051
32600,0.032,0.914,0.054
32700,0.033,0.915,0.052
32800,0.032,0.914,0.054
32900,0.032,0.916,0.052
33000,0.032,0.918,0.050
33100,0.034,0.917,0.049
33200,0.034,0.917,0.049
33300,0.034,0.923,0.043
33400,0.034,0.923,0.043
33500,0.033,0.925,0.042
33600,0.032,0.924,0.044
33700,0.032,0.916,0.052
33800,0.034,0.913,0.053
33900,0.034,0.914,0.052
34000,0.033,0.920,0.047
34100,0.033,0.915,0.052
34200,0.032,0.913,0.055
34300,0.034,0.913,0.053
34400,0.034,0.905,0.061
34500,0.033,0.907,0.060
34600,0.033,0.907,0.060
34700,0.033,0.906,0.061
34800,0.035,0.904,0.061
34900,0.037,0.902,0.061
35000,0.037,0.904,0.059
35100,0.037,0.904,0.059
35200,0.039,0.906,0.055
35300,0.040,0.913,0.047
35400,0.040,0.908,0.052
35500,0.039,0.913,0.048
35600,0.037,0.918,0.045
35700,0.036,0.918,0.046
35800,0.035,0.919,0.046
35900,0.035,0.922,0.043
36000,0.037,0.921,0.042
36100,0.035,0.928,0.037
36200,0.034,0.926,0.040
36300,0.033,0.921,0.046
36400,0.034,0.925,0.041
36500,0.036,0.923,0.041
36600,0.036,0.916,0.048
36700,0.035,0.908,0.057
36800,0.036,0.911,0.053
36900,0.038,0.907,0.055
37000,0.042,0.911,0.047
37100,0.041,0.912,0.047
37200,0.042,0.915,0.043
37300,0.044,0.914,0.042
37400,0.044,0.914,0.042
37500,0.043,0.914,0.043
37600,0.041,0.914,0.045
37700,0.040,0.912,0.048
37800,0.039,0.913,0.048
37900,0.036,0.920,0.044
38000,0.035,0.919,0.046
38100,0.034,0.917,0.049
38200,0.035,0.919,0.046
38300,0.036,0.914,0.050
38400,0.036,0.922,0.042
38500,0.036,0.925,0.039
38600,0.036,0.919,0.045
38700,0.037,0.918,0.045
38800,0.038,0.913,0.049
38900,0.038,0.916,0.046
39000,0.040,0.914,0.046
39100,0.045,0.909,0.046
39200,0.042,0.907,0.051
39300,0.039,0.907,0.054
39400,0.037,0.911,0.052
39500,0.037,0.915,0.048
39600,0.038,0.911,0.051
39700,0.037,0.906,0.057
39800,0.037,0.903,0.060
39900,0.037,0.907,0.056
40000,0.041,0.907,0.052
40100,0.043,0.911,0.046
40200,0.041,0.911,0.048
40300,0.040,0.909,0.051
40400,0.040,0.909,0.051
40500,0.036,0.907,0.057
40600,0.035,0.915,0.050
40700,0.034,0.922,0.044
40800,0.036,0.921,0.043
40900,0.037,0.917,0.046
41000,0.037,0.916,0.047
41100,0.038,0.914,0.048
41200,0.037,0.913,0.050
41300,0.036,0.916,0.048
41400,0.036,0.920,0.044
41500,0.037,0.916,0.047
41600,0.035,0.918,0.047
41700,0.035,0.922,0.043
41800,0.032,0.919,0.049
41900,0.032,0.921,0.047
42000,0.032,0.924,0.044
42100,0.032,0.923,0.045
42200,0.033,0.924,0.043
42300,0.033,0.930,0.037
42400,0.033,0.933,0.034
42500,0.034,0.933,0.033
42600,0.034,0.936,0.030
42700,0.035,0.937,0.028
42800,0.034,0.931,0.035
42900,0.035,0.936,0.029
43000,0.035,0.939,0.026
43100,0.034,0.938,0.028
43200,0.035,0.936,0.029
43300,0.036,0.941,0.023
43400,0.033,0.944,0.023
43500,0.033,0.944,0.023
43600,0.033,0.940,0.027
43700,0.034,0.940,0.026
43800,0.034,0.936,0.030
43900,0.035,0.935,0.030
44000,0.036,0.935,0.029
44100,0.036,0.937,0.027
44200,0.035,0.938,0.027
44300,0.034,0.929,0.037
44400,0.035,0.922,0.043
44500,0.033,0.924,0.043
44600,0.035,0.913,0.052
44700,0.034,0.916,0.050
44800,0.035,0.918,0.047
44900,0.035,0.914,0.051
45000,0.036,0.910,0.054
45100,0.035,0.920,0.045
45200,0.035,0.923,0.042
45300,0.035,0.917,0.048
45400,0.035,0.919,0.046
45500,0.033,0.924,0.043
45600,0.035,0.927,0.038
45700,0.035,0.927,0.038
45800,0.037,0.920,0.043
45900,0.037,0.926,0.037
46000,0.036,0.931,0.033
46100,0.036,0.928,0.036
46200,0.037,0.932,0.031
46300,0.037,0.930,0.033
46400,0.037,0.924,0.039
46500,0.035,0.919,0.046
46600,0.035,0.923,0.042
46700,0.035,0.917,0.048
46800,0.037,0.920,0.043
46900,0.037,0.923,0.040
47000,0.041,0.925,0.034
47100,0.039,0.930,0.031
47200,0.039,0.925,0.036
47300,0.037,0.921,0.042
47400,0.039,0.919,0.042
47500,0.040,0.921,0.039
47600,0.038,0.920,0.042
47700,0.039,0.917,0.044
47800,0.040,0.921,0.039
47900,0.039,0.927,0.034
48000,0.040,0.928,0.032
48100,0.040,0.930,0.030
48200,0.040,0.926,0.034
48300,0.040,0.926,0.034
48400,0.040,0.922,0.038
48500,0.037,0.925,0.038
48600,0.037,0.922,0.041
48700,0.037,0.925,0.038
48800,0.036,0.927,0.037
48900,0.036,0.933,0.031
49000,0.036,0.935,0.029
49100,0.036,0.930,0.034
49200,0.037,0.930,0.033
49300,0.038,0.930,0.032
49400,0.041,0.927,0.032
49500,0.041,0.930,0.029
49600,0.038,0.933,0.029
49700,0.038,0.931,0.031
49800,0.038,0.931,0.031
49900,0.037,0.934,0.029
50000,0.036,0.935,0.029
50100,0.035,0.941,0.024
50200,0.035,0.940,0.025
50300,0.035,0.932,0.033
50400,0.034,0.935,0.031
50500,0.034,0.931,0.035
50600,0.036,0.928,0.036
50700,0.039,0.925,0.036
50800,0.037,0.925,0.038
50900,0.037,0.922,0.041
51000,0.037,0.922,0.041
51100,0.037,0.925,0.038
51200,0.036,0.925,0.039
51300,0.036,0.923,0.041
51400,0.035,0.925,0.040
51500,0.034,0.928,0.038
51600,0.033,0.928,0.039
51700,0.033,0.930,0.037
51800,0.034,0.927,0.039
51900,0.033,0.934,0.033
52000,0.034,0.933,0.033
52100,0.036,0.929,0.035
52200,0.034,0.923,0.043
52300,0.036,0.924,0.040
52400,0.035,0.929,0.036
52500,0.034,0.922,0.044
52600,0.034,0.917,0.049
52700,0.034,0.914,0.052
52800,0.034,0.917,0.049
52900,0.035,0.918,0.047
53000,0.035,0.908,0.057
53100,0.035,0.910,0.055
53200,0.034,0.908,0.058
53300,0.034,0.912,0.054
53400,0.034,0.911,0.055
53500,0.035,0.913,0.052
53600,0.034,0.921,0.045
53700,0.033,0.923,0.044
53800,0.034,0.922,0.044
53900,0.034,0.919,0.047
54000,0.035,0.921,0.044
54100,0.035,0.923,0.042
54200,0.034,0.921,0.045
54300,0.034,0.917,0.049
54400,0.038,0.909,0.053
54500,0.040,0.909,0.051
54600,0.038,0.911,0.051
54700,0.039,0.904,0.057
54800,0.037,0.902,0.061
54900,0.039,0.903,0.058
55000,0.038,0.915,0.047
55100,0.040,0.916,0.044
55200,0.040,0.915,0.045
55300,0.040,0.914,0.046
55400,0.040,0.911,0.049
55500,0.038,0.909,0.053
55600,0.038,0.912,0.050
55700,0.038,0.915,0.047
55800,0.037,0.912,0.051
55900,0.038,0.913,0.049
56000,0.038,0.907,0.055
56100,0.038,0.911,0.051
56200,0.036,0.911,0.053
56300,0.038,0.911,0.051
56400,0.037,0.915,0.048
56500,0.038,0.914,0.048
56600,0.038,0.908,0.054
56700,0.038,0.915,0.047
56800,0.038,0.910,0.052
56900,0.037,0.910,0.053
57000,0.035,0.913,0.052
57100,0.036,0.914,0.050
57200,0.036,0.920,0.044
57300,0.036,0.924,0.040
57400,0.037,0.927,0.036
57500,0.038,0.922,0.040
57600,0.040,0.920,0.040
57700,0.040,0.917,0.043
57800,0.039,0.914,0.047
57900,0.045,0.913,0.042
58000,0.044,0.909,0.047
58100,0.043,0.907,0.050
58200,0.042,0.910,0.048
58300,0.041,0.905,0.054
58400,0.039,0.908,0.053
58500,0.041,0.911,0.048
58600,0.041,0.903,0.056
58700,0.041,0.906,0.053
58800,0.040,0.909,0.051
58900,0.041,0.906,0.053
59000,0.042,0.905,0.053
59100,0.043,0.908,0.049
59200,0.042,0.907,0.051
59300,0.040,0.907,0.053
59400,0.037,0.909,0.054
59500,0.036,0.907,0.057
59600,0.037,0.904,0.059
59700,0.038,0.912,0.050
59800,0.038,0.914,0.048
59900,0.037,0.916,0.047
60000,0.035,0.917,0.048
60100,0.035,0.919,0.046
60200,0.037,0.921,0.042
60300,0.038,0.919,0.043
60400,0.038,0.922,0.040
60500,0.036,0.922,0.042
60600,0.038,0.912,0.050
60700,0.038,0.907,0.055
60800,0.039,0.909,0.052
60900,0.040,0.912,0.048
61000,0.039,0.911,0.050
61100,0.038,0.910,0.052
61200,0.040,0.913,0.047
61300,0.039,0.912,0.049
61400,0.038,0.918,0.044
61500,0.036,0.919,0.045
61600,0.036,0.919,0.045
61700,0.036,0.921,0.043
61800,0.036,0.917,0.047
61900,0.036,0.930,0.034
62000,0.036,0.923,0.041
62100,0.035,0.920,0.045
62200,0.035,0.926,0.039
62300,0.034,0.920,0.046
62400,0.036,0.923,0.041
62500,0.034,0.923,0.043
62600,0.033,0.920,0.047
62700,0.033,0.918,0.049
62800,0.032,0.917,0.051
62900,0.032,0.917,0.051
63000,0.032,0.922,0.046
63100,0.032,0.917,0.051
63200,0.034,0.923,0.043
63300,0.034,0.924,0.042
63400,0.035,0.931,0.034
63500,0.034,0.931,0.035
63600,0.033,0.930,0.037
63700,0.035,0.926,0.039
63800,0.033,0.929,0.038
63900,0.033,0.934,0.033
64000,0.033,0.928,0.039
64100,0.032,0.927,0.041
64200,0.032,0.925,0.043
64300,0.031,0.919,0.050
64400,0.031,0.920,0.049
64500,0.031,0.913,0.056
64600,0.031,0.921,0.048
64700,0.031,0.915,0.054
64800,0.031,0.921,0.048
64900,0.030,0.914,0.056
65000,0.030,0.913,0.057
65100,0.031,0.917,0.052
65200,0.033,0.917,0.050
65300,0.034,0.925,0.041
65400,0.033,0.927,0.040
65500,0.033,0.932,0.035
65600,0.033,0.933,0.034
65700,0.033,0.929,0.038
65800,0.033,0.931,0.036
65900,0.033,0.929,0.038
66000,0.033,0.925,0.042
66100,0.032,0.927,0.041
66200,0.031,0.920,0.049
66300,0.031,0.920,0.049
66400,0.032,0.919,0.049
66500,0.031,0.916,0.053
66600,0.031,0.915,0.054
66700,0.031,0.918,0.051
66800,0.032,0.919,0.049
66900,0.032,0.925,0.043
67000,0.032,0.922,0.046
67100,0.033,0.916,0.051
67200,0.033,0.919,0.048
67300,0.033,0.920,0.047
67400,0.033,0.921,0.046
67500,0.033,0.916,0.051
67600,0.033,0.914,0.053
67700,0.034,0.908,0.058
67800,0.034,0.910,0.056
67900,0.034,0.909,0.057
68000,0.034,0.911,0.055
68100,0.036,0.914,0.050
68200,0.035,0.917,0.048
68300,0.034,0.924,0.042
68400,0.034,0.925,0.041
68500,0.034,0.929,0.037
68600,0.035,0.929,0.036
68700,0.035,0.930,0.035
68800,0.035,0.933,0.032
68900,0.035,0.933,0.032
69000,0.035,0.936,0.029
69100,0.035,0.933,0.032
69200,0.037,0.933,0.030
69300,0.036,0.934,0.030
69400,0.034,0.936,0.030
69500,0.033,0.937,0.030
69600,0.035,0.936,0.029
69700,0.037,0.930,0.033
69800,0.037,0.928,0.035
69900,0.038,0.928,0.034
70000,0.037,0.925,0.038
70100,0.037,0.929,0.034
70200,0.038,0.924,0.038
70300,0.037,0.928,0.035
70400,0.035,0.921,0.044
70500,0.034,0.922,0.044
70600,0.032,0.928,0.040
70700,0.031,0.925,0.044
70800,0.030,0.928,0.042
70900,0.032,0.931,0.037
71000,0.031,0.931,0.038
71100,0.033,0.929,0.038
71200,0.033,0.933,0.034
71300,0.033,0.930,0.037
71400,0.032,0.932,0.036
71500,0.032,0.936,0.032
71600,0.032,0.935,0.033
71700,0.031,0.930,0.039
71800,0.031,0.927,0.042
71900,0.030,0.926,0.044
72000,0.030,0.918,0.052
72100,0.030,0.918,0.052
72200,0.030,0.924,0.046
72300,0.031,0.921,0.048
72400,0.031,0.921,0.048
72500,0.031,0.919,0.050
72600,0.032,0.921,0.047
72700,0.033,0.925,0.042
72800,0.033,0.927,0.040
72900,0.033,0.926,0.041
73000,0.034,0.928,0.038
73100,0.033,0.935,0.032
73200,0.033,0.929,0.038
73300,0.033,0.927,0.040
73400,0.034,0.927,0.039
73500,0.034,0.925,0.041
73600,0.034,0.922,0.044
73700,0.035,0.920,0.045
73800,0.036,0.917,0.047
73900,0.036,0.917,0.047
74000,0.038,0.916,0.046
74100,0.040,0.919,0.041
74200,0.041,0.916,0.043
74300,0.041,0.912,0.047
74400,0.040,0.913,0.047
74500,0.041,0.910,0.049
74600,0.042,0.910,0.048
74700,0.039,0.909,0.052
74800,0.039,0.912,0.049
74900,0.041,0.918,0.041
75000,0.040,0.919,0.041
75100,0.038,0.917,0.045
75200,0.038,0.918,0.044
75300,0.038,0.915,0.047
75400,0.039,0.918,0.043
75500,0.040,0.919,0.041
75600,0.039,0.918,0.043
75700,0.036,0.910,0.054
75800,0.034,0.916,0.050
75900,0.034,0.918,0.048
76000,0.034,0.914,0.052
76100,0.037,0.913,0.050
76200,0.038,0.911,0.051
76300,0.037,0.917,0.046
76400,0.036,0.918,0.046
76500,0.035,0.922,0.043
76600,0.034,0.925,0.041
76700,0.034,0.923,0.043
76800,0.034,0.923,0.043
76900,0.035,0.922,0.043
77000,0.034,0.930,0.036
77100,0.034,0.929,0.037
77200,0.034,0.930,0.036
77300,0.034,0.928,0.038
77400,0.033,0.926,0.041
77500,0.033,0.922,0.045
77600,0.035,0.919,0.046
77700,0.035,0.915,0.050
77800,0.035,0.915,0.050
77900,0.034,0.917,0.049
78000,0.033,0.911,0.056
78100,0.034,0.910,0.056
78200,0.034,0.908,0.058
78300,0.033,0.908,0.059
78400,0.032,0.904,0.064
78500,0.033,0.916,0.051
78600,0.032,0.917,0.051
78700,0.032,0.923,0.045
78800,0.032,0.926,0.042
78900,0.033,0.927,0.040
79000,0.033,0.924,0.043
79100,0.033,0.924,0.043
79200,0.033,0.929,0.038
79300,0.032,0.930,0.038
79400,0.031,0.934,0.035
79500,0.033,0.934,0.033
79600,0.033,0.930,0.037
79700,0.033,0.925,0.042
79800,0.034,0.919,0.047
79900,0.035,0.921,0.044
80000,0.035,0.926,0.039
80100,0.034,0.932,0.034
80200,0.032,0.938,0.030
80300,0.032,0.937,0.031
80400,0.032,0.939,0.029
80500,0.032,0.938,0.030
80600,0.032,0.941,0.027
80700,0.032,0.941,0.027
80800,0.032,0.936,0.032
80900,0.032,0.936,0.032
81000,0.032,0.937,0.031
81100,0.035,0.933,0.032
81200,0.035,0.932,0.033
81300,0.035,0.935,0.030
81400,0.034,0.934,0.032
81500,0.034,0.935,0.031
81600,0.033,0.934,0.033
81700,0.033,0.931,0.036
81800,0.033,0.926,0.041
81900,0.033,0.920,0.047
82000,0.033,0.923,0.044
82100,0.033,0.926,0.041
82200,0.033,0.928,0.039
82300,0.032,0.929,0.039
82400,0.032,0.929,0.039
82500,0.032,0.925,0.043
82600,0.032,0.924,0.044
82700,0.032,0.932,0.036
82800,0.032,0.933,0.035
82900,0.032,0.939,0.029
83000,0.031,0.938,0.031
83100,0.031,0.937,0.032
83200,0.031,0.939,0.030
83300,0.031,0.942,0.027
83400,0.031,0.942,0.027
83500,0.031,0.941,0.028
83600,0.031,0.943,0.026
83700,0.031,0.941,0.028
83800,0.032,0.940,0.028
83900,0.031,0.938,0.031
84000,0.033,0.939,0.028
84100,0.033,0.938,0.029
84200,0.033,0.936,0.031
84300,0.033,0.937,0.030
84400,0.032,0.937,0.031
84500,0.032,0.939,0.029
84600,0.032,0.942,0.026
84700,0.032,0.938,0.030
84800,0.032,0.937,0.031
84900,0.032,0.936,0.032
85000,0.037,0.938,0.025
85100,0.036,0.936,0.028
85200,0.034,0.939,0.027
85300,0.034,0.942,0.024
85400,0.033,0.943,0.024
85500,0.033,0.938,0.029
85600,0.033,0.941,0.026
85700,0.033,0.939,0.028
85800,0.034,0.932,0.034
85900,0.035,0.924,0.041
86000,0.036,0.924,0.040
86100,0.036,0.920,0.044
86200,0.035,0.916,0.049
86300,0.034,0.914,0.052
86400,0.034,0.911,0.055
86500,0.034,0.914,0.052
86600,0.036,0.915,0.049
86700,0.036,0.909,0.055
86800,0.035,0.908,0.057
86900,0.033,0.910,0.057
87000,0.033,0.907,0.060
87100,0.034,0.908,0.058
87200,0.033,0.916,0.051
87300,0.035,0.907,0.058
87400,0.036,0.905,0.059
87500,0.035,0.910,0.055
87600,0.036,0.917,0.047
87700,0.036,0.921,0.043
87800,0.036,0.919,0.045
87900,0.035,0.921,0.044
88000,0.034,0.914,0.052
88100,0.034,0.912,0.054
88200,0.035,0.921,0.044
88300,0.036,0.926,0.038
88400,0.036,0.935,0.029
88500,0.036,0.934,0.030
88600,0.037,0.930,0.033
88700,0.037,0.929,0.034
88800,0.036,0.931,0.033
88900,0.037,0.924,0.039
89000,0.037,0.925,0.038
89100,0.037,0.920,0.043
89200,0.037,0.923,0.040
89300,0.038,0.923,0.039
89400,0.039,0.916,0.045
89500,0.037,0.924,0.039
89600,0.034,0.921,0.045
89700,0.033,0.923,0.044
89800,0.033,0.919,0.048
89900,0.033,0.919,0.048
90000,0.033,0.921,0.046
90100,0.035,0.923,0.042
90200,0.034,0.923,0.043
90300,0.035,0.924,0.041
90400,0.034,0.925,0.041
90500,0.036,0.929,0.035
90600,0.036,0.926,0.038
90700,0.036,0.927,0.037
90800,0.035,0.929,0.036
90900,0.034,0.932,0.034
91000,0.034,0.930,0.036
91100,0.034,0.930,0.036
91200,0.035,0.924,0.041
91300,0.035,0.925,0.040
91400,0.037,0.917,0.046
91500,0.036,0.920,0.044
91600,0.036,0.920,0.044
91700,0.035,0.916,0.049
91800,0.034,0.914,0.052
91900,0.034,0.919,0.047
92000,0.033,0.921,0.046
92100,0.032,0.927,0.041
92200,0.032,0.921,0.047
92300,0.032,0.928,0.040
92400,0.035,0.925,0.040
92500,0.034,0.928,0.038
92600,0.035,0.931,0.034
92700,0.035,0.936,0.029
92800,0.035,0.933,0.032
92900,0.037,0.934,0.029
93000,0.035,0.928,0.037
93100,0.035,0.932,0.033
