time,n_A+p,n_B,n_AB
18900,0.038,0.914,0.048
19000,0.036,0.916,0.048
19100,0.035,0.907,0.058
19200,0.034,0.910,0.056
19300,0.034,0.908,0.058
19400,0.036,0.909,0.055
19500,0.035,0.911,0.054
19600,0.035,0.914,0.051
19700,0.032,0.917,0.051
19800,0.032,0.913,0.055
19900,0.032,0.913,0.055
20000,0.036,0.909,0.055
20100,0.036,0.909,0.055
20200,0.036,0.910,0.054
20300,0.035,0.910,0.055
20400,0.036,0.914,0.050
20500,0.038,0.907,0.055
20600,0.037,0.902,0.061
20700,0.038,0.897,0.065
20800,0.037,0.895,0.068
20900,0.042,0.891,0.067
21000,0.041,0.890,0.069
21100,0.045,0.884,0.071
21200,0.045,0.876,0.079
21300,0.042,0.876,0.082
21400,0.045,0.870,0.085
21500,0.045,0.871,0.084
21600,0.045,0.877,0.078
21700,0.044,0.880,0.076
21800,0.044,0.874,0.082
21900,0.041,0.872,0.087
22000,0.038,0.876,0.086
22100,0.037,0.877,0.086
22200,0.035,0.877,0.088
22300,0.035,0.875,0.090
22400,0.035,0.882,0.083
22500,0.034,0.890,0.076
22600,0.035,0.890,0.075
22700,0.037,0.896,0.067
22800,0.037,0.896,0.067
22900,0.041,0.896,0.063
23000,0.041,0.893,0.066
23100,0.039,0.888,0.073
23200,0.037,0.888,0.075
23300,0.040,0.885,0.075
23400,0.040,0.883,0.077
23500,0.040,0.882,0.078
23600,0.039,0.881,0.080
23700,0.040,0.890,0.070
23800,0.038,0.889,0.073
23900,0.041,0.889,0.070
24000,0.040,0.886,0.074
24100,0.040,0.885,0.075
24200,0.040,0.881,0.079
24300,0.038,0.887,0.075
24400,0.038,0.891,0.071
24500,0.039,0.894,0.067
24600,0.036,0.905,0.059
24700,0.035,0.904,0.061
24800,0.035,0.905,0.060
24900,0.036,0.906,0.058
25000,0.036,0.906,0.058
25100,0.036,0.909,0.055
25200,0.035,0.908,0.057
25300,0.034,0.910,0.056
25400,0.034,0.914,0.052
25500,0.033,0.909,0.058
25600,0.032,0.905,0.063
25700,0.032,0.901,0.067
25800,0.032,0.900,0.068
25900,0.033,0.907,0.060
26000,0.032,0.910,0.058
26100,0.032,0.911,0.057
26200,0.032,0.909,0.059
26300,0.032,0.901,0.067
26400,0.033,0.906,0.061
26500,0.033,0.909,0.058
26600,0.032,0.910,0.058
26700,0.035,0.907,0.058
26800,0.035,0.907,0.058
26900,0.034,0.907,0.059
27000,0.034,0.908,0.058
27100,0.031,0.909,0.060
27200,0.032,0.905,0.063
27300,0.032,0.910,0.058
27400,0.032,0.913,0.055
27500,0.031,0.921,0.048
27600,0.031,0.919,0.050
27700,0.031,0.914,0.055
27800,0.031,0.921,0.048
27900,0.032,0.930,0.038
28000,0.033,0.930,0.037
28100,0.035,0.930,0.035
28200,0.034,0.925,0.041
28300,0.033,0.927,0.040
28400,0.033,0.924,0.043
28500,0.033,0.926,0.041
28600,0.033,0.927,0.040
28700,0.031,0.929,0.040
28800,0.031,0.929,0.040
28900,0.031,0.929,0.040
29000,0.031,0.930,0.039
29100,0.032,0.933,0.035
29200,0.033,0.932,0.035
29300,0.034,0.930,0.036
29400,0.032,0.924,0.044
29500,0.032,0.921,0.047
29600,0.031,0.912,0.057
29700,0.031,0.916,0.053
29800,0.032,0.919,0.049
29900,0.032,0.918,0.050
30000,0.032,0.915,0.053
30100,0.033,0.917,0.050
30200,0.032,0.908,0.060
30300,0.031,0.911,0.058
30400,0.032,0.918,0.050
30500,0.031,0.923,0.046
30600,0.032,0.925,0.043
30700,0.032,0.923,0.045
30800,0.032,0.922,0.046
30900,0.033,0.919,0.048
31000,0.032,0.913,0.055
31100,0.032,0.910,0.058
31200,0.031,0.904,0.065
31300,0.035,0.905,0.060
31400,0.035,0.896,0.069
31500,0.039,0.889,0.072
31600,0.039,0.889,0.072
31700,0.039,0.896,0.065
31800,0.039,0.899,0.062
31900,0.036,0.902,0.062
32000,0.036,0.901,0.063
32100,0.034,0.904,0.062
32200,0.036,0.903,0.061
32300,0.038,0.894,0.068
32400,0.039,0.896,0.065
32500,0.045,0.895,0.060
32600,0.043,0.884,0.073
32700,0.042,0.890,0.068
32800,0.040,0.890,0.070
32900,0.039,0.888,0.073
33000,0.037,0.889,0.074
33100,0.039,0.895,0.066
33200,0.036,0.901,0.063
33300,0.035,0.900,0.065
33400,0.038,0.898,0.064
33500,0.039,0.890,0.071
33600,0.039,0.893,0.068
33700,0.040,0.890,0.070
33800,0.036,0.897,0.067
33900,0.036,0.896,0.068
34000,0.034,0.896,0.070
34100,0.036,0.899,0.065
34200,0.037,0.895,0.068
34300,0.041,0.897,0.062
34400,0.042,0.893,0.065
34500,0.041,0.894,0.065
34600,0.039,0.894,0.067
34700,0.041,0.888,0.071
34800,0.041,0.889,0.070
34900,0.041,0.890,0.069
35000,0.041,0.896,0.063
35100,0.043,0.901,0.056
35200,0.041,0.900,0.059
35300,0.043,0.897,0.060
35400,0.047,0.894,0.059
35500,0.046,0.894,0.060
35600,0.046,0.891,0.063
35700,0.043,0.899,0.058
35800,0.043,0.900,0.057
35900,0.043,0.900,0.057
36000,0.043,0.900,0.057
36100,0.042,0.901,0.057
36200,0.043,0.895,0.062
36300,0.043,0.902,0.055
36400,0.043,0.904,0.053
36500,0.042,0.902,0.056
36600,0.043,0.892,0.065
36700,0.045,0.896,0.059
36800,0.046,0.897,0.057
36900,0.046,0.899,0.055
37000,0.044,0.895,0.061
37100,0.042,0.899,0.059
37200,0.041,0.897,0.062
37300,0.041,0.901,0.058
37400,0.040,0.910,0.050
37500,0.041,0.906,0.053
37600,0.041,0.900,0.059
37700,0.041,0.899,0.060
37800,0.040,0.902,0.058
37900,0.037,0.907,0.056
38000,0.037,0.908,0.055
38100,0.035,0.911,0.054
38200,0.035,0.909,0.056
38300,0.038,0.908,0.054
38400,0.037,0.910,0.053
38500,0.035,0.912,0.053
38600,0.034,0.915,0.051
38700,0.033,0.915,0.052
38800,0.033,0.915,0.052
38900,0.033,0.919,0.048
39000,0.033,0.921,0.046
39100,0.033,0.920,0.047
39200,0.033,0.920,0.047
39300,0.033,0.922,0.045
39400,0.033,0.923,0.044
39500,0.033,0.917,0.050
39600,0.034,0.918,0.048
39700,0.032,0.917,0.051
39800,0.032,0.923,0.045
39900,0.034,0.921,0.045
40000,0.034,0.915,0.051
40100,0.033,0.915,0.052
40200,0.033,0.916,0.051
40300,0.034,0.917,0.049
40400,0.035,0.916,0.049
40500,0.034,0.915,0.051
40600,0.034,0.913,0.053
40700,0.034,0.912,0.054
40800,0.035,0.918,0.047
40900,0.035,0.914,0.051
41000,0.035,0.917,0.048
41100,0.037,0.913,0.050
41200,0.034,0.905,0.061
41300,0.034,0.909,0.057
41400,0.033,0.912,0.055
41500,0.033,0.909,0.058
41600,0.033,0.907,0.060
41700,0.032,0.909,0.059
41800,0.031,0.904,0.065
41900,0.031,0.895,0.074
42000,0.031,0.900,0.069
42100,0.031,0.900,0.069
42200,0.032,0.897,0.071
42300,0.032,0.893,0.075
42400,0.033,0.899,0.068
42500,0.033,0.902,0.065
42600,0.034,0.901,0.065
42700,0.033,0.903,0.064
42800,0.033,0.896,0.071
42900,0.033,0.902,0.065
43000,0.035,0.909,0.056
43100,0.034,0.916,0.050
43200,0.034,0.915,0.051
43300,0.032,0.912,0.056
43400,0.032,0.911,0.057
43500,0.035,0.911,0.054
43600,0.035,0.914,0.051
43700,0.036,0.911,0.053
43800,0.035,0.915,0.050
43900,0.035,0.920,0.045
44000,0.033,0.922,0.045
44100,0.033,0.925,0.042
44200,0.032,0.922,0.046
44300,0.032,0.926,0.042
44400,0.032,0.925,0.043
44500,0.034,0.925,0.041
44600,0.035,0.922,0.043
44700,0.034,0.926,0.040
44800,0.034,0.927,0.039
44900,0.034,0.928,0.038
45000,0.034,0.925,0.041
45100,0.034,0.918,0.048
45200,0.037,0.915,0.048
45300,0.036,0.915,0.049
45400,0.036,0.915,0.049
45500,0.037,0.917,0.046
45600,0.038,0.911,0.051
45700,0.038,0.908,0.054
45800,0.038,0.905,0.057
45900,0.035,0.903,0.062
46000,0.035,0.907,0.058
46100,0.035,0.901,0.064
46200,0.038,0.903,0.059
46300,0.038,0.899,0.063
46400,0.036,0.894,0.070
46500,0.036,0.891,0.073
46600,0.036,0.891,0.073
46700,0.036,0.890,0.074
46800,0.035,0.895,0.070
46900,0.036,0.894,0.070
47000,0.036,0.893,0.071
47100,0.036,0.894,0.070
47200,0.036,0.892,0.072
47300,0.036,0.888,0.076
47400,0.037,0.891,0.072
47500,0.036,0.892,0.072
47600,0.037,0.893,0.070
47700,0.035,0.893,0.072
47800,0.035,0.883,0.082
47900,0.036,0.882,0.082
48000,0.036,0.882,0.082
48100,0.036,0.879,0.085
48200,0.037,0.880,0.083
48300,0.036,0.876,0.088
48400,0.035,0.890,0.075
48500,0.036,0.888,0.076
48600,0.034,0.883,0.083
48700,0.037,0.879,0.084
48800,0.036,0.882,0.082
48900,0.035,0.889,0.076
49000,0.037,0.887,0.076
49100,0.037,0.892,0.071
49200,0.036,0.889,0.075
49300,0.036,0.899,0.065
49400,0.036,0.904,0.060
49500,0.037,0.909,0.054
49600,0.037,0.907,0.056
49700,0.039,0.903,0.058
49800,0.037,0.905,0.058
49900,0.039,0.904,0.057
50000,0.036,0.901,0.063
50100,0.035,0.904,0.061
50200,0.035,0.908,0.057
50300,0.034,0.905,0.061
50400,0.034,0.909,0.057
50500,0.034,0.906,0.060
50600,0.033,0.903,0.064
50700,0.033,0.896,0.071
50800,0.036,0.889,0.075
50900,0.036,0.886,0.078
51000,0.038,0.885,0.077
51100,0.036,0.882,0.082
51200,0.036,0.885,0.079
51300,0.035,0.884,0.081
51400,0.040,0.884,0.076
51500,0.039,0.882,0.079
51600,0.038,0.891,0.071
51700,0.036,0.896,0.068
51800,0.037,0.893,0.070
51900,0.035,0.890,0.075
52000,0.037,0.891,0.072
52100,0.039,0.893,0.068
52200,0.038,0.895,0.067
52300,0.037,0.898,0.065
52400,0.037,0.895,0.068
52500,0.037,0.888,0.075
52600,0.035,0.890,0.075
52700,0.036,0.890,0.074
52800,0.042,0.891,0.067
52900,0.044,0.889,0.067
53000,0.043,0.893,0.064
53100,0.043,0.890,0.067
53200,0.042,0.887,0.071
53300,0.042,0.890,0.068
53400,0.041,0.892,0.067
53500,0.043,0.894,0.063
53600,0.043,0.889,0.068
53700,0.042,0.889,0.069
53800,0.041,0.886,0.073
53900,0.041,0.886,0.073
54000,0.040,0.880,0.080
54100,0.039,0.884,0.077
54200,0.037,0.891,0.072
54300,0.037,0.895,0.068
54400,0.036,0.896,0.068
54500,0.036,0.902,0.062
54600,0.035,0.898,0.067
54700,0.036,0.898,0.066
54800,0.036,0.899,0.065
54900,0.036,0.897,0.067
55000,0.039,0.884,0.077
55100,0.041,0.882,0.077
55200,0.040,0.883,0.077
55300,0.038,0.885,0.077
55400,0.036,0.882,0.082
55500,0.036,0.886,0.078
55600,0.037,0.893,0.070
55700,0.037,0.895,0.068
55800,0.035,0.895,0.070
55900,0.038,0.893,0.069
56000,0.038,0.884,0.078
56100,0.037,0.892,0.071
56200,0.036,0.886,0.078
56300,0.037,0.890,0.073
56400,0.039,0.887,0.074
56500,0.040,0.883,0.077
56600,0.042,0.885,0.073
56700,0.042,0.889,0.069
56800,0.041,0.891,0.068
56900,0.042,0.888,0.070
57000,0.041,0.886,0.073
57100,0.045,0.885,0.070
57200,0.047,0.885,0.068
57300,0.045,0.882,0.073
57400,0.050,0.875,0.075
57500,0.048,0.872,0.080
57600,0.049,0.874,0.077
57700,0.048,0.871,0.081
57800,0.046,0.874,0.080
57900,0.045,0.876,0.079
58000,0.043,0.864,0.093
58100,0.042,0.869,0.089
58200,0.041,0.871,0.088
58300,0.039,0.880,0.081
58400,0.039,0.875,0.086
58500,0.040,0.883,0.077
58600,0.039,0.881,0.080
58700,0.038,0.883,0.079
58800,0.038,0.884,0.078
58900,0.042,0.887,0.071
59000,0.040,0.883,0.077
59100,0.038,0.886,0.076
59200,0.036,0.887,0.077
59300,0.035,0.889,0.076
59400,0.037,0.886,0.077
59500,0.037,0.883,0.080
59600,0.039,0.889,0.072
59700,0.038,0.891,0.071
59800,0.042,0.892,0.066
59900,0.042,0.886,0.072
60000,0.040,0.884,0.076
60100,0.041,0.890,0.069
60200,0.041,0.885,0.074
60300,0.039,0.889,0.072
60400,0.039,0.885,0.076
60500,0.038,0.885,0.077
60600,0.037,0.879,0.084
60700,0.034,0.885,0.081
60800,0.034,0.887,0.079
60900,0.036,0.880,0.084
61000,0.037,0.882,0.081
61100,0.038,0.887,0.075
61200,0.036,0.876,0.088
61300,0.037,0.873,0.090
61400,0.038,0.873,0.089
61500,0.037,0.875,0.088
61600,0.037,0.881,0.082
61700,0.038,0.885,0.077
61800,0.040,0.890,0.070
61900,0.043,0.886,0.071
62000,0.042,0.890,0.068
62100,0.044,0.898,0.058
62200,0.044,0.900,0.056
62300,0.043,0.905,0.052
62400,0.042,0.911,0.047
62500,0.042,0.909,0.049
62600,0.042,0.903,0.055
62700,0.044,0.903,0.053
62800,0.044,0.898,0.058
62900,0.044,0.899,0.057
63000,0.043,0.894,0.063
63100,0.047,0.882,0.071
63200,0.045,0.881,0.074
63300,0.048,0.883,0.069
63400,0.047,0.884,0.069
63500,0.048,0.888,0.064
63600,0.047,0.886,0.067
63700,0.048,0.888,0.064
63800,0.049,0.878,0.073
63900,0.050,0.879,0.071
64000,0.050,0.875,0.075
64100,0.052,0.872,0.076
64200,0.050,0.870,0.080
64300,0.050,0.861,0.089
64400,0.048,0.864,0.088
64500,0.044,0.872,0.084
64600,0.044,0.872,0.084
64700,0.045,0.862,0.093
64800,0.045,0.870,0.085
64900,0.043,0.870,0.087
65000,0.041,0.874,0.085
65100,0.042,0.876,0.082
65200,0.040,0.879,0.081
65300,0.044,0.887,0.069
65400,0.044,0.889,0.067
65500,0.044,0.891,0.065
65600,0.043,0.894,0.063
65700,0.043,0.891,0.066
65800,0.041,0.892,0.067
65900,0.043,0.882,0.075
66000,0.045,0.881,0.074
66100,0.041,0.886,0.073
66200,0.043,0.886,0.071
66300,0.043,0.885,0.072
66400,0.040,0.889,0.071
66500,0.040,0.893,0.067
66600,0.038,0.894,0.068
66700,0.038,0.903,0.059
66800,0.038,0.905,0.057
66900,0.038,0.905,0.057
67000,0.039,0.909,0.052
67100,0.037,0.908,0.055
67200,0.037,0.909,0.054
67300,0.036,0.911,0.053
67400,0.036,0.912,0.052
67500,0.036,0.912,0.052
67600,0.037,0.916,0.047
67700,0.036,0.926,0.038
67800,0.036,0.931,0.033
67900,0.034,0.931,0.035
68000,0.033,0.927,0.040
68100,0.033,0.925,0.042
68200,0.033,0.927,0.040
68300,0.032,0.925,0.043
68400,0.032,0.921,0.047
68500,0.031,0.924,0.045
68600,0.032,0.923,0.045
68700,0.034,0.922,0.044
68800,0.036,0.918,0.046
68900,0.035,0.915,0.050
69000,0.035,0.921,0.044
69100,0.035,0.920,0.045
69200,0.038,0.918,0.044
69300,0.037,0.919,0.044
69400,0.036,0.909,0.055
69500,0.035,0.906,0.059
69600,0.036,0.902,0.062
69700,0.034,0.903,0.063
69800,0.033,0.902,0.065
69900,0.033,0.894,0.073
70000,0.033,0.901,0.066
70100,0.033,0.900,0.067
70200,0.032,0.901,0.067
70300,0.032,0.903,0.065
70400,0.032,0.902,0.066
70500,0.033,0.899,0.068
70600,0.033,0.895,0.072
70700,0.033,0.894,0.073
70800,0.032,0.889,0.079
70900,0.034,0.895,0.071
71000,0.034,0.892,0.074
71100,0.035,0.893,0.072
71200,0.034,0.891,0.075
71300,0.037,0.881,0.082
71400,0.037,0.882,0.081
71500,0.036,0.880,0.084
71600,0.037,0.886,0.077
71700,0.039,0.886,0.075
71800,0.038,0.884,0.078
71900,0.037,0.887,0.076
72000,0.042,0.888,0.070
72100,0.043,0.883,0.074
72200,0.043,0.881,0.076
72300,0.039,0.884,0.077
72400,0.038,0.884,0.078
72500,0.039,0.879,0.082
72600,0.039,0.887,0.074
72700,0.038,0.893,0.069
72800,0.037,0.894,0.069
72900,0.035,0.893,0.072
73000,0.034,0.897,0.069
73100,0.034,0.893,0.073
73200,0.034,0.894,0.072
73300,0.034,0.905,0.061
73400,0.034,0.907,0.059
73500,0.032,0.904,0.064
73600,0.032,0.900,0.068
73700,0.032,0.902,0.066
73800,0.035,0.904,0.061
73900,0.035,0.906,0.059
74000,0.034,0.912,0.054
74100,0.034,0.902,0.064
74200,0.034,0.909,0.057
74300,0.037,0.905,0.058
74400,0.037,0.908,0.055
74500,0.036,0.907,0.057
74600,0.037,0.903,0.060
74700,0.035,0.901,0.064
74800,0.035,0.898,0.067
74900,0.036,0.900,0.064
75000,0.038,0.892,0.070
75100,0.038,0.890,0.072
75200,0.038,0.888,0.074
75300,0.040,0.889,0.071
75400,0.039,0.891,0.070
75500,0.039,0.896,0.065
75600,0.039,0.898,0.063
75700,0.037,0.895,0.068
75800,0.037,0.896,0.067
75900,0.038,0.895,0.067
76000,0.037,0.908,0.055
76100,0.037,0.901,0.062
76200,0.041,0.892,0.067
76300,0.041,0.888,0.071
76400,0.039,0.896,0.065
76500,0.042,0.897,0.061
76600,0.044,0.894,0.062
76700,0.045,0.893,0.062
76800,0.043,0.897,0.060
76900,0.043,0.888,0.069
77000,0.039,0.895,0.066
77100,0.038,0.894,0.068
77200,0.038,0.896,0.066
77300,0.038,0.899,0.063
77400,0.036,0.901,0.063
77500,0.037,0.901,0.062
77600,0.038,0.898,0.064
77700,0.038,0.893,0.069
77800,0.039,0.889,0.072
77900,0.037,0.896,0.067
78000,0.037,0.891,0.072
78100,0.036,0.891,0.073
78200,0.035,0.899,0.066
78300,0.036,0.895,0.069
78400,0.037,0.896,0.067
78500,0.037,0.895,0.068
78600,0.036,0.890,0.074
78700,0.036,0.891,0.073
78800,0.037,0.894,0.069
78900,0.040,0.887,0.073
79000,0.043,0.885,0.072
79100,0.041,0.887,0.072
79200,0.040,0.880,0.080
79300,0.042,0.888,0.070
79400,0.043,0.884,0.073
79500,0.044,0.890,0.066
79600,0.043,0.893,0.064
79700,0.043,0.897,0.060
79800,0.043,0.891,0.066
79900,0.043,0.886,0.071
80000,0.045,0.882,0.073
80100,0.043,0.880,0.077
80200,0.045,0.882,0.073
80300,0.045,0.885,0.070
80400,0.044,0.892,0.064
80500,0.047,0.897,0.056
80600,0.044,0.900,0.056
80700,0.046,0.901,0.053
80800,0.051,0.894,0.055
80900,0.048,0.898,0.054
81000,0.045,0.898,0.057
81100,0.043,0.897,0.060
81200,0.045,0.902,0.053
81300,0.043,0.912,0.045
81400,0.043,0.905,0.052
81500,0.040,0.905,0.055
81600,0.037,0.909,0.054
81700,0.039,0.905,0.056
81800,0.040,0.913,0.047
81900,0.039,0.915,0.046
82000,0.037,0.921,0.042
82100,0.037,0.916,0.047
82200,0.035,0.915,0.050
82300,0.035,0.911,0.054
82400,0.036,0.913,0.051
82500,0.036,0.909,0.055
82600,0.036,0.908,0.056
82700,0.036,0.905,0.059
82800,0.037,0.911,0.052
82900,0.037,0.917,0.046
83000,0.036,0.916,0.048
83100,0.036,0.913,0.051
83200,0.037,0.911,0.052
83300,0.036,0.911,0.053
83400,0.036,0.914,0.050
83500,0.035,0.917,0.048
83600,0.034,0.913,0.053
83700,0.034,0.913,0.053
83800,0.034,0.913,0.053
83900,0.034,0.912,0.054
84000,0.034,0.913,0.053
84100,0.036,0.908,0.056
84200,0.036,0.903,0.061
84300,0.036,0.902,0.062
84400,0.037,0.905,0.058
84500,0.040,0.908,0.052
84600,0.042,0.900,0.058
84700,0.042,0.903,0.055
84800,0.043,0.902,0.055
84900,0.041,0.900,0.059
85000,0.039,0.892,0.069
85100,0.041,0.895,0.064
85200,0.041,0.894,0.065
85300,0.040,0.892,0.068
85400,0.039,0.889,0.072
85500,0.038,0.886,0.076
85600,0.038,0.892,0.070
85700,0.039,0.894,0.067
85800,0.041,0.892,0.067
85900,0.040,0.885,0.075
86000,0.039,0.885,0.076
86100,0.040,0.895,0.065
86200,0.043,0.895,0.062
86300,0.043,0.899,0.058
86400,0.039,0.901,0.060
86500,0.038,0.899,0.063
86600,0.037,0.906,0.057
86700,0.036,0.912,0.052
86800,0.036,0.907,0.057
86900,0.036,0.912,0.052
87000,0.034,0.914,0.052
87100,0.033,0.915,0.052
87200,0.033,0.909,0.058
87300,0.033,0.908,0.059
87400,0.034,0.908,0.058
87500,0.035,0.912,0.053
87600,0.033,0.918,0.049
87700,0.033,0.922,0.045
87800,0.032,0.922,0.046
87900,0.031,0.917,0.052
88000,0.031,0.920,0.049
88100,0.031,0.914,0.055
88200,0.033,0.901,0.066
88300,0.032,0.903,0.065
88400,0.033,0.902,0.065
88500,0.033,0.911,0.056
88600,0.034,0.912,0.054
88700,0.034,0.904,0.062
88800,0.033,0.902,0.065
88900,0.033,0.905,0.062
89000,0.033,0.906,0.061
89100,0.034,0.907,0.059
89200,0.034,0.909,0.057
89300,0.034,0.909,0.057
89400,0.034,0.909,0.057
89500,0.034,0.908,0.058
89600,0.034,0.907,0.059
89700,0.037,0.906,0.057
89800,0.037,0.907,0.056
89900,0.038,0.907,0.055
90000,0.037,0.903,0.060
90100,0.038,0.901,0.061
90200,0.037,0.897,0.066
90300,0.038,0.902,0.060
90400,0.040,0.897,0.063
90500,0.042,0.898,0.060
90600,0.042,0.889,0.069
90700,0.042,0.898,0.060
90800,0.041,0.891,0.068
90900,0.041,0.892,0.067
91000,0.041,0.896,0.063
91100,0.040,0.894,0.066
91200,0.040,0.891,0.069
91300,0.039,0.894,0.067
91400,0.039,0.897,0.064
91500,0.037,0.895,0.068
91600,0.035,0.888,0.077
91700,0.033,0.888,0.079
91800,0.033,0.886,0.081
91900,0.033,0.893,0.074
92000,0.033,0.900,0.067
92100,0.033,0.905,0.062
92200,0.036,0.902,0.062
92300,0.036,0.898,0.066
92400,0.038,0.894,0.068
92500,0.038,0.898,0.064
92600,0.039,0.895,0.066
92700,0.037,0.897,0.066
92800,0.038,0.900,0.062
92900,0.037,0.901,0.062
93000,0.038,0.902,0.060
93100,0.038,0.904,0.058
