time,n_A+p,n_B,n_AB
24800,0.035,0.923,0.042
24900,0.036,0.923,0.041
25000,0.037,0.915,0.048
25100,0.036,0.918,0.046
25200,0.035,0.921,0.044
25300,0.034,0.924,0.042
25400,0.035,0.923,0.042
25500,0.037,0.921,0.042
25600,0.037,0.922,0.041
25700,0.039,0.921,0.040
25800,0.040,0.920,0.040
25900,0.039,0.914,0.047
26000,0.037,0.913,0.050
26100,0.036,0.918,0.046
26200,0.036,0.914,0.050
26300,0.035,0.914,0.051
26400,0.036,0.916,0.048
26500,0.038,0.919,0.043
26600,0.038,0.917,0.045
26700,0.037,0.918,0.045
26800,0.038,0.911,0.051
26900,0.036,0.910,0.054
27000,0.037,0.906,0.057
27100,0.038,0.910,0.052
27200,0.037,0.911,0.052
27300,0.037,0.909,0.054
27400,0.036,0.911,0.053
27500,0.036,0.906,0.058
27600,0.036,0.901,0.063
27700,0.038,0.896,0.066
27800,0.036,0.902,0.062
27900,0.036,0.904,0.060
28000,0.036,0.899,0.065
28100,0.036,0.901,0.063
28200,0.034,0.903,0.063
28300,0.037,0.906,0.057
28400,0.039,0.909,0.052
28500,0.038,0.911,0.051
28600,0.038,0.913,0.049
28700,0.038,0.914,0.048
28800,0.038,0.917,0.045
28900,0.036,0.920,0.044
29000,0.034,0.920,0.046
29100,0.033,0.925,0.042
29200,0.032,0.920,0.048
29300,0.033,0.928,0.039
29400,0.031,0.932,0.037
29500,0.031,0.924,0.045
29600,0.032,0.919,0.049
29700,0.034,0.906,0.060
29800,0.034,0.910,0.056
29900,0.033,0.911,0.056
30000,0.033,0.918,0.049
30100,0.033,0.917,0.050
30200,0.036,0.912,0.052
30300,0.036,0.911,0.053
30400,0.036,0.905,0.059
30500,0.038,0.909,0.053
30600,0.036,0.914,0.050
30700,0.033,0.922,0.045
30800,0.035,0.917,0.048
30900,0.036,0.919,0.045
31000,0.037,0.918,0.045
31100,0.036,0.912,0.052
31200,0.034,0.911,0.055
31300,0.034,0.915,0.051
31400,0.033,0.918,0.049
31500,0.035,0.922,0.043
31600,0.034,0.919,0.047
31700,0.034,0.921,0.045
31800,0.033,0.917,0.050
31900,0.035,0.914,0.051
32000,0.036,0.914,0.050
32100,0.036,0.922,0.042
32200,0.035,0.923,0.042
32300,0.033,0.919,0.048
32400,0.034,0.918,0.048
32500,0.034,0.916,0.050
32600,0.034,0.914,0.052
32700,0.032,0.918,0.050
32800,0.034,0.920,0.046
32900,0.034,0.914,0.052
33000,0.033,0.913,0.054
33100,0.033,0.913,0.054
33200,0.034,0.910,0.056
33300,0.033,0.916,0.051
33400,0.033,0.919,0.048
33500,0.032,0.921,0.047
33600,0.032,0.926,0.042
33700,0.033,0.924,0.043
33800,0.033,0.932,0.035
33900,0.033,0.934,0.033
34000,0.033,0.933,0.034
34100,0.031,0.932,0.037
34200,0.031,0.930,0.039
34300,0.033,0.934,0.033
34400,0.033,0.934,0.033
34500,0.033,0.935,0.032
34600,0.033,0.939,0.028
34700,0.033,0.933,0.034
34800,0.033,0.933,0.034
34900,0.032,0.929,0.039
35000,0.033,0.927,0.040
35100,0.033,0.932,0.035
35200,0.034,0.934,0.032
35300,0.034,0.937,0.029
35400,0.035,0.938,0.027
35500,0.034,0.938,0.028
35600,0.034,0.939,0.027
35700,0.033,0.940,0.027
35800,0.033,0.940,0.027
35900,0.033,0.938,0.029
36000,0.033,0.943,0.024
36100,0.031,0.942,0.027
36200,0.031,0.942,0.027
36300,0.031,0.937,0.032
36400,0.030,0.936,0.034
36500,0.031,0.933,0.036
36600,0.031,0.932,0.037
36700,0.031,0.936,0.033
36800,0.031,0.935,0.034
36900,0.031,0.937,0.032
37000,0.031,0.943,0.026
37100,0.031,0.943,0.026
37200,0.031,0.945,0.024
37300,0.032,0.945,0.023
37400,0.032,0.945,0.023
37500,0.032,0.944,0.024
37600,0.031,0.943,0.026
37700,0.031,0.944,0.025
37800,0.031,0.946,0.023
37900,0.031,0.945,0.024
38000,0.031,0.943,0.026
38100,0.031,0.943,0.026
38200,0.031,0.945,0.024
38300,0.032,0.945,0.023
38400,0.032,0.947,0.021
38500,0.031,0.944,0.025
38600,0.031,0.943,0.026
38700,0.031,0.944,0.025
38800,0.030,0.943,0.027
38900,0.031,0.941,0.028
39000,0.031,0.935,0.034
39100,0.031,0.942,0.027
39200,0.030,0.944,0.026
39300,0.030,0.941,0.029
39400,0.030,0.945,0.025
39500,0.032,0.949,0.019
39600,0.032,0.942,0.026
39700,0.032,0.941,0.027
39800,0.032,0.935,0.033
39900,0.031,0.938,0.031
40000,0.031,0.932,0.037
40100,0.031,0.929,0.040
40200,0.031,0.931,0.038
40300,0.031,0.934,0.035
40400,0.032,0.932,0.036
40500,0.033,0.935,0.032
40600,0.033,0.930,0.037
40700,0.032,0.929,0.039
40800,0.032,0.929,0.039
40900,0.033,0.931,0.036
41000,0.033,0.928,0.039
41100,0.032,0.924,0.044
41200,0.032,0.929,0.039
41300,0.031,0.927,0.042
41400,0.031,0.931,0.038
41500,0.032,0.934,0.034
41600,0.032,0.935,0.033
41700,0.032,0.936,0.032
41800,0.032,0.939,0.029
41900,0.032,0.937,0.031
42000,0.032,0.930,0.038
42100,0.032,0.930,0.038
42200,0.032,0.930,0.038
42300,0.032,0.929,0.039
42400,0.032,0.928,0.040
42500,0.032,0.932,0.036
42600,0.031,0.937,0.032
42700,0.031,0.939,0.030
42800,0.031,0.935,0.034
42900,0.031,0.937,0.032
43000,0.033,0.933,0.034
43100,0.033,0.929,0.038
43200,0.034,0.925,0.041
43300,0.034,0.927,0.039
43400,0.032,0.917,0.051
43500,0.032,0.916,0.052
43600,0.032,0.917,0.051
43700,0.036,0.912,0.052
43800,0.036,0.915,0.049
43900,0.036,0.917,0.047
44000,0.036,0.922,0.042
44100,0.035,0.925,0.040
44200,0.037,0.932,0.031
44300,0.035,0.932,0.033
44400,0.034,0.933,0.033
44500,0.033,0.932,0.035
44600,0.033,0.937,0.030
44700,0.032,0.934,0.034
44800,0.032,0.935,0.033
44900,0.032,0.935,0.033
45000,0.032,0.935,0.033
45100,0.032,0.938,0.030
45200,0.032,0.936,0.032
45300,0.033,0.938,0.029
45400,0.034,0.931,0.035
45500,0.033,0.931,0.036
45600,0.033,0.929,0.038
45700,0.033,0.926,0.041
45800,0.033,0.929,0.038
45900,0.032,0.926,0.042
46000,0.032,0.930,0.038
46100,0.031,0.934,0.035
46200,0.031,0.936,0.033
46300,0.033,0.929,0.038
46400,0.033,0.931,0.036
46500,0.032,0.937,0.031
46600,0.031,0.935,0.034
46700,0.031,0.933,0.036
46800,0.031,0.936,0.033
46900,0.032,0.936,0.032
47000,0.032,0.940,0.028
47100,0.032,0.941,0.027
47200,0.033,0.939,0.028
47300,0.034,0.938,0.028
47400,0.034,0.945,0.021
47500,0.034,0.945,0.021
47600,0.034,0.940,0.026
47700,0.034,0.940,0.026
47800,0.035,0.936,0.029
47900,0.034,0.946,0.020
48000,0.034,0.944,0.022
48100,0.034,0.943,0.023
48200,0.033,0.936,0.031
48300,0.034,0.940,0.026
48400,0.037,0.937,0.026
48500,0.038,0.943,0.019
48600,0.038,0.936,0.026
48700,0.036,0.937,0.027
48800,0.035,0.937,0.028
48900,0.035,0.932,0.033
49000,0.034,0.937,0.029
49100,0.033,0.937,0.030
49200,0.033,0.933,0.034
49300,0.031,0.935,0.034
49400,0.031,0.936,0.033
49500,0.031,0.932,0.037
49600,0.031,0.934,0.035
49700,0.031,0.938,0.031
49800,0.032,0.944,0.024
49900,0.032,0.943,0.025
50000,0.032,0.945,0.023
50100,0.032,0.941,0.027
50200,0.032,0.940,0.028
50300,0.032,0.940,0.028
50400,0.032,0.933,0.035
50500,0.032,0.934,0.034
50600,0.032,0.938,0.030
50700,0.032,0.939,0.029
50800,0.032,0.938,0.030
50900,0.032,0.940,0.028
51000,0.032,0.933,0.035
51100,0.032,0.935,0.033
51200,0.032,0.932,0.036
51300,0.031,0.936,0.033
51400,0.031,0.934,0.035
51500,0.032,0.936,0.032
51600,0.032,0.940,0.028
51700,0.032,0.943,0.025
51800,0.032,0.944,0.024
51900,0.033,0.943,0.024
52000,0.033,0.944,0.023
52100,0.033,0.944,0.023
52200,0.032,0.941,0.027
52300,0.032,0.939,0.029
52400,0.033,0.944,0.023
52500,0.034,0.939,0.027
52600,0.034,0.943,0.023
52700,0.034,0.943,0.023
52800,0.036,0.937,0.027
52900,0.036,0.925,0.039
53000,0.039,0.926,0.035
53100,0.038,0.932,0.030
53200,0.036,0.932,0.032
53300,0.036,0.925,0.039
53400,0.036,0.927,0.037
53500,0.034,0.924,0.042
53600,0.034,0.922,0.044
53700,0.034,0.921,0.045
53800,0.034,0.916,0.050
53900,0.033,0.923,0.044
54000,0.035,0.927,0.038
54100,0.037,0.929,0.034
54200,0.037,0.927,0.036
54300,0.036,0.929,0.035
54400,0.036,0.927,0.037
54500,0.036,0.922,0.042
54600,0.036,0.920,0.044
54700,0.036,0.921,0.043
54800,0.036,0.921,0.043
54900,0.037,0.921,0.042
55000,0.036,0.919,0.045
55100,0.035,0.918,0.047
55200,0.034,0.920,0.046
55300,0.034,0.918,0.048
55400,0.034,0.918,0.048
55500,0.034,0.925,0.041
55600,0.035,0.923,0.042
55700,0.035,0.923,0.042
55800,0.034,0.925,0.041
55900,0.034,0.921,0.045
56000,0.032,0.916,0.052
56100,0.035,0.909,0.056
56200,0.037,0.911,0.052
56300,0.034,0.910,0.056
56400,0.032,0.913,0.055
56500,0.032,0.910,0.058
56600,0.032,0.918,0.050
56700,0.032,0.916,0.052
56800,0.033,0.920,0.047
56900,0.033,0.923,0.044
57000,0.036,0.922,0.042
57100,0.037,0.920,0.043
57200,0.038,0.920,0.042
57300,0.038,0.922,0.040
57400,0.036,0.921,0.043
57500,0.039,0.926,0.035
57600,0.037,0.931,0.032
57700,0.036,0.936,0.028
57800,0.037,0.939,0.024
57900,0.037,0.937,0.026
58000,0.037,0.933,0.030
58100,0.037,0.927,0.036
58200,0.036,0.926,0.038
58300,0.034,0.926,0.040
58400,0.033,0.919,0.048
58500,0.033,0.916,0.051
58600,0.033,0.920,0.047
58700,0.035,0.918,0.047
58800,0.035,0.913,0.052
58900,0.036,0.915,0.049
59000,0.036,0.917,0.047
59100,0.035,0.913,0.052
59200,0.036,0.914,0.050
59300,0.036,0.910,0.054
59400,0.036,0.910,0.054
59500,0.035,0.904,0.061
59600,0.036,0.905,0.059
59700,0.039,0.904,0.057
59800,0.037,0.900,0.063
59900,0.036,0.908,0.056
60000,0.037,0.913,0.050
60100,0.038,0.911,0.051
60200,0.040,0.913,0.047
60300,0.045,0.909,0.046
60400,0.045,0.910,0.045
60500,0.046,0.912,0.042
60600,0.048,0.915,0.037
60700,0.048,0.915,0.037
60800,0.045,0.918,0.037
60900,0.045,0.916,0.039
61000,0.043,0.911,0.046
61100,0.039,0.911,0.050
61200,0.038,0.907,0.055
61300,0.037,0.909,0.054
61400,0.037,0.910,0.053
61500,0.038,0.911,0.051
61600,0.038,0.913,0.049
61700,0.037,0.917,0.046
61800,0.037,0.916,0.047
61900,0.037,0.913,0.050
62000,0.038,0.915,0.047
62100,0.038,0.908,0.054
62200,0.039,0.912,0.049
62300,0.039,0.913,0.048
62400,0.040,0.913,0.047
62500,0.041,0.915,0.044
62600,0.043,0.913,0.044
62700,0.043,0.913,0.044
62800,0.043,0.911,0.046
62900,0.047,0.905,0.048
63000,0.046,0.898,0.056
63100,0.045,0.907,0.048
63200,0.044,0.900,0.056
63300,0.045,0.904,0.051
63400,0.044,0.902,0.054
63500,0.043,0.900,0.057
63600,0.041,0.900,0.059
63700,0.042,0.901,0.057
63800,0.041,0.904,0.055
63900,0.038,0.903,0.059
64000,0.038,0.901,0.061
64100,0.037,0.903,0.060
64200,0.039,0.905,0.056
64300,0.041,0.905,0.054
64400,0.041,0.901,0.058
64500,0.039,0.907,0.054
64600,0.040,0.904,0.056
64700,0.037,0.912,0.051
64800,0.036,0.916,0.048
64900,0.034,0.914,0.052
65000,0.034,0.917,0.049
65100,0.035,0.914,0.051
65200,0.035,0.914,0.051
65300,0.034,0.912,0.054
65400,0.033,0.907,0.060
65500,0.033,0.908,0.059
65600,0.033,0.913,0.054
65700,0.033,0.905,0.062
65800,0.031,0.904,0.065
65900,0.031,0.903,0.066
66000,0.031,0.901,0.068
66100,0.032,0.903,0.065
66200,0.031,0.909,0.060
66300,0.031,0.912,0.057
66400,0.033,0.910,0.057
66500,0.032,0.919,0.049
66600,0.031,0.926,0.043
66700,0.031,0.927,0.042
66800,0.030,0.917,0.053
66900,0.032,0.914,0.054
67000,0.032,0.917,0.051
67100,0.034,0.916,0.050
67200,0.036,0.911,0.053
67300,0.036,0.916,0.048
67400,0.036,0.916,0.048
67500,0.034,0.922,0.044
67600,0.034,0.929,0.037
67700,0.034,0.926,0.040
67800,0.033,0.931,0.036
67900,0.034,0.933,0.033
68000,0.033,0.936,0.031
68100,0.032,0.932,0.036
68200,0.032,0.933,0.035
68300,0.032,0.933,0.035
68400,0.032,0.933,0.035
68500,0.032,0.931,0.037
68600,0.038,0.926,0.036
68700,0.038,0.927,0.035
68800,0.038,0.921,0.041
68900,0.038,0.913,0.049
69000,0.039,0.913,0.048
69100,0.039,0.916,0.045
69200,0.039,0.916,0.045
69300,0.039,0.909,0.052
69400,0.039,0.910,0.051
69500,0.038,0.909,0.053
69600,0.038,0.911,0.051
69700,0.037,0.913,0.050
69800,0.038,0.911,0.051
69900,0.042,0.912,0.046
70000,0.043,0.904,0.053
70100,0.043,0.901,0.056
70200,0.044,0.908,0.048
70300,0.041,0.904,0.055
70400,0.044,0.908,0.048
70500,0.042,0.916,0.042
70600,0.039,0.920,0.041
70700,0.038,0.914,0.048
70800,0.040,0.918,0.042
70900,0.040,0.919,0.041
71000,0.038,0.919,0.043
71100,0.035,0.918,0.047
71200,0.036,0.920,0.044
71300,0.035,0.921,0.044
71400,0.035,0.922,0.043
71500,0.035,0.925,0.040
71600,0.037,0.922,0.041
71700,0.036,0.923,0.041
71800,0.034,0.921,0.045
71900,0.037,0.918,0.045
72000,0.036,0.914,0.050
72100,0.035,0.917,0.048
72200,0.035,0.914,0.051
72300,0.035,0.918,0.047
72400,0.034,0.924,0.042
72500,0.033,0.928,0.039
72600,0.033,0.932,0.035
72700,0.031,0.940,0.029
72800,0.031,0.937,0.032
72900,0.031,0.937,0.032
73000,0.030,0.941,0.029
73100,0.030,0.936,0.034
73200,0.030,0.936,0.034
73300,0.030,0.932,0.038
73400,0.030,0.932,0.038
73500,0.030,0.930,0.040
73600,0.030,0.924,0.046
73700,0.031,0.922,0.047
73800,0.031,0.924,0.045
73900,0.031,0.926,0.043
74000,0.031,0.924,0.045
74100,0.032,0.918,0.050
74200,0.031,0.924,0.045
74300,0.031,0.928,0.041
74400,0.031,0.929,0.040
74500,0.031,0.928,0.041
74600,0.031,0.928,0.041
74700,0.031,0.924,0.045
74800,0.030,0.926,0.044
74900,0.030,0.924,0.046
75000,0.030,0.919,0.051
75100,0.030,0.918,0.052
75200,0.032,0.923,0.045
75300,0.032,0.927,0.041
75400,0.031,0.929,0.040
75500,0.032,0.927,0.041
75600,0.034,0.928,0.038
75700,0.034,0.927,0.039
75800,0.034,0.928,0.038
75900,0.033,0.931,0.036
76000,0.032,0.927,0.041
76100,0.032,0.926,0.042
76200,0.032,0.927,0.041
76300,0.032,0.924,0.044
76400,0.031,0.923,0.046
76500,0.031,0.930,0.039
76600,0.031,0.928,0.041
76700,0.031,0.926,0.043
76800,0.033,0.924,0.043
76900,0.033,0.926,0.041
77000,0.033,0.922,0.045
77100,0.031,0.918,0.051
77200,0.030,0.918,0.052
77300,0.030,0.920,0.050
77400,0.031,0.926,0.043
77500,0.031,0.926,0.043
77600,0.030,0.934,0.036
77700,0.030,0.939,0.031
77800,0.030,0.938,0.032
77900,0.032,0.937,0.031
78000,0.032,0.937,0.031
78100,0.031,0.934,0.035
78200,0.030,0.932,0.038
78300,0.030,0.932,0.038
78400,0.030,0.926,0.044
78500,0.030,0.922,0.048
78600,0.030,0.922,0.048
78700,0.030,0.926,0.044
78800,0.030,0.934,0.036
78900,0.030,0.932,0.038
79000,0.030,0.932,0.038
79100,0.030,0.925,0.045
79200,0.032,0.930,0.038
79300,0.032,0.930,0.038
79400,0.032,0.931,0.037
79500,0.033,0.929,0.038
79600,0.033,0.931,0.036
79700,0.033,0.929,0.038
79800,0.033,0.931,0.036
79900,0.033,0.932,0.035
80000,0.033,0.927,0.040
80100,0.033,0.922,0.045
80200,0.032,0.926,0.042
80300,0.032,0.925,0.043
80400,0.032,0.922,0.046
80500,0.032,0.923,0.045
80600,0.031,0.922,0.047
80700,0.035,0.923,0.042
80800,0.035,0.927,0.038
80900,0.035,0.928,0.037
81000,0.035,0.928,0.037
81100,0.035,0.928,0.037
81200,0.035,0.928,0.037
81300,0.035,0.931,0.034
81400,0.035,0.934,0.031
81500,0.034,0.939,0.027
81600,0.033,0.942,0.025
81700,0.033,0.942,0.025
81800,0.033,0.939,0.028
81900,0.033,0.943,0.024
82000,0.033,0.942,0.025
82100,0.033,0.944,0.023
82200,0.033,0.941,0.026
82300,0.032,0.943,0.025
82400,0.032,0.939,0.029
82500,0.034,0.940,0.026
82600,0.032,0.937,0.031
82700,0.032,0.939,0.029
82800,0.031,0.940,0.029
82900,0.031,0.938,0.031
83000,0.031,0.941,0.028
83100,0.031,0.944,0.025
83200,0.030,0.945,0.025
83300,0.033,0.944,0.023
83400,0.033,0.943,0.024
83500,0.032,0.934,0.034
83600,0.032,0.931,0.037
83700,0.033,0.924,0.043
83800,0.033,0.925,0.042
83900,0.032,0.925,0.043
84000,0.032,0.931,0.037
84100,0.032,0.932,0.036
84200,0.032,0.926,0.042
84300,0.032,0.924,0.044
84400,0.032,0.923,0.045
84500,0.032,0.925,0.043
84600,0.032,0.916,0.052
84700,0.032,0.914,0.054
84800,0.032,0.910,0.058
84900,0.031,0.910,0.059
85000,0.031,0.912,0.057
85100,0.032,0.914,0.054
85200,0.031,0.919,0.050
85300,0.031,0.921,0.048
85400,0.031,0.918,0.051
85500,0.031,0.913,0.056
85600,0.031,0.919,0.050
85700,0.031,0.916,0.053
85800,0.033,0.916,0.051
85900,0.032,0.914,0.054
86000,0.031,0.914,0.055
86100,0.034,0.916,0.050
86200,0.033,0.919,0.048
86300,0.034,0.925,0.041
86400,0.035,0.924,0.041
86500,0.033,0.919,0.048
86600,0.033,0.922,0.045
86700,0.033,0.922,0.045
86800,0.034,0.920,0.046
86900,0.036,0.923,0.041
87000,0.037,0.925,0.038
87100,0.040,0.923,0.037
87200,0.042,0.921,0.037
87300,0.040,0.919,0.041
87400,0.040,0.917,0.043
87500,0.038,0.927,0.035
87600,0.038,0.926,0.036
87700,0.038,0.927,0.035
87800,0.037,0.935,0.028
87900,0.037,0.933,0.030
88000,0.037,0.934,0.029
88100,0.036,0.934,0.030
88200,0.034,0.938,0.028
88300,0.033,0.941,0.026
88400,0.032,0.937,0.031
88500,0.032,0.936,0.032
88600,0.032,0.937,0.031
88700,0.032,0.940,0.028
88800,0.032,0.940,0.028
88900,0.031,0.945,0.024
89000,0.031,0.946,0.023
89100,0.031,0.940,0.029
89200,0.031,0.936,0.033
89300,0.031,0.939,0.030
89400,0.030,0.936,0.034
89500,0.030,0.939,0.031
89600,0.031,0.935,0.034
89700,0.031,0.935,0.034
89800,0.031,0.939,0.030
89900,0.030,0.940,0.030
90000,0.030,0.940,0.030
90100,0.032,0.934,0.034
90200,0.031,0.934,0.035
90300,0.031,0.929,0.040
90400,0.031,0.929,0.040
90500,0.031,0.931,0.038
90600,0.031,0.937,0.032
90700,0.031,0.936,0.033
90800,0.032,0.933,0.035
90900,0.032,0.938,0.030
91000,0.032,0.933,0.035
91100,0.032,0.941,0.027
91200,0.032,0.940,0.028
91300,0.032,0.939,0.029
91400,0.032,0.936,0.032
91500,0.034,0.933,0.033
91600,0.035,0.929,0.036
91700,0.035,0.932,0.033
91800,0.035,0.927,0.038
91900,0.035,0.925,0.040
92000,0.037,0.919,0.044
92100,0.036,0.929,0.035
92200,0.035,0.927,0.038
92300,0.035,0.927,0.038
92400,0.035,0.930,0.035
92500,0.035,0.933,0.032
92600,0.033,0.931,0.036
92700,0.033,0.933,0.034
92800,0.033,0.935,0.032
92900,0.033,0.930,0.037
93000,0.033,0.937,0.030
93100,0.034,0.938,0.028
