time,n_A+p,n_B,n_AB
11000,0.037,0.837,0.126
11100,0.036,0.838,0.126
11200,0.036,0.848,0.116
11300,0.036,0.858,0.106
11400,0.035,0.859,0.106
11500,0.037,0.861,0.102
11600,0.036,0.857,0.107
11700,0.039,0.846,0.115
11800,0.039,0.849,0.112
11900,0.036,0.851,0.113
12000,0.041,0.849,0.110
12100,0.041,0.850,0.109
12200,0.037,0.855,0.108
12300,0.039,0.862,0.099
12400,0.039,0.860,0.101
12500,0.042,0.865,0.093
12600,0.044,0.859,0.097
12700,0.043,0.861,0.096
12800,0.041,0.861,0.098
12900,0.046,0.861,0.093
13000,0.045,0.869,0.086
13100,0.048,0.864,0.088
13200,0.046,0.862,0.092
13300,0.042,0.854,0.104
13400,0.039,0.858,0.103
13500,0.038,0.855,0.107
13600,0.041,0.855,0.104
13700,0.040,0.852,0.108
13800,0.038,0.856,0.106
13900,0.037,0.857,0.106
14000,0.041,0.852,0.107
14100,0.040,0.852,0.108
14200,0.040,0.843,0.117
14300,0.040,0.845,0.115
14400,0.044,0.842,0.114
14500,0.046,0.837,0.117
14600,0.044,0.831,0.125
14700,0.044,0.825,0.131
14800,0.046,0.819,0.135
14900,0.048,0.828,0.124
15000,0.046,0.825,0.129
15100,0.050,0.824,0.126
15200,0.052,0.817,0.131
15300,0.051,0.825,0.124
15400,0.051,0.837,0.112
15500,0.050,0.845,0.105
15600,0.050,0.850,0.100
15700,0.048,0.855,0.097
15800,0.049,0.853,0.098
15900,0.048,0.850,0.102
16000,0.048,0.854,0.098
16100,0.046,0.853,0.101
16200,0.047,0.846,0.107
16300,0.047,0.852,0.101
16400,0.048,0.846,0.106
16500,0.049,0.839,0.112
16600,0.046,0.846,0.108
16700,0.047,0.835,0.118
16800,0.052,0.827,0.121
16900,0.052,0.818,0.130
17000,0.051,0.815,0.134
17100,0.054,0.813,0.133
17200,0.057,0.812,0.131
17300,0.056,0.815,0.129
17400,0.058,0.811,0.131
17500,0.056,0.805,0.139
17600,0.055,0.805,0.140
17700,0.056,0.810,0.134
17800,0.059,0.810,0.131
17900,0.059,0.802,0.139
18000,0.062,0.805,0.133
18100,0.059,0.794,0.147
18200,0.056,0.805,0.139
18300,0.059,0.804,0.137
18400,0.057,0.805,0.138
18500,0.055,0.803,0.142
18600,0.056,0.801,0.143
18700,0.054,0.803,0.143
18800,0.053,0.799,0.148
18900,0.052,0.810,0.138
19000,0.051,0.814,0.135
19100,0.048,0.814,0.138
19200,0.048,0.825,0.127
19300,0.050,0.824,0.126
19400,0.053,0.825,0.122
19500,0.052,0.826,0.122
19600,0.053,0.827,0.120
19700,0.050,0.830,0.120
19800,0.048,0.827,0.125
19900,0.049,0.837,0.114
20000,0.046,0.844,0.110
20100,0.047,0.845,0.108
20200,0.048,0.842,0.110
20300,0.046,0.848,0.106
20400,0.045,0.843,0.112
20500,0.046,0.836,0.118
20600,0.043,0.840,0.117
20700,0.045,0.844,0.111
20800,0.047,0.842,0.111
20900,0.050,0.838,0.112
21000,0.049,0.826,0.125
21100,0.046,0.823,0.131
21200,0.045,0.829,0.126
21300,0.045,0.827,0.128
21400,0.047,0.824,0.129
21500,0.045,0.818,0.137
21600,0.047,0.817,0.136
21700,0.048,0.819,0.133
21800,0.051,0.821,0.128
21900,0.049,0.812,0.139
22000,0.047,0.801,0.152
22100,0.045,0.798,0.157
22200,0.048,0.799,0.153
22300,0.050,0.806,0.144
22400,0.051,0.811,0.138
22500,0.051,0.824,0.125
22600,0.053,0.819,0.128
22700,0.059,0.813,0.128
22800,0.059,0.814,0.127
22900,0.063,0.813,0.124
23000,0.063,0.821,0.116
23100,0.064,0.818,0.118
23200,0.066,0.826,0.108
23300,0.064,0.830,0.106
23400,0.057,0.835,0.108
23500,0.055,0.832,0.113
23600,0.057,0.832,0.111
23700,0.057,0.837,0.106
23800,0.058,0.828,0.114
23900,0.059,0.821,0.120
24000,0.055,0.819,0.126
24100,0.055,0.821,0.124
24200,0.053,0.824,0.123
24300,0.055,0.821,0.124
24400,0.052,0.824,0.124
24500,0.050,0.822,0.128
24600,0.051,0.821,0.128
24700,0.050,0.826,0.124
24800,0.048,0.820,0.132
24900,0.050,0.826,0.124
25000,0.050,0.819,0.131
25100,0.054,0.823,0.123
25200,0.051,0.825,0.124
25300,0.054,0.829,0.117
25400,0.056,0.827,0.117
25500,0.055,0.827,0.118
25600,0.052,0.834,0.114
25700,0.051,0.844,0.105
25800,0.048,0.844,0.108
25900,0.046,0.843,0.111
26000,0.044,0.857,0.099
26100,0.046,0.855,0.099
26200,0.045,0.862,0.093
26300,0.044,0.861,0.095
26400,0.043,0.859,0.098
26500,0.043,0.856,0.101
26600,0.041,0.859,0.100
26700,0.039,0.853,0.108
26800,0.040,0.859,0.101
26900,0.040,0.861,0.099
27000,0.039,0.862,0.099
27100,0.037,0.870,0.093
27200,0.036,0.870,0.094
27300,0.040,0.864,0.096
27400,0.042,0.869,0.089
27500,0.040,0.869,0.091
27600,0.040,0.871,0.089
27700,0.042,0.867,0.091
27800,0.040,0.868,0.092
27900,0.040,0.869,0.091
28000,0.038,0.867,0.095
28100,0.038,0.868,0.094
28200,0.037,0.857,0.106
28300,0.036,0.866,0.098
28400,0.039,0.868,0.093
28500,0.040,0.873,0.087
28600,0.042,0.870,0.088
28700,0.042,0.873,0.085
28800,0.041,0.875,0.084
28900,0.042,0.877,0.081
29000,0.041,0.871,0.088
29100,0.041,0.871,0.088
29200,0.040,0.867,0.093
29300,0.043,0.864,0.093
29400,0.044,0.860,0.096
29500,0.041,0.867,0.092
29600,0.041,0.867,0.092
29700,0.040,0.866,0.094
29800,0.041,0.864,0.095
29900,0.039,0.866,0.095
30000,0.042,0.863,0.095
30100,0.047,0.857,0.096
30200,0.045,0.846,0.109
30300,0.048,0.847,0.105
30400,0.052,0.853,0.095
30500,0.050,0.849,0.101
30600,0.050,0.850,0.100
30700,0.051,0.841,0.108
30800,0.052,0.840,0.108
30900,0.051,0.844,0.105
31000,0.051,0.844,0.105
31100,0.050,0.832,0.118
31200,0.048,0.831,0.121
31300,0.050,0.827,0.123
31400,0.047,0.820,0.133
31500,0.050,0.818,0.132
31600,0.045,0.825,0.130
31700,0.048,0.830,0.122
31800,0.045,0.829,0.126
31900,0.046,0.833,0.121
32000,0.046,0.830,0.124
32100,0.044,0.832,0.124
32200,0.045,0.843,0.112
32300,0.043,0.844,0.113
32400,0.042,0.838,0.120
32500,0.041,0.840,0.119
32600,0.043,0.843,0.114
32700,0.043,0.843,0.114
32800,0.045,0.843,0.112
32900,0.045,0.847,0.108
33000,0.043,0.857,0.100
33100,0.043,0.859,0.098
33200,0.045,0.859,0.096
33300,0.045,0.858,0.097
33400,0.044,0.856,0.100
33500,0.044,0.851,0.105
33600,0.046,0.853,0.101
33700,0.046,0.854,0.100
33800,0.046,0.850,0.104
33900,0.046,0.850,0.104
34000,0.044,0.853,0.103
34100,0.041,0.857,0.102
34200,0.039,0.857,0.104
34300,0.042,0.847,0.111
34400,0.042,0.838,0.120
34500,0.040,0.835,0.125
34600,0.040,0.834,0.126
34700,0.038,0.831,0.131
34800,0.036,0.841,0.123
34900,0.036,0.841,0.123
35000,0.036,0.845,0.119
35100,0.037,0.841,0.122
35200,0.036,0.837,0.127
35300,0.040,0.841,0.119
35400,0.041,0.847,0.112
35500,0.038,0.850,0.112
35600,0.038,0.847,0.115
35700,0.038,0.844,0.118
35800,0.042,0.833,0.125
35900,0.043,0.831,0.126
36000,0.042,0.824,0.134
36100,0.042,0.839,0.119
36200,0.041,0.835,0.124
36300,0.043,0.833,0.124
36400,0.049,0.836,0.115
36500,0.048,0.840,0.112
36600,0.048,0.832,0.120
36700,0.047,0.831,0.122
36800,0.051,0.825,0.124
36900,0.051,0.823,0.126
37000,0.052,0.818,0.130
37100,0.052,0.812,0.136
37200,0.048,0.820,0.132
37300,0.043,0.820,0.137
37400,0.043,0.824,0.133
37500,0.044,0.819,0.137
37600,0.047,0.823,0.130
37700,0.045,0.823,0.132
37800,0.047,0.829,0.124
37900,0.047,0.830,0.123
38000,0.047,0.833,0.120
38100,0.046,0.833,0.121
38200,0.046,0.833,0.121
38300,0.042,0.822,0.136
38400,0.046,0.813,0.141
38500,0.048,0.817,0.135
38600,0.045,0.827,0.128
38700,0.056,0.817,0.127
38800,0.054,0.805,0.141
38900,0.051,0.809,0.140
39000,0.045,0.807,0.148
39100,0.048,0.809,0.143
39200,0.051,0.806,0.143
39300,0.049,0.807,0.144
39400,0.048,0.816,0.136
39500,0.049,0.808,0.143
39600,0.047,0.809,0.144
39700,0.046,0.810,0.144
39800,0.044,0.824,0.132
39900,0.049,0.827,0.124
40000,0.048,0.828,0.124
40100,0.046,0.836,0.118
40200,0.049,0.832,0.119
40300,0.046,0.835,0.119
40400,0.045,0.837,0.118
40500,0.046,0.845,0.109
40600,0.042,0.852,0.106
40700,0.042,0.845,0.113
40800,0.042,0.845,0.113
40900,0.043,0.840,0.117
41000,0.045,0.841,0.114
41100,0.049,0.838,0.113
41200,0.050,0.838,0.112
41300,0.050,0.843,0.107
41400,0.047,0.836,0.117
41500,0.048,0.839,0.113
41600,0.048,0.840,0.112
41700,0.050,0.836,0.114
41800,0.053,0.836,0.111
41900,0.048,0.839,0.113
42000,0.048,0.842,0.110
42100,0.046,0.843,0.111
42200,0.049,0.844,0.107
42300,0.047,0.844,0.109
42400,0.045,0.844,0.111
42500,0.047,0.849,0.104
42600,0.045,0.841,0.114
42700,0.044,0.842,0.114
42800,0.042,0.842,0.116
42900,0.044,0.845,0.111
43000,0.045,0.848,0.107
43100,0.047,0.855,0.098
43200,0.045,0.852,0.103
43300,0.045,0.847,0.108
43400,0.048,0.847,0.105
43500,0.046,0.851,0.103
43600,0.045,0.849,0.106
43700,0.045,0.854,0.101
43800,0.043,0.855,0.102
43900,0.043,0.859,0.098
44000,0.044,0.856,0.100
44100,0.042,0.845,0.113
44200,0.041,0.847,0.112
44300,0.041,0.842,0.117
44400,0.045,0.841,0.114
44500,0.045,0.847,0.108
44600,0.044,0.854,0.102
44700,0.044,0.852,0.104
44800,0.044,0.857,0.099
44900,0.044,0.853,0.103
45000,0.044,0.867,0.089
45100,0.045,0.860,0.095
45200,0.044,0.853,0.103
45300,0.042,0.850,0.108
45400,0.042,0.844,0.114
45500,0.041,0.844,0.115
45600,0.039,0.839,0.122
45700,0.041,0.839,0.120
45800,0.041,0.837,0.122
45900,0.043,0.839,0.118
46000,0.048,0.836,0.116
46100,0.049,0.830,0.121
46200,0.048,0.834,0.118
46300,0.048,0.843,0.109
46400,0.048,0.834,0.118
46500,0.047,0.835,0.118
46600,0.049,0.832,0.119
46700,0.048,0.830,0.122
46800,0.049,0.831,0.120
46900,0.050,0.840,0.110
47000,0.051,0.834,0.115
47100,0.051,0.838,0.111
47200,0.050,0.840,0.110
47300,0.049,0.834,0.117
47400,0.048,0.840,0.112
47500,0.046,0.842,0.112
47600,0.044,0.842,0.114
47700,0.047,0.830,0.123
47800,0.051,0.826,0.123
47900,0.047,0.829,0.124
48000,0.046,0.817,0.137
48100,0.048,0.819,0.133
48200,0.053,0.817,0.130
48300,0.057,0.809,0.134
48400,0.057,0.807,0.136
48500,0.056,0.813,0.131
48600,0.056,0.816,0.128
48700,0.056,0.812,0.132
48800,0.052,0.817,0.131
48900,0.054,0.816,0.130
49000,0.056,0.812,0.132
49100,0.056,0.816,0.128
49200,0.054,0.817,0.129
49300,0.059,0.801,0.140
49400,0.058,0.797,0.145
49500,0.061,0.794,0.145
49600,0.062,0.786,0.152
49700,0.060,0.798,0.142
49800,0.060,0.801,0.139
49900,0.057,0.800,0.143
50000,0.056,0.800,0.144
50100,0.059,0.791,0.150
50200,0.054,0.795,0.151
50300,0.055,0.796,0.149
50400,0.056,0.785,0.159
50500,0.055,0.780,0.165
50600,0.054,0.772,0.174
50700,0.058,0.777,0.165
50800,0.058,0.776,0.166
50900,0.060,0.778,0.162
51000,0.060,0.780,0.160
51100,0.057,0.786,0.157
51200,0.057,0.782,0.161
51300,0.055,0.779,0.166
51400,0.059,0.780,0.161
51500,0.062,0.773,0.165
51600,0.057,0.770,0.173
51700,0.056,0.768,0.176
51800,0.058,0.766,0.176
51900,0.056,0.769,0.175
52000,0.058,0.779,0.163
52100,0.054,0.780,0.166
52200,0.050,0.785,0.165
52300,0.047,0.785,0.168
52400,0.045,0.780,0.175
52500,0.049,0.789,0.162
52600,0.052,0.789,0.159
52700,0.052,0.796,0.152
52800,0.056,0.795,0.149
52900,0.056,0.796,0.148
53000,0.055,0.789,0.156
53100,0.058,0.793,0.149
53200,0.059,0.796,0.145
53300,0.057,0.786,0.157
53400,0.060,0.784,0.156
53500,0.059,0.777,0.164
53600,0.063,0.773,0.164
53700,0.061,0.781,0.158
53800,0.058,0.784,0.158
53900,0.058,0.781,0.161
54000,0.062,0.773,0.165
54100,0.064,0.771,0.165
54200,0.058,0.776,0.166
54300,0.061,0.770,0.169
54400,0.062,0.770,0.168
54500,0.060,0.773,0.167
54600,0.063,0.773,0.164
54700,0.059,0.765,0.176
54800,0.060,0.764,0.176
54900,0.057,0.774,0.169
55000,0.056,0.774,0.170
55100,0.059,0.784,0.157
55200,0.062,0.790,0.148
55300,0.063,0.797,0.140
55400,0.063,0.795,0.142
55500,0.059,0.802,0.139
55600,0.060,0.806,0.134
55700,0.059,0.804,0.137
55800,0.060,0.807,0.133
55900,0.065,0.805,0.130
56000,0.066,0.804,0.130
56100,0.065,0.788,0.147
56200,0.060,0.793,0.147
56300,0.061,0.800,0.139
56400,0.062,0.801,0.137
56500,0.059,0.802,0.139
56600,0.057,0.812,0.131
56700,0.054,0.813,0.133
56800,0.055,0.814,0.131
56900,0.055,0.817,0.128
57000,0.050,0.817,0.133
57100,0.050,0.813,0.137
57200,0.056,0.811,0.133
57300,0.058,0.812,0.130
57400,0.060,0.812,0.128
57500,0.058,0.815,0.127
57600,0.057,0.814,0.129
57700,0.058,0.810,0.132
57800,0.055,0.814,0.131
57900,0.051,0.818,0.131
58000,0.053,0.807,0.140
58100,0.053,0.799,0.148
58200,0.055,0.793,0.152
58300,0.054,0.786,0.160
58400,0.054,0.781,0.165
58500,0.053,0.781,0.166
58600,0.056,0.785,0.159
58700,0.053,0.792,0.155
58800,0.049,0.788,0.163
58900,0.050,0.796,0.154
59000,0.051,0.787,0.162
59100,0.052,0.790,0.158
59200,0.053,0.790,0.157
59300,0.054,0.794,0.152
59400,0.054,0.789,0.157
59500,0.056,0.784,0.160
59600,0.054,0.786,0.160
59700,0.054,0.791,0.155
59800,0.052,0.783,0.165
59900,0.053,0.784,0.163
60000,0.057,0.787,0.156
60100,0.055,0.795,0.150
60200,0.056,0.798,0.146
60300,0.059,0.798,0.143
60400,0.056,0.799,0.145
60500,0.056,0.807,0.137
60600,0.053,0.807,0.140
60700,0.051,0.819,0.130
60800,0.051,0.816,0.133
60900,0.056,0.813,0.131
61000,0.053,0.817,0.130
61100,0.050,0.813,0.137
61200,0.049,0.805,0.146
61300,0.045,0.806,0.149
61400,0.049,0.805,0.146
61500,0.046,0.798,0.156
61600,0.048,0.803,0.149
61700,0.053,0.803,0.144
61800,0.051,0.810,0.139
61900,0.051,0.807,0.142
62000,0.050,0.804,0.146
62100,0.052,0.789,0.159
62200,0.050,0.789,0.161
62300,0.052,0.789,0.159
62400,0.053,0.795,0.152
62500,0.051,0.804,0.145
62600,0.050,0.798,0.152
62700,0.052,0.801,0.147
62800,0.049,0.801,0.150
62900,0.047,0.800,0.153
63000,0.048,0.813,0.139
63100,0.054,0.807,0.139
63200,0.047,0.801,0.152
63300,0.046,0.803,0.151
63400,0.048,0.797,0.155
63500,0.048,0.802,0.150
63600,0.047,0.798,0.155
63700,0.044,0.803,0.153
63800,0.049,0.800,0.151
63900,0.049,0.799,0.152
64000,0.050,0.808,0.142
64100,0.050,0.808,0.142
64200,0.048,0.800,0.152
64300,0.046,0.803,0.151
64400,0.046,0.805,0.149
64500,0.046,0.815,0.139
64600,0.042,0.825,0.133
64700,0.046,0.825,0.129
64800,0.047,0.828,0.125
64900,0.048,0.823,0.129
65000,0.050,0.824,0.126
65100,0.046,0.832,0.122
65200,0.045,0.832,0.123
65300,0.043,0.826,0.131
65400,0.041,0.821,0.138
65500,0.042,0.825,0.133
65600,0.042,0.840,0.118
65700,0.046,0.830,0.124
65800,0.046,0.827,0.127
65900,0.045,0.843,0.112
66000,0.045,0.846,0.109
66100,0.043,0.849,0.108
66200,0.042,0.849,0.109
66300,0.040,0.857,0.103
66400,0.041,0.857,0.102
66500,0.040,0.855,0.105
66600,0.039,0.854,0.107
66700,0.038,0.858,0.104
66800,0.037,0.855,0.108
66900,0.037,0.860,0.103
67000,0.038,0.865,0.097
67100,0.038,0.874,0.088
67200,0.037,0.871,0.092
67300,0.037,0.871,0.092
67400,0.039,0.869,0.092
67500,0.040,0.859,0.101
67600,0.041,0.860,0.099
67700,0.040,0.864,0.096
67800,0.041,0.862,0.097
67900,0.042,0.864,0.094
68000,0.041,0.867,0.092
68100,0.042,0.863,0.095
68200,0.040,0.865,0.095
68300,0.045,0.865,0.090
68400,0.045,0.865,0.090
68500,0.044,0.860,0.096
68600,0.044,0.856,0.100
68700,0.042,0.855,0.103
68800,0.038,0.855,0.107
68900,0.036,0.855,0.109
69000,0.036,0.853,0.111
69100,0.038,0.856,0.106
69200,0.038,0.867,0.095
69300,0.037,0.867,0.096
69400,0.035,0.867,0.098
69500,0.034,0.863,0.103
69600,0.032,0.861,0.107
69700,0.033,0.847,0.120
69800,0.033,0.844,0.123
69900,0.033,0.851,0.116
70000,0.035,0.852,0.113
70100,0.035,0.848,0.117
70200,0.036,0.840,0.124
70300,0.037,0.836,0.127
70400,0.037,0.831,0.132
70500,0.036,0.830,0.134
70600,0.036,0.831,0.133
70700,0.035,0.833,0.132
70800,0.034,0.834,0.132
70900,0.036,0.833,0.131
71000,0.038,0.826,0.136
71100,0.038,0.826,0.136
71200,0.038,0.831,0.131
71300,0.039,0.833,0.128
71400,0.040,0.835,0.125
71500,0.040,0.837,0.123
71600,0.042,0.830,0.128
71700,0.042,0.830,0.128
71800,0.040,0.826,0.134
71900,0.039,0.831,0.130
72000,0.039,0.829,0.132
72100,0.039,0.826,0.135
72200,0.038,0.833,0.129
72300,0.037,0.837,0.126
72400,0.036,0.844,0.120
72500,0.042,0.846,0.112
72600,0.039,0.847,0.114
72700,0.038,0.849,0.113
72800,0.037,0.851,0.112
72900,0.038,0.853,0.109
73000,0.044,0.847,0.109
73100,0.042,0.855,0.103
73200,0.039,0.855,0.106
73300,0.038,0.851,0.111
73400,0.038,0.853,0.109
73500,0.038,0.852,0.110
73600,0.038,0.846,0.116
73700,0.040,0.847,0.113
73800,0.042,0.847,0.111
73900,0.040,0.852,0.108
74000,0.042,0.843,0.115
74100,0.041,0.847,0.112
74200,0.039,0.845,0.116
74300,0.041,0.845,0.114
74400,0.044,0.844,0.112
74500,0.042,0.852,0.106
74600,0.043,0.852,0.105
74700,0.045,0.856,0.099
74800,0.045,0.860,0.095
74900,0.045,0.862,0.093
75000,0.044,0.861,0.095
75100,0.041,0.855,0.104
75200,0.040,0.857,0.103
75300,0.041,0.858,0.101
75400,0.040,0.856,0.104
75500,0.040,0.856,0.104
75600,0.040,0.855,0.105
75700,0.040,0.847,0.113
75800,0.039,0.853,0.108
75900,0.042,0.858,0.100
76000,0.041,0.856,0.103
76100,0.044,0.850,0.106
76200,0.043,0.860,0.097
76300,0.044,0.848,0.108
76400,0.044,0.855,0.101
76500,0.044,0.854,0.102
76600,0.043,0.853,0.104
76700,0.042,0.845,0.113
76800,0.041,0.848,0.111
76900,0.041,0.846,0.113
77000,0.042,0.845,0.113
77100,0.042,0.841,0.117
77200,0.043,0.841,0.116
77300,0.048,0.840,0.112
77400,0.046,0.841,0.113
77500,0.044,0.843,0.113
77600,0.047,0.845,0.108
77700,0.051,0.845,0.104
77800,0.048,0.846,0.106
77900,0.045,0.844,0.111
78000,0.047,0.848,0.105
78100,0.046,0.852,0.102
78200,0.045,0.845,0.110
78300,0.045,0.850,0.105
78400,0.042,0.854,0.104
78500,0.040,0.858,0.102
78600,0.037,0.865,0.098
78700,0.037,0.864,0.099
78800,0.037,0.863,0.100
78900,0.037,0.870,0.093
79000,0.036,0.873,0.091
79100,0.035,0.880,0.085
79200,0.034,0.874,0.092
79300,0.035,0.867,0.098
79400,0.035,0.873,0.092
79500,0.035,0.859,0.106
79600,0.035,0.855,0.110
79700,0.038,0.854,0.108
79800,0.039,0.858,0.103
79900,0.044,0.857,0.099
80000,0.044,0.849,0.107
80100,0.044,0.855,0.101
80200,0.043,0.859,0.098
80300,0.043,0.861,0.096
80400,0.041,0.858,0.101
80500,0.039,0.862,0.099
80600,0.037,0.861,0.102
80700,0.037,0.857,0.106
80800,0.038,0.855,0.107
80900,0.037,0.858,0.105
81000,0.037,0.857,0.106
81100,0.038,0.867,0.095
81200,0.037,0.868,0.095
81300,0.037,0.871,0.092
81400,0.036,0.867,0.097
81500,0.038,0.868,0.094
81600,0.038,0.867,0.095
81700,0.037,0.864,0.099
81800,0.042,0.862,0.096
81900,0.039,0.874,0.087
82000,0.041,0.871,0.088
82100,0.041,0.868,0.091
82200,0.041,0.867,0.092
82300,0.043,0.870,0.087
82400,0.042,0.869,0.089
82500,0.039,0.863,0.098
82600,0.038,0.864,0.098
82700,0.035,0.865,0.100
82800,0.035,0.859,0.106
82900,0.035,0.857,0.108
83000,0.035,0.861,0.104
83100,0.035,0.862,0.103
83200,0.041,0.852,0.107
83300,0.041,0.845,0.114
83400,0.039,0.844,0.117
83500,0.040,0.850,0.110
83600,0.041,0.853,0.106
83700,0.040,0.857,0.103
83800,0.040,0.846,0.114
83900,0.039,0.844,0.117
84000,0.039,0.843,0.118
84100,0.040,0.848,0.112
84200,0.041,0.845,0.114
84300,0.042,0.850,0.108
84400,0.042,0.847,0.111
84500,0.040,0.848,0.112
84600,0.042,0.854,0.104
84700,0.045,0.846,0.109
84800,0.042,0.840,0.118
84900,0.042,0.833,0.125
85000,0.042,0.827,0.131
85100,0.040,0.828,0.132
85200,0.040,0.832,0.128
85300,0.041,0.840,0.119
85400,0.040,0.842,0.118
85500,0.042,0.847,0.111
85600,0.044,0.845,0.111
85700,0.045,0.840,0.115
85800,0.043,0.837,0.120
85900,0.045,0.833,0.122
86000,0.045,0.840,0.115
86100,0.046,0.844,0.110
86200,0.043,0.845,0.112
86300,0.041,0.850,0.109
86400,0.041,0.851,0.108
86500,0.043,0.860,0.097
86600,0.044,0.865,0.091
86700,0.044,0.859,0.097
86800,0.041,0.864,0.095
86900,0.044,0.862,0.094
87000,0.042,0.856,0.102
87100,0.044,0.848,0.108
87200,0.043,0.843,0.114
87300,0.041,0.838,0.121
87400,0.042,0.838,0.120
87500,0.044,0.839,0.117
87600,0.041,0.839,0.120
87700,0.042,0.829,0.129
87800,0.044,0.837,0.119
87900,0.043,0.834,0.123
88000,0.043,0.836,0.121
88100,0.042,0.840,0.118
88200,0.042,0.837,0.121
88300,0.042,0.831,0.127
88400,0.040,0.835,0.125
88500,0.041,0.832,0.127
88600,0.041,0.837,0.122
88700,0.044,0.834,0.122
88800,0.044,0.840,0.116
88900,0.042,0.835,0.123
89000,0.042,0.828,0.130
89100,0.046,0.828,0.126
89200,0.045,0.837,0.118
89300,0.044,0.843,0.113
89400,0.043,0.844,0.113
89500,0.043,0.846,0.111
89600,0.042,0.848,0.110
89700,0.043,0.852,0.105
89800,0.049,0.841,0.110
89900,0.048,0.837,0.115
90000,0.048,0.836,0.116
90100,0.050,0.818,0.132
90200,0.048,0.826,0.126
90300,0.048,0.828,0.124
90400,0.049,0.813,0.138
90500,0.045,0.820,0.135
90600,0.044,0.824,0.132
90700,0.046,0.827,0.127
90800,0.044,0.827,0.129
90900,0.041,0.830,0.129
91000,0.046,0.827,0.127
91100,0.043,0.831,0.126
91200,0.043,0.842,0.115
91300,0.043,0.835,0.122
91400,0.042,0.839,0.119
91500,0.040,0.840,0.120
91600,0.043,0.841,0.116
91700,0.043,0.842,0.115
91800,0.042,0.848,0.110
91900,0.045,0.853,0.102
92000,0.041,0.857,0.102
92100,0.038,0.852,0.110
92200,0.038,0.850,0.112
92300,0.040,0.853,0.107
92400,0.043,0.856,0.101
92500,0.043,0.847,0.110
92600,0.048,0.851,0.101
92700,0.043,0.852,0.105
92800,0.047,0.851,0.102
92900,0.046,0.845,0.109
93000,0.049,0.847,0.104
93100,0.046,0.844,0.110
