time,n_A+p,n_B,n_AB
16500,0.090,0.650,0.260
16600,0.092,0.646,0.262
16700,0.085,0.649,0.266
16800,0.084,0.651,0.265
16900,0.085,0.654,0.261
17000,0.089,0.654,0.257
17100,0.085,0.654,0.261
17200,0.088,0.654,0.258
17300,0.090,0.655,0.255
17400,0.095,0.665,0.240
17500,0.097,0.666,0.237
17600,0.097,0.659,0.244
17700,0.095,0.659,0.246
17800,0.094,0.665,0.241
17900,0.089,0.662,0.249
18000,0.087,0.665,0.248
18100,0.089,0.669,0.242
18200,0.087,0.668,0.245
18300,0.090,0.671,0.239
18400,0.092,0.668,0.240
18500,0.093,0.660,0.247
18600,0.096,0.658,0.246
18700,0.104,0.653,0.243
18800,0.109,0.652,0.239
18900,0.116,0.656,0.228
19000,0.124,0.649,0.227
19100,0.109,0.646,0.245
19200,0.105,0.647,0.248
19300,0.107,0.648,0.245
19400,0.104,0.651,0.245
19500,0.101,0.648,0.251
19600,0.093,0.651,0.256
19700,0.092,0.650,0.258
19800,0.092,0.647,0.261
19900,0.092,0.650,0.258
20000,0.091,0.653,0.256
20100,0.095,0.647,0.258
20200,0.094,0.632,0.274
20300,0.096,0.621,0.283
20400,0.095,0.623,0.282
20500,0.092,0.628,0.280
20600,0.091,0.631,0.278
20700,0.093,0.625,0.282
20800,0.093,0.634,0.273
20900,0.090,0.643,0.267
21000,0.092,0.639,0.269
21100,0.097,0.634,0.269
21200,0.092,0.635,0.273
21300,0.091,0.633,0.276
21400,0.091,0.628,0.281
21500,0.087,0.622,0.291
21600,0.087,0.631,0.282
21700,0.086,0.638,0.276
21800,0.085,0.634,0.281
21900,0.088,0.630,0.282
22000,0.083,0.638,0.279
22100,0.082,0.640,0.278
22200,0.087,0.624,0.289
22300,0.087,0.629,0.284
22400,0.092,0.625,0.283
22500,0.091,0.641,0.268
22600,0.104,0.639,0.257
22700,0.100,0.646,0.254
22800,0.099,0.643,0.258
22900,0.100,0.650,0.250
23000,0.100,0.646,0.254
23100,0.106,0.638,0.256
23200,0.107,0.633,0.260
23300,0.103,0.625,0.272
23400,0.102,0.624,0.274
23500,0.104,0.624,0.272
23600,0.102,0.619,0.279
23700,0.100,0.626,0.274
23800,0.101,0.623,0.276
23900,0.102,0.630,0.268
24000,0.100,0.633,0.267
24100,0.102,0.630,0.268
24200,0.099,0.631,0.270
24300,0.108,0.623,0.269
24400,0.113,0.612,0.275
24500,0.116,0.606,0.278
24600,0.117,0.597,0.286
24700,0.120,0.604,0.276
24800,0.117,0.599,0.284
24900,0.111,0.594,0.295
25000,0.110,0.601,0.289
25100,0.110,0.599,0.291
25200,0.108,0.593,0.299
25300,0.102,0.597,0.301
25400,0.103,0.590,0.307
25500,0.105,0.583,0.312
25600,0.098,0.590,0.312
25700,0.106,0.575,0.319
25800,0.113,0.578,0.309
25900,0.114,0.576,0.310
26000,0.114,0.569,0.317
26100,0.106,0.572,0.322
26200,0.110,0.569,0.321
26300,0.108,0.557,0.335
26400,0.113,0.570,0.317
26500,0.115,0.560,0.325
26600,0.119,0.579,0.302
26700,0.116,0.577,0.307
26800,0.113,0.586,0.301
26900,0.107,0.594,0.299
27000,0.111,0.589,0.300
27100,0.121,0.579,0.300
27200,0.126,0.579,0.295
27300,0.129,0.568,0.303
27400,0.134,0.572,0.294
27500,0.133,0.564,0.303
27600,0.131,0.560,0.309
27700,0.135,0.544,0.321
27800,0.139,0.544,0.317
27900,0.133,0.545,0.322
28000,0.131,0.548,0.321
28100,0.133,0.537,0.330
28200,0.142,0.526,0.332
28300,0.134,0.542,0.324
28400,0.133,0.551,0.316
28500,0.131,0.554,0.315
28600,0.128,0.557,0.315
28700,0.130,0.561,0.309
28800,0.129,0.562,0.309
28900,0.126,0.558,0.316
29000,0.126,0.562,0.312
29100,0.125,0.568,0.307
29200,0.125,0.556,0.319
29300,0.127,0.564,0.309
29400,0.124,0.571,0.305
29500,0.131,0.563,0.306
29600,0.128,0.555,0.317
29700,0.126,0.557,0.317
29800,0.132,0.551,0.317
29900,0.130,0.563,0.307
30000,0.137,0.552,0.311
30100,0.133,0.541,0.326
30200,0.127,0.551,0.322
30300,0.126,0.557,0.317
30400,0.124,0.547,0.329
30500,0.113,0.553,0.334
30600,0.110,0.543,0.347
30700,0.118,0.554,0.328
30800,0.123,0.546,0.331
30900,0.129,0.546,0.325
31000,0.124,0.530,0.346
31100,0.117,0.526,0.357
31200,0.118,0.512,0.370
31300,0.116,0.516,0.368
31400,0.121,0.517,0.362
31500,0.125,0.508,0.367
31600,0.133,0.518,0.349
31700,0.136,0.532,0.332
31800,0.143,0.539,0.318
31900,0.144,0.553,0.303
32000,0.147,0.549,0.304
32100,0.141,0.553,0.306
32200,0.137,0.560,0.303
32300,0.141,0.550,0.309
32400,0.131,0.558,0.311
32500,0.125,0.553,0.322
32600,0.132,0.556,0.312
32700,0.126,0.564,0.310
32800,0.123,0.560,0.317
32900,0.123,0.561,0.316
33000,0.137,0.559,0.304
33100,0.141,0.562,0.297
33200,0.141,0.564,0.295
33300,0.141,0.554,0.305
33400,0.140,0.545,0.315
33500,0.141,0.539,0.320
33600,0.145,0.538,0.317
33700,0.143,0.538,0.319
33800,0.138,0.532,0.330
33900,0.137,0.532,0.331
34000,0.142,0.533,0.325
34100,0.135,0.539,0.326
34200,0.138,0.540,0.322
34300,0.138,0.551,0.311
34400,0.136,0.533,0.331
34500,0.139,0.527,0.334
34600,0.136,0.532,0.332
34700,0.134,0.527,0.339
34800,0.136,0.538,0.326
34900,0.134,0.534,0.332
35000,0.131,0.539,0.330
35100,0.133,0.547,0.320
35200,0.134,0.532,0.334
35300,0.128,0.530,0.342
35400,0.131,0.533,0.336
35500,0.129,0.532,0.339
35600,0.132,0.545,0.323
35700,0.128,0.545,0.327
35800,0.127,0.548,0.325
35900,0.119,0.560,0.321
36000,0.118,0.547,0.335
36100,0.123,0.551,0.326
36200,0.135,0.540,0.325
36300,0.134,0.543,0.323
36400,0.145,0.534,0.321
36500,0.148,0.531,0.321
36600,0.142,0.550,0.308
36700,0.143,0.555,0.302
36800,0.149,0.558,0.293
36900,0.148,0.553,0.299
37000,0.137,0.540,0.323
37100,0.151,0.533,0.316
37200,0.145,0.531,0.324
37300,0.138,0.521,0.341
37400,0.144,0.522,0.334
37500,0.151,0.510,0.339
37600,0.147,0.509,0.344
37700,0.140,0.515,0.345
37800,0.138,0.518,0.344
37900,0.141,0.520,0.339
38000,0.148,0.514,0.338
38100,0.153,0.520,0.327
38200,0.152,0.514,0.334
38300,0.149,0.513,0.338
38400,0.147,0.509,0.344
38500,0.146,0.511,0.343
38600,0.146,0.513,0.341
38700,0.138,0.519,0.343
38800,0.143,0.519,0.338
38900,0.142,0.528,0.330
39000,0.135,0.532,0.333
39100,0.136,0.540,0.324
39200,0.134,0.548,0.318
39300,0.140,0.539,0.321
39400,0.145,0.537,0.318
39500,0.139,0.540,0.321
39600,0.140,0.541,0.319
39700,0.140,0.529,0.331
39800,0.133,0.522,0.345
39900,0.129,0.533,0.338
40000,0.127,0.526,0.347
40100,0.135,0.526,0.339
40200,0.138,0.526,0.336
40300,0.132,0.537,0.331
40400,0.140,0.531,0.329
40500,0.137,0.526,0.337
40600,0.136,0.522,0.342
40700,0.133,0.523,0.344
40800,0.130,0.528,0.342
40900,0.138,0.515,0.347
41000,0.139,0.512,0.349
41100,0.151,0.511,0.338
41200,0.145,0.494,0.361
41300,0.153,0.500,0.347
41400,0.156,0.485,0.359
41500,0.164,0.488,0.348
41600,0.166,0.499,0.335
41700,0.158,0.498,0.344
41800,0.147,0.497,0.356
41900,0.140,0.501,0.359
42000,0.137,0.505,0.358
42100,0.141,0.513,0.346
42200,0.136,0.513,0.351
42300,0.135,0.515,0.350
42400,0.145,0.518,0.337
42500,0.145,0.530,0.325
42600,0.138,0.525,0.337
42700,0.132,0.524,0.344
42800,0.136,0.525,0.339
42900,0.135,0.517,0.348
43000,0.137,0.525,0.338
43100,0.152,0.521,0.327
43200,0.149,0.512,0.339
43300,0.155,0.501,0.344
43400,0.157,0.493,0.350
43500,0.159,0.502,0.339
43600,0.160,0.500,0.340
43700,0.159,0.510,0.331
43800,0.159,0.509,0.332
43900,0.158,0.504,0.338
44000,0.165,0.511,0.324
44100,0.161,0.511,0.328
44200,0.164,0.512,0.324
44300,0.157,0.508,0.335
44400,0.155,0.508,0.337
44500,0.148,0.516,0.336
44600,0.143,0.515,0.342
44700,0.142,0.512,0.346
44800,0.151,0.508,0.341
44900,0.155,0.514,0.331
45000,0.153,0.519,0.328
45100,0.148,0.507,0.345
45200,0.156,0.502,0.342
45300,0.155,0.493,0.352
45400,0.154,0.490,0.356
45500,0.152,0.490,0.358
45600,0.166,0.484,0.350
45700,0.165,0.475,0.360
45800,0.174,0.465,0.361
45900,0.170,0.467,0.363
46000,0.180,0.456,0.364
46100,0.176,0.452,0.372
46200,0.172,0.456,0.372
46300,0.172,0.447,0.381
46400,0.174,0.447,0.379
46500,0.173,0.451,0.376
46600,0.171,0.440,0.389
46700,0.177,0.435,0.388
46800,0.178,0.434,0.388
46900,0.185,0.429,0.386
47000,0.189,0.423,0.388
47100,0.200,0.418,0.382
47200,0.193,0.419,0.388
47300,0.191,0.428,0.381
47400,0.192,0.430,0.378
47500,0.191,0.431,0.378
47600,0.189,0.438,0.373
47700,0.185,0.448,0.367
47800,0.182,0.448,0.370
47900,0.174,0.445,0.381
48000,0.174,0.440,0.386
48100,0.184,0.434,0.382
48200,0.175,0.445,0.380
48300,0.174,0.440,0.386
48400,0.171,0.437,0.392
48500,0.177,0.430,0.393
48600,0.173,0.438,0.389
48700,0.178,0.448,0.374
48800,0.180,0.433,0.387
48900,0.176,0.442,0.382
49000,0.170,0.442,0.388
49100,0.166,0.446,0.388
49200,0.167,0.428,0.405
49300,0.185,0.429,0.386
49400,0.184,0.433,0.383
49500,0.195,0.416,0.389
49600,0.196,0.428,0.376
49700,0.194,0.432,0.374
49800,0.194,0.442,0.364
49900,0.204,0.452,0.344
50000,0.199,0.449,0.352
50100,0.203,0.445,0.352
50200,0.210,0.438,0.352
50300,0.216,0.442,0.342
50400,0.212,0.441,0.347
50500,0.216,0.437,0.347
50600,0.213,0.435,0.352
50700,0.211,0.426,0.363
50800,0.216,0.422,0.362
50900,0.224,0.408,0.368
51000,0.219,0.411,0.370
51100,0.222,0.412,0.366
51200,0.233,0.413,0.354
51300,0.240,0.409,0.351
51400,0.243,0.422,0.335
51500,0.237,0.413,0.350
51600,0.232,0.421,0.347
51700,0.244,0.420,0.336
51800,0.241,0.420,0.339
51900,0.233,0.421,0.346
52000,0.240,0.411,0.349
52100,0.237,0.404,0.359
52200,0.238,0.397,0.365
52300,0.237,0.395,0.368
52400,0.235,0.400,0.365
52500,0.248,0.394,0.358
52600,0.237,0.396,0.367
52700,0.230,0.400,0.370
52800,0.230,0.395,0.375
52900,0.243,0.381,0.376
53000,0.231,0.381,0.388
53100,0.236,0.369,0.395
53200,0.237,0.376,0.387
53300,0.240,0.363,0.397
53400,0.253,0.361,0.386
53500,0.256,0.362,0.382
53600,0.257,0.365,0.378
53700,0.245,0.361,0.394
53800,0.249,0.359,0.392
53900,0.240,0.368,0.392
54000,0.258,0.370,0.372
54100,0.260,0.365,0.375
54200,0.256,0.371,0.373
54300,0.250,0.380,0.370
54400,0.245,0.386,0.369
54500,0.251,0.383,0.366
54600,0.244,0.389,0.367
54700,0.247,0.388,0.365
54800,0.246,0.392,0.362
54900,0.245,0.397,0.358
55000,0.250,0.398,0.352
55100,0.237,0.400,0.363
55200,0.239,0.406,0.355
55300,0.249,0.392,0.359
55400,0.249,0.385,0.366
55500,0.260,0.385,0.355
55600,0.255,0.388,0.357
55700,0.251,0.395,0.354
55800,0.249,0.397,0.354
55900,0.248,0.390,0.362
56000,0.240,0.385,0.375
56100,0.239,0.386,0.375
56200,0.239,0.381,0.380
56300,0.230,0.379,0.391
56400,0.233,0.374,0.393
56500,0.237,0.377,0.386
56600,0.247,0.363,0.390
56700,0.246,0.358,0.396
56800,0.239,0.365,0.396
56900,0.246,0.359,0.395
57000,0.248,0.370,0.382
57100,0.268,0.348,0.384
57200,0.264,0.323,0.413
57300,0.258,0.320,0.422
57400,0.267,0.317,0.416
57500,0.261,0.316,0.423
57600,0.253,0.320,0.427
57700,0.249,0.315,0.436
57800,0.258,0.325,0.417
57900,0.259,0.313,0.428
58000,0.260,0.325,0.415
58100,0.263,0.330,0.407
58200,0.263,0.344,0.393
58300,0.268,0.334,0.398
58400,0.271,0.313,0.416
58500,0.286,0.317,0.397
58600,0.290,0.312,0.398
58700,0.290,0.321,0.389
58800,0.287,0.316,0.397
58900,0.293,0.312,0.395
59000,0.287,0.309,0.404
59100,0.294,0.313,0.393
59200,0.308,0.319,0.373
59300,0.310,0.324,0.366
59400,0.310,0.323,0.367
59500,0.302,0.322,0.376
59600,0.304,0.325,0.371
59700,0.310,0.330,0.360
59800,0.311,0.314,0.375
59900,0.314,0.313,0.373
60000,0.315,0.320,0.365
60100,0.308,0.320,0.372
60200,0.313,0.313,0.374
60300,0.303,0.312,0.385
60400,0.305,0.312,0.383
60500,0.310,0.302,0.388
60600,0.304,0.309,0.387
60700,0.310,0.304,0.386
60800,0.322,0.291,0.387
60900,0.321,0.299,0.380
61000,0.332,0.295,0.373
61100,0.327,0.299,0.374
61200,0.332,0.292,0.376
61300,0.325,0.285,0.390
61400,0.344,0.273,0.383
61500,0.342,0.257,0.401
61600,0.336,0.267,0.397
61700,0.332,0.280,0.388
61800,0.324,0.282,0.394
61900,0.327,0.283,0.390
62000,0.328,0.291,0.381
62100,0.329,0.288,0.383
62200,0.327,0.289,0.384
62300,0.329,0.279,0.392
62400,0.328,0.286,0.386
62500,0.321,0.290,0.389
62600,0.313,0.304,0.383
62700,0.309,0.304,0.387
62800,0.312,0.307,0.381
62900,0.315,0.300,0.385
63000,0.314,0.297,0.389
63100,0.311,0.295,0.394
63200,0.320,0.284,0.396
63300,0.325,0.277,0.398
63400,0.329,0.276,0.395
63500,0.318,0.259,0.423
63600,0.321,0.264,0.415
63700,0.314,0.269,0.417
63800,0.305,0.274,0.421
63900,0.309,0.276,0.415
64000,0.308,0.272,0.420
64100,0.302,0.282,0.416
64200,0.315,0.285,0.400
64300,0.318,0.283,0.399
64400,0.321,0.281,0.398
64500,0.326,0.287,0.387
64600,0.320,0.292,0.388
64700,0.316,0.297,0.387
64800,0.324,0.297,0.379
64900,0.329,0.288,0.383
65000,0.340,0.284,0.376
65100,0.352,0.292,0.356
65200,0.345,0.301,0.354
65300,0.351,0.292,0.357
65400,0.355,0.290,0.355
65500,0.353,0.295,0.352
65600,0.343,0.291,0.366
65700,0.337,0.280,0.383
65800,0.333,0.279,0.388
65900,0.327,0.275,0.398
66000,0.337,0.279,0.384
66100,0.343,0.270,0.387
66200,0.334,0.262,0.404
66300,0.340,0.262,0.398
66400,0.335,0.263,0.402
66500,0.342,0.264,0.394
66600,0.347,0.274,0.379
66700,0.353,0.262,0.385
66800,0.344,0.266,0.390
66900,0.353,0.261,0.386
67000,0.359,0.256,0.385
67100,0.363,0.250,0.387
67200,0.369,0.247,0.384
67300,0.371,0.248,0.381
67400,0.379,0.252,0.369
67500,0.371,0.257,0.372
67600,0.371,0.260,0.369
67700,0.383,0.260,0.357
67800,0.391,0.248,0.361
67900,0.389,0.246,0.365
68000,0.387,0.241,0.372
68100,0.385,0.245,0.370
68200,0.381,0.233,0.386
68300,0.381,0.231,0.388
68400,0.388,0.220,0.392
68500,0.386,0.231,0.383
68600,0.394,0.228,0.378
68700,0.393,0.222,0.385
68800,0.395,0.214,0.391
68900,0.411,0.212,0.377
69000,0.393,0.216,0.391
69100,0.400,0.223,0.377
69200,0.395,0.217,0.388
69300,0.390,0.219,0.391
69400,0.393,0.218,0.389
69500,0.392,0.211,0.397
69600,0.391,0.203,0.406
69700,0.391,0.215,0.394
69800,0.393,0.207,0.400
69900,0.409,0.207,0.384
70000,0.398,0.200,0.402
70100,0.406,0.203,0.391
70200,0.418,0.203,0.379
70300,0.429,0.192,0.379
70400,0.432,0.182,0.386
70500,0.430,0.177,0.393
70600,0.440,0.182,0.378
70700,0.438,0.179,0.383
70800,0.445,0.174,0.381
70900,0.461,0.174,0.365
71000,0.454,0.168,0.378
71100,0.462,0.166,0.372
71200,0.451,0.179,0.370
71300,0.460,0.184,0.356
71400,0.452,0.187,0.361
71500,0.457,0.185,0.358
71600,0.462,0.186,0.352
71700,0.475,0.171,0.354
71800,0.476,0.172,0.352
71900,0.475,0.169,0.356
72000,0.478,0.170,0.352
72100,0.482,0.171,0.347
72200,0.477,0.170,0.353
72300,0.476,0.166,0.358
72400,0.481,0.163,0.356
72500,0.493,0.149,0.358
72600,0.494,0.147,0.359
72700,0.503,0.133,0.364
72800,0.506,0.127,0.367
72900,0.506,0.144,0.350
73000,0.518,0.135,0.347
73100,0.514,0.141,0.345
73200,0.519,0.146,0.335
73300,0.523,0.166,0.311
73400,0.518,0.163,0.319
73500,0.507,0.168,0.325
73600,0.501,0.170,0.329
73700,0.500,0.170,0.330
73800,0.490,0.169,0.341
73900,0.490,0.150,0.360
74000,0.487,0.143,0.370
74100,0.483,0.146,0.371
74200,0.497,0.147,0.356
74300,0.498,0.148,0.354
74400,0.503,0.147,0.350
74500,0.507,0.147,0.346
74600,0.526,0.142,0.332
74700,0.523,0.144,0.333
74800,0.528,0.138,0.334
74900,0.532,0.138,0.330
75000,0.533,0.125,0.342
75100,0.540,0.119,0.341
75200,0.540,0.122,0.338
75300,0.542,0.122,0.336
75400,0.540,0.121,0.339
75500,0.543,0.124,0.333
75600,0.538,0.121,0.341
75700,0.533,0.123,0.344
75800,0.537,0.126,0.337
75900,0.542,0.123,0.335
76000,0.544,0.124,0.332
76100,0.543,0.130,0.327
76200,0.537,0.130,0.333
76300,0.538,0.126,0.336
76400,0.540,0.127,0.333
76500,0.545,0.122,0.333
76600,0.540,0.123,0.337
76700,0.542,0.122,0.336
76800,0.543,0.117,0.340
76900,0.544,0.117,0.339
77000,0.542,0.123,0.335
77100,0.540,0.122,0.338
77200,0.543,0.124,0.333
77300,0.548,0.123,0.329
77400,0.555,0.129,0.316
77500,0.557,0.126,0.317
77600,0.567,0.114,0.319
77700,0.568,0.110,0.322
77800,0.580,0.113,0.307
77900,0.588,0.109,0.303
78000,0.582,0.117,0.301
78100,0.583,0.119,0.298
78200,0.581,0.118,0.301
78300,0.586,0.112,0.302
78400,0.593,0.101,0.306
78500,0.595,0.097,0.308
78600,0.587,0.104,0.309
78700,0.591,0.101,0.308
78800,0.582,0.104,0.314
78900,0.574,0.109,0.317
79000,0.577,0.108,0.315
79100,0.576,0.108,0.316
79200,0.567,0.102,0.331
79300,0.566,0.098,0.336
79400,0.571,0.098,0.331
79500,0.568,0.092,0.340
79600,0.571,0.094,0.335
79700,0.576,0.092,0.332
79800,0.585,0.099,0.316
79900,0.595,0.102,0.303
80000,0.601,0.110,0.289
80100,0.601,0.106,0.293
80200,0.609,0.099,0.292
80300,0.619,0.101,0.280
80400,0.627,0.097,0.276
80500,0.621,0.096,0.283
80600,0.622,0.092,0.286
80700,0.620,0.091,0.289
80800,0.624,0.085,0.291
80900,0.628,0.081,0.291
81000,0.638,0.078,0.284
81100,0.632,0.084,0.284
81200,0.633,0.084,0.283
81300,0.639,0.081,0.280
81400,0.648,0.079,0.273
81500,0.656,0.075,0.269
81600,0.668,0.070,0.262
81700,0.668,0.068,0.264
81800,0.672,0.070,0.258
81900,0.668,0.070,0.262
82000,0.662,0.069,0.269
82100,0.664,0.062,0.274
82200,0.662,0.062,0.276
82300,0.663,0.067,0.270
82400,0.663,0.068,0.269
82500,0.664,0.069,0.267
82600,0.668,0.062,0.270
82700,0.658,0.059,0.283
82800,0.677,0.059,0.264
82900,0.677,0.062,0.261
83000,0.674,0.067,0.259
83100,0.689,0.067,0.244
83200,0.683,0.066,0.251
83300,0.673,0.063,0.264
83400,0.677,0.058,0.265
83500,0.685,0.057,0.258
83600,0.700,0.059,0.241
83700,0.706,0.056,0.238
83800,0.708,0.053,0.239
83900,0.715,0.058,0.227
84000,0.729,0.058,0.213
84100,0.727,0.056,0.217
84200,0.731,0.049,0.220
84300,0.733,0.049,0.218
84400,0.745,0.047,0.208
84500,0.742,0.043,0.215
84600,0.750,0.046,0.204
84700,0.747,0.043,0.210
84800,0.749,0.050,0.201
84900,0.737,0.049,0.214
85000,0.735,0.048,0.217
85100,0.739,0.051,0.210
85200,0.736,0.046,0.218
85300,0.737,0.044,0.219
85400,0.741,0.040,0.219
85500,0.735,0.037,0.228
85600,0.731,0.037,0.232
85700,0.729,0.039,0.232
85800,0.733,0.041,0.226
85900,0.730,0.042,0.228
86000,0.727,0.039,0.234
86100,0.732,0.032,0.236
86200,0.740,0.031,0.229
86300,0.735,0.032,0.233
86400,0.732,0.034,0.234
86500,0.730,0.033,0.237
86600,0.729,0.037,0.234
86700,0.735,0.033,0.232
86800,0.736,0.029,0.235
86900,0.733,0.029,0.238
87000,0.735,0.036,0.229
87100,0.728,0.041,0.231
87200,0.744,0.037,0.219
87300,0.742,0.042,0.216
87400,0.732,0.040,0.228
87500,0.723,0.042,0.235
87600,0.724,0.039,0.237
87700,0.722,0.039,0.239
87800,0.719,0.039,0.242
87900,0.727,0.043,0.230
88000,0.729,0.044,0.227
88100,0.734,0.044,0.222
88200,0.737,0.043,0.220
88300,0.743,0.038,0.219
88400,0.739,0.033,0.228
88500,0.734,0.032,0.234
88600,0.737,0.027,0.236
88700,0.740,0.028,0.232
88800,0.743,0.031,0.226
88900,0.736,0.027,0.237
89000,0.738,0.025,0.237
89100,0.745,0.022,0.233
89200,0.746,0.018,0.236
89300,0.741,0.015,0.244
89400,0.736,0.020,0.244
89500,0.731,0.021,0.248
89600,0.733,0.020,0.247
89700,0.747,0.021,0.232
89800,0.756,0.018,0.226
89900,0.749,0.019,0.232
90000,0.764,0.018,0.218
90100,0.765,0.019,0.216
90200,0.771,0.024,0.205
90300,0.769,0.023,0.208
90400,0.776,0.027,0.197
90500,0.781,0.027,0.192
90600,0.783,0.025,0.192
90700,0.785,0.024,0.191
90800,0.791,0.022,0.187
90900,0.790,0.022,0.188
91000,0.798,0.018,0.184
91100,0.797,0.021,0.182
91200,0.790,0.018,0.192
91300,0.800,0.018,0.182
91400,0.810,0.023,0.167
91500,0.823,0.020,0.157
91600,0.827,0.019,0.154
91700,0.819,0.019,0.162
91800,0.827,0.018,0.155
91900,0.831,0.016,0.153
92000,0.834,0.015,0.151
92100,0.829,0.013,0.158
92200,0.835,0.014,0.151
92300,0.843,0.012,0.145
92400,0.848,0.013,0.139
92500,0.846,0.009,0.145
92600,0.852,0.010,0.138
92700,0.854,0.011,0.135
92800,0.851,0.011,0.138
92900,0.848,0.011,0.141
93000,0.852,0.013,0.135
93100,0.855,0.014,0.131
