time,n_A+p,n_B,n_AB
26900,0.031,0.920,0.049
27000,0.030,0.922,0.048
27100,0.031,0.922,0.047
27200,0.031,0.925,0.044
27300,0.031,0.920,0.049
27400,0.031,0.919,0.050
27500,0.031,0.921,0.048
27600,0.033,0.919,0.048
27700,0.036,0.918,0.046
27800,0.038,0.919,0.043
27900,0.041,0.919,0.040
28000,0.040,0.918,0.042
28100,0.041,0.919,0.040
28200,0.041,0.922,0.037
28300,0.041,0.922,0.037
28400,0.041,0.924,0.035
28500,0.040,0.924,0.036
28600,0.040,0.926,0.034
28700,0.039,0.919,0.042
28800,0.038,0.915,0.047
28900,0.037,0.919,0.044
29000,0.037,0.923,0.040
29100,0.039,0.915,0.046
29200,0.038,0.910,0.052
29300,0.038,0.914,0.048
29400,0.038,0.912,0.050
29500,0.038,0.912,0.050
29600,0.037,0.911,0.052
29700,0.036,0.914,0.050
29800,0.034,0.911,0.055
29900,0.035,0.908,0.057
30000,0.035,0.903,0.062
30100,0.035,0.900,0.065
30200,0.034,0.898,0.068
30300,0.035,0.905,0.060
30400,0.037,0.903,0.060
30500,0.036,0.897,0.067
30600,0.036,0.900,0.064
30700,0.035,0.904,0.061
30800,0.035,0.902,0.063
30900,0.037,0.904,0.059
31000,0.037,0.906,0.057
31100,0.035,0.909,0.056
31200,0.035,0.906,0.059
31300,0.035,0.908,0.057
31400,0.035,0.912,0.053
31500,0.037,0.899,0.064
31600,0.036,0.897,0.067
31700,0.040,0.898,0.062
31800,0.037,0.899,0.064
31900,0.037,0.894,0.069
32000,0.038,0.894,0.068
32100,0.037,0.901,0.062
32200,0.039,0.906,0.055
32300,0.036,0.901,0.063
32400,0.035,0.905,0.060
32500,0.036,0.900,0.064
32600,0.035,0.905,0.060
32700,0.034,0.901,0.065
32800,0.033,0.898,0.069
32900,0.036,0.899,0.065
33000,0.036,0.896,0.068
33100,0.035,0.893,0.072
33200,0.035,0.893,0.072
33300,0.034,0.893,0.073
33400,0.034,0.899,0.067
33500,0.033,0.896,0.071
33600,0.032,0.902,0.066
33700,0.035,0.901,0.064
33800,0.034,0.898,0.068
33900,0.037,0.897,0.066
34000,0.036,0.900,0.064
34100,0.034,0.905,0.061
34200,0.036,0.907,0.057
34300,0.036,0.908,0.056
34400,0.040,0.909,0.051
34500,0.040,0.910,0.050
34600,0.040,0.910,0.050
34700,0.041,0.909,0.050
34800,0.041,0.906,0.053
34900,0.040,0.904,0.056
35000,0.040,0.900,0.060
35100,0.038,0.894,0.068
35200,0.039,0.884,0.077
35300,0.039,0.882,0.079
35400,0.038,0.891,0.071
35500,0.040,0.890,0.070
35600,0.041,0.888,0.071
35700,0.039,0.885,0.076
35800,0.040,0.891,0.069
35900,0.038,0.890,0.072
36000,0.038,0.889,0.073
36100,0.038,0.896,0.066
36200,0.038,0.902,0.060
36300,0.037,0.907,0.056
36400,0.037,0.901,0.062
36500,0.036,0.902,0.062
36600,0.036,0.907,0.057
36700,0.034,0.903,0.063
36800,0.033,0.909,0.058
36900,0.034,0.904,0.062
37000,0.034,0.902,0.064
37100,0.033,0.903,0.064
37200,0.036,0.903,0.061
37300,0.036,0.900,0.064
37400,0.036,0.897,0.067
37500,0.040,0.903,0.057
37600,0.042,0.895,0.063
37700,0.042,0.900,0.058
37800,0.044,0.903,0.053
37900,0.041,0.904,0.055
38000,0.040,0.908,0.052
38100,0.041,0.905,0.054
38200,0.038,0.906,0.056
38300,0.037,0.903,0.060
38400,0.037,0.912,0.051
38500,0.038,0.911,0.051
38600,0.039,0.908,0.053
38700,0.039,0.907,0.054
38800,0.039,0.901,0.060
38900,0.040,0.897,0.063
39000,0.040,0.896,0.064
39100,0.039,0.903,0.058
39200,0.039,0.900,0.061
39300,0.037,0.907,0.056
39400,0.040,0.908,0.052
39500,0.039,0.902,0.059
39600,0.038,0.902,0.060
39700,0.037,0.897,0.066
39800,0.037,0.899,0.064
39900,0.038,0.902,0.060
40000,0.037,0.907,0.056
40100,0.037,0.908,0.055
40200,0.037,0.908,0.055
40300,0.037,0.905,0.058
40400,0.038,0.895,0.067
40500,0.038,0.899,0.063
40600,0.037,0.894,0.069
40700,0.037,0.895,0.068
40800,0.037,0.891,0.072
40900,0.038,0.892,0.070
41000,0.039,0.893,0.068
41100,0.036,0.891,0.073
41200,0.036,0.888,0.076
41300,0.038,0.892,0.070
41400,0.038,0.896,0.066
41500,0.037,0.899,0.064
41600,0.038,0.901,0.061
41700,0.040,0.895,0.065
41800,0.040,0.897,0.063
41900,0.043,0.902,0.055
42000,0.040,0.901,0.059
42100,0.039,0.902,0.059
42200,0.038,0.895,0.067
42300,0.037,0.906,0.057
42400,0.033,0.911,0.056
42500,0.036,0.913,0.051
42600,0.034,0.916,0.050
42700,0.035,0.913,0.052
42800,0.036,0.914,0.050
42900,0.038,0.910,0.052
43000,0.038,0.909,0.053
43100,0.036,0.914,0.050
43200,0.036,0.912,0.052
43300,0.035,0.911,0.054
43400,0.034,0.906,0.060
43500,0.032,0.907,0.061
43600,0.034,0.905,0.061
43700,0.034,0.900,0.066
43800,0.034,0.904,0.062
43900,0.036,0.902,0.062
44000,0.036,0.904,0.060
44100,0.036,0.904,0.060
44200,0.038,0.904,0.058
44300,0.037,0.903,0.060
44400,0.036,0.900,0.064
44500,0.035,0.899,0.066
44600,0.035,0.897,0.068
44700,0.034,0.896,0.070
44800,0.034,0.893,0.073
44900,0.033,0.900,0.067
45000,0.035,0.908,0.057
45100,0.034,0.908,0.058
45200,0.036,0.906,0.058
45300,0.036,0.913,0.051
45400,0.035,0.910,0.055
45500,0.036,0.915,0.049
45600,0.035,0.910,0.055
45700,0.036,0.905,0.059
45800,0.036,0.906,0.058
45900,0.034,0.908,0.058
46000,0.036,0.910,0.054
46100,0.037,0.907,0.056
46200,0.036,0.909,0.055
46300,0.035,0.903,0.062
46400,0.035,0.897,0.068
46500,0.036,0.899,0.065
46600,0.037,0.900,0.063
46700,0.037,0.907,0.056
46800,0.036,0.907,0.057
46900,0.036,0.908,0.056
47000,0.035,0.912,0.053
47100,0.034,0.912,0.054
47200,0.034,0.913,0.053
47300,0.035,0.916,0.049
47400,0.035,0.918,0.047
47500,0.033,0.923,0.044
47600,0.031,0.927,0.042
47700,0.031,0.927,0.042
47800,0.031,0.924,0.045
47900,0.031,0.927,0.042
48000,0.031,0.927,0.042
48100,0.031,0.930,0.039
48200,0.031,0.931,0.038
48300,0.031,0.937,0.032
48400,0.031,0.938,0.031
48500,0.031,0.930,0.039
48600,0.031,0.934,0.035
48700,0.030,0.935,0.035
48800,0.030,0.935,0.035
48900,0.030,0.935,0.035
49000,0.030,0.937,0.033
49100,0.030,0.939,0.031
49200,0.031,0.929,0.040
49300,0.031,0.931,0.038
49400,0.032,0.933,0.035
49500,0.032,0.929,0.039
49600,0.031,0.927,0.042
49700,0.031,0.924,0.045
49800,0.031,0.924,0.045
49900,0.031,0.920,0.049
50000,0.031,0.921,0.048
50100,0.031,0.926,0.043
50200,0.033,0.926,0.041
50300,0.031,0.924,0.045
50400,0.031,0.926,0.043
50500,0.031,0.922,0.047
50600,0.031,0.919,0.050
50700,0.031,0.913,0.056
50800,0.036,0.910,0.054
50900,0.036,0.910,0.054
51000,0.035,0.910,0.055
51100,0.035,0.909,0.056
51200,0.035,0.908,0.057
51300,0.034,0.904,0.062
51400,0.035,0.903,0.062
51500,0.034,0.905,0.061
51600,0.037,0.898,0.065
51700,0.038,0.900,0.062
51800,0.036,0.908,0.056
51900,0.036,0.907,0.057
52000,0.037,0.902,0.061
52100,0.035,0.908,0.057
52200,0.035,0.907,0.058
52300,0.035,0.905,0.060
52400,0.035,0.907,0.058
52500,0.035,0.915,0.050
52600,0.036,0.913,0.051
52700,0.036,0.909,0.055
52800,0.035,0.913,0.052
52900,0.034,0.919,0.047
53000,0.034,0.921,0.045
53100,0.034,0.919,0.047
53200,0.034,0.921,0.045
53300,0.034,0.917,0.049
53400,0.034,0.923,0.043
53500,0.036,0.924,0.040
53600,0.036,0.920,0.044
53700,0.034,0.918,0.048
53800,0.034,0.918,0.048
53900,0.034,0.914,0.052
54000,0.034,0.923,0.043
54100,0.034,0.922,0.044
54200,0.033,0.924,0.043
54300,0.033,0.930,0.037
54400,0.032,0.923,0.045
54500,0.032,0.920,0.048
54600,0.031,0.913,0.056
54700,0.031,0.919,0.050
54800,0.031,0.921,0.048
54900,0.031,0.925,0.044
55000,0.031,0.922,0.047
55100,0.032,0.922,0.046
55200,0.032,0.921,0.047
55300,0.031,0.919,0.050
55400,0.032,0.919,0.049
55500,0.032,0.918,0.050
55600,0.033,0.922,0.045
55700,0.033,0.923,0.044
55800,0.033,0.923,0.044
55900,0.034,0.924,0.042
56000,0.033,0.926,0.041
56100,0.034,0.925,0.041
56200,0.034,0.932,0.034
56300,0.033,0.927,0.040
56400,0.032,0.929,0.039
56500,0.034,0.924,0.042
56600,0.034,0.921,0.045
56700,0.034,0.923,0.043
56800,0.032,0.925,0.043
56900,0.031,0.927,0.042
57000,0.032,0.929,0.039
57100,0.031,0.934,0.035
57200,0.034,0.931,0.035
57300,0.034,0.924,0.042
57400,0.034,0.928,0.038
57500,0.034,0.929,0.037
57600,0.034,0.928,0.038
57700,0.033,0.924,0.043
57800,0.033,0.929,0.038
57900,0.032,0.932,0.036
58000,0.030,0.934,0.036
58100,0.033,0.934,0.033
58200,0.033,0.934,0.033
58300,0.034,0.935,0.031
58400,0.033,0.935,0.032
58500,0.033,0.932,0.035
58600,0.033,0.930,0.037
58700,0.033,0.929,0.038
58800,0.033,0.921,0.046
58900,0.033,0.924,0.043
59000,0.032,0.927,0.041
59100,0.032,0.926,0.042
59200,0.032,0.922,0.046
59300,0.031,0.919,0.050
59400,0.033,0.919,0.048
59500,0.032,0.920,0.048
59600,0.032,0.916,0.052
59700,0.031,0.919,0.050
59800,0.031,0.917,0.052
59900,0.031,0.921,0.048
60000,0.031,0.914,0.055
60100,0.031,0.922,0.047
60200,0.031,0.923,0.046
60300,0.032,0.924,0.044
60400,0.032,0.917,0.051
60500,0.033,0.917,0.050
60600,0.033,0.912,0.055
60700,0.033,0.922,0.045
60800,0.033,0.923,0.044
60900,0.033,0.915,0.052
61000,0.032,0.919,0.049
61100,0.032,0.924,0.044
61200,0.034,0.921,0.045
61300,0.034,0.922,0.044
61400,0.035,0.916,0.049
61500,0.034,0.920,0.046
61600,0.035,0.920,0.045
61700,0.034,0.919,0.047
61800,0.034,0.919,0.047
61900,0.034,0.918,0.048
62000,0.034,0.921,0.045
62100,0.033,0.918,0.049
62200,0.033,0.916,0.051
62300,0.032,0.923,0.045
62400,0.035,0.920,0.045
62500,0.033,0.923,0.044
62600,0.033,0.910,0.057
62700,0.033,0.912,0.055
62800,0.031,0.917,0.052
62900,0.033,0.917,0.050
63000,0.033,0.917,0.050
63100,0.031,0.915,0.054
63200,0.032,0.911,0.057
63300,0.032,0.910,0.058
63400,0.032,0.911,0.057
63500,0.033,0.912,0.055
63600,0.035,0.913,0.052
63700,0.035,0.909,0.056
63800,0.035,0.906,0.059
63900,0.036,0.905,0.059
64000,0.038,0.905,0.057
64100,0.037,0.908,0.055
64200,0.036,0.911,0.053
64300,0.036,0.916,0.048
64400,0.035,0.909,0.056
64500,0.036,0.906,0.058
64600,0.034,0.908,0.058
64700,0.034,0.906,0.060
64800,0.035,0.909,0.056
64900,0.034,0.918,0.048
65000,0.034,0.923,0.043
65100,0.035,0.921,0.044
65200,0.035,0.924,0.041
65300,0.037,0.921,0.042
65400,0.035,0.916,0.049
65500,0.035,0.916,0.049
65600,0.036,0.918,0.046
65700,0.036,0.920,0.044
65800,0.037,0.919,0.044
65900,0.037,0.918,0.045
66000,0.035,0.918,0.047
66100,0.034,0.919,0.047
66200,0.034,0.917,0.049
66300,0.032,0.923,0.045
66400,0.032,0.922,0.046
66500,0.031,0.921,0.048
66600,0.034,0.918,0.048
66700,0.032,0.921,0.047
66800,0.033,0.921,0.046
66900,0.032,0.925,0.043
67000,0.032,0.927,0.041
67100,0.032,0.927,0.041
67200,0.032,0.923,0.045
67300,0.032,0.923,0.045
67400,0.032,0.923,0.045
67500,0.032,0.923,0.045
67600,0.034,0.917,0.049
67700,0.034,0.912,0.054
67800,0.034,0.912,0.054
67900,0.034,0.911,0.055
68000,0.035,0.912,0.053
68100,0.035,0.910,0.055
68200,0.035,0.905,0.060
68300,0.035,0.906,0.059
68400,0.035,0.905,0.060
68500,0.035,0.907,0.058
68600,0.036,0.914,0.050
68700,0.034,0.909,0.057
68800,0.034,0.914,0.052
68900,0.035,0.920,0.045
69000,0.038,0.921,0.041
69100,0.036,0.923,0.041
69200,0.037,0.921,0.042
69300,0.035,0.918,0.047
69400,0.035,0.914,0.051
69500,0.035,0.906,0.059
69600,0.036,0.909,0.055
69700,0.036,0.912,0.052
69800,0.036,0.905,0.059
69900,0.037,0.903,0.060
70000,0.037,0.902,0.061
70100,0.041,0.896,0.063
70200,0.044,0.899,0.057
70300,0.043,0.893,0.064
70400,0.043,0.894,0.063
70500,0.044,0.893,0.063
70600,0.042,0.897,0.061
70700,0.044,0.895,0.061
70800,0.043,0.893,0.064
70900,0.043,0.894,0.063
71000,0.043,0.898,0.059
71100,0.042,0.896,0.062
71200,0.041,0.896,0.063
71300,0.039,0.890,0.071
71400,0.040,0.883,0.077
71500,0.040,0.887,0.073
71600,0.039,0.893,0.068
71700,0.035,0.887,0.078
71800,0.036,0.891,0.073
71900,0.039,0.888,0.073
72000,0.035,0.888,0.077
72100,0.035,0.884,0.081
72200,0.038,0.886,0.076
72300,0.037,0.885,0.078
72400,0.041,0.881,0.078
72500,0.041,0.875,0.084
72600,0.041,0.873,0.086
72700,0.041,0.870,0.089
72800,0.041,0.866,0.093
72900,0.040,0.865,0.095
73000,0.040,0.869,0.091
73100,0.039,0.875,0.086
73200,0.039,0.882,0.079
73300,0.039,0.883,0.078
73400,0.039,0.886,0.075
73500,0.037,0.890,0.073
73600,0.036,0.890,0.074
73700,0.036,0.883,0.081
73800,0.038,0.890,0.072
73900,0.035,0.887,0.078
74000,0.034,0.887,0.079
74100,0.034,0.896,0.070
74200,0.035,0.900,0.065
74300,0.034,0.903,0.063
74400,0.032,0.910,0.058
74500,0.032,0.905,0.063
74600,0.032,0.906,0.062
74700,0.032,0.909,0.059
74800,0.031,0.912,0.057
74900,0.031,0.910,0.059
75000,0.030,0.913,0.057
75100,0.031,0.911,0.058
75200,0.031,0.908,0.061
75300,0.034,0.910,0.056
75400,0.032,0.909,0.059
75500,0.032,0.905,0.063
75600,0.032,0.904,0.064
75700,0.032,0.910,0.058
75800,0.032,0.905,0.063
75900,0.031,0.903,0.066
76000,0.031,0.902,0.067
76100,0.031,0.901,0.068
76200,0.030,0.905,0.065
76300,0.030,0.904,0.066
76400,0.030,0.908,0.062
76500,0.030,0.904,0.066
76600,0.030,0.902,0.068
76700,0.032,0.905,0.063
76800,0.033,0.905,0.062
76900,0.033,0.902,0.065
77000,0.031,0.906,0.063
77100,0.033,0.905,0.062
77200,0.035,0.909,0.056
77300,0.035,0.911,0.054
77400,0.034,0.910,0.056
77500,0.035,0.905,0.060
77600,0.035,0.912,0.053
77700,0.038,0.910,0.052
77800,0.036,0.911,0.053
77900,0.036,0.911,0.053
78000,0.036,0.909,0.055
78100,0.037,0.912,0.051
78200,0.037,0.908,0.055
78300,0.037,0.908,0.055
78400,0.040,0.902,0.058
78500,0.040,0.900,0.060
78600,0.040,0.904,0.056
78700,0.040,0.903,0.057
78800,0.040,0.901,0.059
78900,0.039,0.903,0.058
79000,0.045,0.899,0.056
79100,0.041,0.908,0.051
79200,0.040,0.907,0.053
79300,0.040,0.907,0.053
79400,0.040,0.904,0.056
79500,0.038,0.910,0.052
79600,0.036,0.906,0.058
79700,0.036,0.909,0.055
79800,0.036,0.904,0.060
79900,0.035,0.899,0.066
80000,0.037,0.899,0.064
80100,0.038,0.895,0.067
80200,0.036,0.887,0.077
80300,0.036,0.891,0.073
80400,0.036,0.893,0.071
80500,0.036,0.903,0.061
80600,0.036,0.904,0.060
80700,0.034,0.907,0.059
80800,0.038,0.907,0.055
80900,0.038,0.906,0.056
81000,0.037,0.901,0.062
81100,0.039,0.906,0.055
81200,0.038,0.910,0.052
81300,0.039,0.913,0.048
81400,0.038,0.912,0.050
81500,0.039,0.911,0.050
81600,0.041,0.908,0.051
81700,0.042,0.906,0.052
81800,0.040,0.910,0.050
81900,0.037,0.909,0.054
82000,0.037,0.914,0.049
82100,0.036,0.915,0.049
82200,0.038,0.913,0.049
82300,0.040,0.914,0.046
82400,0.038,0.918,0.044
82500,0.038,0.912,0.050
82600,0.036,0.915,0.049
82700,0.035,0.910,0.055
82800,0.035,0.913,0.052
82900,0.034,0.915,0.051
83000,0.034,0.916,0.050
83100,0.033,0.912,0.055
83200,0.033,0.912,0.055
83300,0.032,0.908,0.060
83400,0.032,0.910,0.058
83500,0.032,0.912,0.056
83600,0.031,0.912,0.057
83700,0.031,0.917,0.052
83800,0.031,0.917,0.052
83900,0.031,0.921,0.048
84000,0.033,0.926,0.041
84100,0.033,0.923,0.044
84200,0.032,0.925,0.043
84300,0.032,0.923,0.045
84400,0.032,0.909,0.059
84500,0.035,0.908,0.057
84600,0.035,0.907,0.058
84700,0.035,0.907,0.058
84800,0.037,0.909,0.054
84900,0.036,0.911,0.053
85000,0.035,0.912,0.053
85100,0.038,0.914,0.048
85200,0.037,0.915,0.048
85300,0.036,0.917,0.047
85400,0.039,0.911,0.050
85500,0.042,0.905,0.053
85600,0.043,0.904,0.053
85700,0.043,0.905,0.052
85800,0.044,0.902,0.054
85900,0.041,0.907,0.052
86000,0.038,0.902,0.060
86100,0.037,0.899,0.064
86200,0.036,0.901,0.063
86300,0.036,0.905,0.059
86400,0.037,0.908,0.055
86500,0.036,0.909,0.055
86600,0.038,0.905,0.057
86700,0.039,0.910,0.051
86800,0.040,0.912,0.048
86900,0.041,0.916,0.043
87000,0.041,0.915,0.044
87100,0.041,0.914,0.045
87200,0.038,0.928,0.034
87300,0.037,0.929,0.034
87400,0.036,0.924,0.040
87500,0.036,0.919,0.045
87600,0.036,0.923,0.041
87700,0.036,0.921,0.043
87800,0.036,0.923,0.041
87900,0.036,0.921,0.043
88000,0.036,0.918,0.046
88100,0.035,0.910,0.055
88200,0.037,0.905,0.058
88300,0.037,0.908,0.055
88400,0.041,0.905,0.054
88500,0.040,0.908,0.052
88600,0.040,0.906,0.054
88700,0.040,0.903,0.057
88800,0.038,0.905,0.057
88900,0.039,0.903,0.058
89000,0.043,0.902,0.055
89100,0.043,0.911,0.046
89200,0.041,0.901,0.058
89300,0.041,0.905,0.054
89400,0.047,0.899,0.054
89500,0.046,0.894,0.060
89600,0.045,0.890,0.065
89700,0.044,0.888,0.068
89800,0.043,0.890,0.067
89900,0.041,0.889,0.070
90000,0.040,0.894,0.066
90100,0.040,0.895,0.065
90200,0.038,0.893,0.069
90300,0.036,0.897,0.067
90400,0.036,0.895,0.069
90500,0.037,0.895,0.068
90600,0.035,0.893,0.072
90700,0.039,0.888,0.073
90800,0.039,0.887,0.074
90900,0.039,0.885,0.076
91000,0.039,0.886,0.075
91100,0.039,0.884,0.077
91200,0.040,0.884,0.076
91300,0.045,0.891,0.064
91400,0.048,0.890,0.062
91500,0.044,0.890,0.066
91600,0.044,0.890,0.066
91700,0.042,0.892,0.066
91800,0.046,0.891,0.063
91900,0.050,0.897,0.053
92000,0.051,0.895,0.054
92100,0.051,0.891,0.058
92200,0.053,0.894,0.053
92300,0.051,0.890,0.059
92400,0.048,0.890,0.062
92500,0.053,0.894,0.053
92600,0.047,0.890,0.063
92700,0.047,0.888,0.065
92800,0.043,0.891,0.066
92900,0.045,0.889,0.066
93000,0.043,0.892,0.065
93100,0.042,0.889,0.069
