time,n_A+p,n_B,n_AB
427000,0.047,0.895,0.058
428000,0.045,0.898,0.057
429000,0.033,0.928,0.039
430000,0.034,0.911,0.055
431000,0.035,0.904,0.061
432000,0.038,0.896,0.066
433000,0.038,0.906,0.056
434000,0.046,0.874,0.080
435000,0.049,0.902,0.049
436000,0.037,0.900,0.063
437000,0.045,0.877,0.078
438000,0.051,0.903,0.046
439000,0.049,0.884,0.067
440000,0.037,0.891,0.072
441000,0.036,0.909,0.055
442000,0.041,0.891,0.068
443000,0.035,0.918,0.047
444000,0.041,0.915,0.044
445000,0.039,0.922,0.039
446000,0.037,0.918,0.045
447000,0.037,0.922,0.041
448000,0.040,0.907,0.053
449000,0.040,0.887,0.073
450000,0.055,0.870,0.075
451000,0.054,0.881,0.065
452000,0.061,0.858,0.081
453000,0.040,0.904,0.056
454000,0.055,0.869,0.076
455000,0.041,0.896,0.063
456000,0.034,0.919,0.047
457000,0.034,0.914,0.052
458000,0.036,0.927,0.037
459000,0.036,0.926,0.038
460000,0.037,0.915,0.048
461000,0.034,0.901,0.065
462000,0.038,0.910,0.052
463000,0.047,0.900,0.053
464000,0.043,0.870,0.087
465000,0.049,0.892,0.059
466000,0.046,0.867,0.087
467000,0.047,0.879,0.074
468000,0.043,0.876,0.081
469000,0.047,0.878,0.075
470000,0.052,0.871,0.077
471000,0.054,0.876,0.070
472000,0.058,0.875,0.067
473000,0.041,0.881,0.078
474000,0.047,0.896,0.057
475000,0.053,0.878,0.069
476000,0.054,0.851,0.095
477000,0.051,0.853,0.096
478000,0.056,0.868,0.076
479000,0.046,0.870,0.084
480000,0.059,0.868,0.073
481000,0.050,0.891,0.059
482000,0.042,0.890,0.068
483000,0.043,0.897,0.060
484000,0.048,0.878,0.074
485000,0.039,0.894,0.067
486000,0.049,0.886,0.065
487000,0.046,0.893,0.061
488000,0.040,0.924,0.036
489000,0.039,0.892,0.069
490000,0.059,0.885,0.056
491000,0.037,0.883,0.080
492000,0.038,0.901,0.061
493000,0.032,0.917,0.051
494000,0.039,0.907,0.054
495000,0.047,0.897,0.056
496000,0.039,0.898,0.063
497000,0.038,0.922,0.040
498000,0.053,0.885,0.062
499000,0.054,0.882,0.064
500000,0.042,0.902,0.056
501000,0.041,0.896,0.063
502000,0.053,0.872,0.075
503000,0.044,0.902,0.054
504000,0.040,0.915,0.045
505000,0.033,0.916,0.051
506000,0.037,0.908,0.055
507000,0.038,0.933,0.029
508000,0.037,0.929,0.034
509000,0.047,0.879,0.074
510000,0.053,0.907,0.040
511000,0.037,0.899,0.064
512000,0.038,0.904,0.058
513000,0.043,0.873,0.084
514000,0.037,0.914,0.049
515000,0.034,0.908,0.058
516000,0.043,0.900,0.057
517000,0.042,0.915,0.043
518000,0.037,0.914,0.049
519000,0.040,0.896,0.064
520000,0.041,0.897,0.062
521000,0.042,0.895,0.063
522000,0.044,0.887,0.069
523000,0.047,0.876,0.077
524000,0.039,0.894,0.067
525000,0.058,0.860,0.082
526000,0.048,0.885,0.067
527000,0.042,0.915,0.043
528000,0.038,0.904,0.058
529000,0.041,0.897,0.062
530000,0.034,0.922,0.044
531000,0.037,0.912,0.051
532000,0.045,0.889,0.066
533000,0.041,0.893,0.066
534000,0.043,0.877,0.080
535000,0.058,0.881,0.061
536000,0.044,0.910,0.046
537000,0.045,0.892,0.063
538000,0.054,0.872,0.074
539000,0.054,0.858,0.088
540000,0.041,0.880,0.079
541000,0.057,0.870,0.073
542000,0.046,0.874,0.080
543000,0.037,0.917,0.046
544000,0.047,0.905,0.048
545000,0.046,0.894,0.060
546000,0.042,0.907,0.051
547000,0.038,0.900,0.062
548000,0.036,0.901,0.063
549000,0.039,0.927,0.034
550000,0.038,0.906,0.056
551000,0.036,0.914,0.050
552000,0.034,0.926,0.040
553000,0.036,0.893,0.071
554000,0.040,0.897,0.063
555000,0.040,0.898,0.062
556000,0.036,0.890,0.074
557000,0.047,0.890,0.063
558000,0.038,0.909,0.053
559000,0.050,0.872,0.078
560000,0.044,0.909,0.047
561000,0.042,0.895,0.063
562000,0.033,0.909,0.058
563000,0.031,0.928,0.041
564000,0.037,0.903,0.060
565000,0.034,0.903,0.063
566000,0.043,0.879,0.078
567000,0.055,0.853,0.092
568000,0.053,0.847,0.100
569000,0.048,0.870,0.082
570000,0.045,0.879,0.076
571000,0.041,0.869,0.090
572000,0.045,0.904,0.051
573000,0.039,0.890,0.071
574000,0.038,0.915,0.047
575000,0.047,0.916,0.037
576000,0.044,0.888,0.068
577000,0.047,0.896,0.057
578000,0.040,0.898,0.062
579000,0.038,0.929,0.033
580000,0.038,0.895,0.067
581000,0.036,0.905,0.059
582000,0.043,0.903,0.054
583000,0.035,0.922,0.043
584000,0.040,0.886,0.074
585000,0.038,0.898,0.064
586000,0.035,0.902,0.063
587000,0.049,0.890,0.061
588000,0.041,0.894,0.065
589000,0.040,0.904,0.056
590000,0.039,0.921,0.040
591000,0.041,0.909,0.050
592000,0.046,0.879,0.075
593000,0.050,0.878,0.072
594000,0.039,0.884,0.077
595000,0.057,0.847,0.096
596000,0.054,0.841,0.105
597000,0.046,0.867,0.087
598000,0.056,0.876,0.068
599000,0.039,0.896,0.065
600000,0.046,0.887,0.067
601000,0.039,0.899,0.062
602000,0.031,0.911,0.058
603000,0.036,0.929,0.035
604000,0.033,0.923,0.044
605000,0.041,0.908,0.051
606000,0.036,0.917,0.047
607000,0.039,0.898,0.063
608000,0.045,0.896,0.059
609000,0.043,0.907,0.050
610000,0.050,0.891,0.059
611000,0.050,0.878,0.072
612000,0.045,0.879,0.076
613000,0.056,0.870,0.074
614000,0.044,0.894,0.062
615000,0.042,0.891,0.067
616000,0.048,0.872,0.080
617000,0.047,0.875,0.078
618000,0.042,0.890,0.068
619000,0.054,0.904,0.042
620000,0.039,0.913,0.048
621000,0.047,0.896,0.057
622000,0.045,0.882,0.073
623000,0.045,0.891,0.064
624000,0.044,0.890,0.066
625000,0.037,0.905,0.058
626000,0.038,0.897,0.065
627000,0.039,0.909,0.052
628000,0.041,0.899,0.060
629000,0.055,0.882,0.063
630000,0.037,0.897,0.066
631000,0.036,0.917,0.047
632000,0.043,0.910,0.047
633000,0.040,0.914,0.046
634000,0.040,0.906,0.054
635000,0.039,0.911,0.050
636000,0.043,0.907,0.050
637000,0.039,0.906,0.055
638000,0.040,0.913,0.047
639000,0.033,0.918,0.049
640000,0.035,0.918,0.047
641000,0.036,0.937,0.027
642000,0.034,0.923,0.043
643000,0.043,0.886,0.071
644000,0.034,0.895,0.071
645000,0.044,0.899,0.057
646000,0.038,0.901,0.061
647000,0.037,0.909,0.054
648000,0.041,0.868,0.091
649000,0.052,0.881,0.067
650000,0.042,0.895,0.063
651000,0.039,0.903,0.058
652000,0.039,0.907,0.054
653000,0.047,0.870,0.083
654000,0.059,0.861,0.080
655000,0.057,0.859,0.084
656000,0.052,0.873,0.075
657000,0.050,0.879,0.071
658000,0.046,0.890,0.064
659000,0.044,0.905,0.051
660000,0.040,0.909,0.051
661000,0.045,0.884,0.071
662000,0.050,0.892,0.058
663000,0.047,0.905,0.048
664000,0.042,0.901,0.057
665000,0.046,0.885,0.069
666000,0.035,0.906,0.059
667000,0.034,0.902,0.064
668000,0.044,0.909,0.047
669000,0.035,0.924,0.041
670000,0.041,0.905,0.054
671000,0.034,0.907,0.059
672000,0.035,0.910,0.055
673000,0.032,0.925,0.043
674000,0.040,0.912,0.048
675000,0.040,0.912,0.048
676000,0.035,0.915,0.050
677000,0.040,0.897,0.063
678000,0.036,0.899,0.065
679000,0.045,0.901,0.054
680000,0.037,0.913,0.050
681000,0.041,0.906,0.053
682000,0.045,0.899,0.056
683000,0.039,0.906,0.055
684000,0.037,0.912,0.051
685000,0.041,0.911,0.048
686000,0.038,0.906,0.056
687000,0.034,0.917,0.049
688000,0.038,0.892,0.070
689000,0.047,0.862,0.091
690000,0.049,0.900,0.051
691000,0.038,0.906,0.056
692000,0.043,0.891,0.066
693000,0.054,0.873,0.073
694000,0.045,0.879,0.076
695000,0.040,0.880,0.080
696000,0.049,0.896,0.055
697000,0.044,0.887,0.069
698000,0.041,0.895,0.064
699000,0.049,0.881,0.070
700000,0.054,0.882,0.064
701000,0.052,0.870,0.078
702000,0.046,0.890,0.064
703000,0.042,0.893,0.065
704000,0.038,0.915,0.047
705000,0.035,0.900,0.065
706000,0.046,0.884,0.070
707000,0.049,0.884,0.067
708000,0.055,0.853,0.092
709000,0.063,0.862,0.075
710000,0.046,0.889,0.065
711000,0.051,0.866,0.083
712000,0.041,0.912,0.047
713000,0.036,0.912,0.052
714000,0.034,0.910,0.056
715000,0.034,0.904,0.062
716000,0.036,0.908,0.056
717000,0.032,0.933,0.035
718000,0.036,0.914,0.050
719000,0.036,0.898,0.066
720000,0.035,0.909,0.056
721000,0.040,0.904,0.056
722000,0.037,0.907,0.056
723000,0.050,0.913,0.037
724000,0.036,0.902,0.062
725000,0.032,0.912,0.056
726000,0.039,0.915,0.046
727000,0.040,0.901,0.059
728000,0.039,0.909,0.052
729000,0.040,0.911,0.049
730000,0.043,0.910,0.047
731000,0.033,0.904,0.063
732000,0.035,0.920,0.045
733000,0.038,0.903,0.059
734000,0.038,0.904,0.058
735000,0.045,0.880,0.075
736000,0.038,0.916,0.046
737000,0.035,0.912,0.053
738000,0.035,0.928,0.037
739000,0.036,0.916,0.048
740000,0.042,0.902,0.056
741000,0.035,0.912,0.053
742000,0.047,0.921,0.032
743000,0.042,0.905,0.053
744000,0.039,0.907,0.054
745000,0.041,0.902,0.057
746000,0.049,0.903,0.048
747000,0.041,0.901,0.058
748000,0.042,0.910,0.048
749000,0.040,0.911,0.049
750000,0.052,0.883,0.065
751000,0.061,0.867,0.072
752000,0.049,0.877,0.074
753000,0.044,0.895,0.061
754000,0.034,0.912,0.054
755000,0.043,0.893,0.064
756000,0.053,0.854,0.093
757000,0.056,0.877,0.067
758000,0.043,0.879,0.078
759000,0.043,0.895,0.062
760000,0.042,0.884,0.074
761000,0.040,0.862,0.098
762000,0.050,0.874,0.076
763000,0.043,0.882,0.075
764000,0.036,0.902,0.062
765000,0.038,0.919,0.043
766000,0.034,0.924,0.042
767000,0.034,0.931,0.035
768000,0.036,0.904,0.060
769000,0.040,0.898,0.062
770000,0.044,0.887,0.069
771000,0.042,0.909,0.049
772000,0.040,0.891,0.069
773000,0.045,0.886,0.069
774000,0.055,0.902,0.043
775000,0.040,0.908,0.052
776000,0.042,0.896,0.062
777000,0.048,0.881,0.071
778000,0.053,0.902,0.045
779000,0.040,0.901,0.059
780000,0.045,0.889,0.066
781000,0.043,0.894,0.063
782000,0.043,0.901,0.056
783000,0.045,0.879,0.076
784000,0.038,0.880,0.082
785000,0.043,0.887,0.070
786000,0.039,0.896,0.065
787000,0.033,0.911,0.056
788000,0.045,0.894,0.061
789000,0.043,0.916,0.041
790000,0.037,0.910,0.053
791000,0.039,0.893,0.068
792000,0.042,0.916,0.042
793000,0.034,0.906,0.060
794000,0.036,0.882,0.082
795000,0.040,0.904,0.056
796000,0.040,0.895,0.065
797000,0.046,0.882,0.072
798000,0.040,0.905,0.055
799000,0.042,0.904,0.054
800000,0.032,0.924,0.044
801000,0.035,0.907,0.058
802000,0.038,0.908,0.054
803000,0.031,0.929,0.040
804000,0.045,0.905,0.050
805000,0.043,0.907,0.050
806000,0.041,0.908,0.051
807000,0.043,0.878,0.079
808000,0.049,0.887,0.064
809000,0.036,0.910,0.054
810000,0.039,0.904,0.057
811000,0.044,0.925,0.031
812000,0.035,0.921,0.044
813000,0.040,0.912,0.048
814000,0.042,0.893,0.065
815000,0.040,0.892,0.068
816000,0.047,0.880,0.073
817000,0.041,0.910,0.049
818000,0.040,0.923,0.037
819000,0.037,0.901,0.062
820000,0.044,0.895,0.061
821000,0.045,0.897,0.058
822000,0.040,0.890,0.070
823000,0.035,0.916,0.049
824000,0.034,0.910,0.056
825000,0.032,0.914,0.054
826000,0.041,0.908,0.051
827000,0.041,0.902,0.057
828000,0.035,0.903,0.062
829000,0.041,0.905,0.054
830000,0.050,0.864,0.086
831000,0.047,0.869,0.084
832000,0.051,0.873,0.076
833000,0.049,0.881,0.070
834000,0.044,0.907,0.049
835000,0.042,0.891,0.067
836000,0.037,0.907,0.056
837000,0.036,0.906,0.058
838000,0.043,0.896,0.061
839000,0.044,0.903,0.053
840000,0.037,0.915,0.048
841000,0.033,0.927,0.040
842000,0.045,0.904,0.051
843000,0.038,0.911,0.051
844000,0.039,0.907,0.054
845000,0.043,0.906,0.051
846000,0.035,0.909,0.056
847000,0.042,0.901,0.057
848000,0.039,0.886,0.075
849000,0.045,0.881,0.074
850000,0.051,0.887,0.062
851000,0.060,0.861,0.079
852000,0.053,0.868,0.079
853000,0.047,0.879,0.074
854000,0.050,0.861,0.089
855000,0.045,0.896,0.059
856000,0.048,0.873,0.079
857000,0.038,0.876,0.086
858000,0.039,0.908,0.053
859000,0.038,0.911,0.051
860000,0.032,0.921,0.047
861000,0.030,0.925,0.045
862000,0.037,0.916,0.047
863000,0.040,0.905,0.055
864000,0.039,0.904,0.057
865000,0.055,0.878,0.067
866000,0.039,0.907,0.054
867000,0.034,0.911,0.055
868000,0.042,0.891,0.067
869000,0.052,0.884,0.064
870000,0.053,0.876,0.071
871000,0.046,0.905,0.049
872000,0.044,0.880,0.076
873000,0.058,0.867,0.075
874000,0.043,0.903,0.054
875000,0.034,0.929,0.037
876000,0.040,0.906,0.054
877000,0.040,0.914,0.046
878000,0.037,0.912,0.051
879000,0.037,0.922,0.041
880000,0.039,0.903,0.058
881000,0.041,0.912,0.047
882000,0.037,0.893,0.070
883000,0.060,0.864,0.076
884000,0.061,0.845,0.094
885000,0.058,0.866,0.076
886000,0.047,0.899,0.054
887000,0.045,0.890,0.065
888000,0.042,0.912,0.046
889000,0.052,0.875,0.073
890000,0.040,0.902,0.058
891000,0.040,0.907,0.053
892000,0.043,0.911,0.046
893000,0.039,0.889,0.072
894000,0.043,0.898,0.059
895000,0.044,0.898,0.058
896000,0.047,0.887,0.066
897000,0.056,0.874,0.070
898000,0.041,0.904,0.055
899000,0.037,0.913,0.050
900000,0.034,0.927,0.039
901000,0.034,0.918,0.048
902000,0.037,0.904,0.059
903000,0.037,0.895,0.068
904000,0.039,0.893,0.068
905000,0.034,0.905,0.061
906000,0.032,0.928,0.040
907000,0.036,0.923,0.041
908000,0.039,0.915,0.046
909000,0.035,0.905,0.060
910000,0.039,0.897,0.064
911000,0.046,0.865,0.089
912000,0.037,0.901,0.062
913000,0.040,0.891,0.069
914000,0.045,0.877,0.078
915000,0.039,0.891,0.070
916000,0.038,0.921,0.041
917000,0.034,0.918,0.048
918000,0.034,0.918,0.048
919000,0.036,0.911,0.053
920000,0.041,0.911,0.048
921000,0.048,0.873,0.079
922000,0.047,0.893,0.060
923000,0.047,0.879,0.074
924000,0.039,0.900,0.061
925000,0.035,0.911,0.054
926000,0.047,0.885,0.068
927000,0.049,0.874,0.077
928000,0.050,0.884,0.066
929000,0.044,0.880,0.076
930000,0.042,0.892,0.066
931000,0.047,0.881,0.072
