time,n_A+p,n_B,n_AB
79000,0.597,0.077,0.326
80000,0.586,0.104,0.310
81000,0.566,0.122,0.312
82000,0.546,0.123,0.331
83000,0.562,0.107,0.331
84000,0.584,0.109,0.307
85000,0.600,0.115,0.285
86000,0.565,0.084,0.351
87000,0.616,0.068,0.316
88000,0.634,0.071,0.295
89000,0.640,0.048,0.312
90000,0.656,0.062,0.282
91000,0.666,0.048,0.286
92000,0.637,0.072,0.291
93000,0.641,0.078,0.281
94000,0.649,0.063,0.288
95000,0.600,0.120,0.280
96000,0.591,0.090,0.319
97000,0.614,0.087,0.299
98000,0.648,0.070,0.282
99000,0.630,0.058,0.312
100000,0.622,0.079,0.299
101000,0.564,0.109,0.327
102000,0.586,0.096,0.318
103000,0.598,0.082,0.320
104000,0.604,0.070,0.326
105000,0.579,0.110,0.311
106000,0.584,0.105,0.311
107000,0.620,0.081,0.299
108000,0.603,0.089,0.308
109000,0.551,0.113,0.336
110000,0.573,0.083,0.344
111000,0.537,0.134,0.329
112000,0.563,0.123,0.314
113000,0.580,0.111,0.309
114000,0.590,0.094,0.316
115000,0.620,0.076,0.304
116000,0.638,0.077,0.285
117000,0.651,0.072,0.277
118000,0.630,0.087,0.283
119000,0.621,0.087,0.292
120000,0.611,0.091,0.298
121000,0.628,0.081,0.291
122000,0.665,0.053,0.282
123000,0.688,0.058,0.254
124000,0.691,0.054,0.255
125000,0.696,0.033,0.271
126000,0.695,0.070,0.235
127000,0.688,0.067,0.245
128000,0.693,0.050,0.257
129000,0.707,0.048,0.245
130000,0.726,0.048,0.226
131000,0.731,0.040,0.229
132000,0.717,0.069,0.214
133000,0.660,0.045,0.295
134000,0.625,0.074,0.301
135000,0.622,0.094,0.284
136000,0.613,0.106,0.281
137000,0.581,0.108,0.311
138000,0.598,0.099,0.303
139000,0.582,0.113,0.305
140000,0.597,0.103,0.300
141000,0.553,0.104,0.343
142000,0.590,0.101,0.309
143000,0.608,0.076,0.316
144000,0.614,0.085,0.301
145000,0.592,0.075,0.333
146000,0.587,0.096,0.317
147000,0.589,0.095,0.316
148000,0.603,0.088,0.309
149000,0.617,0.074,0.309
150000,0.595,0.104,0.301
151000,0.542,0.113,0.345
152000,0.609,0.066,0.325
153000,0.661,0.069,0.270
154000,0.705,0.053,0.242
155000,0.704,0.052,0.244
156000,0.736,0.037,0.227
157000,0.706,0.051,0.243
158000,0.721,0.056,0.223
159000,0.712,0.055,0.233
160000,0.685,0.070,0.245
161000,0.672,0.050,0.278
162000,0.686,0.057,0.257
163000,0.694,0.050,0.256
164000,0.732,0.047,0.221
165000,0.739,0.046,0.215
166000,0.714,0.049,0.237
167000,0.715,0.051,0.234
168000,0.732,0.035,0.233
169000,0.694,0.057,0.249
170000,0.672,0.058,0.270
171000,0.722,0.045,0.233
172000,0.739,0.036,0.225
173000,0.737,0.037,0.226
174000,0.741,0.053,0.206
175000,0.704,0.052,0.244
176000,0.748,0.030,0.222
177000,0.766,0.037,0.197
178000,0.745,0.039,0.216
179000,0.732,0.049,0.219
180000,0.716,0.062,0.222
181000,0.692,0.052,0.256
182000,0.694,0.066,0.240
183000,0.694,0.054,0.252
184000,0.702,0.050,0.248
185000,0.707,0.047,0.246
186000,0.683,0.076,0.241
187000,0.699,0.082,0.219
188000,0.714,0.059,0.227
189000,0.693,0.053,0.254
190000,0.728,0.038,0.234
191000,0.731,0.035,0.234
192000,0.743,0.025,0.232
193000,0.759,0.016,0.225
194000,0.743,0.025,0.232
195000,0.750,0.025,0.225
196000,0.769,0.028,0.203
197000,0.804,0.021,0.175
198000,0.852,0.007,0.141
199000,0.842,0.014,0.144
200000,0.817,0.008,0.175
201000,0.800,0.025,0.175
202000,0.798,0.019,0.183
203000,0.827,0.013,0.160
204000,0.828,0.013,0.159
205000,0.793,0.019,0.188
206000,0.794,0.029,0.177
207000,0.813,0.025,0.162
208000,0.821,0.012,0.167
209000,0.864,0.012,0.124
210000,0.850,0.006,0.144
211000,0.875,0.007,0.118
212000,0.865,0.003,0.132
213000,0.836,0.011,0.153
214000,0.834,0.013,0.153
215000,0.829,0.015,0.156
216000,0.830,0.020,0.150
217000,0.839,0.020,0.141
218000,0.819,0.021,0.160
219000,0.852,0.009,0.139
220000,0.838,0.010,0.152
221000,0.822,0.010,0.168
222000,0.844,0.017,0.139
223000,0.821,0.016,0.163
224000,0.808,0.019,0.173
225000,0.779,0.023,0.198
226000,0.764,0.032,0.204
227000,0.728,0.039,0.233
228000,0.706,0.053,0.241
229000,0.698,0.055,0.247
230000,0.670,0.054,0.276
231000,0.674,0.063,0.263
232000,0.679,0.057,0.264
233000,0.673,0.054,0.273
234000,0.646,0.075,0.279
235000,0.636,0.058,0.306
236000,0.595,0.074,0.331
237000,0.619,0.078,0.303
238000,0.637,0.081,0.282
239000,0.663,0.065,0.272
240000,0.705,0.066,0.229
241000,0.657,0.041,0.302
242000,0.688,0.062,0.250
243000,0.681,0.053,0.266
244000,0.682,0.050,0.268
245000,0.704,0.050,0.246
246000,0.701,0.044,0.255
247000,0.722,0.033,0.245
248000,0.726,0.037,0.237
249000,0.755,0.032,0.213
250000,0.742,0.041,0.217
251000,0.696,0.065,0.239
252000,0.689,0.064,0.247
253000,0.698,0.055,0.247
254000,0.681,0.071,0.248
255000,0.680,0.055,0.265
256000,0.674,0.052,0.274
257000,0.647,0.074,0.279
258000,0.669,0.068,0.263
259000,0.657,0.061,0.282
260000,0.662,0.069,0.269
261000,0.625,0.067,0.308
262000,0.612,0.084,0.304
263000,0.628,0.079,0.293
264000,0.654,0.059,0.287
265000,0.669,0.053,0.278
266000,0.660,0.076,0.264
267000,0.666,0.064,0.270
268000,0.698,0.043,0.259
269000,0.696,0.056,0.248
270000,0.667,0.043,0.290
271000,0.708,0.042,0.250
272000,0.751,0.034,0.215
273000,0.763,0.043,0.194
274000,0.765,0.049,0.186
275000,0.765,0.043,0.192
276000,0.743,0.040,0.217
277000,0.762,0.027,0.211
278000,0.820,0.016,0.164
279000,0.826,0.020,0.154
280000,0.816,0.021,0.163
281000,0.836,0.010,0.154
282000,0.832,0.011,0.157
283000,0.841,0.010,0.149
284000,0.851,0.008,0.141
285000,0.881,0.008,0.111
286000,0.865,0.009,0.126
287000,0.863,0.008,0.129
288000,0.851,0.005,0.144
289000,0.821,0.016,0.163
290000,0.842,0.018,0.140
291000,0.826,0.018,0.156
292000,0.828,0.014,0.158
293000,0.778,0.021,0.201
294000,0.800,0.019,0.181
295000,0.782,0.024,0.194
296000,0.781,0.025,0.194
297000,0.827,0.008,0.165
298000,0.819,0.016,0.165
299000,0.823,0.025,0.152
300000,0.842,0.023,0.135
301000,0.839,0.020,0.141
302000,0.844,0.019,0.137
303000,0.852,0.011,0.137
304000,0.806,0.023,0.171
305000,0.785,0.025,0.190
306000,0.772,0.029,0.199
307000,0.721,0.044,0.235
308000,0.731,0.023,0.246
309000,0.724,0.039,0.237
310000,0.737,0.047,0.216
311000,0.759,0.042,0.199
312000,0.748,0.037,0.215
313000,0.726,0.040,0.234
314000,0.759,0.021,0.220
315000,0.801,0.020,0.179
316000,0.778,0.021,0.201
317000,0.754,0.035,0.211
318000,0.715,0.037,0.248
319000,0.722,0.048,0.230
320000,0.684,0.051,0.265
321000,0.630,0.066,0.304
322000,0.596,0.103,0.301
323000,0.564,0.110,0.326
324000,0.598,0.095,0.307
325000,0.635,0.067,0.298
326000,0.599,0.083,0.318
327000,0.574,0.112,0.314
328000,0.620,0.088,0.292
329000,0.652,0.086,0.262
330000,0.633,0.080,0.287
331000,0.564,0.120,0.316
332000,0.560,0.106,0.334
333000,0.547,0.102,0.351
334000,0.523,0.120,0.357
335000,0.563,0.099,0.338
336000,0.618,0.093,0.289
337000,0.601,0.098,0.301
338000,0.575,0.127,0.298
339000,0.588,0.094,0.318
340000,0.622,0.099,0.279
341000,0.614,0.089,0.297
342000,0.593,0.081,0.326
343000,0.599,0.087,0.314
344000,0.605,0.084,0.311
345000,0.598,0.086,0.316
346000,0.633,0.082,0.285
347000,0.623,0.080,0.297
348000,0.639,0.076,0.285
349000,0.594,0.106,0.300
350000,0.624,0.084,0.292
351000,0.620,0.076,0.304
352000,0.622,0.088,0.290
353000,0.606,0.100,0.294
354000,0.638,0.081,0.281
355000,0.612,0.060,0.328
356000,0.634,0.075,0.291
357000,0.584,0.092,0.324
358000,0.627,0.079,0.294
359000,0.573,0.116,0.311
360000,0.599,0.095,0.306
361000,0.583,0.104,0.313
362000,0.569,0.135,0.296
363000,0.575,0.122,0.303
364000,0.534,0.131,0.335
365000,0.539,0.121,0.340
366000,0.516,0.132,0.352
367000,0.558,0.135,0.307
368000,0.541,0.122,0.337
369000,0.572,0.127,0.301
370000,0.586,0.108,0.306
371000,0.558,0.114,0.328
372000,0.542,0.113,0.345
373000,0.546,0.102,0.352
374000,0.573,0.098,0.329
375000,0.571,0.117,0.312
376000,0.605,0.087,0.308
377000,0.579,0.099,0.322
378000,0.582,0.106,0.312
379000,0.612,0.072,0.316
380000,0.627,0.087,0.286
381000,0.636,0.074,0.290
382000,0.631,0.071,0.298
383000,0.701,0.057,0.242
384000,0.737,0.035,0.228
385000,0.726,0.034,0.240
386000,0.698,0.049,0.253
387000,0.698,0.061,0.241
388000,0.713,0.045,0.242
389000,0.750,0.015,0.235
390000,0.756,0.031,0.213
391000,0.772,0.029,0.199
392000,0.816,0.028,0.156
393000,0.799,0.022,0.179
394000,0.772,0.030,0.198
395000,0.779,0.012,0.209
396000,0.743,0.021,0.236
397000,0.768,0.034,0.198
398000,0.767,0.036,0.197
399000,0.781,0.021,0.198
400000,0.834,0.019,0.147
401000,0.790,0.028,0.182
402000,0.804,0.026,0.170
403000,0.812,0.015,0.173
404000,0.810,0.023,0.167
405000,0.778,0.030,0.192
406000,0.762,0.056,0.182
407000,0.747,0.038,0.215
408000,0.752,0.045,0.203
409000,0.772,0.032,0.196
410000,0.790,0.024,0.186
411000,0.841,0.011,0.148
412000,0.837,0.006,0.157
413000,0.835,0.014,0.151
414000,0.833,0.011,0.156
415000,0.809,0.019,0.172
416000,0.790,0.023,0.187
417000,0.802,0.024,0.174
418000,0.804,0.014,0.182
419000,0.833,0.012,0.155
420000,0.830,0.021,0.149
421000,0.809,0.018,0.173
422000,0.824,0.021,0.155
423000,0.871,0.018,0.111
424000,0.900,0.003,0.097
425000,0.935,0.000,0.065
426000,0.913,0.000,0.087
427000,0.890,0.004,0.106
428000,0.884,0.008,0.108
429000,0.873,0.013,0.114
430000,0.883,0.003,0.114
431000,0.862,0.011,0.127
432000,0.812,0.014,0.174
433000,0.818,0.015,0.167
434000,0.830,0.028,0.142
435000,0.847,0.016,0.137
436000,0.858,0.012,0.130
437000,0.875,0.010,0.115
438000,0.888,0.004,0.108
439000,0.893,0.007,0.100
440000,0.881,0.007,0.112
441000,0.871,0.013,0.116
442000,0.868,0.014,0.118
443000,0.873,0.008,0.119
444000,0.879,0.007,0.114
445000,0.880,0.011,0.109
446000,0.888,0.007,0.105
447000,0.884,0.009,0.107
448000,0.888,0.004,0.108
449000,0.884,0.006,0.110
450000,0.892,0.008,0.100
451000,0.908,0.002,0.090
452000,0.925,0.001,0.074
453000,0.918,0.006,0.076
454000,0.925,0.007,0.068
455000,0.913,0.000,0.087
456000,0.926,0.000,0.074
457000,0.927,0.002,0.071
458000,0.930,0.003,0.067
459000,0.919,0.002,0.079
460000,0.924,0.001,0.075
461000,0.908,0.003,0.089
462000,0.901,0.002,0.097
463000,0.896,0.000,0.104
464000,0.872,0.004,0.124
465000,0.853,0.015,0.132
466000,0.842,0.020,0.138
467000,0.856,0.014,0.130
468000,0.839,0.019,0.142
469000,0.844,0.014,0.142
470000,0.855,0.011,0.134
471000,0.849,0.006,0.145
472000,0.842,0.007,0.151
473000,0.843,0.014,0.143
474000,0.845,0.017,0.138
475000,0.844,0.014,0.142
476000,0.844,0.013,0.143
477000,0.863,0.013,0.124
478000,0.862,0.013,0.125
479000,0.883,0.009,0.108
480000,0.875,0.011,0.114
481000,0.898,0.007,0.095
482000,0.893,0.005,0.102
483000,0.885,0.004,0.111
484000,0.874,0.006,0.120
485000,0.859,0.012,0.129
486000,0.879,0.006,0.115
487000,0.862,0.008,0.130
488000,0.865,0.016,0.119
489000,0.842,0.014,0.144
490000,0.854,0.013,0.133
491000,0.856,0.016,0.128
492000,0.820,0.016,0.164
493000,0.779,0.029,0.192
494000,0.809,0.018,0.173
495000,0.833,0.010,0.157
496000,0.813,0.015,0.172
497000,0.806,0.010,0.184
498000,0.799,0.023,0.178
499000,0.817,0.029,0.154
500000,0.804,0.032,0.164
501000,0.823,0.015,0.162
502000,0.822,0.011,0.167
503000,0.849,0.015,0.136
504000,0.838,0.010,0.152
505000,0.858,0.010,0.132
506000,0.860,0.012,0.128
507000,0.827,0.012,0.161
508000,0.836,0.012,0.152
509000,0.835,0.011,0.154
510000,0.884,0.008,0.108
511000,0.888,0.007,0.105
512000,0.890,0.005,0.105
513000,0.879,0.005,0.116
514000,0.884,0.008,0.108
515000,0.868,0.007,0.125
516000,0.864,0.008,0.128
517000,0.879,0.012,0.109
518000,0.870,0.008,0.122
519000,0.857,0.012,0.131
520000,0.848,0.013,0.139
521000,0.825,0.030,0.145
522000,0.850,0.007,0.143
523000,0.846,0.009,0.145
524000,0.850,0.012,0.138
525000,0.856,0.015,0.129
526000,0.872,0.010,0.118
527000,0.859,0.010,0.131
528000,0.865,0.018,0.117
529000,0.860,0.022,0.118
530000,0.856,0.016,0.128
531000,0.830,0.016,0.154
532000,0.816,0.016,0.168
533000,0.828,0.019,0.153
534000,0.840,0.013,0.147
535000,0.803,0.021,0.176
536000,0.809,0.033,0.158
537000,0.754,0.039,0.207
538000,0.756,0.033,0.211
539000,0.746,0.036,0.218
540000,0.715,0.038,0.247
541000,0.718,0.043,0.239
542000,0.705,0.047,0.248
543000,0.717,0.037,0.246
544000,0.738,0.039,0.223
545000,0.737,0.049,0.214
546000,0.715,0.047,0.238
547000,0.723,0.029,0.248
548000,0.730,0.032,0.238
549000,0.693,0.054,0.253
550000,0.691,0.056,0.253
551000,0.694,0.046,0.260
552000,0.692,0.037,0.271
553000,0.697,0.057,0.246
554000,0.673,0.055,0.272
555000,0.689,0.055,0.256
556000,0.708,0.060,0.232
557000,0.704,0.058,0.238
558000,0.714,0.041,0.245
559000,0.711,0.031,0.258
560000,0.716,0.031,0.253
561000,0.700,0.062,0.238
562000,0.667,0.061,0.272
563000,0.607,0.094,0.299
564000,0.567,0.110,0.323
565000,0.563,0.106,0.331
566000,0.568,0.121,0.311
567000,0.582,0.086,0.332
568000,0.578,0.108,0.314
569000,0.572,0.098,0.330
570000,0.583,0.092,0.325
571000,0.561,0.099,0.340
572000,0.566,0.123,0.311
573000,0.642,0.082,0.276
574000,0.609,0.061,0.330
575000,0.589,0.059,0.352
576000,0.662,0.061,0.277
577000,0.693,0.055,0.252
578000,0.674,0.082,0.244
579000,0.677,0.073,0.250
580000,0.678,0.064,0.258
581000,0.643,0.073,0.284
582000,0.618,0.078,0.304
583000,0.621,0.089,0.290
584000,0.655,0.060,0.285
585000,0.693,0.056,0.251
586000,0.713,0.050,0.237
587000,0.691,0.053,0.256
588000,0.678,0.057,0.265
589000,0.670,0.050,0.280
590000,0.667,0.062,0.271
591000,0.697,0.061,0.242
592000,0.725,0.049,0.226
593000,0.718,0.040,0.242
594000,0.700,0.051,0.249
595000,0.741,0.040,0.219
596000,0.747,0.045,0.208
597000,0.746,0.037,0.217
598000,0.737,0.048,0.215
599000,0.743,0.045,0.212
600000,0.737,0.036,0.227
601000,0.713,0.042,0.245
602000,0.704,0.046,0.250
603000,0.652,0.074,0.274
604000,0.633,0.073,0.294
605000,0.638,0.067,0.295
606000,0.617,0.081,0.302
607000,0.629,0.095,0.276
608000,0.622,0.096,0.282
609000,0.582,0.098,0.320
610000,0.567,0.113,0.320
611000,0.619,0.078,0.303
612000,0.666,0.065,0.269
613000,0.704,0.046,0.250
614000,0.728,0.031,0.241
615000,0.723,0.052,0.225
616000,0.723,0.051,0.226
617000,0.750,0.039,0.211
618000,0.721,0.044,0.235
619000,0.722,0.043,0.235
620000,0.700,0.045,0.255
621000,0.741,0.041,0.218
622000,0.684,0.066,0.250
623000,0.669,0.052,0.279
624000,0.664,0.052,0.284
625000,0.657,0.057,0.286
626000,0.662,0.082,0.256
627000,0.651,0.081,0.268
628000,0.676,0.048,0.276
629000,0.695,0.043,0.262
630000,0.717,0.045,0.238
631000,0.715,0.054,0.231
632000,0.715,0.041,0.244
633000,0.693,0.055,0.252
634000,0.725,0.064,0.211
635000,0.664,0.075,0.261
636000,0.661,0.060,0.279
637000,0.699,0.057,0.244
638000,0.710,0.047,0.243
639000,0.715,0.038,0.247
640000,0.744,0.038,0.218
641000,0.762,0.032,0.206
642000,0.715,0.031,0.254
643000,0.679,0.065,0.256
644000,0.671,0.061,0.268
645000,0.655,0.059,0.286
646000,0.604,0.085,0.311
647000,0.602,0.093,0.305
648000,0.524,0.103,0.373
649000,0.484,0.157,0.359
650000,0.483,0.152,0.365
651000,0.508,0.153,0.339
652000,0.480,0.147,0.373
653000,0.495,0.143,0.362
654000,0.536,0.106,0.358
655000,0.534,0.127,0.339
656000,0.559,0.102,0.339
657000,0.585,0.104,0.311
658000,0.579,0.108,0.313
659000,0.552,0.136,0.312
660000,0.512,0.159,0.329
661000,0.501,0.143,0.356
662000,0.488,0.150,0.362
663000,0.546,0.146,0.308
664000,0.508,0.132,0.360
665000,0.481,0.154,0.365
666000,0.502,0.139,0.359
667000,0.506,0.156,0.338
668000,0.487,0.163,0.350
669000,0.501,0.153,0.346
670000,0.514,0.114,0.372
671000,0.483,0.145,0.372
672000,0.442,0.178,0.380
673000,0.458,0.217,0.325
674000,0.455,0.176,0.369
675000,0.423,0.212,0.365
676000,0.401,0.201,0.398
677000,0.440,0.205,0.355
678000,0.430,0.211,0.359
679000,0.459,0.180,0.361
680000,0.445,0.177,0.378
681000,0.422,0.226,0.352
682000,0.374,0.253,0.373
683000,0.343,0.276,0.381
684000,0.344,0.282,0.374
685000,0.343,0.281,0.376
686000,0.324,0.288,0.388
687000,0.315,0.301,0.384
688000,0.330,0.304,0.366
689000,0.376,0.227,0.397
690000,0.438,0.207,0.355
691000,0.426,0.205,0.369
692000,0.423,0.213,0.364
693000,0.504,0.156,0.340
694000,0.505,0.145,0.350
695000,0.507,0.140,0.353
696000,0.515,0.132,0.353
697000,0.518,0.142,0.340
698000,0.549,0.120,0.331
699000,0.509,0.127,0.364
700000,0.515,0.139,0.346
701000,0.498,0.125,0.377
702000,0.450,0.172,0.378
703000,0.465,0.155,0.380
704000,0.518,0.125,0.357
705000,0.539,0.144,0.317
706000,0.575,0.126,0.299
707000,0.555,0.098,0.347
708000,0.492,0.122,0.386
709000,0.518,0.143,0.339
710000,0.554,0.113,0.333
711000,0.563,0.112,0.325
712000,0.526,0.102,0.372
713000,0.519,0.132,0.349
714000,0.564,0.123,0.313
715000,0.594,0.089,0.317
716000,0.615,0.081,0.304
717000,0.670,0.077,0.253
718000,0.631,0.095,0.274
719000,0.610,0.077,0.313
720000,0.587,0.107,0.306
721000,0.556,0.101,0.343
722000,0.571,0.097,0.332
723000,0.563,0.125,0.312
724000,0.585,0.108,0.307
725000,0.554,0.118,0.328
726000,0.480,0.161,0.359
727000,0.476,0.162,0.362
728000,0.523,0.129,0.348
729000,0.564,0.100,0.336
730000,0.555,0.128,0.317
731000,0.554,0.117,0.329
732000,0.527,0.150,0.323
733000,0.542,0.091,0.367
734000,0.570,0.099,0.331
735000,0.592,0.105,0.303
736000,0.600,0.099,0.301
737000,0.559,0.097,0.344
738000,0.554,0.096,0.350
739000,0.511,0.147,0.342
740000,0.508,0.124,0.368
741000,0.515,0.142,0.343
742000,0.518,0.128,0.354
743000,0.499,0.141,0.360
744000,0.485,0.175,0.340
745000,0.511,0.153,0.336
746000,0.524,0.127,0.349
747000,0.548,0.101,0.351
748000,0.545,0.115,0.340
749000,0.555,0.110,0.335
750000,0.547,0.111,0.342
751000,0.537,0.120,0.343
752000,0.545,0.120,0.335
753000,0.591,0.100,0.309
754000,0.591,0.109,0.300
755000,0.575,0.124,0.301
756000,0.521,0.131,0.348
757000,0.534,0.137,0.329
758000,0.536,0.114,0.350
759000,0.527,0.134,0.339
760000,0.538,0.126,0.336
761000,0.565,0.123,0.312
762000,0.610,0.086,0.304
763000,0.565,0.102,0.333
764000,0.593,0.098,0.309
765000,0.646,0.074,0.280
766000,0.621,0.075,0.304
767000,0.630,0.062,0.308
768000,0.620,0.083,0.297
769000,0.653,0.097,0.250
770000,0.667,0.100,0.233
771000,0.641,0.066,0.293
772000,0.664,0.059,0.277
773000,0.671,0.051,0.278
774000,0.671,0.067,0.262
775000,0.667,0.071,0.262
776000,0.695,0.044,0.261
777000,0.697,0.041,0.262
778000,0.696,0.048,0.256
779000,0.678,0.048,0.274
780000,0.663,0.073,0.264
781000,0.699,0.048,0.253
782000,0.708,0.054,0.238
783000,0.717,0.059,0.224
784000,0.753,0.046,0.201
785000,0.732,0.037,0.231
786000,0.725,0.044,0.231
787000,0.736,0.042,0.222
788000,0.748,0.059,0.193
789000,0.734,0.046,0.220
790000,0.739,0.030,0.231
791000,0.767,0.028,0.205
792000,0.769,0.031,0.200
793000,0.779,0.036,0.185
794000,0.780,0.020,0.200
795000,0.795,0.019,0.186
796000,0.781,0.023,0.196
797000,0.770,0.026,0.204
798000,0.810,0.025,0.165
799000,0.816,0.014,0.170
800000,0.846,0.009,0.145
801000,0.813,0.022,0.165
802000,0.793,0.016,0.191
803000,0.786,0.016,0.198
804000,0.800,0.019,0.181
805000,0.780,0.025,0.195
806000,0.773,0.031,0.196
807000,0.758,0.031,0.211
808000,0.787,0.025,0.188
809000,0.754,0.035,0.211
810000,0.729,0.043,0.228
811000,0.709,0.049,0.242
812000,0.709,0.051,0.240
813000,0.759,0.026,0.215
814000,0.761,0.031,0.208
815000,0.763,0.021,0.216
816000,0.758,0.028,0.214
817000,0.772,0.021,0.207
818000,0.769,0.029,0.202
819000,0.714,0.049,0.237
820000,0.700,0.044,0.256
821000,0.737,0.036,0.227
822000,0.775,0.032,0.193
823000,0.779,0.028,0.193
824000,0.800,0.020,0.180
825000,0.792,0.019,0.189
826000,0.828,0.012,0.160
827000,0.793,0.007,0.200
828000,0.798,0.016,0.186
829000,0.772,0.028,0.200
830000,0.800,0.028,0.172
831000,0.806,0.018,0.176
832000,0.796,0.021,0.183
833000,0.793,0.027,0.180
834000,0.800,0.012,0.188
835000,0.794,0.020,0.186
836000,0.774,0.023,0.203
837000,0.778,0.025,0.197
838000,0.833,0.013,0.154
839000,0.857,0.006,0.137
840000,0.882,0.007,0.111
841000,0.869,0.010,0.121
842000,0.859,0.028,0.113
843000,0.851,0.015,0.134
844000,0.824,0.014,0.162
845000,0.809,0.019,0.172
846000,0.800,0.015,0.185
847000,0.790,0.021,0.189
848000,0.793,0.019,0.188
849000,0.825,0.016,0.159
850000,0.788,0.022,0.190
851000,0.821,0.012,0.167
852000,0.825,0.022,0.153
853000,0.814,0.017,0.169
854000,0.823,0.021,0.156
855000,0.830,0.016,0.154
856000,0.848,0.016,0.136
857000,0.850,0.011,0.139
858000,0.863,0.008,0.129
859000,0.871,0.005,0.124
860000,0.897,0.011,0.092
861000,0.904,0.006,0.090
862000,0.928,0.002,0.070
863000,0.930,0.000,0.070
864000,0.935,0.004,0.061
865000,0.916,0.001,0.083
866000,0.890,0.009,0.101
867000,0.880,0.016,0.104
868000,0.856,0.014,0.130
869000,0.868,0.009,0.123
870000,0.844,0.011,0.145
871000,0.800,0.026,0.174
872000,0.816,0.016,0.168
873000,0.856,0.010,0.134
874000,0.831,0.027,0.142
875000,0.812,0.023,0.165
876000,0.775,0.036,0.189
877000,0.765,0.035,0.200
878000,0.716,0.059,0.225
879000,0.711,0.048,0.241
880000,0.732,0.046,0.222
881000,0.713,0.038,0.249
882000,0.715,0.053,0.232
883000,0.713,0.052,0.235
884000,0.697,0.063,0.240
885000,0.669,0.052,0.279
886000,0.699,0.054,0.247
887000,0.715,0.051,0.234
888000,0.727,0.033,0.240
889000,0.736,0.039,0.225
890000,0.735,0.041,0.224
891000,0.683,0.068,0.249
892000,0.673,0.048,0.279
893000,0.669,0.072,0.259
894000,0.670,0.069,0.261
895000,0.631,0.071,0.298
896000,0.659,0.068,0.273
897000,0.671,0.065,0.264
898000,0.689,0.050,0.261
899000,0.689,0.041,0.270
900000,0.728,0.039,0.233
901000,0.709,0.045,0.246
902000,0.706,0.053,0.241
903000,0.714,0.054,0.232
904000,0.702,0.061,0.237
905000,0.749,0.035,0.216
906000,0.740,0.048,0.212
907000,0.711,0.045,0.244
908000,0.731,0.033,0.236
909000,0.762,0.043,0.195
910000,0.740,0.045,0.215
911000,0.728,0.039,0.233
912000,0.746,0.033,0.221
913000,0.746,0.033,0.221
914000,0.757,0.034,0.209
915000,0.784,0.028,0.188
916000,0.772,0.033,0.195
917000,0.759,0.028,0.213
918000,0.757,0.021,0.222
919000,0.764,0.042,0.194
920000,0.782,0.020,0.198
921000,0.765,0.036,0.199
922000,0.767,0.023,0.210
923000,0.751,0.033,0.216
924000,0.797,0.014,0.189
925000,0.812,0.019,0.169
926000,0.811,0.020,0.169
927000,0.839,0.018,0.143
928000,0.850,0.013,0.137
929000,0.854,0.005,0.141
930000,0.864,0.004,0.132
931000,0.882,0.003,0.115
