time,n_A+p,n_B,n_AB
193000,0.341,0.165,0.494
194000,0.347,0.153,0.500
195000,0.327,0.185,0.488
196000,0.277,0.181,0.542
197000,0.273,0.187,0.540
198000,0.284,0.216,0.500
199000,0.285,0.202,0.513
200000,0.299,0.188,0.513
201000,0.295,0.175,0.530
202000,0.301,0.200,0.499
203000,0.319,0.208,0.473
204000,0.310,0.190,0.500
205000,0.280,0.217,0.503
206000,0.275,0.195,0.530
207000,0.272,0.202,0.526
208000,0.271,0.195,0.534
209000,0.252,0.197,0.551
210000,0.267,0.179,0.554
211000,0.290,0.194,0.516
212000,0.288,0.188,0.524
213000,0.251,0.210,0.539
214000,0.254,0.225,0.521
215000,0.274,0.230,0.496
216000,0.277,0.220,0.503
217000,0.249,0.234,0.517
218000,0.240,0.199,0.561
219000,0.259,0.225,0.516
220000,0.301,0.182,0.517
221000,0.321,0.180,0.499
222000,0.325,0.162,0.513
223000,0.301,0.192,0.507
224000,0.292,0.195,0.513
225000,0.253,0.193,0.554
226000,0.228,0.208,0.564
227000,0.291,0.198,0.511
228000,0.294,0.155,0.551
229000,0.335,0.163,0.502
230000,0.357,0.151,0.492
231000,0.338,0.156,0.506
232000,0.323,0.167,0.510
233000,0.327,0.154,0.519
234000,0.314,0.166,0.520
235000,0.319,0.163,0.518
236000,0.286,0.175,0.539
237000,0.291,0.186,0.523
238000,0.293,0.191,0.516
239000,0.255,0.209,0.536
240000,0.300,0.180,0.520
241000,0.269,0.195,0.536
242000,0.277,0.222,0.501
243000,0.270,0.218,0.512
244000,0.248,0.221,0.531
245000,0.258,0.239,0.503
246000,0.292,0.201,0.507
247000,0.309,0.167,0.524
248000,0.329,0.198,0.473
249000,0.328,0.170,0.502
250000,0.323,0.163,0.514
251000,0.310,0.157,0.533
252000,0.342,0.169,0.489
253000,0.341,0.172,0.487
254000,0.333,0.164,0.503
255000,0.327,0.212,0.461
256000,0.266,0.238,0.496
257000,0.252,0.233,0.515
258000,0.290,0.217,0.493
259000,0.288,0.192,0.520
260000,0.291,0.205,0.504
261000,0.275,0.215,0.510
262000,0.285,0.227,0.488
263000,0.289,0.200,0.511
264000,0.305,0.200,0.495
265000,0.299,0.178,0.523
266000,0.275,0.199,0.526
267000,0.274,0.198,0.528
268000,0.289,0.205,0.506
269000,0.310,0.179,0.511
270000,0.332,0.146,0.522
271000,0.312,0.191,0.497
272000,0.298,0.181,0.521
273000,0.269,0.219,0.512
274000,0.260,0.217,0.523
275000,0.285,0.231,0.484
276000,0.285,0.227,0.488
277000,0.266,0.237,0.497
278000,0.278,0.186,0.536
279000,0.290,0.192,0.518
280000,0.288,0.211,0.501
281000,0.266,0.195,0.539
282000,0.306,0.171,0.523
283000,0.313,0.149,0.538
284000,0.324,0.184,0.492
285000,0.321,0.174,0.505
286000,0.333,0.183,0.484
287000,0.316,0.174,0.510
288000,0.269,0.213,0.518
289000,0.276,0.200,0.524
290000,0.320,0.190,0.490
291000,0.300,0.175,0.525
292000,0.324,0.159,0.517
293000,0.323,0.189,0.488
294000,0.287,0.189,0.524
295000,0.332,0.181,0.487
296000,0.317,0.177,0.506
297000,0.333,0.160,0.507
298000,0.328,0.162,0.510
299000,0.324,0.166,0.510
300000,0.293,0.177,0.530
301000,0.291,0.196,0.513
302000,0.339,0.165,0.496
303000,0.326,0.178,0.496
304000,0.343,0.143,0.514
305000,0.365,0.143,0.492
306000,0.343,0.122,0.535
307000,0.339,0.152,0.509
308000,0.292,0.205,0.503
309000,0.268,0.185,0.547
310000,0.319,0.169,0.512
311000,0.297,0.198,0.505
312000,0.318,0.164,0.518
313000,0.342,0.160,0.498
314000,0.304,0.180,0.516
315000,0.287,0.200,0.513
316000,0.289,0.198,0.513
317000,0.298,0.195,0.507
318000,0.295,0.218,0.487
319000,0.261,0.198,0.541
320000,0.206,0.249,0.545
321000,0.199,0.209,0.592
322000,0.248,0.228,0.524
323000,0.235,0.252,0.513
324000,0.258,0.219,0.523
325000,0.267,0.200,0.533
326000,0.230,0.215,0.555
327000,0.238,0.222,0.540
328000,0.269,0.208,0.523
329000,0.335,0.188,0.477
330000,0.291,0.199,0.510
331000,0.268,0.206,0.526
332000,0.283,0.222,0.495
333000,0.309,0.173,0.518
334000,0.304,0.177,0.519
335000,0.325,0.181,0.494
336000,0.246,0.216,0.538
337000,0.271,0.195,0.534
338000,0.268,0.190,0.542
339000,0.254,0.229,0.517
340000,0.257,0.214,0.529
341000,0.243,0.236,0.521
342000,0.252,0.226,0.522
343000,0.232,0.248,0.520
344000,0.257,0.242,0.501
345000,0.281,0.178,0.541
346000,0.318,0.180,0.502
347000,0.320,0.176,0.504
348000,0.334,0.151,0.515
349000,0.342,0.168,0.490
350000,0.358,0.177,0.465
351000,0.325,0.144,0.531
352000,0.353,0.153,0.494
353000,0.275,0.212,0.513
354000,0.280,0.186,0.534
355000,0.279,0.192,0.529
356000,0.288,0.208,0.504
357000,0.277,0.196,0.527
358000,0.295,0.158,0.547
359000,0.319,0.165,0.516
360000,0.305,0.181,0.514
361000,0.345,0.168,0.487
362000,0.349,0.147,0.504
363000,0.367,0.156,0.477
364000,0.365,0.179,0.456
365000,0.378,0.120,0.502
366000,0.363,0.162,0.475
367000,0.349,0.172,0.479
368000,0.341,0.185,0.474
369000,0.318,0.156,0.526
370000,0.345,0.156,0.499
371000,0.315,0.165,0.520
372000,0.291,0.177,0.532
373000,0.311,0.140,0.549
374000,0.345,0.132,0.523
375000,0.348,0.158,0.494
376000,0.338,0.141,0.521
377000,0.325,0.149,0.526
378000,0.301,0.193,0.506
379000,0.271,0.203,0.526
380000,0.274,0.227,0.499
381000,0.264,0.208,0.528
382000,0.275,0.194,0.531
383000,0.288,0.183,0.529
384000,0.304,0.180,0.516
385000,0.286,0.197,0.517
386000,0.288,0.201,0.511
387000,0.293,0.170,0.537
388000,0.312,0.178,0.510
389000,0.309,0.197,0.494
390000,0.289,0.201,0.510
391000,0.261,0.198,0.541
392000,0.309,0.216,0.475
393000,0.317,0.170,0.513
394000,0.318,0.150,0.532
395000,0.310,0.162,0.528
396000,0.327,0.177,0.496
397000,0.312,0.196,0.492
398000,0.277,0.238,0.485
399000,0.281,0.209,0.510
400000,0.278,0.166,0.556
401000,0.312,0.175,0.513
402000,0.317,0.160,0.523
403000,0.326,0.158,0.516
404000,0.348,0.150,0.502
405000,0.344,0.140,0.516
406000,0.373,0.138,0.489
407000,0.363,0.151,0.486
408000,0.367,0.144,0.489
409000,0.348,0.151,0.501
410000,0.332,0.180,0.488
411000,0.300,0.190,0.510
412000,0.305,0.176,0.519
413000,0.333,0.167,0.500
414000,0.307,0.174,0.519
415000,0.317,0.168,0.515
416000,0.338,0.168,0.494
417000,0.280,0.171,0.549
418000,0.301,0.186,0.513
419000,0.263,0.215,0.522
420000,0.271,0.201,0.528
421000,0.292,0.188,0.520
422000,0.317,0.178,0.505
423000,0.287,0.197,0.516
424000,0.276,0.205,0.519
425000,0.295,0.166,0.539
426000,0.309,0.157,0.534
427000,0.316,0.200,0.484
428000,0.267,0.200,0.533
429000,0.277,0.203,0.520
430000,0.284,0.197,0.519
431000,0.275,0.202,0.523
432000,0.274,0.202,0.524
433000,0.309,0.173,0.518
434000,0.300,0.158,0.542
435000,0.344,0.173,0.483
436000,0.324,0.153,0.523
437000,0.288,0.186,0.526
438000,0.299,0.173,0.528
439000,0.312,0.198,0.490
440000,0.290,0.186,0.524
441000,0.335,0.176,0.489
442000,0.355,0.154,0.491
443000,0.340,0.168,0.492
444000,0.287,0.176,0.537
445000,0.300,0.168,0.532
446000,0.353,0.169,0.478
447000,0.292,0.170,0.538
448000,0.298,0.173,0.529
449000,0.294,0.190,0.516
450000,0.322,0.157,0.521
451000,0.326,0.174,0.500
452000,0.330,0.178,0.492
453000,0.325,0.165,0.510
454000,0.291,0.183,0.526
455000,0.302,0.176,0.522
456000,0.298,0.158,0.544
457000,0.295,0.157,0.548
458000,0.280,0.168,0.552
459000,0.255,0.209,0.536
460000,0.279,0.221,0.500
461000,0.251,0.222,0.527
462000,0.263,0.248,0.489
463000,0.289,0.242,0.469
464000,0.261,0.221,0.518
465000,0.258,0.243,0.499
466000,0.269,0.209,0.522
467000,0.284,0.185,0.531
468000,0.243,0.207,0.550
469000,0.241,0.249,0.510
470000,0.256,0.248,0.496
471000,0.238,0.189,0.573
472000,0.256,0.187,0.557
473000,0.308,0.181,0.511
474000,0.314,0.170,0.516
475000,0.279,0.174,0.547
476000,0.280,0.191,0.529
477000,0.288,0.164,0.548
478000,0.287,0.183,0.530
479000,0.299,0.179,0.522
480000,0.295,0.184,0.521
481000,0.295,0.170,0.535
482000,0.320,0.153,0.527
483000,0.312,0.169,0.519
484000,0.319,0.177,0.504
485000,0.302,0.198,0.500
486000,0.283,0.215,0.502
487000,0.263,0.255,0.482
488000,0.254,0.241,0.505
489000,0.258,0.196,0.546
490000,0.275,0.192,0.533
491000,0.298,0.198,0.504
492000,0.286,0.208,0.506
493000,0.282,0.178,0.540
494000,0.303,0.194,0.503
495000,0.277,0.191,0.532
496000,0.289,0.186,0.525
497000,0.269,0.196,0.535
498000,0.314,0.170,0.516
499000,0.308,0.194,0.498
500000,0.308,0.201,0.491
501000,0.272,0.179,0.549
502000,0.299,0.222,0.479
503000,0.303,0.190,0.507
504000,0.288,0.204,0.508
505000,0.279,0.205,0.516
506000,0.252,0.211,0.537
507000,0.256,0.200,0.544
508000,0.277,0.207,0.516
509000,0.266,0.198,0.536
510000,0.253,0.214,0.533
511000,0.268,0.207,0.525
512000,0.280,0.212,0.508
513000,0.300,0.205,0.495
514000,0.312,0.200,0.488
515000,0.263,0.244,0.493
516000,0.255,0.229,0.516
517000,0.249,0.249,0.502
518000,0.275,0.199,0.526
519000,0.291,0.170,0.539
520000,0.307,0.198,0.495
521000,0.331,0.193,0.476
522000,0.324,0.155,0.521
523000,0.295,0.185,0.520
524000,0.339,0.171,0.490
525000,0.310,0.153,0.537
526000,0.304,0.171,0.525
527000,0.312,0.172,0.516
528000,0.329,0.155,0.516
529000,0.301,0.177,0.522
530000,0.351,0.170,0.479
531000,0.313,0.194,0.493
532000,0.316,0.181,0.503
533000,0.352,0.173,0.475
534000,0.353,0.167,0.480
535000,0.329,0.186,0.485
536000,0.343,0.154,0.503
537000,0.334,0.131,0.535
538000,0.324,0.150,0.526
539000,0.316,0.186,0.498
540000,0.313,0.204,0.483
541000,0.335,0.203,0.462
542000,0.347,0.180,0.473
543000,0.340,0.160,0.500
544000,0.380,0.151,0.469
545000,0.355,0.134,0.511
546000,0.308,0.172,0.520
547000,0.306,0.217,0.477
548000,0.344,0.181,0.475
549000,0.365,0.169,0.466
550000,0.305,0.188,0.507
551000,0.326,0.177,0.497
552000,0.290,0.198,0.512
553000,0.288,0.173,0.539
554000,0.278,0.191,0.531
555000,0.284,0.190,0.526
556000,0.268,0.234,0.498
557000,0.316,0.154,0.530
558000,0.303,0.153,0.544
559000,0.284,0.209,0.507
560000,0.286,0.188,0.526
561000,0.311,0.189,0.500
562000,0.294,0.190,0.516
563000,0.334,0.195,0.471
564000,0.351,0.174,0.475
565000,0.315,0.180,0.505
566000,0.335,0.151,0.514
567000,0.293,0.187,0.520
568000,0.303,0.208,0.489
569000,0.316,0.173,0.511
570000,0.330,0.191,0.479
571000,0.330,0.167,0.503
572000,0.343,0.174,0.483
573000,0.338,0.157,0.505
574000,0.335,0.162,0.503
575000,0.357,0.173,0.470
576000,0.319,0.162,0.519
577000,0.305,0.169,0.526
578000,0.301,0.218,0.481
579000,0.283,0.207,0.510
580000,0.270,0.199,0.531
581000,0.288,0.202,0.510
582000,0.300,0.168,0.532
583000,0.291,0.185,0.524
584000,0.324,0.171,0.505
585000,0.302,0.191,0.507
586000,0.266,0.202,0.532
587000,0.273,0.231,0.496
588000,0.299,0.198,0.503
589000,0.337,0.161,0.502
590000,0.379,0.151,0.470
591000,0.340,0.177,0.483
592000,0.319,0.165,0.516
593000,0.322,0.170,0.508
594000,0.379,0.144,0.477
595000,0.365,0.136,0.499
596000,0.355,0.145,0.500
597000,0.313,0.160,0.527
598000,0.266,0.191,0.543
599000,0.248,0.231,0.521
600000,0.281,0.220,0.499
601000,0.260,0.211,0.529
602000,0.276,0.190,0.534
603000,0.272,0.191,0.537
604000,0.289,0.174,0.537
605000,0.275,0.189,0.536
606000,0.319,0.162,0.519
607000,0.298,0.195,0.507
608000,0.287,0.174,0.539
609000,0.285,0.160,0.555
610000,0.314,0.173,0.513
611000,0.302,0.174,0.524
612000,0.310,0.154,0.536
613000,0.309,0.164,0.527
614000,0.287,0.201,0.512
615000,0.273,0.182,0.545
616000,0.272,0.192,0.536
617000,0.275,0.223,0.502
618000,0.308,0.182,0.510
619000,0.271,0.170,0.559
620000,0.309,0.188,0.503
621000,0.294,0.190,0.516
622000,0.290,0.164,0.546
623000,0.267,0.189,0.544
624000,0.292,0.217,0.491
625000,0.331,0.199,0.470
626000,0.308,0.173,0.519
627000,0.313,0.176,0.511
628000,0.280,0.193,0.527
629000,0.310,0.184,0.506
630000,0.279,0.170,0.551
631000,0.284,0.173,0.543
632000,0.307,0.163,0.530
633000,0.289,0.173,0.538
634000,0.311,0.153,0.536
635000,0.273,0.204,0.523
636000,0.306,0.194,0.500
637000,0.279,0.209,0.512
638000,0.305,0.154,0.541
639000,0.343,0.154,0.503
640000,0.303,0.168,0.529
641000,0.319,0.152,0.529
642000,0.302,0.194,0.504
643000,0.280,0.235,0.485
644000,0.282,0.204,0.514
645000,0.303,0.209,0.488
646000,0.281,0.221,0.498
647000,0.304,0.229,0.467
648000,0.267,0.196,0.537
649000,0.263,0.207,0.530
650000,0.267,0.205,0.528
651000,0.252,0.211,0.537
652000,0.264,0.194,0.542
653000,0.330,0.157,0.513
654000,0.306,0.167,0.527
655000,0.298,0.169,0.533
656000,0.334,0.156,0.510
657000,0.317,0.162,0.521
658000,0.333,0.166,0.501
659000,0.316,0.177,0.507
660000,0.298,0.198,0.504
661000,0.284,0.185,0.531
662000,0.281,0.200,0.519
663000,0.260,0.204,0.536
664000,0.265,0.211,0.524
665000,0.303,0.194,0.503
666000,0.330,0.199,0.471
667000,0.311,0.177,0.512
668000,0.316,0.172,0.512
669000,0.343,0.143,0.514
670000,0.315,0.155,0.530
671000,0.315,0.169,0.516
672000,0.272,0.205,0.523
673000,0.283,0.200,0.517
674000,0.295,0.199,0.506
675000,0.295,0.217,0.488
676000,0.273,0.193,0.534
677000,0.272,0.228,0.500
678000,0.282,0.186,0.532
679000,0.300,0.201,0.499
680000,0.291,0.202,0.507
681000,0.264,0.198,0.538
682000,0.302,0.182,0.516
683000,0.287,0.167,0.546
684000,0.311,0.157,0.532
685000,0.339,0.178,0.483
686000,0.346,0.171,0.483
687000,0.333,0.148,0.519
688000,0.336,0.181,0.483
689000,0.308,0.161,0.531
690000,0.321,0.147,0.532
691000,0.304,0.182,0.514
692000,0.271,0.188,0.541
693000,0.321,0.190,0.489
694000,0.289,0.181,0.530
695000,0.294,0.167,0.539
696000,0.290,0.218,0.492
697000,0.276,0.219,0.505
698000,0.304,0.229,0.467
699000,0.261,0.234,0.505
700000,0.297,0.217,0.486
701000,0.337,0.195,0.468
702000,0.315,0.193,0.492
703000,0.281,0.196,0.523
704000,0.328,0.201,0.471
705000,0.322,0.145,0.533
706000,0.329,0.141,0.530
707000,0.358,0.132,0.510
708000,0.350,0.149,0.501
709000,0.336,0.169,0.495
710000,0.337,0.140,0.523
711000,0.345,0.115,0.540
712000,0.332,0.169,0.499
713000,0.331,0.160,0.509
714000,0.333,0.169,0.498
715000,0.337,0.142,0.521
716000,0.336,0.148,0.516
717000,0.318,0.172,0.510
718000,0.303,0.196,0.501
719000,0.322,0.177,0.501
720000,0.297,0.162,0.541
721000,0.352,0.142,0.506
722000,0.337,0.170,0.493
723000,0.341,0.150,0.509
724000,0.377,0.137,0.486
725000,0.334,0.162,0.504
726000,0.340,0.174,0.486
727000,0.294,0.210,0.496
728000,0.322,0.179,0.499
729000,0.316,0.164,0.520
730000,0.348,0.162,0.490
731000,0.314,0.166,0.520
732000,0.352,0.152,0.496
733000,0.316,0.175,0.509
734000,0.358,0.139,0.503
735000,0.307,0.157,0.536
736000,0.294,0.186,0.520
737000,0.288,0.196,0.516
738000,0.275,0.217,0.508
739000,0.252,0.229,0.519
740000,0.237,0.220,0.543
741000,0.270,0.208,0.522
742000,0.237,0.205,0.558
743000,0.247,0.248,0.505
744000,0.282,0.204,0.514
745000,0.295,0.193,0.512
746000,0.296,0.188,0.516
747000,0.274,0.204,0.522
748000,0.286,0.200,0.514
749000,0.290,0.193,0.517
750000,0.316,0.176,0.508
751000,0.306,0.184,0.510
752000,0.278,0.204,0.518
753000,0.277,0.187,0.536
754000,0.224,0.190,0.586
755000,0.251,0.183,0.566
756000,0.284,0.205,0.511
757000,0.248,0.202,0.550
758000,0.285,0.235,0.480
759000,0.276,0.201,0.523
760000,0.291,0.171,0.538
761000,0.281,0.195,0.524
762000,0.292,0.193,0.515
763000,0.288,0.183,0.529
764000,0.283,0.190,0.527
765000,0.305,0.180,0.515
766000,0.322,0.171,0.507
767000,0.334,0.153,0.513
768000,0.313,0.176,0.511
769000,0.296,0.193,0.511
770000,0.321,0.161,0.518
771000,0.356,0.162,0.482
772000,0.373,0.178,0.449
773000,0.354,0.144,0.502
774000,0.319,0.164,0.517
775000,0.322,0.148,0.530
776000,0.286,0.206,0.508
777000,0.275,0.212,0.513
778000,0.238,0.245,0.517
779000,0.220,0.231,0.549
780000,0.261,0.251,0.488
781000,0.276,0.226,0.498
782000,0.273,0.230,0.497
783000,0.268,0.221,0.511
784000,0.274,0.210,0.516
785000,0.276,0.205,0.519
786000,0.297,0.216,0.487
787000,0.290,0.197,0.513
788000,0.296,0.193,0.511
789000,0.294,0.153,0.553
790000,0.338,0.145,0.517
791000,0.345,0.165,0.490
792000,0.340,0.150,0.510
793000,0.281,0.212,0.507
794000,0.243,0.234,0.523
795000,0.280,0.245,0.475
796000,0.236,0.240,0.524
797000,0.264,0.233,0.503
798000,0.309,0.190,0.501
799000,0.299,0.195,0.506
800000,0.276,0.191,0.533
801000,0.286,0.205,0.509
802000,0.305,0.203,0.492
803000,0.308,0.172,0.520
804000,0.308,0.157,0.535
805000,0.284,0.170,0.546
806000,0.252,0.198,0.550
807000,0.299,0.188,0.513
808000,0.308,0.198,0.494
809000,0.312,0.172,0.516
810000,0.322,0.184,0.494
811000,0.278,0.177,0.545
812000,0.248,0.229,0.523
813000,0.240,0.221,0.539
814000,0.261,0.211,0.528
815000,0.252,0.200,0.548
816000,0.290,0.192,0.518
817000,0.277,0.211,0.512
818000,0.276,0.195,0.529
819000,0.309,0.176,0.515
820000,0.316,0.155,0.529
821000,0.324,0.170,0.506
822000,0.325,0.149,0.526
823000,0.320,0.153,0.527
824000,0.337,0.173,0.490
825000,0.312,0.176,0.512
826000,0.314,0.193,0.493
827000,0.327,0.161,0.512
828000,0.313,0.175,0.512
829000,0.316,0.174,0.510
830000,0.291,0.181,0.528
831000,0.323,0.171,0.506
832000,0.322,0.190,0.488
833000,0.293,0.189,0.518
834000,0.321,0.191,0.488
835000,0.312,0.162,0.526
836000,0.298,0.156,0.546
837000,0.285,0.176,0.539
838000,0.304,0.167,0.529
839000,0.314,0.174,0.512
840000,0.313,0.167,0.520
841000,0.303,0.204,0.493
842000,0.306,0.186,0.508
843000,0.316,0.188,0.496
844000,0.287,0.195,0.518
845000,0.291,0.209,0.500
846000,0.260,0.194,0.546
847000,0.290,0.198,0.512
848000,0.268,0.203,0.529
849000,0.284,0.224,0.492
850000,0.276,0.212,0.512
851000,0.276,0.192,0.532
852000,0.272,0.215,0.513
853000,0.259,0.206,0.535
854000,0.289,0.208,0.503
855000,0.281,0.205,0.514
856000,0.276,0.209,0.515
857000,0.287,0.190,0.523
858000,0.310,0.175,0.515
859000,0.281,0.208,0.511
860000,0.280,0.205,0.515
861000,0.303,0.186,0.511
862000,0.312,0.147,0.541
863000,0.281,0.160,0.559
864000,0.317,0.147,0.536
865000,0.288,0.196,0.516
866000,0.300,0.175,0.525
867000,0.289,0.179,0.532
868000,0.343,0.182,0.475
869000,0.324,0.167,0.509
870000,0.338,0.148,0.514
871000,0.334,0.162,0.504
872000,0.312,0.168,0.520
873000,0.282,0.205,0.513
874000,0.287,0.186,0.527
875000,0.298,0.212,0.490
876000,0.343,0.185,0.472
877000,0.308,0.173,0.519
878000,0.351,0.170,0.479
879000,0.281,0.173,0.546
880000,0.310,0.173,0.517
881000,0.320,0.181,0.499
882000,0.320,0.178,0.502
883000,0.316,0.200,0.484
884000,0.292,0.200,0.508
885000,0.308,0.150,0.542
886000,0.318,0.198,0.484
887000,0.315,0.188,0.497
888000,0.345,0.162,0.493
889000,0.359,0.159,0.482
890000,0.361,0.141,0.498
891000,0.288,0.192,0.520
892000,0.308,0.196,0.496
893000,0.305,0.192,0.503
894000,0.304,0.197,0.499
895000,0.290,0.197,0.513
896000,0.309,0.203,0.488
897000,0.321,0.205,0.474
898000,0.278,0.220,0.502
899000,0.312,0.165,0.523
900000,0.343,0.163,0.494
901000,0.337,0.156,0.507
902000,0.289,0.176,0.535
903000,0.272,0.174,0.554
904000,0.327,0.190,0.483
905000,0.336,0.194,0.470
906000,0.335,0.168,0.497
907000,0.290,0.204,0.506
908000,0.322,0.202,0.476
909000,0.299,0.208,0.493
910000,0.291,0.184,0.525
911000,0.282,0.197,0.521
912000,0.266,0.208,0.526
913000,0.273,0.214,0.513
914000,0.278,0.208,0.514
915000,0.286,0.219,0.495
916000,0.268,0.209,0.523
917000,0.253,0.188,0.559
918000,0.276,0.223,0.501
919000,0.241,0.208,0.551
920000,0.241,0.223,0.536
921000,0.280,0.231,0.489
922000,0.256,0.229,0.515
923000,0.290,0.217,0.493
924000,0.273,0.184,0.543
925000,0.283,0.178,0.539
926000,0.279,0.189,0.532
927000,0.291,0.182,0.527
928000,0.269,0.192,0.539
929000,0.230,0.206,0.564
930000,0.281,0.203,0.516
931000,0.296,0.194,0.510
