time,n_A+p,n_B,n_AB
145000,0.034,0.923,0.043
146000,0.046,0.900,0.054
147000,0.042,0.895,0.063
148000,0.037,0.919,0.044
149000,0.045,0.894,0.061
150000,0.040,0.893,0.067
151000,0.038,0.925,0.037
152000,0.041,0.929,0.030
153000,0.035,0.928,0.037
154000,0.038,0.913,0.049
155000,0.034,0.928,0.038
156000,0.038,0.916,0.046
157000,0.034,0.921,0.045
158000,0.045,0.909,0.046
159000,0.042,0.920,0.038
160000,0.040,0.923,0.037
161000,0.035,0.919,0.046
162000,0.052,0.897,0.051
163000,0.048,0.892,0.060
164000,0.056,0.881,0.063
165000,0.055,0.892,0.053
166000,0.045,0.904,0.051
167000,0.045,0.901,0.054
168000,0.040,0.892,0.068
169000,0.045,0.901,0.054
170000,0.038,0.925,0.037
171000,0.045,0.905,0.050
172000,0.040,0.905,0.055
173000,0.035,0.925,0.040
174000,0.037,0.905,0.058
175000,0.034,0.905,0.061
176000,0.036,0.911,0.053
177000,0.036,0.906,0.058
178000,0.042,0.917,0.041
179000,0.046,0.904,0.050
180000,0.041,0.910,0.049
181000,0.042,0.896,0.062
182000,0.046,0.889,0.065
183000,0.040,0.894,0.066
184000,0.036,0.886,0.078
185000,0.038,0.896,0.066
186000,0.047,0.895,0.058
187000,0.036,0.912,0.052
188000,0.040,0.926,0.034
189000,0.040,0.918,0.042
190000,0.042,0.908,0.050
191000,0.039,0.906,0.055
192000,0.040,0.913,0.047
193000,0.032,0.945,0.023
194000,0.033,0.916,0.051
195000,0.046,0.898,0.056
196000,0.040,0.898,0.062
197000,0.040,0.906,0.054
198000,0.037,0.904,0.059
199000,0.052,0.887,0.061
200000,0.044,0.893,0.063
201000,0.037,0.904,0.059
202000,0.040,0.913,0.047
203000,0.037,0.915,0.048
204000,0.042,0.896,0.062
205000,0.040,0.909,0.051
206000,0.037,0.917,0.046
207000,0.038,0.912,0.050
208000,0.037,0.909,0.054
209000,0.048,0.896,0.056
210000,0.049,0.876,0.075
211000,0.052,0.892,0.056
212000,0.046,0.894,0.060
213000,0.048,0.905,0.047
214000,0.041,0.921,0.038
215000,0.038,0.911,0.051
216000,0.041,0.906,0.053
217000,0.041,0.910,0.049
218000,0.039,0.921,0.040
219000,0.035,0.927,0.038
220000,0.038,0.923,0.039
221000,0.037,0.910,0.053
222000,0.033,0.908,0.059
223000,0.038,0.900,0.062
224000,0.039,0.910,0.051
225000,0.045,0.876,0.079
226000,0.045,0.880,0.075
227000,0.059,0.874,0.067
228000,0.046,0.889,0.065
229000,0.037,0.913,0.050
230000,0.041,0.907,0.052
231000,0.039,0.924,0.037
232000,0.036,0.903,0.061
233000,0.032,0.908,0.060
234000,0.037,0.916,0.047
235000,0.040,0.912,0.048
236000,0.039,0.924,0.037
237000,0.031,0.920,0.049
238000,0.034,0.917,0.049
239000,0.035,0.901,0.064
240000,0.040,0.900,0.060
241000,0.049,0.858,0.093
242000,0.043,0.872,0.085
243000,0.045,0.903,0.052
244000,0.055,0.877,0.068
245000,0.048,0.876,0.076
246000,0.053,0.878,0.069
247000,0.048,0.873,0.079
248000,0.050,0.894,0.056
249000,0.035,0.912,0.053
250000,0.040,0.913,0.047
251000,0.037,0.911,0.052
252000,0.038,0.890,0.072
253000,0.038,0.910,0.052
254000,0.048,0.904,0.048
255000,0.056,0.887,0.057
256000,0.039,0.910,0.051
257000,0.038,0.920,0.042
258000,0.033,0.939,0.028
259000,0.036,0.912,0.052
260000,0.031,0.910,0.059
261000,0.033,0.912,0.055
262000,0.039,0.905,0.056
263000,0.030,0.921,0.049
264000,0.033,0.916,0.051
265000,0.040,0.899,0.061
266000,0.041,0.889,0.070
267000,0.057,0.876,0.067
268000,0.045,0.895,0.060
269000,0.042,0.899,0.059
270000,0.047,0.897,0.056
271000,0.047,0.905,0.048
272000,0.039,0.918,0.043
273000,0.031,0.926,0.043
274000,0.037,0.929,0.034
275000,0.038,0.917,0.045
276000,0.037,0.932,0.031
277000,0.043,0.909,0.048
278000,0.035,0.912,0.053
279000,0.052,0.889,0.059
280000,0.052,0.889,0.059
281000,0.042,0.894,0.064
282000,0.044,0.916,0.040
283000,0.040,0.899,0.061
284000,0.044,0.885,0.071
285000,0.044,0.913,0.043
286000,0.034,0.931,0.035
287000,0.035,0.929,0.036
288000,0.030,0.908,0.062
289000,0.035,0.913,0.052
290000,0.039,0.920,0.041
291000,0.034,0.911,0.055
292000,0.035,0.919,0.046
293000,0.031,0.921,0.048
294000,0.049,0.894,0.057
295000,0.051,0.884,0.065
296000,0.049,0.889,0.062
297000,0.050,0.879,0.071
298000,0.052,0.863,0.085
299000,0.063,0.858,0.079
300000,0.045,0.893,0.062
301000,0.044,0.901,0.055
302000,0.047,0.902,0.051
303000,0.034,0.915,0.051
304000,0.043,0.887,0.070
305000,0.046,0.885,0.069
306000,0.038,0.907,0.055
307000,0.044,0.900,0.056
308000,0.047,0.896,0.057
309000,0.049,0.900,0.051
310000,0.039,0.905,0.056
311000,0.040,0.913,0.047
312000,0.055,0.892,0.053
313000,0.035,0.907,0.058
314000,0.037,0.917,0.046
315000,0.041,0.893,0.066
316000,0.045,0.890,0.065
317000,0.049,0.891,0.060
318000,0.039,0.898,0.063
319000,0.041,0.913,0.046
320000,0.042,0.915,0.043
321000,0.036,0.921,0.043
322000,0.036,0.928,0.036
323000,0.039,0.895,0.066
324000,0.045,0.883,0.072
325000,0.056,0.868,0.076
326000,0.057,0.858,0.085
327000,0.046,0.895,0.059
328000,0.034,0.916,0.050
329000,0.045,0.907,0.048
330000,0.048,0.903,0.049
331000,0.040,0.901,0.059
332000,0.041,0.902,0.057
333000,0.044,0.883,0.073
334000,0.041,0.905,0.054
335000,0.035,0.925,0.040
336000,0.042,0.923,0.035
337000,0.038,0.901,0.061
338000,0.037,0.907,0.056
339000,0.041,0.917,0.042
340000,0.038,0.889,0.073
341000,0.048,0.886,0.066
342000,0.049,0.899,0.052
343000,0.041,0.893,0.066
344000,0.048,0.875,0.077
345000,0.050,0.883,0.067
346000,0.045,0.869,0.086
347000,0.049,0.889,0.062
348000,0.041,0.897,0.062
349000,0.037,0.929,0.034
350000,0.042,0.909,0.049
351000,0.037,0.909,0.054
352000,0.036,0.917,0.047
353000,0.037,0.912,0.051
354000,0.042,0.894,0.064
355000,0.043,0.905,0.052
356000,0.040,0.911,0.049
357000,0.039,0.903,0.058
358000,0.043,0.899,0.058
359000,0.035,0.914,0.051
360000,0.038,0.922,0.040
361000,0.035,0.921,0.044
362000,0.043,0.916,0.041
363000,0.039,0.917,0.044
364000,0.039,0.920,0.041
365000,0.036,0.908,0.056
366000,0.048,0.892,0.060
367000,0.037,0.911,0.052
368000,0.036,0.919,0.045
369000,0.037,0.907,0.056
370000,0.048,0.893,0.059
371000,0.061,0.885,0.054
372000,0.048,0.888,0.064
373000,0.049,0.901,0.050
374000,0.055,0.876,0.069
375000,0.047,0.887,0.066
376000,0.042,0.891,0.067
377000,0.046,0.880,0.074
378000,0.038,0.911,0.051
379000,0.041,0.894,0.065
380000,0.040,0.892,0.068
381000,0.047,0.909,0.044
382000,0.040,0.908,0.052
383000,0.035,0.926,0.039
384000,0.031,0.935,0.034
385000,0.038,0.909,0.053
386000,0.038,0.917,0.045
387000,0.042,0.896,0.062
388000,0.035,0.918,0.047
389000,0.043,0.888,0.069
390000,0.045,0.880,0.075
391000,0.051,0.874,0.075
392000,0.046,0.905,0.049
393000,0.043,0.911,0.046
394000,0.046,0.876,0.078
395000,0.047,0.904,0.049
396000,0.041,0.906,0.053
397000,0.047,0.891,0.062
398000,0.035,0.900,0.065
399000,0.037,0.916,0.047
400000,0.033,0.918,0.049
401000,0.035,0.918,0.047
402000,0.036,0.921,0.043
403000,0.035,0.922,0.043
404000,0.048,0.888,0.064
405000,0.047,0.908,0.045
406000,0.038,0.890,0.072
407000,0.043,0.890,0.067
408000,0.053,0.877,0.070
409000,0.063,0.876,0.061
410000,0.052,0.883,0.065
411000,0.043,0.882,0.075
412000,0.053,0.887,0.060
413000,0.046,0.892,0.062
414000,0.045,0.899,0.056
415000,0.040,0.906,0.054
416000,0.047,0.912,0.041
417000,0.038,0.903,0.059
418000,0.034,0.924,0.042
419000,0.037,0.924,0.039
420000,0.032,0.944,0.024
421000,0.034,0.922,0.044
422000,0.040,0.922,0.038
423000,0.034,0.933,0.033
424000,0.035,0.913,0.052
425000,0.048,0.896,0.056
426000,0.058,0.890,0.052
427000,0.065,0.866,0.069
428000,0.044,0.911,0.045
429000,0.038,0.908,0.054
430000,0.038,0.891,0.071
431000,0.049,0.887,0.064
432000,0.047,0.895,0.058
433000,0.036,0.918,0.046
434000,0.040,0.909,0.051
435000,0.038,0.904,0.058
436000,0.043,0.908,0.049
437000,0.042,0.901,0.057
438000,0.040,0.908,0.052
439000,0.041,0.911,0.048
440000,0.043,0.898,0.059
441000,0.043,0.898,0.059
442000,0.056,0.871,0.073
443000,0.058,0.855,0.087
444000,0.069,0.829,0.102
445000,0.059,0.855,0.086
446000,0.047,0.883,0.070
447000,0.053,0.888,0.059
448000,0.051,0.884,0.065
449000,0.047,0.874,0.079
450000,0.046,0.906,0.048
451000,0.058,0.890,0.052
452000,0.043,0.893,0.064
453000,0.045,0.877,0.078
454000,0.047,0.900,0.053
455000,0.050,0.896,0.054
456000,0.039,0.914,0.047
457000,0.032,0.895,0.073
458000,0.036,0.927,0.037
459000,0.034,0.911,0.055
460000,0.043,0.908,0.049
461000,0.036,0.912,0.052
462000,0.032,0.910,0.058
463000,0.036,0.899,0.065
464000,0.045,0.886,0.069
465000,0.039,0.909,0.052
466000,0.036,0.899,0.065
467000,0.048,0.893,0.059
468000,0.037,0.892,0.071
469000,0.039,0.897,0.064
470000,0.036,0.914,0.050
471000,0.042,0.889,0.069
472000,0.044,0.903,0.053
473000,0.047,0.909,0.044
474000,0.051,0.895,0.054
475000,0.042,0.887,0.071
476000,0.032,0.911,0.057
477000,0.038,0.905,0.057
478000,0.039,0.898,0.063
479000,0.042,0.915,0.043
480000,0.036,0.918,0.046
481000,0.037,0.912,0.051
482000,0.038,0.919,0.043
483000,0.037,0.928,0.035
484000,0.036,0.914,0.050
485000,0.036,0.919,0.045
486000,0.043,0.914,0.043
487000,0.038,0.928,0.034
488000,0.040,0.905,0.055
489000,0.035,0.925,0.040
490000,0.040,0.905,0.055
491000,0.042,0.886,0.072
492000,0.041,0.899,0.060
493000,0.041,0.900,0.059
494000,0.044,0.906,0.050
495000,0.039,0.925,0.036
496000,0.036,0.921,0.043
497000,0.036,0.924,0.040
498000,0.037,0.912,0.051
499000,0.046,0.907,0.047
500000,0.036,0.909,0.055
501000,0.035,0.908,0.057
502000,0.039,0.914,0.047
503000,0.037,0.906,0.057
504000,0.039,0.910,0.051
505000,0.049,0.899,0.052
506000,0.044,0.896,0.060
507000,0.035,0.890,0.075
508000,0.033,0.890,0.077
509000,0.044,0.908,0.048
510000,0.043,0.900,0.057
511000,0.043,0.909,0.048
512000,0.049,0.892,0.059
513000,0.042,0.909,0.049
514000,0.047,0.889,0.064
515000,0.045,0.896,0.059
516000,0.038,0.910,0.052
517000,0.046,0.893,0.061
518000,0.048,0.884,0.068
519000,0.038,0.934,0.028
520000,0.036,0.901,0.063
521000,0.035,0.913,0.052
522000,0.052,0.884,0.064
523000,0.054,0.894,0.052
524000,0.044,0.900,0.056
525000,0.035,0.914,0.051
526000,0.038,0.899,0.063
527000,0.049,0.901,0.050
528000,0.038,0.892,0.070
529000,0.041,0.912,0.047
530000,0.040,0.900,0.060
531000,0.038,0.894,0.068
532000,0.039,0.915,0.046
533000,0.037,0.896,0.067
534000,0.040,0.889,0.071
535000,0.038,0.897,0.065
536000,0.037,0.907,0.056
537000,0.037,0.908,0.055
538000,0.037,0.917,0.046
539000,0.033,0.922,0.045
540000,0.037,0.897,0.066
541000,0.037,0.918,0.045
542000,0.035,0.915,0.050
543000,0.039,0.909,0.052
544000,0.044,0.886,0.070
545000,0.044,0.879,0.077
546000,0.046,0.883,0.071
547000,0.045,0.896,0.059
548000,0.038,0.909,0.053
549000,0.042,0.911,0.047
550000,0.040,0.889,0.071
551000,0.047,0.897,0.056
552000,0.047,0.880,0.073
553000,0.057,0.883,0.060
554000,0.045,0.901,0.054
555000,0.042,0.891,0.067
556000,0.045,0.903,0.052
557000,0.051,0.890,0.059
558000,0.043,0.894,0.063
559000,0.044,0.903,0.053
560000,0.041,0.910,0.049
561000,0.045,0.898,0.057
562000,0.048,0.856,0.096
563000,0.058,0.864,0.078
564000,0.037,0.906,0.057
565000,0.045,0.909,0.046
566000,0.040,0.924,0.036
567000,0.037,0.922,0.041
568000,0.034,0.932,0.034
569000,0.038,0.909,0.053
570000,0.033,0.913,0.054
571000,0.040,0.913,0.047
572000,0.043,0.907,0.050
573000,0.045,0.904,0.051
574000,0.043,0.905,0.052
575000,0.039,0.903,0.058
576000,0.040,0.903,0.057
577000,0.045,0.885,0.070
578000,0.047,0.873,0.080
579000,0.051,0.865,0.084
580000,0.069,0.851,0.080
581000,0.058,0.843,0.099
582000,0.051,0.867,0.082
583000,0.052,0.891,0.057
584000,0.063,0.855,0.082
585000,0.046,0.878,0.076
586000,0.047,0.882,0.071
587000,0.035,0.900,0.065
588000,0.041,0.910,0.049
589000,0.040,0.908,0.052
590000,0.044,0.878,0.078
591000,0.036,0.915,0.049
592000,0.033,0.931,0.036
593000,0.036,0.889,0.075
594000,0.040,0.895,0.065
595000,0.044,0.898,0.058
596000,0.048,0.891,0.061
597000,0.037,0.893,0.070
598000,0.043,0.911,0.046
599000,0.045,0.916,0.039
600000,0.036,0.917,0.047
601000,0.043,0.903,0.054
602000,0.042,0.881,0.077
603000,0.042,0.905,0.053
604000,0.040,0.886,0.074
605000,0.046,0.897,0.057
606000,0.035,0.922,0.043
607000,0.043,0.906,0.051
608000,0.039,0.898,0.063
609000,0.040,0.902,0.058
610000,0.034,0.908,0.058
611000,0.036,0.927,0.037
612000,0.043,0.893,0.064
613000,0.048,0.894,0.058
614000,0.040,0.886,0.074
615000,0.034,0.908,0.058
616000,0.041,0.910,0.049
617000,0.038,0.889,0.073
618000,0.043,0.903,0.054
619000,0.040,0.922,0.038
620000,0.037,0.914,0.049
621000,0.036,0.919,0.045
622000,0.034,0.920,0.046
623000,0.030,0.936,0.034
624000,0.033,0.934,0.033
625000,0.034,0.919,0.047
626000,0.036,0.930,0.034
627000,0.045,0.906,0.049
628000,0.039,0.907,0.054
629000,0.044,0.897,0.059
630000,0.042,0.911,0.047
631000,0.042,0.896,0.062
632000,0.034,0.917,0.049
633000,0.044,0.897,0.059
634000,0.048,0.866,0.086
635000,0.038,0.910,0.052
636000,0.038,0.891,0.071
637000,0.046,0.880,0.074
638000,0.041,0.884,0.075
639000,0.046,0.912,0.042
640000,0.036,0.936,0.028
641000,0.035,0.918,0.047
642000,0.053,0.888,0.059
643000,0.034,0.898,0.068
644000,0.044,0.925,0.031
645000,0.040,0.930,0.030
646000,0.037,0.928,0.035
647000,0.044,0.904,0.052
648000,0.042,0.908,0.050
649000,0.048,0.896,0.056
650000,0.042,0.908,0.050
651000,0.040,0.920,0.040
652000,0.043,0.896,0.061
653000,0.039,0.896,0.065
654000,0.045,0.903,0.052
655000,0.047,0.911,0.042
656000,0.042,0.907,0.051
657000,0.044,0.915,0.041
658000,0.045,0.905,0.050
659000,0.047,0.897,0.056
660000,0.035,0.914,0.051
661000,0.037,0.914,0.049
662000,0.047,0.906,0.047
663000,0.039,0.915,0.046
664000,0.041,0.903,0.056
665000,0.051,0.893,0.056
666000,0.053,0.899,0.048
667000,0.041,0.903,0.056
668000,0.045,0.899,0.056
669000,0.043,0.879,0.078
670000,0.042,0.909,0.049
671000,0.037,0.913,0.050
672000,0.040,0.925,0.035
673000,0.032,0.923,0.045
674000,0.040,0.902,0.058
675000,0.042,0.911,0.047
676000,0.046,0.895,0.059
677000,0.040,0.913,0.047
678000,0.034,0.916,0.050
679000,0.036,0.928,0.036
680000,0.044,0.903,0.053
681000,0.035,0.916,0.049
682000,0.040,0.897,0.063
683000,0.051,0.896,0.053
684000,0.036,0.918,0.046
685000,0.031,0.936,0.033
686000,0.033,0.935,0.032
687000,0.045,0.906,0.049
688000,0.050,0.879,0.071
689000,0.047,0.886,0.067
690000,0.042,0.893,0.065
691000,0.051,0.897,0.052
692000,0.040,0.899,0.061
693000,0.041,0.892,0.067
694000,0.048,0.893,0.059
695000,0.040,0.913,0.047
696000,0.040,0.907,0.053
697000,0.040,0.905,0.055
698000,0.035,0.913,0.052
699000,0.037,0.919,0.044
700000,0.041,0.890,0.069
701000,0.044,0.889,0.067
702000,0.043,0.893,0.064
703000,0.050,0.906,0.044
704000,0.043,0.904,0.053
705000,0.037,0.913,0.050
706000,0.037,0.918,0.045
707000,0.039,0.910,0.051
708000,0.039,0.914,0.047
709000,0.044,0.917,0.039
710000,0.037,0.927,0.036
711000,0.036,0.926,0.038
712000,0.034,0.928,0.038
713000,0.039,0.904,0.057
714000,0.044,0.922,0.034
715000,0.032,0.919,0.049
716000,0.034,0.917,0.049
717000,0.036,0.928,0.036
718000,0.043,0.911,0.046
719000,0.041,0.906,0.053
720000,0.038,0.916,0.046
721000,0.039,0.926,0.035
722000,0.033,0.925,0.042
723000,0.041,0.906,0.053
724000,0.035,0.904,0.061
725000,0.038,0.903,0.059
726000,0.035,0.919,0.046
727000,0.052,0.898,0.050
728000,0.042,0.892,0.066
729000,0.043,0.892,0.065
730000,0.045,0.877,0.078
731000,0.044,0.893,0.063
732000,0.045,0.900,0.055
733000,0.038,0.903,0.059
734000,0.039,0.909,0.052
735000,0.048,0.887,0.065
736000,0.037,0.910,0.053
737000,0.041,0.909,0.050
738000,0.042,0.904,0.054
739000,0.037,0.909,0.054
740000,0.032,0.922,0.046
741000,0.036,0.925,0.039
742000,0.041,0.910,0.049
743000,0.048,0.877,0.075
744000,0.063,0.855,0.082
745000,0.058,0.872,0.070
746000,0.054,0.864,0.082
747000,0.047,0.902,0.051
748000,0.040,0.910,0.050
749000,0.040,0.899,0.061
750000,0.038,0.913,0.049
751000,0.040,0.911,0.049
752000,0.052,0.884,0.064
753000,0.044,0.906,0.050
754000,0.046,0.888,0.066
755000,0.044,0.906,0.050
756000,0.039,0.919,0.042
757000,0.035,0.915,0.050
758000,0.039,0.921,0.040
759000,0.047,0.912,0.041
760000,0.050,0.895,0.055
761000,0.045,0.896,0.059
762000,0.040,0.902,0.058
763000,0.033,0.928,0.039
764000,0.033,0.923,0.044
765000,0.039,0.929,0.032
766000,0.049,0.874,0.077
767000,0.059,0.853,0.088
768000,0.052,0.873,0.075
769000,0.043,0.893,0.064
770000,0.034,0.892,0.074
771000,0.040,0.913,0.047
772000,0.038,0.905,0.057
773000,0.036,0.932,0.032
774000,0.034,0.925,0.041
775000,0.038,0.903,0.059
776000,0.054,0.893,0.053
777000,0.041,0.906,0.053
778000,0.037,0.929,0.034
779000,0.042,0.909,0.049
780000,0.038,0.922,0.040
781000,0.039,0.925,0.036
782000,0.037,0.914,0.049
783000,0.042,0.915,0.043
784000,0.041,0.934,0.025
785000,0.037,0.930,0.033
786000,0.039,0.921,0.040
787000,0.045,0.912,0.043
788000,0.042,0.895,0.063
789000,0.046,0.884,0.070
790000,0.050,0.845,0.105
791000,0.044,0.873,0.083
792000,0.055,0.878,0.067
793000,0.057,0.861,0.082
794000,0.043,0.900,0.057
795000,0.038,0.899,0.063
796000,0.043,0.897,0.060
797000,0.043,0.912,0.045
798000,0.037,0.906,0.057
799000,0.046,0.897,0.057
800000,0.056,0.895,0.049
801000,0.054,0.891,0.055
802000,0.051,0.888,0.061
803000,0.058,0.882,0.060
804000,0.040,0.889,0.071
805000,0.053,0.868,0.079
806000,0.040,0.889,0.071
807000,0.050,0.874,0.076
808000,0.042,0.891,0.067
809000,0.034,0.920,0.046
810000,0.037,0.921,0.042
811000,0.036,0.904,0.060
812000,0.039,0.902,0.059
813000,0.037,0.908,0.055
814000,0.039,0.927,0.034
815000,0.036,0.921,0.043
816000,0.033,0.928,0.039
817000,0.035,0.924,0.041
818000,0.034,0.933,0.033
819000,0.038,0.914,0.048
820000,0.036,0.915,0.049
821000,0.043,0.913,0.044
822000,0.041,0.914,0.045
823000,0.046,0.893,0.061
824000,0.043,0.911,0.046
825000,0.045,0.893,0.062
826000,0.041,0.904,0.055
827000,0.039,0.895,0.066
828000,0.044,0.881,0.075
829000,0.038,0.895,0.067
830000,0.040,0.898,0.062
831000,0.056,0.854,0.090
832000,0.056,0.879,0.065
833000,0.052,0.881,0.067
834000,0.040,0.900,0.060
835000,0.047,0.881,0.072
836000,0.042,0.878,0.080
837000,0.044,0.881,0.075
838000,0.050,0.896,0.054
839000,0.038,0.884,0.078
840000,0.044,0.894,0.062
841000,0.031,0.919,0.050
842000,0.038,0.919,0.043
843000,0.035,0.912,0.053
844000,0.035,0.924,0.041
845000,0.044,0.906,0.050
846000,0.039,0.924,0.037
847000,0.039,0.924,0.037
848000,0.036,0.927,0.037
849000,0.045,0.905,0.050
850000,0.045,0.905,0.050
851000,0.052,0.898,0.050
852000,0.045,0.912,0.043
853000,0.040,0.889,0.071
854000,0.034,0.898,0.068
855000,0.042,0.891,0.067
856000,0.041,0.915,0.044
857000,0.034,0.933,0.033
858000,0.035,0.927,0.038
859000,0.035,0.932,0.033
860000,0.039,0.913,0.048
861000,0.043,0.911,0.046
862000,0.045,0.898,0.057
863000,0.049,0.879,0.072
864000,0.044,0.885,0.071
865000,0.044,0.907,0.049
866000,0.041,0.906,0.053
867000,0.042,0.915,0.043
868000,0.037,0.908,0.055
869000,0.050,0.900,0.050
870000,0.050,0.867,0.083
871000,0.064,0.843,0.093
872000,0.077,0.843,0.080
873000,0.059,0.867,0.074
874000,0.047,0.856,0.097
875000,0.047,0.887,0.066
876000,0.042,0.908,0.050
877000,0.040,0.926,0.034
878000,0.040,0.920,0.040
879000,0.039,0.930,0.031
880000,0.033,0.917,0.050
881000,0.044,0.906,0.050
882000,0.039,0.924,0.037
883000,0.044,0.918,0.038
884000,0.039,0.897,0.064
885000,0.049,0.884,0.067
886000,0.048,0.898,0.054
887000,0.043,0.880,0.077
888000,0.046,0.904,0.050
889000,0.038,0.920,0.042
890000,0.043,0.900,0.057
891000,0.043,0.908,0.049
892000,0.043,0.881,0.076
893000,0.049,0.890,0.061
894000,0.037,0.913,0.050
895000,0.055,0.892,0.053
896000,0.052,0.892,0.056
897000,0.047,0.895,0.058
898000,0.033,0.917,0.050
899000,0.031,0.944,0.025
900000,0.040,0.923,0.037
901000,0.038,0.903,0.059
902000,0.042,0.901,0.057
903000,0.046,0.907,0.047
904000,0.047,0.910,0.043
905000,0.040,0.910,0.050
906000,0.040,0.925,0.035
907000,0.039,0.912,0.049
908000,0.042,0.910,0.048
909000,0.043,0.902,0.055
910000,0.043,0.909,0.048
911000,0.034,0.906,0.060
912000,0.045,0.891,0.064
913000,0.040,0.893,0.067
914000,0.035,0.920,0.045
915000,0.034,0.939,0.027
916000,0.033,0.928,0.039
917000,0.034,0.921,0.045
918000,0.034,0.935,0.031
919000,0.034,0.916,0.050
920000,0.046,0.888,0.066
921000,0.034,0.935,0.031
922000,0.034,0.926,0.040
923000,0.034,0.908,0.058
924000,0.044,0.908,0.048
925000,0.048,0.898,0.054
926000,0.041,0.894,0.065
927000,0.031,0.932,0.037
928000,0.038,0.906,0.056
929000,0.035,0.931,0.034
930000,0.032,0.913,0.055
931000,0.047,0.869,0.084
