time,n_A+p,n_B,n_AB
222000,0.036,0.937,0.027
223000,0.033,0.940,0.027
224000,0.031,0.934,0.035
225000,0.033,0.928,0.039
226000,0.035,0.927,0.038
227000,0.035,0.948,0.017
228000,0.037,0.939,0.024
229000,0.035,0.923,0.042
230000,0.038,0.923,0.039
231000,0.038,0.931,0.031
232000,0.043,0.910,0.047
233000,0.039,0.916,0.045
234000,0.041,0.920,0.039
235000,0.038,0.932,0.030
236000,0.039,0.927,0.034
237000,0.034,0.908,0.058
238000,0.044,0.906,0.050
239000,0.037,0.926,0.037
240000,0.040,0.915,0.045
241000,0.032,0.936,0.032
242000,0.030,0.939,0.031
243000,0.035,0.932,0.033
244000,0.037,0.942,0.021
245000,0.032,0.936,0.032
246000,0.032,0.939,0.029
247000,0.039,0.929,0.032
248000,0.041,0.925,0.034
249000,0.039,0.938,0.023
250000,0.032,0.949,0.019
251000,0.037,0.926,0.037
252000,0.043,0.918,0.039
253000,0.032,0.942,0.026
254000,0.037,0.924,0.039
255000,0.034,0.942,0.024
256000,0.040,0.931,0.029
257000,0.037,0.923,0.040
258000,0.045,0.909,0.046
259000,0.043,0.917,0.040
260000,0.037,0.936,0.027
261000,0.034,0.944,0.022
262000,0.032,0.935,0.033
263000,0.035,0.917,0.048
264000,0.041,0.912,0.047
265000,0.038,0.930,0.032
266000,0.042,0.921,0.037
267000,0.038,0.906,0.056
268000,0.040,0.916,0.044
269000,0.037,0.919,0.044
270000,0.044,0.912,0.044
271000,0.040,0.914,0.046
272000,0.037,0.914,0.049
273000,0.038,0.924,0.038
274000,0.045,0.908,0.047
275000,0.033,0.928,0.039
276000,0.036,0.924,0.040
277000,0.038,0.916,0.046
278000,0.043,0.923,0.034
279000,0.039,0.910,0.051
280000,0.036,0.925,0.039
281000,0.044,0.922,0.034
282000,0.043,0.907,0.050
283000,0.037,0.915,0.048
284000,0.045,0.900,0.055
285000,0.038,0.927,0.035
286000,0.037,0.929,0.034
287000,0.041,0.941,0.018
288000,0.036,0.935,0.029
289000,0.047,0.923,0.030
290000,0.044,0.918,0.038
291000,0.034,0.943,0.023
292000,0.035,0.916,0.049
293000,0.034,0.943,0.023
294000,0.032,0.944,0.024
295000,0.033,0.929,0.038
296000,0.034,0.918,0.048
297000,0.041,0.927,0.032
298000,0.046,0.909,0.045
299000,0.043,0.904,0.053
300000,0.054,0.900,0.046
301000,0.036,0.930,0.034
302000,0.043,0.910,0.047
303000,0.038,0.926,0.036
304000,0.039,0.921,0.040
305000,0.038,0.912,0.050
306000,0.045,0.920,0.035
307000,0.046,0.922,0.032
308000,0.036,0.938,0.026
309000,0.036,0.920,0.044
310000,0.035,0.941,0.024
311000,0.032,0.937,0.031
312000,0.033,0.936,0.031
313000,0.037,0.924,0.039
314000,0.040,0.916,0.044
315000,0.044,0.920,0.036
316000,0.038,0.923,0.039
317000,0.036,0.914,0.050
318000,0.034,0.928,0.038
319000,0.034,0.935,0.031
320000,0.032,0.938,0.030
321000,0.043,0.912,0.045
322000,0.045,0.925,0.030
323000,0.048,0.910,0.042
324000,0.047,0.887,0.066
325000,0.055,0.886,0.059
326000,0.040,0.918,0.042
327000,0.039,0.917,0.044
328000,0.034,0.921,0.045
329000,0.032,0.933,0.035
330000,0.033,0.930,0.037
331000,0.035,0.936,0.029
332000,0.037,0.926,0.037
333000,0.040,0.919,0.041
334000,0.040,0.926,0.034
335000,0.036,0.922,0.042
336000,0.037,0.920,0.043
337000,0.040,0.931,0.029
338000,0.032,0.936,0.032
339000,0.035,0.947,0.018
340000,0.031,0.932,0.037
341000,0.032,0.942,0.026
342000,0.036,0.922,0.042
343000,0.037,0.912,0.051
344000,0.041,0.913,0.046
345000,0.039,0.928,0.033
346000,0.038,0.918,0.044
347000,0.042,0.927,0.031
348000,0.034,0.933,0.033
349000,0.037,0.933,0.030
350000,0.042,0.904,0.054
351000,0.047,0.904,0.049
352000,0.042,0.926,0.032
353000,0.033,0.922,0.045
354000,0.038,0.943,0.019
355000,0.033,0.943,0.024
356000,0.041,0.916,0.043
357000,0.038,0.926,0.036
358000,0.036,0.937,0.027
359000,0.032,0.948,0.020
360000,0.038,0.928,0.034
361000,0.036,0.931,0.033
362000,0.033,0.943,0.024
363000,0.038,0.930,0.032
364000,0.036,0.924,0.040
365000,0.037,0.926,0.037
366000,0.036,0.924,0.040
367000,0.035,0.945,0.020
368000,0.034,0.938,0.028
369000,0.043,0.919,0.038
370000,0.045,0.911,0.044
371000,0.036,0.924,0.040
372000,0.036,0.939,0.025
373000,0.037,0.929,0.034
374000,0.034,0.939,0.027
375000,0.032,0.946,0.022
376000,0.034,0.934,0.032
377000,0.036,0.926,0.038
378000,0.035,0.938,0.027
379000,0.040,0.936,0.024
380000,0.037,0.939,0.024
381000,0.032,0.949,0.019
382000,0.033,0.927,0.040
383000,0.040,0.928,0.032
384000,0.038,0.909,0.053
385000,0.053,0.872,0.075
386000,0.045,0.894,0.061
387000,0.043,0.913,0.044
388000,0.038,0.917,0.045
389000,0.047,0.913,0.040
390000,0.053,0.898,0.049
391000,0.037,0.923,0.040
392000,0.039,0.910,0.051
393000,0.036,0.933,0.031
394000,0.032,0.938,0.030
395000,0.038,0.920,0.042
396000,0.039,0.909,0.052
397000,0.041,0.930,0.029
398000,0.043,0.929,0.028
399000,0.039,0.931,0.030
400000,0.033,0.942,0.025
401000,0.036,0.937,0.027
402000,0.035,0.932,0.033
403000,0.036,0.941,0.023
404000,0.035,0.922,0.043
405000,0.034,0.927,0.039
406000,0.040,0.911,0.049
407000,0.031,0.925,0.044
408000,0.032,0.940,0.028
409000,0.042,0.922,0.036
410000,0.036,0.934,0.030
411000,0.037,0.916,0.047
412000,0.045,0.897,0.058
413000,0.039,0.901,0.060
414000,0.044,0.915,0.041
415000,0.045,0.901,0.054
416000,0.049,0.918,0.033
417000,0.039,0.923,0.038
418000,0.041,0.916,0.043
419000,0.034,0.925,0.041
420000,0.033,0.930,0.037
421000,0.041,0.922,0.037
422000,0.044,0.928,0.028
423000,0.036,0.933,0.031
424000,0.039,0.916,0.045
425000,0.046,0.896,0.058
426000,0.045,0.920,0.035
427000,0.036,0.927,0.037
428000,0.038,0.919,0.043
429000,0.042,0.908,0.050
430000,0.038,0.916,0.046
431000,0.034,0.915,0.051
432000,0.037,0.922,0.041
433000,0.034,0.942,0.024
434000,0.034,0.925,0.041
435000,0.039,0.914,0.047
436000,0.040,0.914,0.046
437000,0.043,0.920,0.037
438000,0.038,0.925,0.037
439000,0.045,0.918,0.037
440000,0.052,0.898,0.050
441000,0.054,0.917,0.029
442000,0.039,0.928,0.033
443000,0.043,0.912,0.045
444000,0.040,0.904,0.056
445000,0.048,0.899,0.053
446000,0.040,0.922,0.038
447000,0.046,0.916,0.038
448000,0.037,0.921,0.042
449000,0.040,0.911,0.049
450000,0.042,0.919,0.039
451000,0.037,0.915,0.048
452000,0.040,0.921,0.039
453000,0.052,0.899,0.049
454000,0.043,0.913,0.044
455000,0.040,0.924,0.036
456000,0.037,0.921,0.042
457000,0.041,0.926,0.033
458000,0.042,0.912,0.046
459000,0.035,0.924,0.041
460000,0.038,0.915,0.047
461000,0.044,0.916,0.040
462000,0.041,0.909,0.050
463000,0.039,0.927,0.034
464000,0.037,0.924,0.039
465000,0.038,0.933,0.029
466000,0.038,0.914,0.048
467000,0.041,0.907,0.052
468000,0.038,0.930,0.032
469000,0.032,0.935,0.033
470000,0.037,0.926,0.037
471000,0.031,0.935,0.034
472000,0.032,0.953,0.015
473000,0.038,0.928,0.034
474000,0.043,0.921,0.036
475000,0.034,0.934,0.032
476000,0.039,0.931,0.030
477000,0.043,0.907,0.050
478000,0.036,0.917,0.047
479000,0.047,0.906,0.047
480000,0.043,0.908,0.049
481000,0.039,0.922,0.039
482000,0.037,0.938,0.025
483000,0.040,0.924,0.036
484000,0.037,0.919,0.044
485000,0.044,0.921,0.035
486000,0.039,0.913,0.048
487000,0.045,0.908,0.047
488000,0.042,0.920,0.038
489000,0.045,0.918,0.037
490000,0.040,0.915,0.045
491000,0.039,0.927,0.034
492000,0.041,0.914,0.045
493000,0.036,0.931,0.033
494000,0.047,0.907,0.046
495000,0.041,0.933,0.026
496000,0.034,0.930,0.036
497000,0.036,0.923,0.041
498000,0.034,0.937,0.029
499000,0.036,0.927,0.037
500000,0.038,0.920,0.042
501000,0.037,0.916,0.047
502000,0.032,0.932,0.036
503000,0.034,0.921,0.045
504000,0.037,0.931,0.032
505000,0.037,0.921,0.042
506000,0.040,0.904,0.056
507000,0.043,0.919,0.038
508000,0.042,0.912,0.046
509000,0.040,0.904,0.056
510000,0.034,0.933,0.033
511000,0.042,0.921,0.037
512000,0.032,0.931,0.037
513000,0.036,0.924,0.040
514000,0.041,0.926,0.033
515000,0.036,0.926,0.038
516000,0.034,0.934,0.032
517000,0.035,0.925,0.040
518000,0.041,0.915,0.044
519000,0.042,0.922,0.036
520000,0.047,0.916,0.037
521000,0.049,0.908,0.043
522000,0.040,0.907,0.053
523000,0.050,0.883,0.067
524000,0.044,0.926,0.030
525000,0.039,0.936,0.025
526000,0.045,0.921,0.034
527000,0.036,0.922,0.042
528000,0.051,0.887,0.062
529000,0.038,0.925,0.037
530000,0.037,0.932,0.031
531000,0.030,0.940,0.030
532000,0.034,0.936,0.030
533000,0.032,0.939,0.029
534000,0.037,0.917,0.046
535000,0.031,0.924,0.045
536000,0.039,0.910,0.051
537000,0.032,0.917,0.051
538000,0.035,0.935,0.030
539000,0.038,0.918,0.044
540000,0.036,0.937,0.027
541000,0.038,0.925,0.037
542000,0.033,0.935,0.032
543000,0.036,0.920,0.044
544000,0.038,0.925,0.037
545000,0.038,0.913,0.049
546000,0.042,0.933,0.025
547000,0.045,0.904,0.051
548000,0.036,0.924,0.040
549000,0.042,0.918,0.040
550000,0.042,0.922,0.036
551000,0.044,0.926,0.030
552000,0.035,0.940,0.025
553000,0.034,0.935,0.031
554000,0.030,0.949,0.021
555000,0.033,0.935,0.032
556000,0.031,0.949,0.020
557000,0.031,0.951,0.018
558000,0.034,0.931,0.035
559000,0.031,0.950,0.019
560000,0.035,0.929,0.036
561000,0.035,0.934,0.031
562000,0.032,0.947,0.021
563000,0.033,0.926,0.041
564000,0.036,0.941,0.023
565000,0.037,0.930,0.033
566000,0.038,0.919,0.043
567000,0.035,0.938,0.027
568000,0.034,0.932,0.034
569000,0.043,0.934,0.023
570000,0.036,0.931,0.033
571000,0.035,0.936,0.029
572000,0.032,0.924,0.044
573000,0.034,0.929,0.037
574000,0.034,0.943,0.023
575000,0.036,0.932,0.032
576000,0.032,0.949,0.019
577000,0.036,0.916,0.048
578000,0.037,0.932,0.031
579000,0.035,0.926,0.039
580000,0.043,0.915,0.042
581000,0.043,0.912,0.045
582000,0.041,0.918,0.041
583000,0.035,0.927,0.038
584000,0.042,0.917,0.041
585000,0.039,0.918,0.043
586000,0.034,0.924,0.042
587000,0.034,0.927,0.039
588000,0.036,0.916,0.048
589000,0.039,0.901,0.060
590000,0.039,0.915,0.046
591000,0.049,0.903,0.048
592000,0.043,0.923,0.034
593000,0.042,0.904,0.054
594000,0.052,0.901,0.047
595000,0.046,0.921,0.033
596000,0.035,0.918,0.047
597000,0.047,0.906,0.047
598000,0.048,0.904,0.048
599000,0.035,0.928,0.037
600000,0.035,0.931,0.034
601000,0.036,0.922,0.042
602000,0.036,0.941,0.023
603000,0.034,0.932,0.034
604000,0.042,0.936,0.022
605000,0.038,0.926,0.036
606000,0.038,0.923,0.039
607000,0.034,0.937,0.029
608000,0.038,0.922,0.040
609000,0.035,0.930,0.035
610000,0.039,0.926,0.035
611000,0.035,0.931,0.034
612000,0.038,0.932,0.030
613000,0.035,0.939,0.026
614000,0.035,0.925,0.040
615000,0.039,0.936,0.025
616000,0.035,0.936,0.029
617000,0.035,0.932,0.033
618000,0.037,0.929,0.034
619000,0.043,0.916,0.041
620000,0.042,0.902,0.056
621000,0.038,0.924,0.038
622000,0.040,0.907,0.053
623000,0.039,0.932,0.029
624000,0.044,0.920,0.036
625000,0.043,0.917,0.040
626000,0.036,0.923,0.041
627000,0.039,0.931,0.030
628000,0.036,0.935,0.029
629000,0.033,0.944,0.023
630000,0.039,0.915,0.046
631000,0.036,0.906,0.058
632000,0.043,0.931,0.026
633000,0.033,0.927,0.040
634000,0.031,0.936,0.033
635000,0.032,0.946,0.022
636000,0.032,0.942,0.026
637000,0.035,0.934,0.031
638000,0.036,0.931,0.033
639000,0.031,0.945,0.024
640000,0.039,0.929,0.032
641000,0.048,0.926,0.026
642000,0.039,0.930,0.031
643000,0.037,0.945,0.018
644000,0.032,0.939,0.029
645000,0.040,0.919,0.041
646000,0.034,0.932,0.034
647000,0.032,0.934,0.034
648000,0.034,0.926,0.040
649000,0.031,0.945,0.024
650000,0.036,0.931,0.033
651000,0.032,0.936,0.032
652000,0.040,0.923,0.037
653000,0.041,0.936,0.023
654000,0.035,0.937,0.028
655000,0.037,0.936,0.027
656000,0.035,0.933,0.032
657000,0.034,0.926,0.040
658000,0.033,0.919,0.048
659000,0.031,0.943,0.026
660000,0.031,0.932,0.037
661000,0.032,0.948,0.020
662000,0.033,0.944,0.023
663000,0.038,0.930,0.032
664000,0.037,0.938,0.025
665000,0.032,0.934,0.034
666000,0.034,0.924,0.042
667000,0.037,0.905,0.058
668000,0.043,0.929,0.028
669000,0.041,0.930,0.029
670000,0.040,0.899,0.061
671000,0.039,0.896,0.065
672000,0.040,0.888,0.072
673000,0.035,0.920,0.045
674000,0.034,0.944,0.022
675000,0.031,0.941,0.028
676000,0.033,0.931,0.036
677000,0.030,0.936,0.034
678000,0.033,0.938,0.029
679000,0.037,0.924,0.039
680000,0.034,0.928,0.038
681000,0.038,0.913,0.049
682000,0.048,0.909,0.043
683000,0.049,0.865,0.086
684000,0.053,0.887,0.060
685000,0.043,0.895,0.062
686000,0.052,0.884,0.064
687000,0.043,0.906,0.051
688000,0.041,0.928,0.031
689000,0.045,0.902,0.053
690000,0.041,0.910,0.049
691000,0.033,0.929,0.038
692000,0.038,0.920,0.042
693000,0.040,0.912,0.048
694000,0.048,0.915,0.037
695000,0.036,0.935,0.029
696000,0.032,0.933,0.035
697000,0.031,0.935,0.034
698000,0.039,0.922,0.039
699000,0.052,0.898,0.050
700000,0.052,0.888,0.060
701000,0.047,0.909,0.044
702000,0.046,0.911,0.043
703000,0.041,0.924,0.035
704000,0.038,0.909,0.053
705000,0.035,0.931,0.034
706000,0.033,0.941,0.026
707000,0.036,0.904,0.060
708000,0.040,0.909,0.051
709000,0.040,0.915,0.045
710000,0.040,0.905,0.055
711000,0.038,0.923,0.039
712000,0.041,0.915,0.044
713000,0.036,0.935,0.029
714000,0.031,0.935,0.034
715000,0.031,0.928,0.041
716000,0.032,0.937,0.031
717000,0.032,0.941,0.027
718000,0.039,0.901,0.060
719000,0.040,0.921,0.039
720000,0.045,0.911,0.044
721000,0.038,0.924,0.038
722000,0.036,0.932,0.032
723000,0.039,0.915,0.046
724000,0.041,0.912,0.047
725000,0.040,0.909,0.051
726000,0.039,0.931,0.030
727000,0.036,0.930,0.034
728000,0.036,0.930,0.034
729000,0.033,0.938,0.029
730000,0.032,0.937,0.031
731000,0.035,0.929,0.036
732000,0.039,0.923,0.038
733000,0.035,0.937,0.028
734000,0.038,0.921,0.041
735000,0.040,0.906,0.054
736000,0.038,0.920,0.042
737000,0.038,0.915,0.047
738000,0.049,0.896,0.055
739000,0.033,0.921,0.046
740000,0.038,0.911,0.051
741000,0.042,0.897,0.061
742000,0.041,0.901,0.058
743000,0.032,0.937,0.031
744000,0.033,0.938,0.029
745000,0.037,0.938,0.025
746000,0.037,0.917,0.046
747000,0.037,0.928,0.035
748000,0.032,0.920,0.048
749000,0.034,0.946,0.020
750000,0.032,0.930,0.038
751000,0.037,0.916,0.047
752000,0.034,0.924,0.042
753000,0.036,0.921,0.043
754000,0.031,0.946,0.023
755000,0.034,0.909,0.057
756000,0.044,0.908,0.048
757000,0.034,0.926,0.040
758000,0.037,0.923,0.040
759000,0.042,0.917,0.041
760000,0.036,0.925,0.039
761000,0.036,0.928,0.036
762000,0.035,0.920,0.045
763000,0.044,0.918,0.038
764000,0.042,0.909,0.049
765000,0.045,0.914,0.041
766000,0.037,0.910,0.053
767000,0.039,0.925,0.036
768000,0.032,0.941,0.027
769000,0.033,0.921,0.046
770000,0.032,0.934,0.034
771000,0.037,0.930,0.033
772000,0.038,0.943,0.019
773000,0.035,0.914,0.051
774000,0.045,0.907,0.048
775000,0.040,0.911,0.049
776000,0.036,0.918,0.046
777000,0.034,0.931,0.035
778000,0.034,0.935,0.031
779000,0.038,0.917,0.045
780000,0.051,0.901,0.048
781000,0.043,0.913,0.044
782000,0.036,0.915,0.049
783000,0.039,0.936,0.025
784000,0.039,0.926,0.035
785000,0.037,0.935,0.028
786000,0.038,0.931,0.031
787000,0.033,0.905,0.062
788000,0.039,0.921,0.040
789000,0.036,0.916,0.048
790000,0.037,0.923,0.040
791000,0.040,0.922,0.038
792000,0.036,0.934,0.030
793000,0.037,0.931,0.032
794000,0.039,0.898,0.063
795000,0.037,0.924,0.039
796000,0.036,0.926,0.038
797000,0.047,0.912,0.041
798000,0.040,0.902,0.058
799000,0.035,0.934,0.031
800000,0.036,0.925,0.039
801000,0.034,0.930,0.036
802000,0.034,0.945,0.021
803000,0.034,0.917,0.049
804000,0.037,0.935,0.028
805000,0.034,0.931,0.035
806000,0.034,0.939,0.027
807000,0.032,0.942,0.026
808000,0.038,0.928,0.034
809000,0.049,0.899,0.052
810000,0.039,0.912,0.049
811000,0.038,0.916,0.046
812000,0.039,0.920,0.041
813000,0.034,0.922,0.044
814000,0.039,0.942,0.019
815000,0.035,0.940,0.025
816000,0.043,0.927,0.030
817000,0.040,0.914,0.046
818000,0.042,0.917,0.041
819000,0.036,0.919,0.045
820000,0.043,0.925,0.032
821000,0.036,0.912,0.052
822000,0.043,0.919,0.038
823000,0.037,0.921,0.042
824000,0.033,0.934,0.033
825000,0.036,0.917,0.047
826000,0.038,0.919,0.043
827000,0.040,0.917,0.043
828000,0.039,0.900,0.061
829000,0.046,0.925,0.029
830000,0.039,0.910,0.051
831000,0.042,0.913,0.045
832000,0.039,0.919,0.042
833000,0.050,0.889,0.061
834000,0.047,0.894,0.059
835000,0.038,0.923,0.039
836000,0.041,0.926,0.033
837000,0.041,0.922,0.037
838000,0.040,0.921,0.039
839000,0.042,0.905,0.053
840000,0.040,0.911,0.049
841000,0.035,0.934,0.031
842000,0.038,0.928,0.034
843000,0.034,0.926,0.040
844000,0.037,0.929,0.034
845000,0.039,0.919,0.042
846000,0.045,0.907,0.048
847000,0.040,0.917,0.043
848000,0.033,0.918,0.049
849000,0.038,0.925,0.037
850000,0.044,0.918,0.038
851000,0.048,0.888,0.064
852000,0.036,0.921,0.043
853000,0.045,0.917,0.038
854000,0.042,0.917,0.041
855000,0.043,0.898,0.059
856000,0.043,0.913,0.044
857000,0.038,0.911,0.051
858000,0.043,0.933,0.024
859000,0.045,0.926,0.029
860000,0.045,0.906,0.049
861000,0.040,0.914,0.046
862000,0.041,0.903,0.056
863000,0.040,0.927,0.033
864000,0.044,0.930,0.026
865000,0.034,0.925,0.041
866000,0.040,0.926,0.034
867000,0.041,0.916,0.043
868000,0.041,0.916,0.043
869000,0.047,0.882,0.071
870000,0.036,0.931,0.033
871000,0.033,0.926,0.041
872000,0.045,0.920,0.035
873000,0.040,0.919,0.041
874000,0.039,0.933,0.028
875000,0.033,0.933,0.034
876000,0.039,0.934,0.027
877000,0.033,0.928,0.039
878000,0.038,0.939,0.023
879000,0.038,0.915,0.047
880000,0.041,0.928,0.031
881000,0.035,0.911,0.054
882000,0.039,0.925,0.036
883000,0.039,0.937,0.024
884000,0.034,0.922,0.044
885000,0.036,0.927,0.037
886000,0.038,0.928,0.034
887000,0.042,0.909,0.049
888000,0.039,0.928,0.033
889000,0.032,0.921,0.047
890000,0.037,0.906,0.057
891000,0.039,0.908,0.053
892000,0.044,0.917,0.039
893000,0.035,0.925,0.040
894000,0.035,0.912,0.053
895000,0.031,0.934,0.035
896000,0.035,0.935,0.030
897000,0.041,0.914,0.045
898000,0.035,0.926,0.039
899000,0.048,0.897,0.055
900000,0.040,0.925,0.035
901000,0.040,0.926,0.034
902000,0.045,0.907,0.048
903000,0.056,0.908,0.036
904000,0.041,0.910,0.049
905000,0.034,0.922,0.044
906000,0.037,0.940,0.023
907000,0.033,0.933,0.034
908000,0.033,0.925,0.042
909000,0.033,0.938,0.029
910000,0.038,0.914,0.048
911000,0.035,0.926,0.039
912000,0.034,0.926,0.040
913000,0.031,0.945,0.024
914000,0.035,0.918,0.047
915000,0.040,0.926,0.034
916000,0.054,0.897,0.049
917000,0.044,0.923,0.033
918000,0.032,0.944,0.024
919000,0.037,0.915,0.048
920000,0.036,0.929,0.035
921000,0.032,0.928,0.040
922000,0.036,0.941,0.023
923000,0.031,0.930,0.039
924000,0.038,0.925,0.037
925000,0.037,0.919,0.044
926000,0.042,0.912,0.046
927000,0.044,0.911,0.045
928000,0.040,0.926,0.034
929000,0.039,0.894,0.067
930000,0.038,0.898,0.064
931000,0.032,0.918,0.050
