time,n_A+p,n_B,n_AB
98000,0.049,0.866,0.085
99000,0.048,0.876,0.076
100000,0.048,0.868,0.084
101000,0.059,0.821,0.120
102000,0.069,0.818,0.113
103000,0.065,0.809,0.126
104000,0.059,0.840,0.101
105000,0.049,0.842,0.109
106000,0.055,0.843,0.102
107000,0.081,0.799,0.120
108000,0.060,0.829,0.111
109000,0.061,0.827,0.112
110000,0.069,0.790,0.141
111000,0.076,0.803,0.121
112000,0.068,0.799,0.133
113000,0.063,0.835,0.102
114000,0.056,0.855,0.089
115000,0.046,0.845,0.109
116000,0.048,0.865,0.087
117000,0.049,0.860,0.091
118000,0.048,0.852,0.100
119000,0.048,0.855,0.097
120000,0.059,0.823,0.118
121000,0.056,0.844,0.100
122000,0.057,0.839,0.104
123000,0.043,0.877,0.080
124000,0.048,0.860,0.092
125000,0.039,0.873,0.088
126000,0.047,0.876,0.077
127000,0.047,0.872,0.081
128000,0.055,0.837,0.108
129000,0.061,0.824,0.115
130000,0.052,0.834,0.114
131000,0.060,0.833,0.107
132000,0.061,0.833,0.106
133000,0.052,0.857,0.091
134000,0.049,0.846,0.105
135000,0.048,0.882,0.070
136000,0.039,0.893,0.068
137000,0.044,0.859,0.097
138000,0.051,0.864,0.085
139000,0.055,0.874,0.071
140000,0.040,0.872,0.088
141000,0.050,0.845,0.105
142000,0.050,0.837,0.113
143000,0.062,0.800,0.138
144000,0.053,0.839,0.108
145000,0.050,0.862,0.088
146000,0.056,0.852,0.092
147000,0.072,0.792,0.136
148000,0.053,0.832,0.115
149000,0.046,0.866,0.088
150000,0.042,0.863,0.095
151000,0.037,0.871,0.092
152000,0.040,0.878,0.082
153000,0.043,0.864,0.093
154000,0.060,0.844,0.096
155000,0.045,0.875,0.080
156000,0.051,0.866,0.083
157000,0.049,0.872,0.079
158000,0.050,0.862,0.088
159000,0.044,0.854,0.102
160000,0.050,0.854,0.096
161000,0.060,0.836,0.104
162000,0.077,0.830,0.093
163000,0.071,0.821,0.108
164000,0.064,0.823,0.113
165000,0.057,0.839,0.104
166000,0.062,0.824,0.114
167000,0.062,0.832,0.106
168000,0.070,0.792,0.138
169000,0.091,0.760,0.149
170000,0.092,0.745,0.163
171000,0.090,0.788,0.122
172000,0.085,0.795,0.120
173000,0.065,0.793,0.142
174000,0.071,0.799,0.130
175000,0.066,0.831,0.103
176000,0.058,0.844,0.098
177000,0.057,0.822,0.121
178000,0.044,0.830,0.126
179000,0.055,0.847,0.098
180000,0.054,0.843,0.103
181000,0.051,0.864,0.085
182000,0.044,0.864,0.092
183000,0.047,0.867,0.086
184000,0.056,0.847,0.097
185000,0.051,0.855,0.094
186000,0.062,0.837,0.101
187000,0.056,0.843,0.101
188000,0.047,0.847,0.106
189000,0.047,0.832,0.121
190000,0.048,0.870,0.082
191000,0.045,0.864,0.091
192000,0.047,0.881,0.072
193000,0.047,0.873,0.080
194000,0.056,0.844,0.100
195000,0.059,0.811,0.130
196000,0.072,0.786,0.142
197000,0.065,0.839,0.096
198000,0.070,0.812,0.118
199000,0.058,0.818,0.124
200000,0.053,0.862,0.085
201000,0.048,0.846,0.106
202000,0.049,0.846,0.105
203000,0.052,0.864,0.084
204000,0.045,0.859,0.096
205000,0.054,0.878,0.068
206000,0.041,0.903,0.056
207000,0.034,0.875,0.091
208000,0.044,0.849,0.107
209000,0.051,0.851,0.098
210000,0.049,0.833,0.118
211000,0.061,0.840,0.099
212000,0.064,0.823,0.113
213000,0.064,0.820,0.116
214000,0.047,0.849,0.104
215000,0.040,0.876,0.084
216000,0.037,0.902,0.061
217000,0.034,0.903,0.063
218000,0.034,0.893,0.073
219000,0.041,0.880,0.079
220000,0.042,0.870,0.088
221000,0.048,0.860,0.092
222000,0.042,0.884,0.074
223000,0.053,0.835,0.112
224000,0.051,0.839,0.110
225000,0.048,0.847,0.105
226000,0.059,0.822,0.119
227000,0.062,0.830,0.108
228000,0.062,0.812,0.126
229000,0.060,0.842,0.098
230000,0.047,0.868,0.085
231000,0.041,0.882,0.077
232000,0.036,0.900,0.064
233000,0.039,0.902,0.059
234000,0.057,0.852,0.091
235000,0.055,0.856,0.089
236000,0.064,0.841,0.095
237000,0.061,0.816,0.123
238000,0.053,0.850,0.097
239000,0.053,0.861,0.086
240000,0.043,0.864,0.093
241000,0.040,0.888,0.072
242000,0.044,0.884,0.072
243000,0.052,0.858,0.090
244000,0.041,0.865,0.094
245000,0.041,0.886,0.073
246000,0.038,0.862,0.100
247000,0.052,0.853,0.095
248000,0.055,0.849,0.096
249000,0.042,0.863,0.095
250000,0.047,0.876,0.077
251000,0.047,0.883,0.070
252000,0.039,0.885,0.076
253000,0.046,0.856,0.098
254000,0.038,0.865,0.097
255000,0.043,0.877,0.080
256000,0.055,0.839,0.106
257000,0.055,0.853,0.092
258000,0.048,0.857,0.095
259000,0.053,0.849,0.098
260000,0.043,0.854,0.103
261000,0.041,0.876,0.083
262000,0.043,0.880,0.077
263000,0.042,0.888,0.070
264000,0.039,0.894,0.067
265000,0.043,0.906,0.051
266000,0.049,0.879,0.072
267000,0.053,0.864,0.083
268000,0.049,0.848,0.103
269000,0.056,0.840,0.104
270000,0.052,0.804,0.144
271000,0.054,0.829,0.117
272000,0.068,0.809,0.123
273000,0.053,0.841,0.106
274000,0.054,0.840,0.106
275000,0.060,0.826,0.114
276000,0.058,0.823,0.119
277000,0.063,0.835,0.102
278000,0.048,0.842,0.110
279000,0.050,0.848,0.102
280000,0.050,0.869,0.081
281000,0.058,0.830,0.112
282000,0.043,0.844,0.113
283000,0.068,0.849,0.083
284000,0.068,0.804,0.128
285000,0.050,0.835,0.115
286000,0.072,0.834,0.094
287000,0.084,0.798,0.118
288000,0.069,0.815,0.116
289000,0.063,0.794,0.143
290000,0.051,0.844,0.105
291000,0.057,0.826,0.117
292000,0.049,0.836,0.115
293000,0.043,0.838,0.119
294000,0.046,0.831,0.123
295000,0.050,0.869,0.081
296000,0.047,0.872,0.081
297000,0.039,0.909,0.052
298000,0.038,0.875,0.087
299000,0.046,0.861,0.093
300000,0.055,0.858,0.087
301000,0.054,0.859,0.087
302000,0.041,0.886,0.073
303000,0.046,0.860,0.094
304000,0.056,0.873,0.071
305000,0.044,0.867,0.089
306000,0.043,0.861,0.096
307000,0.038,0.855,0.107
308000,0.042,0.864,0.094
309000,0.050,0.843,0.107
310000,0.046,0.833,0.121
311000,0.067,0.834,0.099
312000,0.053,0.850,0.097
313000,0.049,0.878,0.073
314000,0.038,0.867,0.095
315000,0.038,0.873,0.089
316000,0.049,0.876,0.075
317000,0.033,0.907,0.060
318000,0.039,0.885,0.076
319000,0.043,0.872,0.085
320000,0.054,0.832,0.114
321000,0.051,0.878,0.071
322000,0.046,0.845,0.109
323000,0.062,0.844,0.094
324000,0.056,0.840,0.104
325000,0.070,0.833,0.097
326000,0.052,0.829,0.119
327000,0.050,0.842,0.108
328000,0.057,0.830,0.113
329000,0.069,0.827,0.104
330000,0.057,0.862,0.081
331000,0.046,0.879,0.075
332000,0.037,0.877,0.086
333000,0.061,0.819,0.120
334000,0.051,0.847,0.102
335000,0.053,0.838,0.109
336000,0.045,0.854,0.101
337000,0.047,0.829,0.124
338000,0.054,0.838,0.108
339000,0.055,0.820,0.125
340000,0.050,0.835,0.115
341000,0.053,0.829,0.118
342000,0.063,0.809,0.128
343000,0.066,0.824,0.110
344000,0.052,0.869,0.079
345000,0.058,0.860,0.082
346000,0.061,0.846,0.093
347000,0.051,0.866,0.083
348000,0.055,0.867,0.078
349000,0.043,0.877,0.080
350000,0.042,0.865,0.093
351000,0.056,0.850,0.094
352000,0.066,0.807,0.127
353000,0.065,0.820,0.115
354000,0.056,0.835,0.109
355000,0.055,0.841,0.104
356000,0.066,0.824,0.110
357000,0.060,0.800,0.140
358000,0.055,0.841,0.104
359000,0.051,0.840,0.109
360000,0.062,0.850,0.088
361000,0.044,0.866,0.090
362000,0.042,0.864,0.094
363000,0.050,0.879,0.071
364000,0.046,0.877,0.077
365000,0.043,0.877,0.080
366000,0.045,0.875,0.080
367000,0.037,0.875,0.088
368000,0.050,0.841,0.109
369000,0.051,0.844,0.105
370000,0.046,0.864,0.090
371000,0.053,0.835,0.112
372000,0.052,0.836,0.112
373000,0.067,0.837,0.096
374000,0.046,0.877,0.077
375000,0.045,0.864,0.091
376000,0.050,0.855,0.095
377000,0.057,0.828,0.115
378000,0.043,0.846,0.111
379000,0.045,0.835,0.120
380000,0.051,0.860,0.089
381000,0.046,0.874,0.080
382000,0.037,0.875,0.088
383000,0.048,0.868,0.084
384000,0.048,0.857,0.095
385000,0.039,0.882,0.079
386000,0.043,0.875,0.082
387000,0.048,0.871,0.081
388000,0.056,0.848,0.096
389000,0.057,0.839,0.104
390000,0.066,0.831,0.103
391000,0.082,0.805,0.113
392000,0.093,0.759,0.148
393000,0.088,0.776,0.136
394000,0.060,0.829,0.111
395000,0.054,0.830,0.116
396000,0.039,0.885,0.076
397000,0.050,0.856,0.094
398000,0.042,0.889,0.069
399000,0.046,0.866,0.088
400000,0.044,0.870,0.086
401000,0.039,0.876,0.085
402000,0.050,0.862,0.088
403000,0.041,0.872,0.087
404000,0.048,0.835,0.117
405000,0.050,0.849,0.101
406000,0.042,0.863,0.095
407000,0.046,0.865,0.089
408000,0.051,0.870,0.079
409000,0.043,0.867,0.090
410000,0.044,0.857,0.099
411000,0.039,0.888,0.073
412000,0.044,0.881,0.075
413000,0.046,0.863,0.091
414000,0.059,0.832,0.109
415000,0.060,0.839,0.101
416000,0.048,0.875,0.077
417000,0.040,0.867,0.093
418000,0.059,0.850,0.091
419000,0.058,0.858,0.084
420000,0.049,0.854,0.097
421000,0.041,0.858,0.101
422000,0.050,0.827,0.123
423000,0.050,0.849,0.101
424000,0.063,0.834,0.103
425000,0.073,0.813,0.114
426000,0.062,0.825,0.113
427000,0.076,0.787,0.137
428000,0.068,0.827,0.105
429000,0.062,0.834,0.104
430000,0.053,0.861,0.086
431000,0.061,0.839,0.100
432000,0.078,0.844,0.078
433000,0.050,0.866,0.084
434000,0.048,0.878,0.074
435000,0.048,0.876,0.076
436000,0.045,0.864,0.091
437000,0.044,0.893,0.063
438000,0.039,0.889,0.072
439000,0.032,0.904,0.064
440000,0.043,0.883,0.074
441000,0.036,0.897,0.067
442000,0.038,0.875,0.087
443000,0.041,0.864,0.095
444000,0.043,0.888,0.069
445000,0.036,0.899,0.065
446000,0.042,0.867,0.091
447000,0.043,0.865,0.092
448000,0.040,0.873,0.087
449000,0.053,0.875,0.072
450000,0.056,0.869,0.075
451000,0.059,0.832,0.109
452000,0.043,0.860,0.097
453000,0.044,0.853,0.103
454000,0.049,0.839,0.112
455000,0.057,0.837,0.106
456000,0.052,0.878,0.070
457000,0.053,0.828,0.119
458000,0.051,0.827,0.122
459000,0.058,0.848,0.094
460000,0.053,0.862,0.085
461000,0.040,0.870,0.090
462000,0.057,0.848,0.095
463000,0.059,0.843,0.098
464000,0.049,0.849,0.102
465000,0.051,0.839,0.110
466000,0.055,0.851,0.094
467000,0.050,0.873,0.077
468000,0.048,0.850,0.102
469000,0.057,0.850,0.093
470000,0.051,0.846,0.103
471000,0.065,0.800,0.135
472000,0.058,0.823,0.119
473000,0.057,0.839,0.104
474000,0.044,0.866,0.090
475000,0.051,0.893,0.056
476000,0.049,0.873,0.078
477000,0.040,0.852,0.108
478000,0.046,0.844,0.110
479000,0.042,0.873,0.085
480000,0.047,0.861,0.092
481000,0.057,0.855,0.088
482000,0.056,0.839,0.105
483000,0.051,0.857,0.092
484000,0.043,0.883,0.074
485000,0.051,0.842,0.107
486000,0.058,0.853,0.089
487000,0.046,0.863,0.091
488000,0.043,0.849,0.108
489000,0.043,0.850,0.107
490000,0.048,0.850,0.102
491000,0.046,0.876,0.078
492000,0.049,0.847,0.104
493000,0.058,0.825,0.117
494000,0.059,0.821,0.120
495000,0.043,0.849,0.108
496000,0.036,0.893,0.071
497000,0.037,0.894,0.069
498000,0.035,0.898,0.067
499000,0.040,0.897,0.063
500000,0.043,0.870,0.087
501000,0.035,0.875,0.090
502000,0.040,0.891,0.069
503000,0.052,0.851,0.097
504000,0.049,0.839,0.112
505000,0.048,0.857,0.095
506000,0.056,0.839,0.105
507000,0.044,0.871,0.085
508000,0.033,0.876,0.091
509000,0.035,0.881,0.084
510000,0.052,0.848,0.100
511000,0.049,0.855,0.096
512000,0.047,0.873,0.080
513000,0.040,0.891,0.069
514000,0.045,0.866,0.089
515000,0.064,0.848,0.088
516000,0.061,0.828,0.111
517000,0.062,0.814,0.124
518000,0.065,0.805,0.130
519000,0.055,0.842,0.103
520000,0.052,0.828,0.120
521000,0.055,0.817,0.128
522000,0.059,0.821,0.120
523000,0.056,0.843,0.101
524000,0.056,0.863,0.081
525000,0.042,0.876,0.082
526000,0.043,0.837,0.120
527000,0.046,0.832,0.122
528000,0.059,0.791,0.150
529000,0.056,0.845,0.099
530000,0.047,0.873,0.080
531000,0.055,0.863,0.082
532000,0.056,0.864,0.080
533000,0.051,0.859,0.090
534000,0.062,0.838,0.100
535000,0.063,0.840,0.097
536000,0.054,0.840,0.106
537000,0.055,0.864,0.081
538000,0.049,0.871,0.080
539000,0.045,0.867,0.088
540000,0.049,0.868,0.083
541000,0.050,0.865,0.085
542000,0.056,0.838,0.106
543000,0.052,0.852,0.096
544000,0.049,0.844,0.107
545000,0.044,0.884,0.072
546000,0.048,0.846,0.106
547000,0.048,0.859,0.093
548000,0.050,0.856,0.094
549000,0.048,0.840,0.112
550000,0.050,0.864,0.086
551000,0.055,0.865,0.080
552000,0.049,0.864,0.087
553000,0.054,0.865,0.081
554000,0.038,0.881,0.081
555000,0.039,0.887,0.074
556000,0.047,0.859,0.094
557000,0.045,0.866,0.089
558000,0.042,0.873,0.085
559000,0.038,0.889,0.073
560000,0.050,0.881,0.069
561000,0.044,0.850,0.106
562000,0.057,0.839,0.104
563000,0.056,0.847,0.097
564000,0.049,0.846,0.105
565000,0.051,0.822,0.127
566000,0.061,0.835,0.104
567000,0.060,0.830,0.110
568000,0.065,0.802,0.133
569000,0.053,0.850,0.097
570000,0.059,0.844,0.097
571000,0.052,0.856,0.092
572000,0.044,0.888,0.068
573000,0.041,0.894,0.065
574000,0.044,0.861,0.095
575000,0.042,0.857,0.101
576000,0.046,0.878,0.076
577000,0.043,0.881,0.076
578000,0.044,0.882,0.074
579000,0.033,0.904,0.063
580000,0.038,0.893,0.069
581000,0.041,0.869,0.090
582000,0.043,0.901,0.056
583000,0.036,0.905,0.059
584000,0.041,0.879,0.080
585000,0.049,0.874,0.077
586000,0.052,0.838,0.110
587000,0.051,0.854,0.095
588000,0.048,0.858,0.094
589000,0.057,0.835,0.108
590000,0.054,0.828,0.118
591000,0.056,0.837,0.107
592000,0.059,0.844,0.097
593000,0.046,0.863,0.091
594000,0.050,0.853,0.097
595000,0.047,0.829,0.124
596000,0.051,0.847,0.102
597000,0.054,0.864,0.082
598000,0.047,0.868,0.085
599000,0.059,0.851,0.090
600000,0.059,0.839,0.102
601000,0.068,0.825,0.107
602000,0.062,0.810,0.128
603000,0.068,0.811,0.121
604000,0.064,0.812,0.124
605000,0.079,0.806,0.115
606000,0.087,0.746,0.167
607000,0.071,0.799,0.130
608000,0.060,0.810,0.130
609000,0.050,0.836,0.114
610000,0.052,0.862,0.086
611000,0.055,0.834,0.111
612000,0.056,0.807,0.137
613000,0.053,0.825,0.122
614000,0.054,0.827,0.119
615000,0.057,0.827,0.116
616000,0.064,0.815,0.121
617000,0.078,0.801,0.121
618000,0.060,0.802,0.138
619000,0.047,0.836,0.117
620000,0.040,0.873,0.087
621000,0.048,0.867,0.085
622000,0.043,0.865,0.092
623000,0.049,0.874,0.077
624000,0.043,0.894,0.063
625000,0.040,0.878,0.082
626000,0.043,0.872,0.085
627000,0.058,0.855,0.087
628000,0.064,0.804,0.132
629000,0.063,0.847,0.090
630000,0.066,0.809,0.125
631000,0.051,0.853,0.096
632000,0.046,0.864,0.090
633000,0.050,0.868,0.082
634000,0.046,0.878,0.076
635000,0.042,0.869,0.089
636000,0.034,0.887,0.079
637000,0.033,0.904,0.063
638000,0.038,0.883,0.079
639000,0.044,0.886,0.070
640000,0.047,0.893,0.060
641000,0.047,0.877,0.076
642000,0.045,0.886,0.069
643000,0.053,0.870,0.077
644000,0.047,0.860,0.093
645000,0.047,0.851,0.102
646000,0.046,0.846,0.108
647000,0.037,0.876,0.087
648000,0.042,0.878,0.080
649000,0.054,0.863,0.083
650000,0.053,0.857,0.090
651000,0.048,0.861,0.091
652000,0.044,0.874,0.082
653000,0.043,0.858,0.099
654000,0.052,0.822,0.126
655000,0.053,0.854,0.093
656000,0.062,0.839,0.099
657000,0.060,0.840,0.100
658000,0.059,0.858,0.083
659000,0.057,0.849,0.094
660000,0.054,0.827,0.119
661000,0.051,0.835,0.114
662000,0.054,0.840,0.106
663000,0.050,0.841,0.109
664000,0.060,0.826,0.114
665000,0.058,0.866,0.076
666000,0.047,0.875,0.078
667000,0.046,0.862,0.092
668000,0.048,0.865,0.087
669000,0.057,0.841,0.102
670000,0.052,0.891,0.057
671000,0.044,0.875,0.081
672000,0.042,0.881,0.077
673000,0.041,0.879,0.080
674000,0.042,0.848,0.110
675000,0.043,0.860,0.097
676000,0.054,0.825,0.121
677000,0.061,0.821,0.118
678000,0.081,0.813,0.106
679000,0.093,0.777,0.130
680000,0.092,0.752,0.156
681000,0.071,0.781,0.148
682000,0.062,0.827,0.111
683000,0.059,0.815,0.126
684000,0.057,0.822,0.121
685000,0.059,0.831,0.110
686000,0.066,0.837,0.097
687000,0.055,0.850,0.095
688000,0.051,0.848,0.101
689000,0.048,0.842,0.110
690000,0.061,0.835,0.104
691000,0.063,0.814,0.123
692000,0.055,0.844,0.101
693000,0.057,0.852,0.091
694000,0.047,0.859,0.094
695000,0.061,0.851,0.088
696000,0.051,0.839,0.110
697000,0.056,0.836,0.108
698000,0.045,0.868,0.087
699000,0.042,0.858,0.100
700000,0.055,0.851,0.094
701000,0.043,0.888,0.069
702000,0.047,0.880,0.073
703000,0.047,0.858,0.095
704000,0.048,0.840,0.112
705000,0.057,0.841,0.102
706000,0.046,0.871,0.083
707000,0.048,0.853,0.099
708000,0.055,0.829,0.116
709000,0.051,0.844,0.105
710000,0.057,0.835,0.108
711000,0.070,0.818,0.112
712000,0.053,0.825,0.122
713000,0.052,0.845,0.103
714000,0.051,0.854,0.095
715000,0.050,0.818,0.132
716000,0.069,0.784,0.147
717000,0.086,0.758,0.156
718000,0.076,0.798,0.126
719000,0.065,0.830,0.105
720000,0.053,0.841,0.106
721000,0.068,0.823,0.109
722000,0.046,0.843,0.111
723000,0.059,0.833,0.108
724000,0.048,0.858,0.094
725000,0.044,0.857,0.099
726000,0.040,0.886,0.074
727000,0.052,0.853,0.095
728000,0.049,0.870,0.081
729000,0.053,0.851,0.096
730000,0.068,0.838,0.094
731000,0.070,0.806,0.124
732000,0.064,0.828,0.108
733000,0.066,0.825,0.109
734000,0.065,0.812,0.123
735000,0.055,0.841,0.104
736000,0.052,0.860,0.088
737000,0.049,0.862,0.089
738000,0.048,0.832,0.120
739000,0.048,0.856,0.096
740000,0.059,0.834,0.107
741000,0.050,0.853,0.097
742000,0.047,0.860,0.093
743000,0.052,0.847,0.101
744000,0.055,0.854,0.091
745000,0.038,0.887,0.075
746000,0.043,0.883,0.074
747000,0.041,0.871,0.088
748000,0.046,0.864,0.090
749000,0.043,0.870,0.087
750000,0.038,0.882,0.080
751000,0.046,0.858,0.096
752000,0.051,0.847,0.102
753000,0.051,0.836,0.113
754000,0.049,0.849,0.102
755000,0.050,0.853,0.097
756000,0.054,0.829,0.117
757000,0.067,0.823,0.110
758000,0.053,0.823,0.124
759000,0.057,0.822,0.121
760000,0.064,0.834,0.102
761000,0.061,0.844,0.095
762000,0.049,0.870,0.081
763000,0.063,0.829,0.108
764000,0.063,0.828,0.109
765000,0.070,0.801,0.129
766000,0.056,0.815,0.129
767000,0.063,0.815,0.122
768000,0.055,0.809,0.136
769000,0.069,0.822,0.109
770000,0.080,0.789,0.131
771000,0.064,0.791,0.145
772000,0.056,0.826,0.118
773000,0.046,0.845,0.109
774000,0.043,0.875,0.082
775000,0.041,0.868,0.091
776000,0.038,0.874,0.088
777000,0.046,0.853,0.101
778000,0.047,0.866,0.087
779000,0.053,0.833,0.114
780000,0.053,0.828,0.119
781000,0.056,0.824,0.120
782000,0.049,0.858,0.093
783000,0.050,0.853,0.097
784000,0.039,0.906,0.055
785000,0.041,0.885,0.074
786000,0.041,0.862,0.097
787000,0.053,0.846,0.101
788000,0.061,0.815,0.124
789000,0.055,0.843,0.102
790000,0.053,0.858,0.089
791000,0.055,0.852,0.093
792000,0.045,0.854,0.101
793000,0.064,0.830,0.106
794000,0.078,0.802,0.120
795000,0.081,0.803,0.116
796000,0.055,0.810,0.135
797000,0.071,0.783,0.146
798000,0.075,0.787,0.138
799000,0.074,0.783,0.143
800000,0.084,0.774,0.142
801000,0.064,0.797,0.139
802000,0.078,0.797,0.125
803000,0.056,0.830,0.114
804000,0.048,0.873,0.079
805000,0.050,0.857,0.093
806000,0.047,0.830,0.123
807000,0.044,0.855,0.101
808000,0.060,0.831,0.109
809000,0.040,0.842,0.118
810000,0.049,0.822,0.129
811000,0.055,0.836,0.109
812000,0.052,0.848,0.100
813000,0.053,0.859,0.088
814000,0.051,0.868,0.081
815000,0.046,0.853,0.101
816000,0.043,0.850,0.107
817000,0.046,0.867,0.087
818000,0.038,0.880,0.082
819000,0.048,0.842,0.110
820000,0.047,0.857,0.096
821000,0.056,0.852,0.092
822000,0.058,0.819,0.123
823000,0.055,0.828,0.117
824000,0.047,0.865,0.088
825000,0.043,0.879,0.078
826000,0.047,0.867,0.086
827000,0.046,0.873,0.081
828000,0.039,0.873,0.088
829000,0.042,0.881,0.077
830000,0.056,0.845,0.099
831000,0.053,0.868,0.079
832000,0.048,0.854,0.098
833000,0.061,0.819,0.120
834000,0.046,0.834,0.120
835000,0.047,0.855,0.098
836000,0.060,0.844,0.096
837000,0.053,0.852,0.095
838000,0.048,0.847,0.105
839000,0.055,0.854,0.091
840000,0.063,0.831,0.106
841000,0.058,0.862,0.080
842000,0.039,0.892,0.069
843000,0.045,0.875,0.080
844000,0.050,0.860,0.090
845000,0.055,0.844,0.101
846000,0.057,0.842,0.101
847000,0.061,0.828,0.111
848000,0.052,0.829,0.119
849000,0.057,0.818,0.125
850000,0.054,0.830,0.116
851000,0.049,0.839,0.112
852000,0.064,0.807,0.129
853000,0.058,0.825,0.117
854000,0.049,0.821,0.130
855000,0.051,0.833,0.116
856000,0.044,0.870,0.086
857000,0.046,0.869,0.085
858000,0.042,0.886,0.072
859000,0.041,0.872,0.087
860000,0.055,0.860,0.085
861000,0.045,0.884,0.071
862000,0.041,0.884,0.075
863000,0.041,0.887,0.072
864000,0.040,0.882,0.078
865000,0.041,0.898,0.061
866000,0.042,0.868,0.090
867000,0.041,0.878,0.081
868000,0.038,0.885,0.077
869000,0.044,0.869,0.087
870000,0.054,0.856,0.090
871000,0.052,0.835,0.113
872000,0.064,0.819,0.117
873000,0.068,0.819,0.113
874000,0.058,0.831,0.111
875000,0.063,0.820,0.117
876000,0.064,0.817,0.119
877000,0.076,0.785,0.139
878000,0.070,0.784,0.146
879000,0.070,0.796,0.134
880000,0.055,0.839,0.106
881000,0.058,0.832,0.110
882000,0.047,0.802,0.151
883000,0.057,0.861,0.082
884000,0.059,0.821,0.120
885000,0.051,0.854,0.095
886000,0.042,0.862,0.096
887000,0.050,0.865,0.085
888000,0.044,0.860,0.096
889000,0.049,0.848,0.103
890000,0.061,0.865,0.074
891000,0.060,0.850,0.090
892000,0.057,0.834,0.109
893000,0.058,0.832,0.110
894000,0.055,0.847,0.098
895000,0.051,0.850,0.099
896000,0.053,0.828,0.119
897000,0.069,0.815,0.116
898000,0.075,0.798,0.127
899000,0.087,0.763,0.150
900000,0.091,0.766,0.143
901000,0.079,0.776,0.145
902000,0.072,0.814,0.114
903000,0.063,0.816,0.121
904000,0.058,0.818,0.124
905000,0.058,0.843,0.099
906000,0.040,0.850,0.110
907000,0.060,0.843,0.097
908000,0.047,0.877,0.076
909000,0.044,0.883,0.073
910000,0.044,0.897,0.059
911000,0.044,0.886,0.070
912000,0.037,0.888,0.075
913000,0.042,0.893,0.065
914000,0.038,0.893,0.069
915000,0.038,0.889,0.073
916000,0.045,0.881,0.074
917000,0.047,0.867,0.086
918000,0.040,0.891,0.069
919000,0.033,0.886,0.081
920000,0.043,0.895,0.062
921000,0.042,0.875,0.083
922000,0.049,0.867,0.084
923000,0.032,0.911,0.057
924000,0.040,0.880,0.080
925000,0.044,0.860,0.096
926000,0.042,0.874,0.084
927000,0.051,0.855,0.094
928000,0.044,0.861,0.095
929000,0.044,0.862,0.094
930000,0.048,0.872,0.080
931000,0.047,0.861,0.092
