time,n_A+p,n_B,n_AB
236000,0.337,0.225,0.438
237000,0.320,0.219,0.461
238000,0.314,0.232,0.454
239000,0.376,0.214,0.410
240000,0.385,0.227,0.388
241000,0.338,0.241,0.421
242000,0.309,0.246,0.445
243000,0.325,0.238,0.437
244000,0.305,0.243,0.452
245000,0.323,0.193,0.484
246000,0.350,0.214,0.436
247000,0.375,0.196,0.429
248000,0.366,0.194,0.440
249000,0.395,0.162,0.443
250000,0.403,0.172,0.425
251000,0.436,0.125,0.439
252000,0.419,0.166,0.415
253000,0.423,0.167,0.410
254000,0.381,0.176,0.443
255000,0.387,0.185,0.428
256000,0.350,0.190,0.460
257000,0.357,0.214,0.429
258000,0.388,0.206,0.406
259000,0.377,0.184,0.439
260000,0.359,0.187,0.454
261000,0.370,0.188,0.442
262000,0.422,0.137,0.441
263000,0.454,0.132,0.414
264000,0.446,0.139,0.415
265000,0.397,0.163,0.440
266000,0.399,0.160,0.441
267000,0.380,0.179,0.441
268000,0.381,0.197,0.422
269000,0.370,0.208,0.422
270000,0.331,0.210,0.459
271000,0.299,0.232,0.469
272000,0.328,0.228,0.444
273000,0.306,0.239,0.455
274000,0.304,0.236,0.460
275000,0.331,0.222,0.447
276000,0.294,0.281,0.425
277000,0.303,0.250,0.447
278000,0.374,0.198,0.428
279000,0.358,0.187,0.455
280000,0.376,0.211,0.413
281000,0.407,0.167,0.426
282000,0.427,0.167,0.406
283000,0.403,0.166,0.431
284000,0.400,0.147,0.453
285000,0.394,0.176,0.430
286000,0.438,0.142,0.420
287000,0.438,0.149,0.413
288000,0.436,0.163,0.401
289000,0.441,0.156,0.403
290000,0.440,0.124,0.436
291000,0.444,0.143,0.413
292000,0.383,0.169,0.448
293000,0.404,0.200,0.396
294000,0.382,0.210,0.408
295000,0.383,0.173,0.444
296000,0.355,0.189,0.456
297000,0.377,0.169,0.454
298000,0.368,0.228,0.404
299000,0.331,0.213,0.456
300000,0.369,0.205,0.426
301000,0.324,0.244,0.432
302000,0.374,0.208,0.418
303000,0.396,0.192,0.412
304000,0.385,0.167,0.448
305000,0.400,0.158,0.442
306000,0.387,0.150,0.463
307000,0.404,0.151,0.445
308000,0.403,0.169,0.428
309000,0.439,0.156,0.405
310000,0.423,0.150,0.427
311000,0.451,0.141,0.408
312000,0.472,0.130,0.398
313000,0.438,0.145,0.417
314000,0.463,0.138,0.399
315000,0.499,0.103,0.398
316000,0.504,0.105,0.391
317000,0.503,0.118,0.379
318000,0.463,0.117,0.420
319000,0.485,0.130,0.385
320000,0.424,0.154,0.422
321000,0.382,0.175,0.443
322000,0.399,0.156,0.445
323000,0.358,0.172,0.470
324000,0.388,0.164,0.448
325000,0.391,0.183,0.426
326000,0.386,0.200,0.414
327000,0.369,0.200,0.431
328000,0.397,0.190,0.413
329000,0.411,0.162,0.427
330000,0.496,0.123,0.381
331000,0.498,0.124,0.378
332000,0.478,0.121,0.401
333000,0.459,0.131,0.410
334000,0.477,0.109,0.414
335000,0.493,0.126,0.381
336000,0.508,0.129,0.363
337000,0.431,0.123,0.446
338000,0.465,0.133,0.402
339000,0.446,0.130,0.424
340000,0.502,0.107,0.391
341000,0.438,0.144,0.418
342000,0.402,0.182,0.416
343000,0.355,0.173,0.472
344000,0.386,0.171,0.443
345000,0.404,0.151,0.445
346000,0.370,0.171,0.459
347000,0.379,0.170,0.451
348000,0.429,0.158,0.413
349000,0.454,0.141,0.405
350000,0.428,0.146,0.426
351000,0.395,0.157,0.448
352000,0.386,0.188,0.426
353000,0.369,0.170,0.461
354000,0.410,0.154,0.436
355000,0.371,0.190,0.439
356000,0.384,0.176,0.440
357000,0.359,0.186,0.455
358000,0.392,0.163,0.445
359000,0.380,0.164,0.456
360000,0.452,0.152,0.396
361000,0.381,0.192,0.427
362000,0.385,0.168,0.447
363000,0.373,0.207,0.420
364000,0.378,0.194,0.428
365000,0.383,0.208,0.409
366000,0.380,0.197,0.423
367000,0.383,0.193,0.424
368000,0.396,0.174,0.430
369000,0.430,0.166,0.404
370000,0.417,0.156,0.427
371000,0.388,0.178,0.434
372000,0.355,0.167,0.478
373000,0.372,0.165,0.463
374000,0.377,0.184,0.439
375000,0.411,0.170,0.419
376000,0.417,0.152,0.431
377000,0.415,0.160,0.425
378000,0.427,0.155,0.418
379000,0.386,0.178,0.436
380000,0.381,0.189,0.430
381000,0.401,0.152,0.447
382000,0.396,0.139,0.465
383000,0.422,0.142,0.436
384000,0.426,0.146,0.428
385000,0.398,0.174,0.428
386000,0.378,0.166,0.456
387000,0.404,0.173,0.423
388000,0.380,0.171,0.449
389000,0.419,0.145,0.436
390000,0.467,0.127,0.406
391000,0.493,0.129,0.378
392000,0.459,0.124,0.417
393000,0.434,0.136,0.430
394000,0.408,0.151,0.441
395000,0.377,0.206,0.417
396000,0.403,0.191,0.406
397000,0.393,0.190,0.417
398000,0.402,0.207,0.391
399000,0.373,0.180,0.447
400000,0.336,0.191,0.473
401000,0.347,0.189,0.464
402000,0.405,0.171,0.424
403000,0.397,0.185,0.418
404000,0.396,0.162,0.442
405000,0.393,0.167,0.440
406000,0.360,0.205,0.435
407000,0.347,0.186,0.467
408000,0.378,0.179,0.443
409000,0.364,0.171,0.465
410000,0.362,0.189,0.449
411000,0.335,0.227,0.438
412000,0.371,0.201,0.428
413000,0.410,0.147,0.443
414000,0.429,0.169,0.402
415000,0.450,0.172,0.378
416000,0.429,0.150,0.421
417000,0.389,0.170,0.441
418000,0.374,0.169,0.457
419000,0.391,0.174,0.435
420000,0.416,0.162,0.422
421000,0.383,0.173,0.444
422000,0.360,0.160,0.480
423000,0.362,0.183,0.455
424000,0.404,0.160,0.436
425000,0.438,0.151,0.411
426000,0.412,0.141,0.447
427000,0.349,0.200,0.451
428000,0.341,0.164,0.495
429000,0.343,0.160,0.497
430000,0.389,0.168,0.443
431000,0.401,0.174,0.425
432000,0.362,0.186,0.452
433000,0.340,0.215,0.445
434000,0.321,0.219,0.460
435000,0.324,0.242,0.434
436000,0.341,0.219,0.440
437000,0.332,0.216,0.452
438000,0.320,0.209,0.471
439000,0.337,0.225,0.438
440000,0.363,0.223,0.414
441000,0.374,0.192,0.434
442000,0.370,0.189,0.441
443000,0.385,0.151,0.464
444000,0.417,0.153,0.430
445000,0.424,0.161,0.415
446000,0.407,0.173,0.420
447000,0.354,0.193,0.453
448000,0.328,0.232,0.440
449000,0.285,0.247,0.468
450000,0.296,0.253,0.451
451000,0.272,0.254,0.474
452000,0.288,0.272,0.440
453000,0.337,0.216,0.447
454000,0.345,0.164,0.491
455000,0.361,0.188,0.451
456000,0.400,0.187,0.413
457000,0.413,0.143,0.444
458000,0.357,0.171,0.472
459000,0.373,0.210,0.417
460000,0.331,0.232,0.437
461000,0.323,0.203,0.474
462000,0.365,0.193,0.442
463000,0.394,0.175,0.431
464000,0.334,0.230,0.436
465000,0.328,0.238,0.434
466000,0.296,0.211,0.493
467000,0.321,0.235,0.444
468000,0.282,0.257,0.461
469000,0.319,0.238,0.443
470000,0.341,0.202,0.457
471000,0.324,0.205,0.471
472000,0.329,0.217,0.454
473000,0.316,0.222,0.462
474000,0.356,0.212,0.432
475000,0.336,0.213,0.451
476000,0.364,0.172,0.464
477000,0.354,0.206,0.440
478000,0.366,0.208,0.426
479000,0.347,0.201,0.452
480000,0.360,0.206,0.434
481000,0.375,0.151,0.474
482000,0.401,0.162,0.437
483000,0.391,0.170,0.439
484000,0.387,0.195,0.418
485000,0.409,0.160,0.431
486000,0.402,0.176,0.422
487000,0.439,0.126,0.435
488000,0.420,0.133,0.447
489000,0.397,0.146,0.457
490000,0.419,0.154,0.427
491000,0.389,0.186,0.425
492000,0.363,0.203,0.434
493000,0.366,0.207,0.427
494000,0.382,0.156,0.462
495000,0.455,0.136,0.409
496000,0.472,0.134,0.394
497000,0.421,0.161,0.418
498000,0.464,0.138,0.398
499000,0.476,0.113,0.411
500000,0.438,0.144,0.418
501000,0.437,0.162,0.401
502000,0.441,0.128,0.431
503000,0.379,0.189,0.432
504000,0.351,0.230,0.419
505000,0.382,0.183,0.435
506000,0.385,0.184,0.431
507000,0.421,0.172,0.407
508000,0.412,0.177,0.411
509000,0.386,0.162,0.452
510000,0.421,0.164,0.415
511000,0.450,0.151,0.399
512000,0.428,0.173,0.399
513000,0.397,0.153,0.450
514000,0.426,0.161,0.413
515000,0.420,0.158,0.422
516000,0.448,0.162,0.390
517000,0.414,0.144,0.442
518000,0.418,0.148,0.434
519000,0.422,0.142,0.436
520000,0.373,0.172,0.455
521000,0.414,0.175,0.411
522000,0.432,0.169,0.399
523000,0.433,0.161,0.406
524000,0.385,0.167,0.448
525000,0.365,0.183,0.452
526000,0.374,0.215,0.411
527000,0.400,0.157,0.443
528000,0.409,0.138,0.453
529000,0.399,0.179,0.422
530000,0.404,0.168,0.428
531000,0.446,0.149,0.405
532000,0.388,0.166,0.446
533000,0.446,0.153,0.401
534000,0.440,0.156,0.404
535000,0.445,0.141,0.414
536000,0.452,0.153,0.395
537000,0.461,0.132,0.407
538000,0.505,0.127,0.368
539000,0.475,0.100,0.425
540000,0.501,0.128,0.371
541000,0.525,0.110,0.365
542000,0.471,0.127,0.402
543000,0.505,0.092,0.403
544000,0.484,0.128,0.388
545000,0.450,0.153,0.397
546000,0.422,0.180,0.398
547000,0.476,0.145,0.379
548000,0.474,0.101,0.425
549000,0.465,0.137,0.398
550000,0.471,0.115,0.414
551000,0.404,0.163,0.433
552000,0.421,0.160,0.419
553000,0.408,0.170,0.422
554000,0.414,0.190,0.396
555000,0.405,0.169,0.426
556000,0.381,0.195,0.424
557000,0.315,0.240,0.445
558000,0.295,0.234,0.471
559000,0.297,0.271,0.432
560000,0.327,0.232,0.441
561000,0.326,0.244,0.430
562000,0.330,0.229,0.441
563000,0.380,0.164,0.456
564000,0.409,0.154,0.437
565000,0.406,0.189,0.405
566000,0.399,0.197,0.404
567000,0.388,0.223,0.389
568000,0.374,0.204,0.422
569000,0.375,0.213,0.412
570000,0.394,0.151,0.455
571000,0.365,0.190,0.445
572000,0.403,0.193,0.404
573000,0.415,0.167,0.418
574000,0.389,0.183,0.428
575000,0.393,0.209,0.398
576000,0.421,0.163,0.416
577000,0.439,0.153,0.408
578000,0.404,0.141,0.455
579000,0.404,0.150,0.446
580000,0.456,0.153,0.391
581000,0.442,0.121,0.437
582000,0.457,0.152,0.391
583000,0.426,0.171,0.403
584000,0.406,0.149,0.445
585000,0.427,0.144,0.429
586000,0.434,0.142,0.424
587000,0.424,0.161,0.415
588000,0.403,0.167,0.430
589000,0.398,0.156,0.446
590000,0.418,0.162,0.420
591000,0.396,0.190,0.414
592000,0.333,0.180,0.487
593000,0.321,0.194,0.485
594000,0.291,0.215,0.494
595000,0.309,0.230,0.461
596000,0.321,0.223,0.456
597000,0.316,0.253,0.431
598000,0.327,0.278,0.395
599000,0.324,0.226,0.450
600000,0.299,0.247,0.454
601000,0.304,0.268,0.428
602000,0.306,0.271,0.423
603000,0.307,0.233,0.460
604000,0.300,0.223,0.477
605000,0.339,0.232,0.429
606000,0.342,0.198,0.460
607000,0.316,0.222,0.462
608000,0.288,0.262,0.450
609000,0.285,0.293,0.422
610000,0.298,0.253,0.449
611000,0.284,0.268,0.448
612000,0.333,0.229,0.438
613000,0.316,0.219,0.465
614000,0.326,0.212,0.462
615000,0.338,0.223,0.439
616000,0.331,0.223,0.446
617000,0.349,0.208,0.443
618000,0.325,0.221,0.454
619000,0.344,0.201,0.455
620000,0.316,0.235,0.449
621000,0.335,0.218,0.447
622000,0.373,0.189,0.438
623000,0.351,0.187,0.462
624000,0.379,0.197,0.424
625000,0.391,0.204,0.405
626000,0.398,0.169,0.433
627000,0.408,0.157,0.435
628000,0.388,0.179,0.433
629000,0.391,0.159,0.450
630000,0.374,0.151,0.475
631000,0.380,0.184,0.436
632000,0.388,0.188,0.424
633000,0.408,0.208,0.384
634000,0.393,0.146,0.461
635000,0.388,0.185,0.427
636000,0.366,0.200,0.434
637000,0.375,0.202,0.423
638000,0.378,0.186,0.436
639000,0.391,0.160,0.449
640000,0.408,0.141,0.451
641000,0.378,0.164,0.458
642000,0.340,0.191,0.469
643000,0.361,0.212,0.427
644000,0.363,0.216,0.421
645000,0.347,0.198,0.455
646000,0.381,0.179,0.440
647000,0.377,0.198,0.425
648000,0.356,0.191,0.453
649000,0.344,0.222,0.434
650000,0.326,0.210,0.464
651000,0.384,0.205,0.411
652000,0.343,0.199,0.458
653000,0.374,0.165,0.461
654000,0.383,0.210,0.407
655000,0.391,0.191,0.418
656000,0.418,0.188,0.394
657000,0.444,0.134,0.422
658000,0.442,0.125,0.433
659000,0.410,0.176,0.414
660000,0.362,0.194,0.444
661000,0.380,0.211,0.409
662000,0.368,0.208,0.424
663000,0.358,0.190,0.452
664000,0.377,0.218,0.405
665000,0.373,0.197,0.430
666000,0.407,0.203,0.390
667000,0.370,0.181,0.449
668000,0.366,0.197,0.437
669000,0.396,0.182,0.422
670000,0.423,0.156,0.421
671000,0.387,0.183,0.430
672000,0.339,0.224,0.437
673000,0.344,0.186,0.470
674000,0.355,0.182,0.463
675000,0.370,0.202,0.428
676000,0.351,0.212,0.437
677000,0.336,0.269,0.395
678000,0.292,0.262,0.446
679000,0.296,0.253,0.451
680000,0.314,0.260,0.426
681000,0.340,0.262,0.398
682000,0.292,0.277,0.431
683000,0.295,0.248,0.457
684000,0.322,0.220,0.458
685000,0.315,0.252,0.433
686000,0.328,0.226,0.446
687000,0.360,0.188,0.452
688000,0.359,0.219,0.422
689000,0.363,0.181,0.456
690000,0.371,0.207,0.422
691000,0.340,0.242,0.418
692000,0.343,0.211,0.446
693000,0.363,0.188,0.449
694000,0.338,0.213,0.449
695000,0.319,0.212,0.469
696000,0.376,0.201,0.423
697000,0.392,0.186,0.422
698000,0.360,0.178,0.462
699000,0.421,0.168,0.411
700000,0.398,0.157,0.445
701000,0.409,0.175,0.416
702000,0.362,0.189,0.449
703000,0.386,0.179,0.435
704000,0.382,0.181,0.437
705000,0.400,0.175,0.425
706000,0.423,0.174,0.403
707000,0.403,0.164,0.433
708000,0.393,0.168,0.439
709000,0.363,0.175,0.462
710000,0.372,0.197,0.431
711000,0.349,0.213,0.438
712000,0.389,0.161,0.450
713000,0.390,0.181,0.429
714000,0.360,0.215,0.425
715000,0.382,0.190,0.428
716000,0.360,0.187,0.453
717000,0.372,0.184,0.444
718000,0.340,0.245,0.415
719000,0.343,0.212,0.445
720000,0.339,0.234,0.427
721000,0.380,0.186,0.434
722000,0.398,0.160,0.442
723000,0.374,0.174,0.452
724000,0.364,0.204,0.432
725000,0.349,0.206,0.445
726000,0.375,0.190,0.435
727000,0.351,0.211,0.438
728000,0.300,0.252,0.448
729000,0.275,0.275,0.450
730000,0.320,0.268,0.412
731000,0.303,0.256,0.441
732000,0.353,0.218,0.429
733000,0.355,0.186,0.459
734000,0.355,0.201,0.444
735000,0.307,0.210,0.483
736000,0.318,0.234,0.448
737000,0.391,0.189,0.420
738000,0.377,0.166,0.457
739000,0.359,0.205,0.436
740000,0.404,0.198,0.398
741000,0.382,0.194,0.424
742000,0.364,0.220,0.416
743000,0.344,0.230,0.426
744000,0.308,0.231,0.461
745000,0.324,0.202,0.474
746000,0.347,0.190,0.463
747000,0.341,0.192,0.467
748000,0.320,0.216,0.464
749000,0.334,0.214,0.452
750000,0.324,0.214,0.462
751000,0.297,0.244,0.459
752000,0.291,0.264,0.445
753000,0.308,0.249,0.443
754000,0.302,0.252,0.446
755000,0.299,0.251,0.450
756000,0.299,0.238,0.463
757000,0.314,0.247,0.439
758000,0.302,0.245,0.453
759000,0.254,0.282,0.464
760000,0.286,0.269,0.445
761000,0.302,0.261,0.437
762000,0.315,0.246,0.439
763000,0.317,0.242,0.441
764000,0.317,0.206,0.477
765000,0.346,0.210,0.444
766000,0.374,0.203,0.423
767000,0.355,0.188,0.457
768000,0.343,0.211,0.446
769000,0.386,0.193,0.421
770000,0.390,0.154,0.456
771000,0.391,0.159,0.450
772000,0.408,0.152,0.440
773000,0.409,0.193,0.398
774000,0.365,0.198,0.437
775000,0.381,0.178,0.441
776000,0.416,0.164,0.420
777000,0.374,0.203,0.423
778000,0.366,0.185,0.449
779000,0.400,0.179,0.421
780000,0.448,0.113,0.439
781000,0.462,0.129,0.409
782000,0.404,0.172,0.424
783000,0.436,0.179,0.385
784000,0.448,0.156,0.396
785000,0.477,0.156,0.367
786000,0.449,0.155,0.396
787000,0.495,0.113,0.392
788000,0.554,0.075,0.371
789000,0.533,0.104,0.363
790000,0.512,0.125,0.363
791000,0.454,0.152,0.394
792000,0.460,0.133,0.407
793000,0.465,0.113,0.422
794000,0.427,0.121,0.452
795000,0.441,0.147,0.412
796000,0.450,0.154,0.396
797000,0.459,0.132,0.409
798000,0.441,0.134,0.425
799000,0.455,0.140,0.405
800000,0.445,0.158,0.397
801000,0.412,0.177,0.411
802000,0.374,0.187,0.439
803000,0.394,0.179,0.427
804000,0.391,0.160,0.449
805000,0.362,0.200,0.438
806000,0.320,0.223,0.457
807000,0.346,0.224,0.430
808000,0.377,0.152,0.471
809000,0.391,0.159,0.450
810000,0.402,0.183,0.415
811000,0.400,0.188,0.412
812000,0.345,0.180,0.475
813000,0.392,0.181,0.427
814000,0.367,0.185,0.448
815000,0.395,0.175,0.430
816000,0.419,0.149,0.432
817000,0.428,0.154,0.418
818000,0.381,0.171,0.448
819000,0.403,0.156,0.441
820000,0.416,0.179,0.405
821000,0.398,0.197,0.405
822000,0.354,0.196,0.450
823000,0.380,0.175,0.445
824000,0.378,0.177,0.445
825000,0.387,0.191,0.422
826000,0.363,0.211,0.426
827000,0.389,0.180,0.431
828000,0.379,0.191,0.430
829000,0.403,0.196,0.401
830000,0.391,0.167,0.442
831000,0.399,0.198,0.403
832000,0.364,0.178,0.458
833000,0.349,0.189,0.462
834000,0.355,0.224,0.421
835000,0.377,0.198,0.425
836000,0.404,0.202,0.394
837000,0.372,0.196,0.432
838000,0.354,0.183,0.463
839000,0.363,0.194,0.443
840000,0.359,0.206,0.435
841000,0.333,0.193,0.474
842000,0.330,0.225,0.445
843000,0.305,0.252,0.443
844000,0.299,0.237,0.464
845000,0.254,0.265,0.481
846000,0.300,0.260,0.440
847000,0.327,0.235,0.438
848000,0.355,0.195,0.450
849000,0.353,0.188,0.459
850000,0.341,0.232,0.427
851000,0.368,0.208,0.424
852000,0.365,0.199,0.436
853000,0.375,0.192,0.433
854000,0.334,0.205,0.461
855000,0.357,0.207,0.436
856000,0.446,0.178,0.376
857000,0.397,0.163,0.440
858000,0.433,0.130,0.437
859000,0.497,0.129,0.374
860000,0.513,0.104,0.383
861000,0.529,0.092,0.379
862000,0.537,0.098,0.365
863000,0.524,0.103,0.373
864000,0.456,0.118,0.426
865000,0.450,0.117,0.433
866000,0.456,0.126,0.418
867000,0.482,0.123,0.395
868000,0.441,0.125,0.434
869000,0.464,0.154,0.382
870000,0.417,0.177,0.406
871000,0.443,0.179,0.378
872000,0.401,0.208,0.391
873000,0.369,0.231,0.400
874000,0.396,0.180,0.424
875000,0.412,0.173,0.415
876000,0.359,0.204,0.437
877000,0.310,0.237,0.453
878000,0.316,0.253,0.431
879000,0.287,0.243,0.470
880000,0.315,0.237,0.448
881000,0.305,0.255,0.440
882000,0.313,0.241,0.446
883000,0.318,0.232,0.450
884000,0.363,0.227,0.410
885000,0.375,0.180,0.445
886000,0.373,0.160,0.467
887000,0.380,0.193,0.427
888000,0.382,0.175,0.443
889000,0.379,0.174,0.447
890000,0.367,0.179,0.454
891000,0.354,0.193,0.453
892000,0.355,0.193,0.452
893000,0.341,0.201,0.458
894000,0.321,0.175,0.504
895000,0.394,0.185,0.421
896000,0.410,0.181,0.409
897000,0.362,0.192,0.446
898000,0.335,0.201,0.464
899000,0.333,0.232,0.435
900000,0.369,0.223,0.408
901000,0.359,0.217,0.424
902000,0.383,0.204,0.413
903000,0.350,0.196,0.454
904000,0.350,0.195,0.455
905000,0.328,0.211,0.461
906000,0.363,0.215,0.422
907000,0.363,0.183,0.454
908000,0.363,0.195,0.442
909000,0.349,0.227,0.424
910000,0.311,0.248,0.441
911000,0.307,0.241,0.452
912000,0.355,0.200,0.445
913000,0.360,0.187,0.453
914000,0.403,0.155,0.442
915000,0.373,0.189,0.438
916000,0.342,0.234,0.424
917000,0.395,0.197,0.408
918000,0.367,0.174,0.459
919000,0.392,0.185,0.423
920000,0.372,0.176,0.452
921000,0.364,0.214,0.422
922000,0.372,0.158,0.470
923000,0.357,0.195,0.448
924000,0.365,0.190,0.445
925000,0.358,0.196,0.446
926000,0.352,0.234,0.414
927000,0.303,0.216,0.481
928000,0.300,0.215,0.485
929000,0.313,0.237,0.450
930000,0.316,0.241,0.443
931000,0.351,0.225,0.424
