time,n_A+p,n_B,n_AB
335000,0.043,0.889,0.068
336000,0.047,0.873,0.080
337000,0.047,0.873,0.080
338000,0.048,0.867,0.085
339000,0.052,0.859,0.089
340000,0.052,0.857,0.091
341000,0.056,0.866,0.078
342000,0.043,0.875,0.082
343000,0.050,0.874,0.076
344000,0.040,0.874,0.086
345000,0.040,0.889,0.071
346000,0.040,0.878,0.082
347000,0.050,0.884,0.066
348000,0.048,0.893,0.059
349000,0.050,0.867,0.083
350000,0.049,0.849,0.102
351000,0.062,0.829,0.109
352000,0.061,0.826,0.113
353000,0.061,0.823,0.116
354000,0.045,0.857,0.098
355000,0.040,0.881,0.079
356000,0.039,0.885,0.076
357000,0.042,0.889,0.069
358000,0.036,0.891,0.073
359000,0.035,0.912,0.053
360000,0.040,0.898,0.062
361000,0.044,0.882,0.074
362000,0.038,0.911,0.051
363000,0.050,0.883,0.067
364000,0.043,0.872,0.085
365000,0.044,0.859,0.097
366000,0.065,0.853,0.082
367000,0.077,0.817,0.106
368000,0.054,0.875,0.071
369000,0.054,0.856,0.090
370000,0.044,0.877,0.079
371000,0.038,0.873,0.089
372000,0.043,0.882,0.075
373000,0.037,0.891,0.072
374000,0.043,0.893,0.064
375000,0.050,0.871,0.079
376000,0.045,0.874,0.081
377000,0.047,0.874,0.079
378000,0.043,0.883,0.074
379000,0.047,0.874,0.079
380000,0.046,0.878,0.076
381000,0.049,0.865,0.086
382000,0.052,0.852,0.096
383000,0.050,0.883,0.067
384000,0.038,0.896,0.066
385000,0.040,0.903,0.057
386000,0.040,0.892,0.068
387000,0.045,0.893,0.062
388000,0.035,0.900,0.065
389000,0.052,0.860,0.088
390000,0.043,0.870,0.087
391000,0.048,0.863,0.089
392000,0.052,0.867,0.081
393000,0.050,0.868,0.082
394000,0.049,0.831,0.120
395000,0.048,0.842,0.110
396000,0.051,0.842,0.107
397000,0.054,0.843,0.103
398000,0.056,0.863,0.081
399000,0.052,0.853,0.095
400000,0.050,0.849,0.101
401000,0.053,0.834,0.113
402000,0.053,0.865,0.082
403000,0.053,0.856,0.091
404000,0.054,0.848,0.098
405000,0.043,0.870,0.087
406000,0.051,0.873,0.076
407000,0.039,0.873,0.088
408000,0.047,0.887,0.066
409000,0.038,0.899,0.063
410000,0.038,0.898,0.064
411000,0.041,0.885,0.074
412000,0.058,0.861,0.081
413000,0.065,0.860,0.075
414000,0.045,0.883,0.072
415000,0.037,0.887,0.076
416000,0.040,0.892,0.068
417000,0.040,0.909,0.051
418000,0.037,0.897,0.066
419000,0.043,0.878,0.079
420000,0.042,0.894,0.064
421000,0.046,0.883,0.071
422000,0.044,0.876,0.080
423000,0.050,0.860,0.090
424000,0.050,0.873,0.077
425000,0.044,0.890,0.066
426000,0.059,0.880,0.061
427000,0.047,0.859,0.094
428000,0.043,0.888,0.069
429000,0.041,0.884,0.075
430000,0.036,0.898,0.066
431000,0.038,0.893,0.069
432000,0.045,0.908,0.047
433000,0.039,0.899,0.062
434000,0.042,0.885,0.073
435000,0.037,0.888,0.075
436000,0.038,0.891,0.071
437000,0.033,0.895,0.072
438000,0.040,0.912,0.048
439000,0.041,0.900,0.059
440000,0.040,0.902,0.058
441000,0.043,0.904,0.053
442000,0.050,0.864,0.086
443000,0.055,0.835,0.110
444000,0.066,0.819,0.115
445000,0.044,0.861,0.095
446000,0.037,0.891,0.072
447000,0.044,0.895,0.061
448000,0.036,0.909,0.055
449000,0.038,0.913,0.049
450000,0.041,0.890,0.069
451000,0.040,0.869,0.091
452000,0.046,0.865,0.089
453000,0.045,0.853,0.102
454000,0.064,0.851,0.085
455000,0.048,0.879,0.073
456000,0.066,0.849,0.085
457000,0.061,0.857,0.082
458000,0.053,0.850,0.097
459000,0.058,0.861,0.081
460000,0.046,0.854,0.100
461000,0.055,0.856,0.089
462000,0.053,0.860,0.087
463000,0.049,0.844,0.107
464000,0.041,0.867,0.092
465000,0.050,0.867,0.083
466000,0.047,0.853,0.100
467000,0.049,0.862,0.089
468000,0.056,0.855,0.089
469000,0.072,0.805,0.123
470000,0.059,0.831,0.110
471000,0.046,0.864,0.090
472000,0.037,0.890,0.073
473000,0.045,0.870,0.085
474000,0.041,0.876,0.083
475000,0.051,0.874,0.075
476000,0.042,0.888,0.070
477000,0.043,0.868,0.089
478000,0.045,0.882,0.073
479000,0.046,0.888,0.066
480000,0.039,0.894,0.067
481000,0.039,0.891,0.070
482000,0.043,0.884,0.073
483000,0.042,0.879,0.079
484000,0.048,0.853,0.099
485000,0.055,0.867,0.078
486000,0.051,0.880,0.069
487000,0.039,0.902,0.059
488000,0.032,0.894,0.074
489000,0.036,0.900,0.064
490000,0.044,0.881,0.075
491000,0.038,0.889,0.073
492000,0.043,0.869,0.088
493000,0.043,0.877,0.080
494000,0.044,0.881,0.075
495000,0.044,0.863,0.093
496000,0.046,0.891,0.063
497000,0.057,0.873,0.070
498000,0.063,0.853,0.084
499000,0.045,0.863,0.092
500000,0.048,0.895,0.057
501000,0.046,0.885,0.069
502000,0.041,0.904,0.055
503000,0.037,0.894,0.069
504000,0.040,0.887,0.073
505000,0.042,0.890,0.068
506000,0.041,0.885,0.074
507000,0.045,0.873,0.082
508000,0.046,0.872,0.082
509000,0.036,0.900,0.064
510000,0.055,0.860,0.085
511000,0.043,0.887,0.070
512000,0.047,0.870,0.083
513000,0.045,0.880,0.075
514000,0.049,0.854,0.097
515000,0.050,0.871,0.079
516000,0.049,0.875,0.076
517000,0.039,0.902,0.059
518000,0.039,0.913,0.048
519000,0.032,0.897,0.071
520000,0.040,0.891,0.069
521000,0.046,0.884,0.070
522000,0.055,0.848,0.097
523000,0.043,0.887,0.070
524000,0.043,0.889,0.068
525000,0.042,0.874,0.084
526000,0.058,0.847,0.095
527000,0.051,0.858,0.091
528000,0.046,0.860,0.094
529000,0.051,0.871,0.078
530000,0.057,0.835,0.108
531000,0.058,0.823,0.119
532000,0.060,0.831,0.109
533000,0.060,0.820,0.120
534000,0.074,0.827,0.099
535000,0.071,0.815,0.114
536000,0.058,0.808,0.134
537000,0.059,0.822,0.119
538000,0.059,0.856,0.085
539000,0.043,0.871,0.086
540000,0.049,0.871,0.080
541000,0.057,0.838,0.105
542000,0.050,0.859,0.091
543000,0.052,0.855,0.093
544000,0.057,0.847,0.096
545000,0.050,0.855,0.095
546000,0.054,0.851,0.095
547000,0.053,0.830,0.117
548000,0.058,0.853,0.089
549000,0.051,0.867,0.082
550000,0.058,0.851,0.091
551000,0.052,0.857,0.091
552000,0.054,0.852,0.094
553000,0.057,0.857,0.086
554000,0.056,0.865,0.079
555000,0.054,0.862,0.084
556000,0.046,0.847,0.107
557000,0.043,0.895,0.062
558000,0.039,0.882,0.079
559000,0.040,0.885,0.075
560000,0.042,0.894,0.064
561000,0.046,0.888,0.066
562000,0.039,0.844,0.117
563000,0.038,0.861,0.101
564000,0.045,0.850,0.105
565000,0.043,0.842,0.115
566000,0.052,0.868,0.080
567000,0.046,0.872,0.082
568000,0.036,0.891,0.073
569000,0.044,0.874,0.082
570000,0.044,0.886,0.070
571000,0.054,0.853,0.093
572000,0.067,0.833,0.100
573000,0.068,0.818,0.114
574000,0.071,0.827,0.102
575000,0.051,0.835,0.114
576000,0.052,0.860,0.088
577000,0.045,0.865,0.090
578000,0.052,0.854,0.094
579000,0.056,0.844,0.100
580000,0.052,0.869,0.079
581000,0.053,0.857,0.090
582000,0.053,0.849,0.098
583000,0.049,0.868,0.083
584000,0.044,0.877,0.079
585000,0.052,0.854,0.094
586000,0.046,0.855,0.099
587000,0.052,0.859,0.089
588000,0.059,0.883,0.058
589000,0.040,0.893,0.067
590000,0.041,0.878,0.081
591000,0.062,0.841,0.097
592000,0.053,0.869,0.078
593000,0.049,0.858,0.093
594000,0.062,0.825,0.113
595000,0.055,0.856,0.089
596000,0.058,0.857,0.085
597000,0.061,0.864,0.075
598000,0.044,0.868,0.088
599000,0.042,0.877,0.081
600000,0.044,0.885,0.071
601000,0.035,0.903,0.062
602000,0.033,0.912,0.055
603000,0.037,0.903,0.060
604000,0.036,0.909,0.055
605000,0.034,0.906,0.060
606000,0.046,0.887,0.067
607000,0.038,0.911,0.051
608000,0.036,0.924,0.040
609000,0.034,0.913,0.053
610000,0.041,0.891,0.068
611000,0.046,0.864,0.090
612000,0.047,0.870,0.083
613000,0.043,0.885,0.072
614000,0.049,0.878,0.073
615000,0.041,0.894,0.065
616000,0.043,0.892,0.065
617000,0.045,0.882,0.073
618000,0.042,0.880,0.078
619000,0.047,0.862,0.091
620000,0.045,0.877,0.078
621000,0.048,0.868,0.084
622000,0.043,0.881,0.076
623000,0.033,0.891,0.076
624000,0.039,0.880,0.081
625000,0.043,0.884,0.073
626000,0.051,0.859,0.090
627000,0.046,0.874,0.080
628000,0.045,0.871,0.084
629000,0.048,0.871,0.081
630000,0.046,0.868,0.086
631000,0.049,0.852,0.099
632000,0.073,0.807,0.120
633000,0.069,0.822,0.109
634000,0.062,0.832,0.106
635000,0.057,0.841,0.102
636000,0.055,0.865,0.080
637000,0.056,0.847,0.097
638000,0.049,0.859,0.092
639000,0.040,0.862,0.098
640000,0.039,0.884,0.077
641000,0.038,0.898,0.064
642000,0.039,0.899,0.062
643000,0.044,0.895,0.061
644000,0.041,0.896,0.063
645000,0.041,0.880,0.079
646000,0.045,0.878,0.077
647000,0.050,0.857,0.093
648000,0.041,0.858,0.101
649000,0.046,0.885,0.069
650000,0.044,0.870,0.086
651000,0.046,0.861,0.093
652000,0.050,0.863,0.087
653000,0.049,0.882,0.069
654000,0.051,0.849,0.100
655000,0.044,0.872,0.084
656000,0.040,0.904,0.056
657000,0.054,0.886,0.060
658000,0.044,0.903,0.053
659000,0.041,0.896,0.063
660000,0.045,0.882,0.073
661000,0.038,0.908,0.054
662000,0.046,0.901,0.053
663000,0.042,0.892,0.066
664000,0.042,0.888,0.070
665000,0.048,0.871,0.081
666000,0.043,0.874,0.083
667000,0.042,0.880,0.078
668000,0.047,0.880,0.073
669000,0.048,0.860,0.092
670000,0.036,0.875,0.089
671000,0.038,0.894,0.068
672000,0.039,0.884,0.077
673000,0.044,0.858,0.098
674000,0.038,0.858,0.104
675000,0.046,0.855,0.099
676000,0.047,0.877,0.076
677000,0.046,0.874,0.080
678000,0.050,0.876,0.074
679000,0.063,0.842,0.095
680000,0.051,0.832,0.117
681000,0.046,0.859,0.095
682000,0.050,0.855,0.095
683000,0.049,0.878,0.073
684000,0.042,0.877,0.081
685000,0.051,0.853,0.096
686000,0.050,0.874,0.076
687000,0.046,0.882,0.072
688000,0.049,0.873,0.078
689000,0.048,0.865,0.087
690000,0.047,0.863,0.090
691000,0.044,0.888,0.068
692000,0.045,0.893,0.062
693000,0.039,0.882,0.079
694000,0.050,0.868,0.082
695000,0.049,0.875,0.076
696000,0.042,0.864,0.094
697000,0.055,0.843,0.102
698000,0.063,0.844,0.093
699000,0.049,0.858,0.093
700000,0.053,0.854,0.093
701000,0.044,0.862,0.094
702000,0.042,0.881,0.077
703000,0.036,0.869,0.095
704000,0.037,0.894,0.069
705000,0.036,0.897,0.067
706000,0.039,0.901,0.060
707000,0.039,0.901,0.060
708000,0.047,0.877,0.076
709000,0.045,0.886,0.069
710000,0.048,0.879,0.073
711000,0.049,0.867,0.084
712000,0.044,0.883,0.073
713000,0.040,0.889,0.071
714000,0.045,0.875,0.080
715000,0.039,0.884,0.077
716000,0.037,0.912,0.051
717000,0.041,0.878,0.081
718000,0.036,0.882,0.082
719000,0.046,0.856,0.098
720000,0.050,0.859,0.091
721000,0.044,0.895,0.061
722000,0.041,0.884,0.075
723000,0.052,0.868,0.080
724000,0.044,0.888,0.068
725000,0.051,0.861,0.088
726000,0.043,0.876,0.081
727000,0.046,0.854,0.100
728000,0.046,0.868,0.086
729000,0.039,0.885,0.076
730000,0.049,0.841,0.110
731000,0.050,0.862,0.088
732000,0.046,0.848,0.106
733000,0.046,0.865,0.089
734000,0.059,0.832,0.109
735000,0.055,0.823,0.122
736000,0.047,0.854,0.099
737000,0.061,0.837,0.102
738000,0.055,0.862,0.083
739000,0.048,0.898,0.054
740000,0.051,0.859,0.090
741000,0.052,0.865,0.083
742000,0.054,0.851,0.095
743000,0.067,0.845,0.088
744000,0.060,0.817,0.123
745000,0.054,0.830,0.116
746000,0.048,0.844,0.108
747000,0.049,0.841,0.110
748000,0.047,0.854,0.099
749000,0.042,0.868,0.090
750000,0.047,0.882,0.071
751000,0.036,0.914,0.050
752000,0.044,0.876,0.080
753000,0.043,0.856,0.101
754000,0.051,0.873,0.076
755000,0.057,0.875,0.068
756000,0.055,0.841,0.104
757000,0.041,0.848,0.111
758000,0.040,0.876,0.084
759000,0.039,0.883,0.078
760000,0.042,0.877,0.081
761000,0.066,0.835,0.099
762000,0.073,0.819,0.108
763000,0.073,0.815,0.112
764000,0.056,0.838,0.106
765000,0.049,0.854,0.097
766000,0.057,0.839,0.104
767000,0.068,0.806,0.126
768000,0.080,0.790,0.130
769000,0.074,0.806,0.120
770000,0.054,0.853,0.093
771000,0.042,0.860,0.098
772000,0.041,0.887,0.072
773000,0.046,0.899,0.055
774000,0.047,0.875,0.078
775000,0.066,0.856,0.078
776000,0.056,0.844,0.100
777000,0.042,0.873,0.085
778000,0.045,0.888,0.067
779000,0.042,0.904,0.054
780000,0.037,0.887,0.076
781000,0.044,0.901,0.055
782000,0.057,0.859,0.084
783000,0.058,0.856,0.086
784000,0.058,0.842,0.100
785000,0.065,0.839,0.096
786000,0.066,0.838,0.096
787000,0.046,0.868,0.086
788000,0.047,0.866,0.087
789000,0.042,0.885,0.073
790000,0.048,0.873,0.079
791000,0.055,0.869,0.076
792000,0.048,0.858,0.094
793000,0.051,0.863,0.086
794000,0.042,0.887,0.071
795000,0.034,0.914,0.052
796000,0.038,0.900,0.062
797000,0.051,0.877,0.072
798000,0.045,0.903,0.052
799000,0.041,0.891,0.068
800000,0.041,0.885,0.074
801000,0.035,0.907,0.058
802000,0.043,0.872,0.085
803000,0.059,0.841,0.100
804000,0.054,0.840,0.106
805000,0.074,0.830,0.096
806000,0.074,0.802,0.124
807000,0.083,0.788,0.129
808000,0.073,0.805,0.122
809000,0.063,0.833,0.104
810000,0.060,0.832,0.108
811000,0.052,0.855,0.093
812000,0.043,0.876,0.081
813000,0.039,0.891,0.070
814000,0.040,0.877,0.083
815000,0.048,0.866,0.086
816000,0.039,0.875,0.086
817000,0.041,0.868,0.091
818000,0.049,0.877,0.074
819000,0.040,0.879,0.081
820000,0.044,0.881,0.075
821000,0.040,0.869,0.091
822000,0.049,0.890,0.061
823000,0.050,0.855,0.095
824000,0.048,0.845,0.107
825000,0.045,0.869,0.086
826000,0.048,0.871,0.081
827000,0.046,0.881,0.073
828000,0.049,0.886,0.065
829000,0.048,0.888,0.064
830000,0.056,0.849,0.095
831000,0.052,0.858,0.090
832000,0.055,0.849,0.096
833000,0.056,0.851,0.093
834000,0.058,0.863,0.079
835000,0.053,0.854,0.093
836000,0.045,0.875,0.080
837000,0.039,0.881,0.080
838000,0.040,0.870,0.090
839000,0.039,0.886,0.075
840000,0.044,0.894,0.062
841000,0.038,0.885,0.077
842000,0.037,0.900,0.063
843000,0.035,0.893,0.072
844000,0.042,0.890,0.068
845000,0.042,0.908,0.050
846000,0.035,0.897,0.068
847000,0.037,0.895,0.068
848000,0.040,0.902,0.058
849000,0.044,0.877,0.079
850000,0.039,0.878,0.083
851000,0.043,0.889,0.068
852000,0.039,0.884,0.077
853000,0.036,0.882,0.082
854000,0.036,0.906,0.058
855000,0.037,0.902,0.061
856000,0.043,0.907,0.050
857000,0.037,0.900,0.063
858000,0.037,0.914,0.049
859000,0.033,0.902,0.065
860000,0.035,0.901,0.064
861000,0.035,0.890,0.075
862000,0.038,0.893,0.069
863000,0.045,0.871,0.084
864000,0.043,0.881,0.076
865000,0.040,0.893,0.067
866000,0.041,0.870,0.089
867000,0.048,0.882,0.070
868000,0.063,0.860,0.077
869000,0.067,0.832,0.101
870000,0.055,0.842,0.103
871000,0.060,0.843,0.097
872000,0.051,0.850,0.099
873000,0.058,0.845,0.097
874000,0.051,0.864,0.085
875000,0.060,0.858,0.082
876000,0.057,0.848,0.095
877000,0.051,0.851,0.098
878000,0.066,0.847,0.087
879000,0.046,0.849,0.105
880000,0.054,0.847,0.099
881000,0.049,0.881,0.070
882000,0.044,0.883,0.073
883000,0.051,0.865,0.084
884000,0.054,0.861,0.085
885000,0.054,0.872,0.074
886000,0.046,0.853,0.101
887000,0.049,0.876,0.075
888000,0.045,0.896,0.059
889000,0.040,0.883,0.077
890000,0.044,0.869,0.087
891000,0.046,0.865,0.089
892000,0.042,0.887,0.071
893000,0.044,0.876,0.080
894000,0.048,0.855,0.097
895000,0.052,0.857,0.091
896000,0.060,0.851,0.089
897000,0.046,0.875,0.079
898000,0.037,0.894,0.069
899000,0.033,0.903,0.064
900000,0.035,0.912,0.053
901000,0.035,0.920,0.045
902000,0.035,0.889,0.076
903000,0.036,0.881,0.083
904000,0.039,0.888,0.073
905000,0.038,0.883,0.079
906000,0.058,0.845,0.097
907000,0.049,0.865,0.086
908000,0.041,0.884,0.075
909000,0.047,0.867,0.086
910000,0.046,0.887,0.067
911000,0.041,0.892,0.067
912000,0.037,0.899,0.064
913000,0.038,0.899,0.063
914000,0.046,0.865,0.089
915000,0.049,0.875,0.076
916000,0.046,0.878,0.076
917000,0.043,0.886,0.071
918000,0.048,0.851,0.101
919000,0.048,0.838,0.114
920000,0.043,0.866,0.091
921000,0.058,0.860,0.082
922000,0.065,0.863,0.072
923000,0.056,0.819,0.125
924000,0.056,0.835,0.109
925000,0.055,0.859,0.086
926000,0.049,0.842,0.109
927000,0.060,0.839,0.101
928000,0.057,0.814,0.129
929000,0.075,0.814,0.111
930000,0.052,0.852,0.096
931000,0.044,0.863,0.093
