time,n_A+p,n_B,n_AB
92000,0.043,0.899,0.058
93000,0.047,0.880,0.073
94000,0.040,0.907,0.053
95000,0.035,0.926,0.039
96000,0.037,0.911,0.052
97000,0.037,0.897,0.066
98000,0.040,0.921,0.039
99000,0.040,0.886,0.074
100000,0.036,0.895,0.069
101000,0.034,0.898,0.068
102000,0.050,0.891,0.059
103000,0.045,0.884,0.071
104000,0.041,0.898,0.061
105000,0.034,0.888,0.078
106000,0.044,0.883,0.073
107000,0.042,0.884,0.074
108000,0.047,0.906,0.047
109000,0.034,0.921,0.045
110000,0.042,0.907,0.051
111000,0.041,0.916,0.043
112000,0.037,0.904,0.059
113000,0.042,0.898,0.060
114000,0.047,0.898,0.055
115000,0.049,0.885,0.066
116000,0.046,0.902,0.052
117000,0.045,0.898,0.057
118000,0.039,0.901,0.060
119000,0.037,0.896,0.067
120000,0.041,0.876,0.083
121000,0.043,0.862,0.095
122000,0.050,0.861,0.089
123000,0.049,0.866,0.085
124000,0.048,0.872,0.080
125000,0.052,0.886,0.062
126000,0.046,0.879,0.075
127000,0.042,0.882,0.076
128000,0.047,0.879,0.074
129000,0.037,0.880,0.083
130000,0.035,0.915,0.050
131000,0.040,0.898,0.062
132000,0.048,0.876,0.076
133000,0.053,0.870,0.077
134000,0.043,0.874,0.083
135000,0.059,0.862,0.079
136000,0.046,0.872,0.082
137000,0.044,0.873,0.083
138000,0.041,0.899,0.060
139000,0.039,0.904,0.057
140000,0.042,0.899,0.059
141000,0.048,0.901,0.051
142000,0.039,0.889,0.072
143000,0.044,0.897,0.059
144000,0.038,0.877,0.085
145000,0.032,0.897,0.071
146000,0.038,0.903,0.059
147000,0.049,0.902,0.049
148000,0.045,0.888,0.067
149000,0.044,0.885,0.071
150000,0.043,0.894,0.063
151000,0.039,0.887,0.074
152000,0.047,0.900,0.053
153000,0.054,0.865,0.081
154000,0.052,0.874,0.074
155000,0.045,0.876,0.079
156000,0.060,0.840,0.100
157000,0.052,0.862,0.086
158000,0.055,0.866,0.079
159000,0.039,0.902,0.059
160000,0.038,0.903,0.059
161000,0.043,0.854,0.103
162000,0.053,0.852,0.095
163000,0.042,0.896,0.062
164000,0.046,0.886,0.068
165000,0.040,0.903,0.057
166000,0.038,0.903,0.059
167000,0.039,0.889,0.072
168000,0.042,0.899,0.059
169000,0.047,0.884,0.069
170000,0.036,0.898,0.066
171000,0.041,0.902,0.057
172000,0.045,0.892,0.063
173000,0.032,0.906,0.062
174000,0.038,0.902,0.060
175000,0.037,0.883,0.080
176000,0.045,0.882,0.073
177000,0.044,0.895,0.061
178000,0.041,0.908,0.051
179000,0.045,0.897,0.058
180000,0.040,0.881,0.079
181000,0.051,0.899,0.050
182000,0.040,0.885,0.075
183000,0.042,0.896,0.062
184000,0.040,0.882,0.078
185000,0.037,0.891,0.072
186000,0.038,0.894,0.068
187000,0.038,0.885,0.077
188000,0.037,0.905,0.058
189000,0.044,0.893,0.063
190000,0.035,0.895,0.070
191000,0.036,0.918,0.046
192000,0.037,0.916,0.047
193000,0.040,0.915,0.045
194000,0.038,0.867,0.095
195000,0.043,0.880,0.077
196000,0.035,0.911,0.054
197000,0.040,0.882,0.078
198000,0.048,0.898,0.054
199000,0.043,0.901,0.056
200000,0.048,0.877,0.075
201000,0.048,0.877,0.075
202000,0.047,0.869,0.084
203000,0.040,0.896,0.064
204000,0.035,0.900,0.065
205000,0.056,0.871,0.073
206000,0.053,0.871,0.076
207000,0.046,0.873,0.081
208000,0.050,0.874,0.076
209000,0.044,0.879,0.077
210000,0.044,0.888,0.068
211000,0.037,0.910,0.053
212000,0.034,0.900,0.066
213000,0.043,0.892,0.065
214000,0.038,0.894,0.068
215000,0.033,0.927,0.040
216000,0.034,0.919,0.047
217000,0.036,0.912,0.052
218000,0.038,0.926,0.036
219000,0.037,0.920,0.043
220000,0.037,0.924,0.039
221000,0.033,0.925,0.042
222000,0.034,0.904,0.062
223000,0.033,0.907,0.060
224000,0.050,0.892,0.058
225000,0.038,0.917,0.045
226000,0.040,0.897,0.063
227000,0.045,0.895,0.060
228000,0.040,0.903,0.057
229000,0.042,0.908,0.050
230000,0.043,0.917,0.040
231000,0.048,0.905,0.047
232000,0.036,0.916,0.048
233000,0.037,0.905,0.058
234000,0.034,0.906,0.060
235000,0.051,0.867,0.082
236000,0.046,0.878,0.076
237000,0.042,0.888,0.070
238000,0.043,0.885,0.072
239000,0.049,0.882,0.069
240000,0.057,0.857,0.086
241000,0.052,0.885,0.063
242000,0.054,0.882,0.064
243000,0.042,0.903,0.055
244000,0.034,0.923,0.043
245000,0.037,0.914,0.049
246000,0.044,0.897,0.059
247000,0.047,0.869,0.084
248000,0.047,0.878,0.075
249000,0.047,0.861,0.092
250000,0.045,0.874,0.081
251000,0.065,0.839,0.096
252000,0.050,0.845,0.105
253000,0.051,0.840,0.109
254000,0.042,0.901,0.057
255000,0.043,0.890,0.067
256000,0.045,0.852,0.103
257000,0.050,0.884,0.066
258000,0.037,0.910,0.053
259000,0.036,0.901,0.063
260000,0.039,0.907,0.054
261000,0.042,0.894,0.064
262000,0.048,0.882,0.070
263000,0.047,0.882,0.071
264000,0.039,0.898,0.063
265000,0.037,0.901,0.062
266000,0.043,0.889,0.068
267000,0.047,0.883,0.070
268000,0.042,0.876,0.082
269000,0.041,0.889,0.070
270000,0.038,0.895,0.067
271000,0.036,0.909,0.055
272000,0.036,0.913,0.051
273000,0.036,0.911,0.053
274000,0.047,0.901,0.052
275000,0.044,0.894,0.062
276000,0.037,0.927,0.036
277000,0.039,0.913,0.048
278000,0.041,0.917,0.042
279000,0.033,0.932,0.035
280000,0.038,0.910,0.052
281000,0.034,0.914,0.052
282000,0.036,0.921,0.043
283000,0.048,0.895,0.057
284000,0.041,0.905,0.054
285000,0.042,0.886,0.072
286000,0.048,0.883,0.069
287000,0.043,0.900,0.057
288000,0.043,0.888,0.069
289000,0.037,0.896,0.067
290000,0.039,0.900,0.061
291000,0.041,0.892,0.067
292000,0.045,0.874,0.081
293000,0.041,0.906,0.053
294000,0.042,0.888,0.070
295000,0.043,0.888,0.069
296000,0.040,0.883,0.077
297000,0.037,0.891,0.072
298000,0.042,0.905,0.053
299000,0.041,0.885,0.074
300000,0.050,0.882,0.068
301000,0.045,0.901,0.054
302000,0.046,0.906,0.048
303000,0.041,0.888,0.071
304000,0.041,0.878,0.081
305000,0.043,0.885,0.072
306000,0.053,0.874,0.073
307000,0.041,0.879,0.080
308000,0.043,0.906,0.051
309000,0.041,0.896,0.063
310000,0.040,0.918,0.042
311000,0.033,0.904,0.063
312000,0.047,0.893,0.060
313000,0.048,0.890,0.062
314000,0.045,0.875,0.080
315000,0.051,0.879,0.070
316000,0.058,0.874,0.068
317000,0.059,0.852,0.089
318000,0.051,0.861,0.088
319000,0.062,0.856,0.082
320000,0.042,0.897,0.061
321000,0.035,0.887,0.078
322000,0.033,0.895,0.072
323000,0.044,0.874,0.082
324000,0.056,0.875,0.069
325000,0.052,0.890,0.058
326000,0.044,0.883,0.073
327000,0.038,0.892,0.070
328000,0.038,0.892,0.070
329000,0.043,0.881,0.076
330000,0.040,0.885,0.075
331000,0.042,0.908,0.050
332000,0.039,0.901,0.060
333000,0.038,0.896,0.066
334000,0.044,0.906,0.050
335000,0.041,0.894,0.065
336000,0.041,0.888,0.071
337000,0.042,0.903,0.055
338000,0.043,0.885,0.072
339000,0.041,0.892,0.067
340000,0.034,0.894,0.072
341000,0.035,0.895,0.070
342000,0.044,0.885,0.071
343000,0.040,0.885,0.075
344000,0.040,0.897,0.063
345000,0.041,0.902,0.057
346000,0.043,0.905,0.052
347000,0.037,0.921,0.042
348000,0.031,0.907,0.062
349000,0.038,0.924,0.038
350000,0.037,0.916,0.047
351000,0.040,0.917,0.043
352000,0.036,0.909,0.055
353000,0.036,0.895,0.069
354000,0.042,0.886,0.072
355000,0.036,0.904,0.060
356000,0.042,0.901,0.057
357000,0.054,0.868,0.078
358000,0.061,0.842,0.097
359000,0.075,0.821,0.104
360000,0.055,0.858,0.087
361000,0.050,0.898,0.052
362000,0.045,0.888,0.067
363000,0.050,0.853,0.097
364000,0.047,0.875,0.078
365000,0.038,0.887,0.075
366000,0.037,0.902,0.061
367000,0.035,0.906,0.059
368000,0.045,0.882,0.073
369000,0.049,0.878,0.073
370000,0.044,0.885,0.071
371000,0.051,0.890,0.059
372000,0.053,0.880,0.067
373000,0.044,0.871,0.085
374000,0.044,0.882,0.074
375000,0.040,0.875,0.085
376000,0.046,0.876,0.078
377000,0.035,0.903,0.062
378000,0.049,0.896,0.055
379000,0.042,0.889,0.069
380000,0.038,0.914,0.048
381000,0.040,0.893,0.067
382000,0.043,0.883,0.074
383000,0.051,0.865,0.084
384000,0.057,0.869,0.074
385000,0.057,0.859,0.084
386000,0.045,0.890,0.065
387000,0.051,0.871,0.078
388000,0.041,0.882,0.077
389000,0.049,0.881,0.070
390000,0.047,0.881,0.072
391000,0.045,0.896,0.059
392000,0.033,0.899,0.068
393000,0.037,0.924,0.039
394000,0.035,0.936,0.029
395000,0.033,0.921,0.046
396000,0.050,0.893,0.057
397000,0.047,0.885,0.068
398000,0.044,0.890,0.066
399000,0.047,0.876,0.077
400000,0.049,0.878,0.073
401000,0.049,0.887,0.064
402000,0.052,0.905,0.043
403000,0.042,0.897,0.061
404000,0.054,0.875,0.071
405000,0.056,0.872,0.072
406000,0.048,0.880,0.072
407000,0.048,0.893,0.059
408000,0.054,0.866,0.080
409000,0.057,0.854,0.089
410000,0.044,0.875,0.081
411000,0.047,0.881,0.072
412000,0.041,0.890,0.069
413000,0.056,0.860,0.084
414000,0.060,0.833,0.107
415000,0.061,0.848,0.091
416000,0.051,0.877,0.072
417000,0.045,0.878,0.077
418000,0.045,0.897,0.058
419000,0.048,0.863,0.089
420000,0.044,0.883,0.073
421000,0.040,0.883,0.077
422000,0.038,0.914,0.048
423000,0.040,0.880,0.080
424000,0.034,0.903,0.063
425000,0.035,0.922,0.043
426000,0.042,0.902,0.056
427000,0.034,0.916,0.050
428000,0.039,0.916,0.045
429000,0.036,0.900,0.064
430000,0.040,0.892,0.068
431000,0.036,0.918,0.046
432000,0.033,0.914,0.053
433000,0.043,0.879,0.078
434000,0.043,0.874,0.083
435000,0.036,0.890,0.074
436000,0.043,0.887,0.070
437000,0.051,0.874,0.075
438000,0.041,0.899,0.060
439000,0.046,0.885,0.069
440000,0.053,0.860,0.087
441000,0.050,0.872,0.078
442000,0.047,0.894,0.059
443000,0.041,0.884,0.075
444000,0.041,0.901,0.058
445000,0.045,0.897,0.058
446000,0.059,0.850,0.091
447000,0.049,0.874,0.077
448000,0.057,0.857,0.086
449000,0.053,0.852,0.095
450000,0.055,0.863,0.082
451000,0.041,0.883,0.076
452000,0.044,0.885,0.071
453000,0.040,0.879,0.081
454000,0.042,0.865,0.093
455000,0.059,0.866,0.075
456000,0.048,0.873,0.079
457000,0.044,0.878,0.078
458000,0.051,0.868,0.081
459000,0.046,0.877,0.077
460000,0.047,0.877,0.076
461000,0.042,0.887,0.071
462000,0.052,0.861,0.087
463000,0.052,0.895,0.053
464000,0.046,0.868,0.086
465000,0.040,0.890,0.070
466000,0.050,0.868,0.082
467000,0.063,0.849,0.088
468000,0.050,0.880,0.070
469000,0.057,0.870,0.073
470000,0.043,0.896,0.061
471000,0.039,0.897,0.064
472000,0.039,0.885,0.076
473000,0.039,0.898,0.063
474000,0.047,0.872,0.081
475000,0.044,0.878,0.078
476000,0.045,0.875,0.080
477000,0.040,0.887,0.073
478000,0.045,0.870,0.085
479000,0.037,0.891,0.072
480000,0.039,0.898,0.063
481000,0.035,0.924,0.041
482000,0.030,0.922,0.048
483000,0.042,0.906,0.052
484000,0.040,0.897,0.063
485000,0.045,0.893,0.062
486000,0.039,0.885,0.076
487000,0.049,0.877,0.074
488000,0.040,0.890,0.070
489000,0.036,0.891,0.073
490000,0.036,0.911,0.053
491000,0.040,0.908,0.052
492000,0.031,0.913,0.056
493000,0.042,0.887,0.071
494000,0.049,0.879,0.072
495000,0.043,0.864,0.093
496000,0.043,0.868,0.089
497000,0.041,0.877,0.082
498000,0.040,0.887,0.073
499000,0.040,0.884,0.076
500000,0.040,0.903,0.057
501000,0.048,0.875,0.077
502000,0.045,0.891,0.064
503000,0.043,0.877,0.080
504000,0.043,0.892,0.065
505000,0.043,0.886,0.071
506000,0.050,0.872,0.078
507000,0.047,0.881,0.072
508000,0.037,0.904,0.059
509000,0.036,0.894,0.070
510000,0.041,0.894,0.065
511000,0.032,0.917,0.051
512000,0.041,0.896,0.063
513000,0.042,0.889,0.069
514000,0.044,0.897,0.059
515000,0.041,0.908,0.051
516000,0.044,0.892,0.064
517000,0.035,0.900,0.065
518000,0.031,0.917,0.052
519000,0.039,0.906,0.055
520000,0.039,0.900,0.061
521000,0.051,0.843,0.106
522000,0.047,0.873,0.080
523000,0.040,0.897,0.063
524000,0.043,0.884,0.073
525000,0.039,0.899,0.062
526000,0.040,0.883,0.077
527000,0.041,0.869,0.090
528000,0.048,0.858,0.094
529000,0.046,0.882,0.072
530000,0.050,0.870,0.080
531000,0.046,0.886,0.068
532000,0.043,0.907,0.050
533000,0.034,0.907,0.059
534000,0.045,0.899,0.056
535000,0.038,0.891,0.071
536000,0.040,0.879,0.081
537000,0.047,0.894,0.059
538000,0.047,0.897,0.056
539000,0.044,0.905,0.051
540000,0.040,0.894,0.066
541000,0.038,0.913,0.049
542000,0.047,0.887,0.066
543000,0.049,0.856,0.095
544000,0.043,0.881,0.076
545000,0.038,0.898,0.064
546000,0.042,0.892,0.066
547000,0.052,0.860,0.088
548000,0.038,0.891,0.071
549000,0.032,0.900,0.068
550000,0.039,0.872,0.089
551000,0.046,0.893,0.061
552000,0.034,0.930,0.036
553000,0.042,0.912,0.046
554000,0.043,0.907,0.050
555000,0.041,0.894,0.065
556000,0.050,0.856,0.094
557000,0.051,0.835,0.114
558000,0.048,0.852,0.100
559000,0.050,0.852,0.098
560000,0.045,0.881,0.074
561000,0.063,0.851,0.086
562000,0.047,0.873,0.080
563000,0.046,0.874,0.080
564000,0.053,0.866,0.081
565000,0.051,0.877,0.072
566000,0.056,0.864,0.080
567000,0.055,0.837,0.108
568000,0.058,0.833,0.109
569000,0.070,0.855,0.075
570000,0.063,0.843,0.094
571000,0.043,0.886,0.071
572000,0.049,0.873,0.078
573000,0.049,0.898,0.053
574000,0.040,0.888,0.072
575000,0.043,0.881,0.076
576000,0.047,0.894,0.059
577000,0.050,0.884,0.066
578000,0.048,0.875,0.077
579000,0.050,0.852,0.098
580000,0.038,0.885,0.077
581000,0.038,0.897,0.065
582000,0.045,0.873,0.082
583000,0.044,0.868,0.088
584000,0.045,0.877,0.078
585000,0.037,0.899,0.064
586000,0.048,0.878,0.074
587000,0.036,0.908,0.056
588000,0.034,0.889,0.077
589000,0.048,0.885,0.067
590000,0.060,0.878,0.062
591000,0.048,0.868,0.084
592000,0.037,0.913,0.050
593000,0.039,0.912,0.049
594000,0.040,0.913,0.047
595000,0.035,0.918,0.047
596000,0.040,0.881,0.079
597000,0.045,0.883,0.072
598000,0.056,0.851,0.093
599000,0.074,0.813,0.113
600000,0.065,0.840,0.095
601000,0.053,0.844,0.103
602000,0.054,0.868,0.078
603000,0.049,0.874,0.077
604000,0.046,0.896,0.058
605000,0.043,0.888,0.069
606000,0.040,0.912,0.048
607000,0.037,0.895,0.068
608000,0.036,0.916,0.048
609000,0.046,0.882,0.072
610000,0.045,0.873,0.082
611000,0.056,0.845,0.099
612000,0.050,0.884,0.066
613000,0.035,0.904,0.061
614000,0.037,0.897,0.066
615000,0.046,0.896,0.058
616000,0.037,0.894,0.069
617000,0.045,0.891,0.064
618000,0.043,0.901,0.056
619000,0.048,0.909,0.043
620000,0.043,0.911,0.046
621000,0.055,0.880,0.065
622000,0.058,0.849,0.093
623000,0.057,0.851,0.092
624000,0.040,0.877,0.083
625000,0.046,0.900,0.054
626000,0.047,0.885,0.068
627000,0.038,0.897,0.065
628000,0.046,0.909,0.045
629000,0.035,0.905,0.060
630000,0.040,0.893,0.067
631000,0.037,0.908,0.055
632000,0.036,0.901,0.063
633000,0.042,0.899,0.059
634000,0.043,0.895,0.062
635000,0.052,0.877,0.071
636000,0.043,0.885,0.072
637000,0.041,0.897,0.062
638000,0.040,0.903,0.057
639000,0.036,0.918,0.046
640000,0.033,0.918,0.049
641000,0.041,0.910,0.049
642000,0.033,0.913,0.054
643000,0.043,0.898,0.059
644000,0.044,0.889,0.067
645000,0.044,0.899,0.057
646000,0.039,0.908,0.053
647000,0.046,0.885,0.069
648000,0.046,0.880,0.074
649000,0.048,0.871,0.081
650000,0.038,0.885,0.077
651000,0.041,0.901,0.058
652000,0.043,0.895,0.062
653000,0.040,0.904,0.056
654000,0.036,0.894,0.070
655000,0.046,0.877,0.077
656000,0.038,0.865,0.097
657000,0.032,0.902,0.066
658000,0.036,0.892,0.072
659000,0.039,0.891,0.070
660000,0.052,0.856,0.092
661000,0.052,0.865,0.083
662000,0.060,0.842,0.098
663000,0.052,0.862,0.086
664000,0.047,0.842,0.111
665000,0.042,0.891,0.067
666000,0.048,0.876,0.076
667000,0.046,0.877,0.077
668000,0.039,0.891,0.070
669000,0.048,0.878,0.074
670000,0.045,0.875,0.080
671000,0.045,0.885,0.070
672000,0.068,0.878,0.054
673000,0.044,0.892,0.064
674000,0.043,0.888,0.069
675000,0.036,0.892,0.072
676000,0.035,0.898,0.067
677000,0.034,0.909,0.057
678000,0.035,0.902,0.063
679000,0.033,0.902,0.065
680000,0.036,0.902,0.062
681000,0.041,0.895,0.064
682000,0.033,0.895,0.072
683000,0.042,0.912,0.046
684000,0.036,0.923,0.041
685000,0.034,0.918,0.048
686000,0.045,0.867,0.088
687000,0.053,0.869,0.078
688000,0.041,0.908,0.051
689000,0.045,0.908,0.047
690000,0.051,0.896,0.053
691000,0.042,0.874,0.084
692000,0.048,0.878,0.074
693000,0.052,0.868,0.080
694000,0.049,0.889,0.062
695000,0.039,0.908,0.053
696000,0.046,0.873,0.081
697000,0.046,0.895,0.059
698000,0.055,0.850,0.095
699000,0.055,0.862,0.083
700000,0.053,0.888,0.059
701000,0.040,0.877,0.083
702000,0.036,0.890,0.074
703000,0.037,0.888,0.075
704000,0.046,0.893,0.061
705000,0.039,0.906,0.055
706000,0.054,0.878,0.068
707000,0.040,0.893,0.067
708000,0.054,0.878,0.068
709000,0.044,0.877,0.079
710000,0.031,0.913,0.056
711000,0.032,0.918,0.050
712000,0.031,0.914,0.055
713000,0.047,0.872,0.081
714000,0.038,0.874,0.088
715000,0.050,0.877,0.073
716000,0.049,0.880,0.071
717000,0.044,0.884,0.072
718000,0.035,0.899,0.066
719000,0.039,0.893,0.068
720000,0.033,0.919,0.048
721000,0.039,0.922,0.039
722000,0.044,0.924,0.032
723000,0.036,0.910,0.054
724000,0.042,0.921,0.037
725000,0.039,0.907,0.054
726000,0.036,0.903,0.061
727000,0.039,0.910,0.051
728000,0.037,0.905,0.058
729000,0.033,0.902,0.065
730000,0.035,0.911,0.054
731000,0.044,0.896,0.060
732000,0.038,0.916,0.046
733000,0.036,0.912,0.052
734000,0.041,0.910,0.049
735000,0.035,0.904,0.061
736000,0.036,0.893,0.071
737000,0.038,0.902,0.060
738000,0.044,0.888,0.068
739000,0.041,0.897,0.062
740000,0.032,0.906,0.062
741000,0.042,0.904,0.054
742000,0.045,0.888,0.067
743000,0.044,0.875,0.081
744000,0.048,0.869,0.083
745000,0.044,0.897,0.059
746000,0.038,0.911,0.051
747000,0.042,0.905,0.053
748000,0.051,0.883,0.066
749000,0.045,0.897,0.058
750000,0.049,0.880,0.071
751000,0.051,0.883,0.066
752000,0.042,0.894,0.064
753000,0.040,0.898,0.062
754000,0.043,0.886,0.071
755000,0.047,0.895,0.058
756000,0.045,0.907,0.048
757000,0.034,0.910,0.056
758000,0.041,0.899,0.060
759000,0.042,0.904,0.054
760000,0.042,0.898,0.060
761000,0.046,0.897,0.057
762000,0.039,0.916,0.045
763000,0.041,0.908,0.051
764000,0.042,0.914,0.044
765000,0.037,0.907,0.056
766000,0.039,0.905,0.056
767000,0.047,0.885,0.068
768000,0.049,0.876,0.075
769000,0.043,0.902,0.055
770000,0.039,0.891,0.070
771000,0.045,0.894,0.061
772000,0.038,0.895,0.067
773000,0.035,0.900,0.065
774000,0.035,0.920,0.045
775000,0.038,0.903,0.059
776000,0.036,0.919,0.045
777000,0.042,0.897,0.061
778000,0.051,0.886,0.063
779000,0.043,0.901,0.056
780000,0.049,0.887,0.064
781000,0.045,0.869,0.086
782000,0.043,0.889,0.068
783000,0.043,0.883,0.074
784000,0.045,0.876,0.079
785000,0.055,0.871,0.074
786000,0.042,0.890,0.068
787000,0.046,0.893,0.061
788000,0.042,0.877,0.081
789000,0.041,0.872,0.087
790000,0.044,0.886,0.070
791000,0.034,0.897,0.069
792000,0.040,0.891,0.069
793000,0.036,0.902,0.062
794000,0.033,0.917,0.050
795000,0.041,0.901,0.058
796000,0.051,0.857,0.092
797000,0.045,0.877,0.078
798000,0.059,0.870,0.071
799000,0.049,0.887,0.064
800000,0.049,0.893,0.058
801000,0.054,0.864,0.082
802000,0.051,0.865,0.084
803000,0.054,0.891,0.055
804000,0.038,0.906,0.056
805000,0.043,0.889,0.068
806000,0.041,0.909,0.050
807000,0.046,0.883,0.071
808000,0.042,0.893,0.065
809000,0.041,0.888,0.071
810000,0.037,0.895,0.068
811000,0.038,0.912,0.050
812000,0.033,0.914,0.053
813000,0.037,0.919,0.044
814000,0.041,0.905,0.054
815000,0.042,0.904,0.054
816000,0.032,0.921,0.047
817000,0.037,0.902,0.061
818000,0.042,0.902,0.056
819000,0.043,0.881,0.076
820000,0.048,0.879,0.073
821000,0.035,0.898,0.067
822000,0.045,0.891,0.064
823000,0.038,0.891,0.071
824000,0.043,0.891,0.066
825000,0.038,0.896,0.066
826000,0.039,0.900,0.061
827000,0.048,0.862,0.090
828000,0.041,0.893,0.066
829000,0.038,0.923,0.039
830000,0.039,0.890,0.071
831000,0.048,0.889,0.063
832000,0.045,0.883,0.072
833000,0.053,0.869,0.078
834000,0.046,0.896,0.058
835000,0.033,0.895,0.072
836000,0.039,0.900,0.061
837000,0.036,0.893,0.071
838000,0.037,0.900,0.063
839000,0.043,0.886,0.071
840000,0.046,0.893,0.061
841000,0.046,0.896,0.058
842000,0.050,0.881,0.069
843000,0.037,0.897,0.066
844000,0.044,0.899,0.057
845000,0.038,0.876,0.086
846000,0.056,0.871,0.073
847000,0.052,0.840,0.108
848000,0.053,0.859,0.088
849000,0.045,0.871,0.084
850000,0.054,0.883,0.063
851000,0.043,0.884,0.073
852000,0.045,0.892,0.063
853000,0.035,0.899,0.066
854000,0.038,0.912,0.050
855000,0.034,0.910,0.056
856000,0.037,0.910,0.053
857000,0.048,0.882,0.070
858000,0.049,0.873,0.078
859000,0.040,0.897,0.063
860000,0.043,0.886,0.071
861000,0.050,0.856,0.094
862000,0.051,0.866,0.083
863000,0.066,0.839,0.095
864000,0.067,0.840,0.093
865000,0.043,0.856,0.101
866000,0.040,0.890,0.070
867000,0.042,0.898,0.060
868000,0.039,0.911,0.050
869000,0.041,0.913,0.046
870000,0.042,0.904,0.054
871000,0.038,0.911,0.051
872000,0.041,0.895,0.064
873000,0.067,0.842,0.091
874000,0.050,0.878,0.072
875000,0.037,0.901,0.062
876000,0.043,0.917,0.040
877000,0.051,0.877,0.072
878000,0.040,0.898,0.062
879000,0.041,0.902,0.057
880000,0.049,0.869,0.082
881000,0.045,0.888,0.067
882000,0.044,0.881,0.075
883000,0.051,0.879,0.070
884000,0.050,0.871,0.079
885000,0.045,0.887,0.068
886000,0.040,0.864,0.096
887000,0.053,0.871,0.076
888000,0.044,0.881,0.075
889000,0.053,0.876,0.071
890000,0.049,0.875,0.076
891000,0.056,0.872,0.072
892000,0.044,0.886,0.070
893000,0.039,0.901,0.060
894000,0.039,0.905,0.056
895000,0.035,0.903,0.062
896000,0.035,0.904,0.061
897000,0.039,0.910,0.051
898000,0.041,0.908,0.051
899000,0.040,0.905,0.055
900000,0.044,0.886,0.070
901000,0.042,0.881,0.077
902000,0.058,0.863,0.079
903000,0.043,0.877,0.080
904000,0.050,0.872,0.078
905000,0.042,0.890,0.068
906000,0.043,0.880,0.077
907000,0.057,0.855,0.088
908000,0.046,0.898,0.056
909000,0.034,0.907,0.059
910000,0.033,0.913,0.054
911000,0.042,0.903,0.055
912000,0.053,0.875,0.072
913000,0.054,0.869,0.077
914000,0.050,0.871,0.079
915000,0.052,0.866,0.082
916000,0.047,0.850,0.103
917000,0.048,0.853,0.099
918000,0.042,0.876,0.082
919000,0.050,0.872,0.078
920000,0.041,0.892,0.067
921000,0.044,0.882,0.074
922000,0.041,0.904,0.055
923000,0.038,0.896,0.066
924000,0.031,0.924,0.045
925000,0.040,0.910,0.050
926000,0.043,0.886,0.071
927000,0.043,0.905,0.052
928000,0.043,0.898,0.059
929000,0.041,0.897,0.062
930000,0.042,0.869,0.089
931000,0.041,0.902,0.057
