time,n_A+p,n_B,n_AB
240000,0.039,0.911,0.050
241000,0.041,0.900,0.059
242000,0.043,0.897,0.060
243000,0.045,0.891,0.064
244000,0.043,0.878,0.079
245000,0.043,0.895,0.062
246000,0.037,0.906,0.057
247000,0.039,0.898,0.063
248000,0.038,0.916,0.046
249000,0.039,0.905,0.056
250000,0.031,0.916,0.053
251000,0.037,0.893,0.070
252000,0.044,0.892,0.064
253000,0.040,0.906,0.054
254000,0.034,0.926,0.040
255000,0.035,0.898,0.067
256000,0.045,0.904,0.051
257000,0.044,0.881,0.075
258000,0.040,0.894,0.066
259000,0.043,0.871,0.086
260000,0.039,0.889,0.072
261000,0.043,0.901,0.056
262000,0.032,0.889,0.079
263000,0.038,0.901,0.061
264000,0.040,0.906,0.054
265000,0.041,0.888,0.071
266000,0.051,0.884,0.065
267000,0.043,0.880,0.077
268000,0.047,0.877,0.076
269000,0.048,0.881,0.071
270000,0.053,0.876,0.071
271000,0.043,0.868,0.089
272000,0.058,0.871,0.071
273000,0.051,0.876,0.073
274000,0.046,0.871,0.083
275000,0.051,0.885,0.064
276000,0.037,0.897,0.066
277000,0.039,0.899,0.062
278000,0.038,0.902,0.060
279000,0.042,0.909,0.049
280000,0.036,0.903,0.061
281000,0.033,0.921,0.046
282000,0.039,0.907,0.054
283000,0.038,0.899,0.063
284000,0.040,0.886,0.074
285000,0.046,0.874,0.080
286000,0.047,0.889,0.064
287000,0.044,0.883,0.073
288000,0.048,0.873,0.079
289000,0.044,0.879,0.077
290000,0.049,0.891,0.060
291000,0.037,0.897,0.066
292000,0.038,0.900,0.062
293000,0.055,0.875,0.070
294000,0.050,0.855,0.095
295000,0.046,0.862,0.092
296000,0.042,0.885,0.073
297000,0.047,0.886,0.067
298000,0.049,0.887,0.064
299000,0.045,0.873,0.082
300000,0.049,0.864,0.087
301000,0.050,0.869,0.081
302000,0.042,0.857,0.101
303000,0.049,0.868,0.083
304000,0.040,0.877,0.083
305000,0.044,0.880,0.076
306000,0.039,0.873,0.088
307000,0.049,0.848,0.103
308000,0.058,0.828,0.114
309000,0.061,0.824,0.115
310000,0.066,0.855,0.079
311000,0.059,0.841,0.100
312000,0.044,0.864,0.092
313000,0.050,0.863,0.087
314000,0.042,0.899,0.059
315000,0.049,0.907,0.044
316000,0.039,0.900,0.061
317000,0.047,0.889,0.064
318000,0.051,0.876,0.073
319000,0.045,0.858,0.097
320000,0.060,0.853,0.087
321000,0.060,0.859,0.081
322000,0.051,0.861,0.088
323000,0.046,0.858,0.096
324000,0.053,0.848,0.099
325000,0.069,0.851,0.080
326000,0.067,0.849,0.084
327000,0.043,0.878,0.079
328000,0.045,0.902,0.053
329000,0.047,0.898,0.055
330000,0.048,0.869,0.083
331000,0.046,0.892,0.062
332000,0.047,0.879,0.074
333000,0.053,0.859,0.088
334000,0.057,0.839,0.104
335000,0.048,0.869,0.083
336000,0.049,0.874,0.077
337000,0.046,0.888,0.066
338000,0.045,0.886,0.069
339000,0.043,0.892,0.065
340000,0.063,0.842,0.095
341000,0.053,0.864,0.083
342000,0.041,0.898,0.061
343000,0.033,0.918,0.049
344000,0.040,0.904,0.056
345000,0.037,0.906,0.057
346000,0.044,0.877,0.079
347000,0.041,0.899,0.060
348000,0.037,0.894,0.069
349000,0.035,0.884,0.081
350000,0.036,0.899,0.065
351000,0.045,0.876,0.079
352000,0.042,0.875,0.083
353000,0.051,0.863,0.086
354000,0.044,0.887,0.069
355000,0.044,0.890,0.066
356000,0.040,0.897,0.063
357000,0.034,0.907,0.059
358000,0.033,0.896,0.071
359000,0.033,0.899,0.068
360000,0.038,0.906,0.056
361000,0.052,0.862,0.086
362000,0.042,0.889,0.069
363000,0.045,0.885,0.070
364000,0.042,0.879,0.079
365000,0.035,0.900,0.065
366000,0.034,0.903,0.063
367000,0.041,0.902,0.057
368000,0.048,0.886,0.066
369000,0.038,0.906,0.056
370000,0.047,0.881,0.072
371000,0.050,0.877,0.073
372000,0.047,0.861,0.092
373000,0.055,0.845,0.100
374000,0.056,0.893,0.051
375000,0.047,0.896,0.057
376000,0.050,0.868,0.082
377000,0.041,0.882,0.077
378000,0.038,0.894,0.068
379000,0.049,0.878,0.073
380000,0.051,0.871,0.078
381000,0.042,0.898,0.060
382000,0.042,0.891,0.067
383000,0.038,0.902,0.060
384000,0.046,0.874,0.080
385000,0.037,0.880,0.083
386000,0.044,0.890,0.066
387000,0.039,0.895,0.066
388000,0.045,0.882,0.073
389000,0.049,0.871,0.080
390000,0.044,0.868,0.088
391000,0.042,0.887,0.071
392000,0.064,0.849,0.087
393000,0.045,0.862,0.093
394000,0.040,0.867,0.093
395000,0.045,0.890,0.065
396000,0.041,0.875,0.084
397000,0.043,0.895,0.062
398000,0.042,0.881,0.077
399000,0.044,0.883,0.073
400000,0.047,0.896,0.057
401000,0.048,0.892,0.060
402000,0.044,0.902,0.054
403000,0.038,0.895,0.067
404000,0.051,0.863,0.086
405000,0.047,0.846,0.107
406000,0.040,0.877,0.083
407000,0.044,0.893,0.063
408000,0.043,0.877,0.080
409000,0.044,0.880,0.076
410000,0.047,0.863,0.090
411000,0.042,0.873,0.085
412000,0.042,0.883,0.075
413000,0.039,0.897,0.064
414000,0.037,0.902,0.061
415000,0.048,0.888,0.064
416000,0.044,0.891,0.065
417000,0.044,0.894,0.062
418000,0.047,0.888,0.065
419000,0.044,0.904,0.052
420000,0.039,0.880,0.081
421000,0.044,0.879,0.077
422000,0.039,0.890,0.071
423000,0.047,0.867,0.086
424000,0.045,0.868,0.087
425000,0.044,0.898,0.058
426000,0.047,0.885,0.068
427000,0.048,0.882,0.070
428000,0.051,0.888,0.061
429000,0.037,0.891,0.072
430000,0.054,0.860,0.086
431000,0.046,0.880,0.074
432000,0.049,0.868,0.083
433000,0.048,0.852,0.100
434000,0.052,0.851,0.097
435000,0.053,0.886,0.061
436000,0.039,0.898,0.063
437000,0.046,0.864,0.090
438000,0.047,0.876,0.077
439000,0.048,0.858,0.094
440000,0.050,0.860,0.090
441000,0.048,0.866,0.086
442000,0.044,0.870,0.086
443000,0.046,0.871,0.083
444000,0.046,0.871,0.083
445000,0.043,0.864,0.093
446000,0.043,0.880,0.077
447000,0.054,0.836,0.110
448000,0.065,0.847,0.088
449000,0.058,0.829,0.113
450000,0.062,0.829,0.109
451000,0.054,0.842,0.104
452000,0.041,0.893,0.066
453000,0.046,0.895,0.059
454000,0.041,0.904,0.055
455000,0.047,0.890,0.063
456000,0.039,0.909,0.052
457000,0.037,0.898,0.065
458000,0.041,0.895,0.064
459000,0.044,0.875,0.081
460000,0.036,0.886,0.078
461000,0.043,0.885,0.072
462000,0.046,0.870,0.084
463000,0.043,0.886,0.071
464000,0.044,0.901,0.055
465000,0.036,0.914,0.050
466000,0.039,0.917,0.044
467000,0.041,0.917,0.042
468000,0.051,0.885,0.064
469000,0.047,0.877,0.076
470000,0.054,0.853,0.093
471000,0.043,0.867,0.090
472000,0.042,0.859,0.099
473000,0.059,0.833,0.108
474000,0.052,0.876,0.072
475000,0.044,0.893,0.063
476000,0.036,0.906,0.058
477000,0.037,0.901,0.062
478000,0.045,0.875,0.080
479000,0.052,0.841,0.107
480000,0.053,0.877,0.070
481000,0.051,0.874,0.075
482000,0.036,0.902,0.062
483000,0.039,0.887,0.074
484000,0.044,0.883,0.073
485000,0.050,0.877,0.073
486000,0.040,0.887,0.073
487000,0.039,0.894,0.067
488000,0.041,0.911,0.048
489000,0.039,0.907,0.054
490000,0.036,0.923,0.041
491000,0.033,0.904,0.063
492000,0.039,0.901,0.060
493000,0.049,0.871,0.080
494000,0.046,0.888,0.066
495000,0.039,0.884,0.077
496000,0.035,0.905,0.060
497000,0.037,0.891,0.072
498000,0.046,0.895,0.059
499000,0.051,0.857,0.092
500000,0.040,0.885,0.075
501000,0.042,0.861,0.097
502000,0.050,0.862,0.088
503000,0.051,0.874,0.075
504000,0.048,0.865,0.087
505000,0.060,0.850,0.090
506000,0.059,0.853,0.088
507000,0.055,0.847,0.098
508000,0.069,0.811,0.120
509000,0.053,0.858,0.089
510000,0.050,0.875,0.075
511000,0.058,0.850,0.092
512000,0.071,0.829,0.100
513000,0.054,0.871,0.075
514000,0.045,0.889,0.066
515000,0.038,0.891,0.071
516000,0.038,0.893,0.069
517000,0.042,0.862,0.096
518000,0.050,0.861,0.089
519000,0.050,0.864,0.086
520000,0.055,0.857,0.088
521000,0.044,0.867,0.089
522000,0.040,0.887,0.073
523000,0.053,0.848,0.099
524000,0.051,0.853,0.096
525000,0.058,0.853,0.089
526000,0.050,0.858,0.092
527000,0.038,0.869,0.093
528000,0.047,0.868,0.085
529000,0.052,0.869,0.079
530000,0.051,0.884,0.065
531000,0.052,0.845,0.103
532000,0.050,0.842,0.108
533000,0.054,0.851,0.095
534000,0.050,0.875,0.075
535000,0.041,0.900,0.059
536000,0.037,0.899,0.064
537000,0.040,0.881,0.079
538000,0.043,0.878,0.079
539000,0.038,0.886,0.076
540000,0.042,0.886,0.072
541000,0.048,0.864,0.088
542000,0.044,0.869,0.087
543000,0.053,0.850,0.097
544000,0.043,0.889,0.068
545000,0.045,0.873,0.082
546000,0.058,0.847,0.095
547000,0.049,0.866,0.085
548000,0.046,0.885,0.069
549000,0.058,0.863,0.079
550000,0.046,0.871,0.083
551000,0.047,0.861,0.092
552000,0.048,0.872,0.080
553000,0.051,0.841,0.108
554000,0.045,0.858,0.097
555000,0.049,0.881,0.070
556000,0.058,0.873,0.069
557000,0.035,0.912,0.053
558000,0.034,0.916,0.050
559000,0.031,0.938,0.031
560000,0.034,0.903,0.063
561000,0.034,0.888,0.078
562000,0.043,0.889,0.068
563000,0.041,0.879,0.080
564000,0.036,0.905,0.059
565000,0.049,0.867,0.084
566000,0.051,0.861,0.088
567000,0.041,0.880,0.079
568000,0.038,0.884,0.078
569000,0.044,0.883,0.073
570000,0.037,0.912,0.051
571000,0.044,0.899,0.057
572000,0.050,0.898,0.052
573000,0.038,0.881,0.081
574000,0.037,0.910,0.053
575000,0.039,0.896,0.065
576000,0.053,0.872,0.075
577000,0.051,0.884,0.065
578000,0.043,0.888,0.069
579000,0.045,0.871,0.084
580000,0.050,0.840,0.110
581000,0.057,0.837,0.106
582000,0.051,0.874,0.075
583000,0.045,0.865,0.090
584000,0.050,0.857,0.093
585000,0.051,0.860,0.089
586000,0.043,0.879,0.078
587000,0.044,0.877,0.079
588000,0.043,0.872,0.085
589000,0.049,0.872,0.079
590000,0.052,0.862,0.086
591000,0.037,0.877,0.086
592000,0.047,0.870,0.083
593000,0.043,0.885,0.072
594000,0.044,0.894,0.062
595000,0.035,0.886,0.079
596000,0.037,0.887,0.076
597000,0.046,0.882,0.072
598000,0.051,0.875,0.074
599000,0.040,0.896,0.064
600000,0.034,0.914,0.052
601000,0.041,0.885,0.074
602000,0.039,0.893,0.068
603000,0.042,0.902,0.056
604000,0.049,0.871,0.080
605000,0.054,0.893,0.053
606000,0.038,0.901,0.061
607000,0.047,0.880,0.073
608000,0.049,0.889,0.062
609000,0.042,0.898,0.060
610000,0.037,0.902,0.061
611000,0.038,0.892,0.070
612000,0.037,0.881,0.082
613000,0.045,0.894,0.061
614000,0.042,0.875,0.083
615000,0.051,0.874,0.075
616000,0.042,0.869,0.089
617000,0.043,0.892,0.065
618000,0.036,0.907,0.057
619000,0.043,0.898,0.059
620000,0.046,0.891,0.063
621000,0.035,0.925,0.040
622000,0.034,0.898,0.068
623000,0.043,0.887,0.070
624000,0.042,0.895,0.063
625000,0.033,0.900,0.067
626000,0.050,0.884,0.066
627000,0.054,0.886,0.060
628000,0.051,0.880,0.069
629000,0.051,0.874,0.075
630000,0.058,0.885,0.057
631000,0.049,0.865,0.086
632000,0.053,0.852,0.095
633000,0.050,0.863,0.087
634000,0.047,0.878,0.075
635000,0.043,0.889,0.068
636000,0.042,0.869,0.089
637000,0.038,0.901,0.061
638000,0.048,0.877,0.075
639000,0.039,0.900,0.061
640000,0.041,0.888,0.071
641000,0.052,0.870,0.078
642000,0.041,0.867,0.092
643000,0.052,0.851,0.097
644000,0.047,0.876,0.077
645000,0.050,0.875,0.075
646000,0.038,0.879,0.083
647000,0.046,0.879,0.075
648000,0.057,0.860,0.083
649000,0.051,0.868,0.081
650000,0.045,0.886,0.069
651000,0.052,0.872,0.076
652000,0.059,0.847,0.094
653000,0.050,0.851,0.099
654000,0.049,0.857,0.094
655000,0.033,0.899,0.068
656000,0.034,0.890,0.076
657000,0.038,0.879,0.083
658000,0.048,0.862,0.090
659000,0.048,0.879,0.073
660000,0.048,0.872,0.080
661000,0.042,0.871,0.087
662000,0.058,0.856,0.086
663000,0.059,0.860,0.081
664000,0.049,0.906,0.045
665000,0.058,0.855,0.087
666000,0.044,0.888,0.068
667000,0.036,0.907,0.057
668000,0.036,0.905,0.059
669000,0.034,0.915,0.051
670000,0.033,0.910,0.057
671000,0.041,0.889,0.070
672000,0.047,0.883,0.070
673000,0.047,0.899,0.054
674000,0.039,0.900,0.061
675000,0.037,0.907,0.056
676000,0.039,0.886,0.075
677000,0.053,0.869,0.078
678000,0.048,0.869,0.083
679000,0.048,0.880,0.072
680000,0.038,0.901,0.061
681000,0.045,0.866,0.089
682000,0.043,0.860,0.097
683000,0.038,0.894,0.068
684000,0.044,0.903,0.053
685000,0.045,0.874,0.081
686000,0.046,0.892,0.062
687000,0.044,0.874,0.082
688000,0.044,0.891,0.065
689000,0.052,0.880,0.068
690000,0.056,0.843,0.101
691000,0.057,0.839,0.104
692000,0.051,0.849,0.100
693000,0.048,0.857,0.095
694000,0.053,0.851,0.096
695000,0.044,0.898,0.058
696000,0.051,0.862,0.087
697000,0.045,0.863,0.092
698000,0.047,0.853,0.100
699000,0.041,0.912,0.047
700000,0.041,0.897,0.062
701000,0.043,0.879,0.078
702000,0.047,0.876,0.077
703000,0.039,0.863,0.098
704000,0.039,0.894,0.067
705000,0.051,0.877,0.072
706000,0.067,0.814,0.119
707000,0.061,0.860,0.079
708000,0.052,0.860,0.088
709000,0.048,0.867,0.085
710000,0.044,0.878,0.078
711000,0.041,0.886,0.073
712000,0.040,0.887,0.073
713000,0.036,0.895,0.069
714000,0.034,0.921,0.045
715000,0.046,0.899,0.055
716000,0.065,0.864,0.071
717000,0.055,0.850,0.095
718000,0.048,0.866,0.086
719000,0.042,0.887,0.071
720000,0.039,0.894,0.067
721000,0.052,0.863,0.085
722000,0.047,0.848,0.105
723000,0.055,0.853,0.092
724000,0.060,0.853,0.087
725000,0.049,0.868,0.083
726000,0.049,0.877,0.074
727000,0.049,0.876,0.075
728000,0.039,0.896,0.065
729000,0.046,0.877,0.077
730000,0.046,0.879,0.075
731000,0.043,0.882,0.075
732000,0.043,0.896,0.061
733000,0.039,0.881,0.080
734000,0.042,0.886,0.072
735000,0.042,0.884,0.074
736000,0.048,0.891,0.061
737000,0.042,0.894,0.064
738000,0.043,0.894,0.063
739000,0.038,0.876,0.086
740000,0.047,0.872,0.081
741000,0.046,0.877,0.077
742000,0.040,0.900,0.060
743000,0.048,0.898,0.054
744000,0.043,0.866,0.091
745000,0.045,0.872,0.083
746000,0.053,0.851,0.096
747000,0.053,0.865,0.082
748000,0.042,0.892,0.066
749000,0.046,0.866,0.088
750000,0.057,0.874,0.069
751000,0.049,0.885,0.066
752000,0.045,0.917,0.038
753000,0.041,0.874,0.085
754000,0.033,0.905,0.062
755000,0.033,0.916,0.051
756000,0.045,0.892,0.063
757000,0.048,0.885,0.067
758000,0.042,0.881,0.077
759000,0.046,0.884,0.070
760000,0.040,0.912,0.048
761000,0.035,0.890,0.075
762000,0.040,0.884,0.076
763000,0.050,0.871,0.079
764000,0.040,0.894,0.066
765000,0.042,0.894,0.064
766000,0.044,0.892,0.064
767000,0.045,0.887,0.068
768000,0.037,0.875,0.088
769000,0.041,0.893,0.066
770000,0.041,0.883,0.076
771000,0.045,0.887,0.068
772000,0.043,0.879,0.078
773000,0.048,0.869,0.083
774000,0.048,0.848,0.104
775000,0.062,0.861,0.077
776000,0.051,0.873,0.076
777000,0.051,0.887,0.062
778000,0.034,0.902,0.064
779000,0.044,0.879,0.077
780000,0.037,0.918,0.045
781000,0.041,0.898,0.061
782000,0.040,0.880,0.080
783000,0.043,0.863,0.094
784000,0.057,0.849,0.094
785000,0.042,0.893,0.065
786000,0.041,0.891,0.068
787000,0.057,0.870,0.073
788000,0.043,0.892,0.065
789000,0.046,0.894,0.060
790000,0.041,0.873,0.086
791000,0.044,0.895,0.061
792000,0.047,0.877,0.076
793000,0.054,0.876,0.070
794000,0.054,0.844,0.102
795000,0.048,0.854,0.098
796000,0.048,0.862,0.090
797000,0.052,0.863,0.085
798000,0.042,0.870,0.088
799000,0.050,0.875,0.075
800000,0.055,0.855,0.090
801000,0.057,0.853,0.090
802000,0.057,0.867,0.076
803000,0.066,0.857,0.077
804000,0.059,0.847,0.094
805000,0.048,0.856,0.096
806000,0.043,0.878,0.079
807000,0.034,0.900,0.066
808000,0.041,0.892,0.067
809000,0.039,0.901,0.060
810000,0.036,0.904,0.060
811000,0.033,0.916,0.051
812000,0.038,0.907,0.055
813000,0.038,0.897,0.065
814000,0.043,0.869,0.088
815000,0.050,0.889,0.061
816000,0.044,0.854,0.102
817000,0.042,0.865,0.093
818000,0.049,0.858,0.093
819000,0.034,0.895,0.071
820000,0.038,0.905,0.057
821000,0.034,0.896,0.070
822000,0.043,0.890,0.067
823000,0.047,0.888,0.065
824000,0.046,0.889,0.065
825000,0.050,0.861,0.089
826000,0.041,0.878,0.081
827000,0.042,0.877,0.081
828000,0.038,0.896,0.066
829000,0.044,0.892,0.064
830000,0.037,0.886,0.077
831000,0.045,0.875,0.080
832000,0.038,0.892,0.070
833000,0.045,0.883,0.072
834000,0.036,0.911,0.053
835000,0.040,0.904,0.056
836000,0.042,0.894,0.064
837000,0.040,0.878,0.082
838000,0.047,0.871,0.082
839000,0.044,0.856,0.100
840000,0.052,0.863,0.085
841000,0.045,0.878,0.077
842000,0.043,0.880,0.077
843000,0.047,0.879,0.074
844000,0.045,0.904,0.051
845000,0.039,0.910,0.051
846000,0.033,0.904,0.063
847000,0.033,0.915,0.052
848000,0.037,0.901,0.062
849000,0.040,0.893,0.067
850000,0.039,0.894,0.067
851000,0.037,0.884,0.079
852000,0.041,0.897,0.062
853000,0.035,0.898,0.067
854000,0.033,0.897,0.070
855000,0.047,0.877,0.076
856000,0.041,0.901,0.058
857000,0.037,0.905,0.058
858000,0.050,0.881,0.069
859000,0.052,0.844,0.104
860000,0.052,0.841,0.107
861000,0.049,0.874,0.077
862000,0.048,0.885,0.067
863000,0.054,0.872,0.074
864000,0.038,0.900,0.062
865000,0.041,0.902,0.057
866000,0.046,0.863,0.091
867000,0.043,0.881,0.076
868000,0.037,0.902,0.061
869000,0.042,0.914,0.044
870000,0.037,0.894,0.069
871000,0.045,0.892,0.063
872000,0.049,0.862,0.089
873000,0.044,0.884,0.072
874000,0.052,0.862,0.086
875000,0.047,0.874,0.079
876000,0.045,0.873,0.082
877000,0.061,0.856,0.083
878000,0.059,0.868,0.073
879000,0.064,0.849,0.087
880000,0.040,0.875,0.085
881000,0.044,0.874,0.082
882000,0.034,0.907,0.059
883000,0.037,0.895,0.068
884000,0.040,0.907,0.053
885000,0.038,0.892,0.070
886000,0.046,0.896,0.058
887000,0.035,0.907,0.058
888000,0.046,0.847,0.107
889000,0.047,0.875,0.078
890000,0.043,0.877,0.080
891000,0.050,0.888,0.062
892000,0.047,0.887,0.066
893000,0.042,0.875,0.083
894000,0.050,0.876,0.074
895000,0.042,0.880,0.078
896000,0.047,0.862,0.091
897000,0.060,0.860,0.080
898000,0.048,0.865,0.087
899000,0.057,0.861,0.082
900000,0.063,0.835,0.102
901000,0.064,0.840,0.096
902000,0.052,0.835,0.113
903000,0.046,0.851,0.103
904000,0.047,0.867,0.086
905000,0.046,0.885,0.069
906000,0.035,0.895,0.070
907000,0.040,0.910,0.050
908000,0.038,0.896,0.066
909000,0.035,0.890,0.075
910000,0.037,0.927,0.036
911000,0.041,0.919,0.040
912000,0.040,0.893,0.067
913000,0.040,0.906,0.054
914000,0.044,0.876,0.080
915000,0.055,0.882,0.063
916000,0.050,0.880,0.070
917000,0.049,0.866,0.085
918000,0.040,0.876,0.084
919000,0.041,0.872,0.087
920000,0.033,0.918,0.049
921000,0.034,0.923,0.043
922000,0.034,0.908,0.058
923000,0.037,0.888,0.075
924000,0.055,0.869,0.076
925000,0.050,0.886,0.064
926000,0.047,0.874,0.079
927000,0.036,0.913,0.051
928000,0.040,0.903,0.057
929000,0.041,0.897,0.062
930000,0.048,0.877,0.075
931000,0.042,0.866,0.092
