time,n_A+p,n_B,n_AB
127000,0.035,0.929,0.036
128000,0.035,0.919,0.046
129000,0.036,0.921,0.043
130000,0.042,0.909,0.049
131000,0.035,0.937,0.028
132000,0.036,0.934,0.030
133000,0.035,0.923,0.042
134000,0.041,0.924,0.035
135000,0.036,0.928,0.036
136000,0.038,0.928,0.034
137000,0.039,0.914,0.047
138000,0.037,0.914,0.049
139000,0.044,0.899,0.057
140000,0.043,0.898,0.059
141000,0.042,0.895,0.063
142000,0.045,0.893,0.062
143000,0.037,0.902,0.061
144000,0.038,0.898,0.064
145000,0.040,0.908,0.052
146000,0.041,0.904,0.055
147000,0.041,0.903,0.056
148000,0.041,0.896,0.063
149000,0.048,0.884,0.068
150000,0.049,0.895,0.056
151000,0.047,0.911,0.042
152000,0.039,0.920,0.041
153000,0.037,0.922,0.041
154000,0.040,0.910,0.050
155000,0.043,0.909,0.048
156000,0.037,0.919,0.044
157000,0.033,0.914,0.053
158000,0.038,0.896,0.066
159000,0.036,0.925,0.039
160000,0.044,0.919,0.037
161000,0.038,0.915,0.047
162000,0.039,0.922,0.039
163000,0.033,0.906,0.061
164000,0.038,0.906,0.056
165000,0.038,0.905,0.057
166000,0.036,0.901,0.063
167000,0.032,0.938,0.030
168000,0.037,0.928,0.035
169000,0.033,0.923,0.044
170000,0.031,0.924,0.045
171000,0.037,0.928,0.035
172000,0.033,0.920,0.047
173000,0.033,0.926,0.041
174000,0.036,0.934,0.030
175000,0.036,0.938,0.026
176000,0.039,0.923,0.038
177000,0.039,0.922,0.039
178000,0.039,0.912,0.049
179000,0.042,0.926,0.032
180000,0.039,0.918,0.043
181000,0.038,0.910,0.052
182000,0.040,0.908,0.052
183000,0.037,0.918,0.045
184000,0.037,0.919,0.044
185000,0.038,0.921,0.041
186000,0.038,0.924,0.038
187000,0.038,0.906,0.056
188000,0.040,0.905,0.055
189000,0.036,0.906,0.058
190000,0.032,0.934,0.034
191000,0.035,0.916,0.049
192000,0.037,0.922,0.041
193000,0.038,0.915,0.047
194000,0.040,0.928,0.032
195000,0.037,0.931,0.032
196000,0.038,0.921,0.041
197000,0.043,0.913,0.044
198000,0.038,0.904,0.058
199000,0.045,0.911,0.044
200000,0.038,0.918,0.044
201000,0.039,0.913,0.048
202000,0.047,0.900,0.053
203000,0.042,0.882,0.076
204000,0.041,0.900,0.059
205000,0.044,0.893,0.063
206000,0.044,0.918,0.038
207000,0.035,0.921,0.044
208000,0.044,0.913,0.043
209000,0.037,0.914,0.049
210000,0.048,0.888,0.064
211000,0.040,0.912,0.048
212000,0.036,0.909,0.055
213000,0.030,0.933,0.037
214000,0.032,0.930,0.038
215000,0.032,0.930,0.038
216000,0.030,0.943,0.027
217000,0.030,0.944,0.026
218000,0.038,0.929,0.033
219000,0.037,0.919,0.044
220000,0.035,0.917,0.048
221000,0.037,0.923,0.040
222000,0.047,0.910,0.043
223000,0.040,0.921,0.039
224000,0.041,0.914,0.045
225000,0.045,0.900,0.055
226000,0.043,0.897,0.060
227000,0.041,0.908,0.051
228000,0.038,0.932,0.030
229000,0.039,0.928,0.033
230000,0.038,0.916,0.046
231000,0.036,0.916,0.048
232000,0.037,0.921,0.042
233000,0.032,0.930,0.038
234000,0.039,0.916,0.045
235000,0.035,0.916,0.049
236000,0.040,0.911,0.049
237000,0.033,0.923,0.044
238000,0.044,0.923,0.033
239000,0.038,0.930,0.032
240000,0.033,0.942,0.025
241000,0.030,0.929,0.041
242000,0.035,0.918,0.047
243000,0.041,0.913,0.046
244000,0.048,0.921,0.031
245000,0.042,0.909,0.049
246000,0.037,0.920,0.043
247000,0.045,0.909,0.046
248000,0.038,0.917,0.045
249000,0.039,0.924,0.037
250000,0.047,0.882,0.071
251000,0.057,0.877,0.066
252000,0.042,0.924,0.034
253000,0.036,0.919,0.045
254000,0.042,0.914,0.044
255000,0.041,0.901,0.058
256000,0.037,0.920,0.043
257000,0.042,0.917,0.041
258000,0.041,0.926,0.033
259000,0.032,0.931,0.037
260000,0.042,0.912,0.046
261000,0.037,0.902,0.061
262000,0.035,0.908,0.057
263000,0.040,0.898,0.062
264000,0.040,0.903,0.057
265000,0.038,0.928,0.034
266000,0.037,0.932,0.031
267000,0.031,0.930,0.039
268000,0.041,0.920,0.039
269000,0.043,0.918,0.039
270000,0.045,0.916,0.039
271000,0.038,0.908,0.054
272000,0.040,0.910,0.050
273000,0.043,0.901,0.056
274000,0.051,0.900,0.049
275000,0.040,0.893,0.067
276000,0.035,0.916,0.049
277000,0.035,0.934,0.031
278000,0.033,0.922,0.045
279000,0.032,0.924,0.044
280000,0.040,0.920,0.040
281000,0.032,0.926,0.042
282000,0.035,0.932,0.033
283000,0.039,0.919,0.042
284000,0.042,0.920,0.038
285000,0.034,0.921,0.045
286000,0.037,0.921,0.042
287000,0.037,0.942,0.021
288000,0.032,0.932,0.036
289000,0.040,0.930,0.030
290000,0.038,0.925,0.037
291000,0.040,0.909,0.051
292000,0.043,0.881,0.076
293000,0.046,0.910,0.044
294000,0.038,0.923,0.039
295000,0.033,0.925,0.042
296000,0.036,0.922,0.042
297000,0.040,0.894,0.066
298000,0.042,0.901,0.057
299000,0.033,0.928,0.039
300000,0.035,0.941,0.024
301000,0.037,0.927,0.036
302000,0.034,0.925,0.041
303000,0.039,0.907,0.054
304000,0.036,0.924,0.040
305000,0.036,0.923,0.041
306000,0.038,0.931,0.031
307000,0.038,0.920,0.042
308000,0.041,0.906,0.053
309000,0.038,0.917,0.045
310000,0.034,0.927,0.039
311000,0.040,0.925,0.035
312000,0.040,0.910,0.050
313000,0.037,0.923,0.040
314000,0.039,0.912,0.049
315000,0.051,0.890,0.059
316000,0.052,0.872,0.076
317000,0.051,0.886,0.063
318000,0.044,0.918,0.038
319000,0.039,0.921,0.040
320000,0.037,0.914,0.049
321000,0.048,0.893,0.059
322000,0.037,0.917,0.046
323000,0.037,0.920,0.043
324000,0.039,0.915,0.046
325000,0.042,0.904,0.054
326000,0.044,0.906,0.050
327000,0.039,0.911,0.050
328000,0.033,0.932,0.035
329000,0.037,0.910,0.053
330000,0.042,0.915,0.043
331000,0.041,0.912,0.047
332000,0.041,0.921,0.038
333000,0.046,0.903,0.051
334000,0.045,0.907,0.048
335000,0.047,0.892,0.061
336000,0.043,0.895,0.062
337000,0.044,0.906,0.050
338000,0.040,0.912,0.048
339000,0.039,0.915,0.046
340000,0.038,0.919,0.043
341000,0.037,0.902,0.061
342000,0.042,0.901,0.057
343000,0.041,0.916,0.043
344000,0.035,0.916,0.049
345000,0.039,0.912,0.049
346000,0.033,0.930,0.037
347000,0.040,0.901,0.059
348000,0.042,0.903,0.055
349000,0.041,0.904,0.055
350000,0.039,0.895,0.066
351000,0.047,0.899,0.054
352000,0.044,0.904,0.052
353000,0.036,0.909,0.055
354000,0.039,0.918,0.043
355000,0.041,0.910,0.049
356000,0.039,0.910,0.051
357000,0.038,0.908,0.054
358000,0.037,0.914,0.049
359000,0.045,0.907,0.048
360000,0.039,0.921,0.040
361000,0.037,0.914,0.049
362000,0.041,0.918,0.041
363000,0.036,0.931,0.033
364000,0.034,0.912,0.054
365000,0.040,0.929,0.031
366000,0.033,0.921,0.046
367000,0.041,0.931,0.028
368000,0.037,0.917,0.046
369000,0.044,0.909,0.047
370000,0.037,0.909,0.054
371000,0.041,0.911,0.048
372000,0.048,0.899,0.053
373000,0.042,0.910,0.048
374000,0.046,0.903,0.051
375000,0.035,0.910,0.055
376000,0.040,0.893,0.067
377000,0.038,0.897,0.065
378000,0.054,0.870,0.076
379000,0.045,0.909,0.046
380000,0.044,0.907,0.049
381000,0.035,0.920,0.045
382000,0.033,0.914,0.053
383000,0.043,0.896,0.061
384000,0.044,0.912,0.044
385000,0.039,0.897,0.064
386000,0.041,0.904,0.055
387000,0.041,0.899,0.060
388000,0.038,0.919,0.043
389000,0.036,0.920,0.044
390000,0.042,0.917,0.041
391000,0.039,0.924,0.037
392000,0.036,0.918,0.046
393000,0.044,0.900,0.056
394000,0.042,0.885,0.073
395000,0.041,0.914,0.045
396000,0.035,0.922,0.043
397000,0.033,0.933,0.034
398000,0.041,0.919,0.040
399000,0.036,0.912,0.052
400000,0.038,0.919,0.043
401000,0.037,0.915,0.048
402000,0.036,0.921,0.043
403000,0.035,0.925,0.040
404000,0.031,0.935,0.034
405000,0.031,0.938,0.031
406000,0.031,0.942,0.027
407000,0.036,0.913,0.051
408000,0.036,0.916,0.048
409000,0.042,0.919,0.039
410000,0.045,0.894,0.061
411000,0.048,0.870,0.082
412000,0.042,0.904,0.054
413000,0.035,0.932,0.033
414000,0.038,0.921,0.041
415000,0.043,0.921,0.036
416000,0.041,0.916,0.043
417000,0.038,0.906,0.056
418000,0.031,0.922,0.047
419000,0.045,0.899,0.056
420000,0.041,0.916,0.043
421000,0.043,0.921,0.036
422000,0.036,0.909,0.055
423000,0.037,0.900,0.063
424000,0.035,0.931,0.034
425000,0.038,0.916,0.046
426000,0.035,0.911,0.054
427000,0.040,0.902,0.058
428000,0.035,0.928,0.037
429000,0.039,0.929,0.032
430000,0.042,0.912,0.046
431000,0.043,0.892,0.065
432000,0.044,0.913,0.043
433000,0.037,0.920,0.043
434000,0.041,0.909,0.050
435000,0.038,0.901,0.061
436000,0.033,0.925,0.042
437000,0.038,0.916,0.046
438000,0.034,0.914,0.052
439000,0.039,0.922,0.039
440000,0.040,0.904,0.056
441000,0.040,0.899,0.061
442000,0.031,0.923,0.046
443000,0.038,0.928,0.034
444000,0.034,0.930,0.036
445000,0.038,0.923,0.039
446000,0.048,0.902,0.050
447000,0.041,0.910,0.049
448000,0.040,0.918,0.042
449000,0.037,0.914,0.049
450000,0.047,0.906,0.047
451000,0.044,0.908,0.048
452000,0.039,0.912,0.049
453000,0.040,0.914,0.046
454000,0.042,0.917,0.041
455000,0.038,0.912,0.050
456000,0.034,0.913,0.053
457000,0.034,0.934,0.032
458000,0.037,0.901,0.062
459000,0.052,0.892,0.056
460000,0.046,0.894,0.060
461000,0.035,0.919,0.046
462000,0.039,0.895,0.066
463000,0.038,0.909,0.053
464000,0.039,0.906,0.055
465000,0.041,0.926,0.033
466000,0.032,0.938,0.030
467000,0.037,0.913,0.050
468000,0.052,0.881,0.067
469000,0.038,0.910,0.052
470000,0.041,0.930,0.029
471000,0.039,0.900,0.061
472000,0.046,0.871,0.083
473000,0.041,0.884,0.075
474000,0.041,0.912,0.047
475000,0.036,0.934,0.030
476000,0.032,0.933,0.035
477000,0.036,0.927,0.037
478000,0.037,0.908,0.055
479000,0.046,0.915,0.039
480000,0.039,0.913,0.048
481000,0.036,0.930,0.034
482000,0.046,0.896,0.058
483000,0.042,0.900,0.058
484000,0.039,0.925,0.036
485000,0.042,0.921,0.037
486000,0.035,0.917,0.048
487000,0.043,0.909,0.048
488000,0.035,0.916,0.049
489000,0.043,0.913,0.044
490000,0.039,0.915,0.046
491000,0.039,0.895,0.066
492000,0.032,0.916,0.052
493000,0.031,0.937,0.032
494000,0.040,0.925,0.035
495000,0.034,0.919,0.047
496000,0.040,0.925,0.035
497000,0.047,0.921,0.032
498000,0.049,0.909,0.042
499000,0.038,0.910,0.052
500000,0.042,0.893,0.065
501000,0.035,0.912,0.053
502000,0.036,0.923,0.041
503000,0.046,0.905,0.049
504000,0.045,0.894,0.061
505000,0.039,0.903,0.058
506000,0.041,0.911,0.048
507000,0.044,0.913,0.043
508000,0.038,0.915,0.047
509000,0.038,0.921,0.041
510000,0.036,0.920,0.044
511000,0.038,0.935,0.027
512000,0.034,0.939,0.027
513000,0.033,0.926,0.041
514000,0.032,0.941,0.027
515000,0.034,0.939,0.027
516000,0.032,0.919,0.049
517000,0.036,0.913,0.051
518000,0.045,0.903,0.052
519000,0.035,0.917,0.048
520000,0.041,0.906,0.053
521000,0.042,0.919,0.039
522000,0.041,0.909,0.050
523000,0.030,0.917,0.053
524000,0.034,0.920,0.046
525000,0.035,0.933,0.032
526000,0.035,0.920,0.045
527000,0.034,0.917,0.049
528000,0.037,0.910,0.053
529000,0.039,0.911,0.050
530000,0.038,0.905,0.057
531000,0.039,0.913,0.048
532000,0.040,0.896,0.064
533000,0.032,0.923,0.045
534000,0.042,0.922,0.036
535000,0.041,0.898,0.061
536000,0.048,0.900,0.052
537000,0.038,0.915,0.047
538000,0.032,0.920,0.048
539000,0.036,0.930,0.034
540000,0.034,0.908,0.058
541000,0.042,0.903,0.055
542000,0.036,0.925,0.039
543000,0.038,0.931,0.031
544000,0.034,0.935,0.031
545000,0.036,0.927,0.037
546000,0.040,0.924,0.036
547000,0.042,0.914,0.044
548000,0.045,0.909,0.046
549000,0.043,0.899,0.058
550000,0.038,0.907,0.055
551000,0.041,0.907,0.052
552000,0.039,0.917,0.044
553000,0.035,0.915,0.050
554000,0.041,0.905,0.054
555000,0.037,0.920,0.043
556000,0.030,0.944,0.026
557000,0.040,0.905,0.055
558000,0.032,0.922,0.046
559000,0.034,0.921,0.045
560000,0.041,0.914,0.045
561000,0.038,0.905,0.057
562000,0.042,0.926,0.032
563000,0.041,0.902,0.057
564000,0.034,0.931,0.035
565000,0.031,0.927,0.042
566000,0.036,0.919,0.045
567000,0.033,0.934,0.033
568000,0.040,0.913,0.047
569000,0.042,0.922,0.036
570000,0.041,0.916,0.043
571000,0.047,0.909,0.044
572000,0.042,0.931,0.027
573000,0.036,0.933,0.031
574000,0.037,0.930,0.033
575000,0.040,0.922,0.038
576000,0.034,0.937,0.029
577000,0.038,0.923,0.039
578000,0.035,0.923,0.042
579000,0.035,0.907,0.058
580000,0.034,0.917,0.049
581000,0.038,0.923,0.039
582000,0.035,0.932,0.033
583000,0.037,0.917,0.046
584000,0.054,0.912,0.034
585000,0.033,0.932,0.035
586000,0.040,0.922,0.038
587000,0.035,0.928,0.037
588000,0.037,0.903,0.060
589000,0.037,0.927,0.036
590000,0.038,0.914,0.048
591000,0.035,0.921,0.044
592000,0.035,0.933,0.032
593000,0.041,0.926,0.033
594000,0.037,0.918,0.045
595000,0.035,0.928,0.037
596000,0.044,0.915,0.041
597000,0.034,0.918,0.048
598000,0.036,0.920,0.044
599000,0.040,0.910,0.050
600000,0.044,0.887,0.069
601000,0.038,0.908,0.054
602000,0.040,0.908,0.052
603000,0.038,0.908,0.054
604000,0.048,0.913,0.039
605000,0.050,0.893,0.057
606000,0.038,0.897,0.065
607000,0.033,0.916,0.051
608000,0.048,0.910,0.042
609000,0.046,0.912,0.042
610000,0.048,0.915,0.037
611000,0.037,0.912,0.051
612000,0.034,0.920,0.046
613000,0.035,0.923,0.042
614000,0.045,0.913,0.042
615000,0.037,0.927,0.036
616000,0.040,0.913,0.047
617000,0.043,0.894,0.063
618000,0.045,0.901,0.054
619000,0.057,0.876,0.067
620000,0.055,0.903,0.042
621000,0.045,0.906,0.049
622000,0.030,0.926,0.044
623000,0.040,0.912,0.048
624000,0.039,0.930,0.031
625000,0.033,0.922,0.045
626000,0.038,0.910,0.052
627000,0.048,0.911,0.041
628000,0.039,0.911,0.050
629000,0.036,0.912,0.052
630000,0.041,0.926,0.033
631000,0.038,0.910,0.052
632000,0.045,0.897,0.058
633000,0.041,0.914,0.045
634000,0.044,0.888,0.068
635000,0.044,0.894,0.062
636000,0.044,0.917,0.039
637000,0.050,0.905,0.045
638000,0.048,0.905,0.047
639000,0.046,0.898,0.056
640000,0.040,0.905,0.055
641000,0.044,0.905,0.051
642000,0.039,0.918,0.043
643000,0.038,0.909,0.053
644000,0.036,0.903,0.061
645000,0.042,0.914,0.044
646000,0.044,0.883,0.073
647000,0.055,0.881,0.064
648000,0.043,0.895,0.062
649000,0.038,0.905,0.057
650000,0.035,0.947,0.018
651000,0.033,0.931,0.036
652000,0.035,0.932,0.033
653000,0.030,0.935,0.035
654000,0.038,0.932,0.030
655000,0.038,0.903,0.059
656000,0.036,0.916,0.048
657000,0.032,0.946,0.022
658000,0.032,0.932,0.036
659000,0.041,0.917,0.042
660000,0.050,0.909,0.041
661000,0.040,0.906,0.054
662000,0.037,0.913,0.050
663000,0.040,0.924,0.036
664000,0.038,0.942,0.020
665000,0.043,0.907,0.050
666000,0.052,0.909,0.039
667000,0.049,0.897,0.054
668000,0.040,0.921,0.039
669000,0.033,0.927,0.040
670000,0.035,0.916,0.049
671000,0.035,0.902,0.063
672000,0.036,0.919,0.045
673000,0.038,0.918,0.044
674000,0.037,0.921,0.042
675000,0.045,0.905,0.050
676000,0.034,0.912,0.054
677000,0.034,0.923,0.043
678000,0.036,0.922,0.042
679000,0.035,0.931,0.034
680000,0.033,0.926,0.041
681000,0.038,0.925,0.037
682000,0.038,0.911,0.051
683000,0.045,0.901,0.054
684000,0.039,0.918,0.043
685000,0.041,0.927,0.032
686000,0.039,0.909,0.052
687000,0.044,0.917,0.039
688000,0.034,0.924,0.042
689000,0.035,0.922,0.043
690000,0.036,0.930,0.034
691000,0.037,0.932,0.031
692000,0.033,0.927,0.040
693000,0.042,0.920,0.038
694000,0.035,0.925,0.040
695000,0.037,0.920,0.043
696000,0.042,0.911,0.047
697000,0.033,0.935,0.032
698000,0.033,0.926,0.041
699000,0.040,0.928,0.032
700000,0.044,0.924,0.032
701000,0.038,0.921,0.041
702000,0.044,0.914,0.042
703000,0.045,0.907,0.048
704000,0.037,0.938,0.025
705000,0.034,0.931,0.035
706000,0.036,0.930,0.034
707000,0.031,0.939,0.030
708000,0.035,0.907,0.058
709000,0.038,0.936,0.026
710000,0.034,0.921,0.045
711000,0.036,0.906,0.058
712000,0.050,0.873,0.077
713000,0.037,0.909,0.054
714000,0.046,0.912,0.042
715000,0.040,0.909,0.051
716000,0.039,0.904,0.057
717000,0.032,0.939,0.029
718000,0.037,0.921,0.042
719000,0.035,0.914,0.051
720000,0.037,0.932,0.031
721000,0.043,0.914,0.043
722000,0.042,0.915,0.043
723000,0.046,0.914,0.040
724000,0.055,0.884,0.061
725000,0.043,0.894,0.063
726000,0.046,0.912,0.042
727000,0.043,0.895,0.062
728000,0.040,0.921,0.039
729000,0.037,0.927,0.036
730000,0.031,0.915,0.054
731000,0.042,0.918,0.040
732000,0.039,0.912,0.049
733000,0.034,0.928,0.038
734000,0.031,0.942,0.027
735000,0.038,0.897,0.065
736000,0.039,0.908,0.053
737000,0.050,0.895,0.055
738000,0.037,0.926,0.037
739000,0.035,0.932,0.033
740000,0.033,0.934,0.033
741000,0.036,0.938,0.026
742000,0.044,0.909,0.047
743000,0.042,0.917,0.041
744000,0.049,0.909,0.042
745000,0.048,0.893,0.059
746000,0.044,0.911,0.045
747000,0.034,0.926,0.040
748000,0.036,0.924,0.040
749000,0.042,0.895,0.063
750000,0.041,0.907,0.052
751000,0.033,0.933,0.034
752000,0.038,0.933,0.029
753000,0.038,0.923,0.039
754000,0.037,0.904,0.059
755000,0.043,0.899,0.058
756000,0.035,0.909,0.056
757000,0.039,0.909,0.052
758000,0.033,0.938,0.029
759000,0.033,0.924,0.043
760000,0.033,0.922,0.045
761000,0.038,0.917,0.045
762000,0.043,0.880,0.077
763000,0.041,0.921,0.038
764000,0.036,0.922,0.042
765000,0.052,0.895,0.053
766000,0.048,0.903,0.049
767000,0.040,0.900,0.060
768000,0.043,0.914,0.043
769000,0.039,0.922,0.039
770000,0.035,0.915,0.050
771000,0.034,0.926,0.040
772000,0.032,0.928,0.040
773000,0.030,0.936,0.034
774000,0.032,0.931,0.037
775000,0.035,0.924,0.041
776000,0.037,0.935,0.028
777000,0.035,0.929,0.036
778000,0.033,0.919,0.048
779000,0.034,0.924,0.042
780000,0.033,0.939,0.028
781000,0.035,0.928,0.037
782000,0.035,0.913,0.052
783000,0.033,0.911,0.056
784000,0.035,0.905,0.060
785000,0.043,0.905,0.052
786000,0.037,0.937,0.026
787000,0.036,0.940,0.024
788000,0.034,0.941,0.025
789000,0.034,0.914,0.052
790000,0.037,0.926,0.037
791000,0.035,0.932,0.033
792000,0.036,0.904,0.060
793000,0.036,0.913,0.051
794000,0.032,0.908,0.060
795000,0.041,0.918,0.041
796000,0.045,0.909,0.046
797000,0.043,0.888,0.069
798000,0.050,0.904,0.046
799000,0.038,0.918,0.044
800000,0.036,0.916,0.048
801000,0.037,0.912,0.051
802000,0.047,0.901,0.052
803000,0.037,0.902,0.061
804000,0.041,0.910,0.049
805000,0.045,0.908,0.047
806000,0.038,0.917,0.045
807000,0.031,0.935,0.034
808000,0.036,0.928,0.036
809000,0.036,0.920,0.044
810000,0.035,0.912,0.053
811000,0.043,0.898,0.059
812000,0.043,0.917,0.040
813000,0.043,0.910,0.047
814000,0.035,0.910,0.055
815000,0.045,0.923,0.032
816000,0.037,0.917,0.046
817000,0.038,0.895,0.067
818000,0.042,0.914,0.044
819000,0.040,0.910,0.050
820000,0.040,0.924,0.036
821000,0.036,0.904,0.060
822000,0.038,0.907,0.055
823000,0.042,0.907,0.051
824000,0.039,0.902,0.059
825000,0.048,0.905,0.047
826000,0.037,0.912,0.051
827000,0.038,0.902,0.060
828000,0.039,0.904,0.057
829000,0.050,0.863,0.087
830000,0.049,0.907,0.044
831000,0.039,0.918,0.043
832000,0.037,0.918,0.045
833000,0.034,0.929,0.037
834000,0.035,0.922,0.043
835000,0.042,0.910,0.048
836000,0.043,0.906,0.051
837000,0.035,0.905,0.060
838000,0.045,0.910,0.045
839000,0.038,0.929,0.033
840000,0.032,0.934,0.034
841000,0.037,0.928,0.035
842000,0.033,0.941,0.026
843000,0.035,0.921,0.044
844000,0.037,0.913,0.050
845000,0.037,0.908,0.055
846000,0.037,0.901,0.062
847000,0.035,0.887,0.078
848000,0.040,0.909,0.051
849000,0.042,0.910,0.048
850000,0.037,0.910,0.053
851000,0.042,0.902,0.056
852000,0.044,0.916,0.040
853000,0.044,0.897,0.059
854000,0.037,0.906,0.057
855000,0.041,0.917,0.042
856000,0.037,0.925,0.038
857000,0.033,0.943,0.024
858000,0.033,0.940,0.027
859000,0.031,0.936,0.033
860000,0.032,0.930,0.038
861000,0.037,0.920,0.043
862000,0.038,0.922,0.040
863000,0.042,0.908,0.050
864000,0.037,0.927,0.036
865000,0.037,0.921,0.042
866000,0.037,0.921,0.042
867000,0.043,0.912,0.045
868000,0.035,0.919,0.046
869000,0.032,0.918,0.050
870000,0.038,0.908,0.054
871000,0.039,0.930,0.031
872000,0.036,0.915,0.049
873000,0.043,0.907,0.050
874000,0.042,0.885,0.073
875000,0.049,0.898,0.053
876000,0.042,0.908,0.050
877000,0.034,0.916,0.050
878000,0.036,0.922,0.042
879000,0.041,0.901,0.058
880000,0.045,0.888,0.067
881000,0.047,0.916,0.037
882000,0.043,0.914,0.043
883000,0.035,0.922,0.043
884000,0.038,0.917,0.045
885000,0.046,0.894,0.060
886000,0.038,0.909,0.053
887000,0.048,0.894,0.058
888000,0.048,0.896,0.056
889000,0.036,0.916,0.048
890000,0.040,0.929,0.031
891000,0.038,0.936,0.026
892000,0.045,0.927,0.028
893000,0.042,0.911,0.047
894000,0.039,0.914,0.047
895000,0.037,0.925,0.038
896000,0.038,0.918,0.044
897000,0.040,0.926,0.034
898000,0.045,0.903,0.052
899000,0.038,0.916,0.046
900000,0.036,0.913,0.051
901000,0.039,0.924,0.037
902000,0.033,0.924,0.043
903000,0.036,0.920,0.044
904000,0.039,0.924,0.037
905000,0.035,0.931,0.034
906000,0.032,0.936,0.032
907000,0.035,0.925,0.040
908000,0.047,0.903,0.050
909000,0.042,0.910,0.048
910000,0.040,0.913,0.047
911000,0.031,0.932,0.037
912000,0.037,0.920,0.043
913000,0.043,0.912,0.045
914000,0.040,0.901,0.059
915000,0.036,0.924,0.040
916000,0.046,0.909,0.045
917000,0.038,0.926,0.036
918000,0.043,0.919,0.038
919000,0.040,0.918,0.042
920000,0.037,0.915,0.048
921000,0.045,0.915,0.040
922000,0.041,0.908,0.051
923000,0.042,0.903,0.055
924000,0.039,0.918,0.043
925000,0.042,0.903,0.055
926000,0.051,0.887,0.062
927000,0.034,0.922,0.044
928000,0.041,0.878,0.081
929000,0.048,0.882,0.070
930000,0.050,0.911,0.039
931000,0.041,0.904,0.055
