time,n_A+p,n_B,n_AB
722000,0.128,0.070,0.802
723000,0.160,0.076,0.764
724000,0.135,0.086,0.779
725000,0.123,0.085,0.792
726000,0.122,0.077,0.801
727000,0.126,0.081,0.793
728000,0.133,0.087,0.780
729000,0.099,0.083,0.818
730000,0.090,0.073,0.837
731000,0.101,0.092,0.807
732000,0.114,0.096,0.790
733000,0.108,0.078,0.814
734000,0.114,0.071,0.815
735000,0.113,0.069,0.818
736000,0.113,0.066,0.821
737000,0.109,0.081,0.810
738000,0.129,0.076,0.795
739000,0.117,0.093,0.790
740000,0.127,0.079,0.794
741000,0.120,0.079,0.801
742000,0.118,0.068,0.814
743000,0.115,0.076,0.809
744000,0.115,0.077,0.808
745000,0.111,0.084,0.805
746000,0.111,0.097,0.792
747000,0.111,0.084,0.805
748000,0.132,0.081,0.787
749000,0.140,0.071,0.789
750000,0.140,0.084,0.776
751000,0.136,0.071,0.793
752000,0.126,0.086,0.788
753000,0.150,0.105,0.745
754000,0.161,0.070,0.769
755000,0.150,0.061,0.789
756000,0.145,0.072,0.783
757000,0.118,0.086,0.796
758000,0.132,0.081,0.787
759000,0.142,0.082,0.776
760000,0.107,0.098,0.795
761000,0.108,0.093,0.799
762000,0.139,0.085,0.776
763000,0.139,0.061,0.800
764000,0.141,0.085,0.774
765000,0.143,0.072,0.785
766000,0.118,0.068,0.814
767000,0.146,0.073,0.781
768000,0.147,0.063,0.790
769000,0.111,0.060,0.829
770000,0.107,0.073,0.820
771000,0.113,0.092,0.795
772000,0.122,0.095,0.783
773000,0.135,0.071,0.794
774000,0.128,0.065,0.807
775000,0.121,0.064,0.815
776000,0.106,0.074,0.820
777000,0.145,0.096,0.759
778000,0.146,0.071,0.783
779000,0.110,0.084,0.806
780000,0.126,0.095,0.779
781000,0.125,0.099,0.776
782000,0.125,0.070,0.805
783000,0.155,0.069,0.776
784000,0.133,0.067,0.800
785000,0.145,0.067,0.788
786000,0.139,0.078,0.783
787000,0.131,0.098,0.771
788000,0.131,0.096,0.773
789000,0.125,0.077,0.798
790000,0.136,0.089,0.775
791000,0.142,0.083,0.775
792000,0.131,0.056,0.813
793000,0.124,0.063,0.813
794000,0.132,0.059,0.809
795000,0.141,0.078,0.781
796000,0.126,0.089,0.785
797000,0.128,0.075,0.797
798000,0.126,0.081,0.793
799000,0.114,0.075,0.811
800000,0.123,0.083,0.794
801000,0.140,0.092,0.768
802000,0.122,0.078,0.800
803000,0.132,0.079,0.789
804000,0.124,0.078,0.798
805000,0.120,0.076,0.804
806000,0.107,0.080,0.813
807000,0.113,0.077,0.810
808000,0.123,0.093,0.784
809000,0.118,0.075,0.807
810000,0.100,0.093,0.807
811000,0.109,0.107,0.784
812000,0.110,0.098,0.792
813000,0.120,0.083,0.797
814000,0.127,0.064,0.809
815000,0.120,0.072,0.808
816000,0.165,0.043,0.792
817000,0.120,0.069,0.811
818000,0.129,0.079,0.792
819000,0.123,0.092,0.785
820000,0.106,0.092,0.802
821000,0.143,0.072,0.785
822000,0.157,0.073,0.770
823000,0.118,0.092,0.790
824000,0.141,0.072,0.787
825000,0.123,0.075,0.802
826000,0.141,0.064,0.795
827000,0.150,0.075,0.775
828000,0.143,0.089,0.768
829000,0.145,0.073,0.782
830000,0.121,0.063,0.816
831000,0.147,0.066,0.787
832000,0.130,0.080,0.790
833000,0.141,0.093,0.766
834000,0.112,0.081,0.807
835000,0.113,0.100,0.787
836000,0.125,0.086,0.789
837000,0.150,0.076,0.774
838000,0.138,0.070,0.792
839000,0.125,0.092,0.783
840000,0.116,0.056,0.828
841000,0.138,0.084,0.778
842000,0.128,0.080,0.792
843000,0.116,0.087,0.797
844000,0.132,0.079,0.789
845000,0.137,0.088,0.775
846000,0.095,0.087,0.818
847000,0.114,0.080,0.806
848000,0.127,0.068,0.805
849000,0.136,0.060,0.804
850000,0.136,0.055,0.809
851000,0.126,0.091,0.783
852000,0.117,0.098,0.785
853000,0.132,0.099,0.769
854000,0.131,0.086,0.783
855000,0.132,0.079,0.789
856000,0.132,0.067,0.801
857000,0.117,0.073,0.810
858000,0.118,0.067,0.815
859000,0.135,0.060,0.805
860000,0.153,0.063,0.784
861000,0.132,0.072,0.796
862000,0.145,0.089,0.766
863000,0.154,0.068,0.778
864000,0.127,0.063,0.810
865000,0.125,0.066,0.809
866000,0.120,0.088,0.792
867000,0.123,0.069,0.808
868000,0.127,0.082,0.791
869000,0.141,0.081,0.778
870000,0.102,0.072,0.826
871000,0.128,0.079,0.793
872000,0.122,0.082,0.796
873000,0.109,0.081,0.810
874000,0.137,0.062,0.801
875000,0.149,0.079,0.772
876000,0.142,0.067,0.791
877000,0.132,0.070,0.798
878000,0.138,0.076,0.786
879000,0.125,0.064,0.811
880000,0.106,0.069,0.825
881000,0.098,0.077,0.825
882000,0.122,0.090,0.788
883000,0.135,0.096,0.769
884000,0.128,0.099,0.773
885000,0.125,0.078,0.797
886000,0.138,0.052,0.810
887000,0.119,0.075,0.806
888000,0.140,0.074,0.786
889000,0.111,0.089,0.800
890000,0.130,0.081,0.789
891000,0.126,0.075,0.799
892000,0.118,0.067,0.815
893000,0.148,0.071,0.781
894000,0.129,0.066,0.805
895000,0.138,0.073,0.789
896000,0.118,0.089,0.793
897000,0.108,0.100,0.792
898000,0.139,0.086,0.775
899000,0.122,0.077,0.801
900000,0.111,0.067,0.822
901000,0.121,0.071,0.808
902000,0.129,0.075,0.796
903000,0.136,0.085,0.779
904000,0.131,0.083,0.786
905000,0.132,0.077,0.791
906000,0.125,0.092,0.783
907000,0.106,0.099,0.795
908000,0.112,0.100,0.788
909000,0.112,0.077,0.811
910000,0.121,0.068,0.811
911000,0.125,0.104,0.771
912000,0.111,0.083,0.806
913000,0.102,0.081,0.817
914000,0.103,0.083,0.814
915000,0.111,0.087,0.802
916000,0.107,0.096,0.797
917000,0.113,0.081,0.806
918000,0.138,0.061,0.801
919000,0.145,0.069,0.786
920000,0.137,0.081,0.782
921000,0.137,0.087,0.776
922000,0.126,0.080,0.794
923000,0.119,0.084,0.797
924000,0.134,0.076,0.790
925000,0.131,0.084,0.785
926000,0.130,0.086,0.784
927000,0.132,0.073,0.795
928000,0.140,0.075,0.785
929000,0.146,0.093,0.761
930000,0.144,0.069,0.787
931000,0.143,0.089,0.768
