time,n_A+p,n_B,n_AB
198000,0.332,0.130,0.538
199000,0.329,0.130,0.541
200000,0.289,0.146,0.565
201000,0.278,0.172,0.550
202000,0.249,0.221,0.530
203000,0.225,0.170,0.605
204000,0.265,0.203,0.532
205000,0.231,0.182,0.587
206000,0.234,0.195,0.571
207000,0.266,0.199,0.535
208000,0.268,0.196,0.536
209000,0.233,0.205,0.562
210000,0.235,0.201,0.564
211000,0.245,0.204,0.551
212000,0.232,0.218,0.550
213000,0.232,0.200,0.568
214000,0.260,0.180,0.560
215000,0.260,0.187,0.553
216000,0.276,0.163,0.561
217000,0.283,0.161,0.556
218000,0.286,0.157,0.557
219000,0.295,0.132,0.573
220000,0.283,0.142,0.575
221000,0.277,0.167,0.556
222000,0.264,0.184,0.552
223000,0.275,0.177,0.548
224000,0.254,0.220,0.526
225000,0.243,0.226,0.531
226000,0.214,0.220,0.566
227000,0.244,0.198,0.558
228000,0.250,0.182,0.568
229000,0.229,0.210,0.561
230000,0.245,0.208,0.547
231000,0.260,0.165,0.575
232000,0.285,0.172,0.543
233000,0.276,0.175,0.549
234000,0.285,0.186,0.529
235000,0.277,0.175,0.548
236000,0.267,0.182,0.551
237000,0.272,0.167,0.561
238000,0.296,0.148,0.556
239000,0.300,0.134,0.566
240000,0.283,0.164,0.553
241000,0.262,0.183,0.555
242000,0.279,0.168,0.553
243000,0.271,0.141,0.588
244000,0.279,0.161,0.560
245000,0.279,0.170,0.551
246000,0.258,0.195,0.547
247000,0.259,0.205,0.536
248000,0.254,0.165,0.581
249000,0.300,0.129,0.571
250000,0.268,0.159,0.573
251000,0.273,0.170,0.557
252000,0.305,0.149,0.546
253000,0.309,0.134,0.557
254000,0.290,0.161,0.549
255000,0.262,0.184,0.554
256000,0.248,0.175,0.577
257000,0.337,0.151,0.512
258000,0.313,0.151,0.536
259000,0.274,0.175,0.551
260000,0.288,0.115,0.597
261000,0.290,0.151,0.559
262000,0.318,0.173,0.509
263000,0.258,0.175,0.567
264000,0.264,0.178,0.558
265000,0.282,0.165,0.553
266000,0.265,0.177,0.558
267000,0.266,0.180,0.554
268000,0.245,0.198,0.557
269000,0.278,0.169,0.553
270000,0.282,0.156,0.562
271000,0.263,0.169,0.568
272000,0.268,0.168,0.564
273000,0.241,0.190,0.569
274000,0.264,0.177,0.559
275000,0.276,0.163,0.561
276000,0.283,0.145,0.572
277000,0.293,0.144,0.563
278000,0.280,0.149,0.571
279000,0.290,0.156,0.554
280000,0.273,0.166,0.561
281000,0.267,0.179,0.554
282000,0.268,0.161,0.571
283000,0.252,0.169,0.579
284000,0.304,0.214,0.482
285000,0.258,0.186,0.556
286000,0.284,0.147,0.569
287000,0.293,0.144,0.563
288000,0.297,0.140,0.563
289000,0.275,0.171,0.554
290000,0.255,0.198,0.547
291000,0.250,0.192,0.558
292000,0.249,0.188,0.563
293000,0.253,0.216,0.531
294000,0.236,0.183,0.581
295000,0.270,0.188,0.542
296000,0.261,0.174,0.565
297000,0.258,0.174,0.568
298000,0.251,0.189,0.560
299000,0.261,0.208,0.531
300000,0.234,0.209,0.557
301000,0.268,0.187,0.545
302000,0.307,0.164,0.529
303000,0.303,0.148,0.549
304000,0.241,0.182,0.577
305000,0.250,0.163,0.587
306000,0.256,0.170,0.574
307000,0.280,0.154,0.566
308000,0.256,0.178,0.566
309000,0.244,0.193,0.563
310000,0.234,0.195,0.571
311000,0.253,0.197,0.550
312000,0.241,0.191,0.568
313000,0.255,0.203,0.542
314000,0.286,0.161,0.553
315000,0.304,0.166,0.530
316000,0.259,0.184,0.557
317000,0.221,0.224,0.555
318000,0.234,0.201,0.565
319000,0.231,0.184,0.585
320000,0.203,0.209,0.588
321000,0.248,0.204,0.548
322000,0.249,0.160,0.591
323000,0.295,0.169,0.536
324000,0.317,0.165,0.518
325000,0.255,0.161,0.584
326000,0.278,0.150,0.572
327000,0.272,0.160,0.568
328000,0.310,0.142,0.548
329000,0.288,0.159,0.553
330000,0.263,0.159,0.578
331000,0.263,0.195,0.542
332000,0.229,0.187,0.584
333000,0.252,0.224,0.524
334000,0.258,0.200,0.542
335000,0.276,0.184,0.540
336000,0.259,0.193,0.548
337000,0.261,0.217,0.522
338000,0.256,0.187,0.557
339000,0.266,0.198,0.536
340000,0.281,0.161,0.558
341000,0.286,0.165,0.549
342000,0.324,0.168,0.508
343000,0.319,0.143,0.538
344000,0.321,0.139,0.540
345000,0.314,0.160,0.526
346000,0.287,0.173,0.540
347000,0.297,0.165,0.538
348000,0.269,0.198,0.533
349000,0.268,0.194,0.538
350000,0.263,0.180,0.557
351000,0.251,0.191,0.558
352000,0.157,0.217,0.626
353000,0.197,0.244,0.559
354000,0.237,0.210,0.553
355000,0.257,0.198,0.545
356000,0.219,0.218,0.563
357000,0.239,0.206,0.555
358000,0.211,0.230,0.559
359000,0.186,0.236,0.578
360000,0.180,0.270,0.550
361000,0.212,0.233,0.555
362000,0.237,0.210,0.553
363000,0.248,0.200,0.552
364000,0.280,0.171,0.549
365000,0.253,0.160,0.587
366000,0.258,0.173,0.569
367000,0.238,0.206,0.556
368000,0.246,0.181,0.573
369000,0.254,0.192,0.554
370000,0.238,0.185,0.577
371000,0.240,0.197,0.563
372000,0.243,0.184,0.573
373000,0.223,0.200,0.577
374000,0.246,0.169,0.585
375000,0.228,0.211,0.561
376000,0.233,0.223,0.544
377000,0.248,0.207,0.545
378000,0.275,0.170,0.555
379000,0.278,0.175,0.547
380000,0.281,0.167,0.552
381000,0.265,0.167,0.568
382000,0.270,0.174,0.556
383000,0.260,0.182,0.558
384000,0.270,0.152,0.578
385000,0.281,0.159,0.560
386000,0.274,0.175,0.551
387000,0.278,0.184,0.538
388000,0.302,0.168,0.530
389000,0.287,0.156,0.557
390000,0.263,0.162,0.575
391000,0.258,0.155,0.587
392000,0.291,0.179,0.530
393000,0.317,0.135,0.548
394000,0.303,0.136,0.561
395000,0.266,0.176,0.558
396000,0.305,0.137,0.558
397000,0.270,0.178,0.552
398000,0.304,0.151,0.545
399000,0.294,0.140,0.566
400000,0.319,0.157,0.524
401000,0.283,0.165,0.552
402000,0.276,0.152,0.572
403000,0.287,0.170,0.543
404000,0.263,0.153,0.584
405000,0.241,0.196,0.563
406000,0.246,0.191,0.563
407000,0.257,0.183,0.560
408000,0.217,0.187,0.596
409000,0.223,0.214,0.563
410000,0.239,0.207,0.554
411000,0.221,0.202,0.577
412000,0.279,0.176,0.545
413000,0.259,0.175,0.566
414000,0.265,0.153,0.582
415000,0.247,0.180,0.573
416000,0.233,0.185,0.582
417000,0.231,0.201,0.568
418000,0.239,0.193,0.568
419000,0.283,0.140,0.577
420000,0.276,0.155,0.569
421000,0.260,0.156,0.584
422000,0.253,0.186,0.561
423000,0.262,0.190,0.548
424000,0.294,0.164,0.542
425000,0.258,0.164,0.578
426000,0.279,0.167,0.554
427000,0.295,0.162,0.543
428000,0.298,0.139,0.563
429000,0.293,0.178,0.529
430000,0.303,0.149,0.548
431000,0.274,0.169,0.557
432000,0.278,0.183,0.539
433000,0.247,0.198,0.555
434000,0.241,0.202,0.557
435000,0.242,0.178,0.580
436000,0.269,0.177,0.554
437000,0.270,0.188,0.542
438000,0.292,0.153,0.555
439000,0.292,0.163,0.545
440000,0.258,0.191,0.551
441000,0.261,0.175,0.564
442000,0.236,0.198,0.566
443000,0.259,0.163,0.578
444000,0.249,0.159,0.592
445000,0.255,0.146,0.599
446000,0.295,0.176,0.529
447000,0.274,0.159,0.567
448000,0.290,0.167,0.543
449000,0.263,0.176,0.561
450000,0.244,0.189,0.567
451000,0.261,0.214,0.525
452000,0.251,0.200,0.549
453000,0.214,0.234,0.552
454000,0.243,0.213,0.544
455000,0.249,0.210,0.541
456000,0.225,0.201,0.574
457000,0.299,0.175,0.526
458000,0.286,0.176,0.538
459000,0.278,0.143,0.579
460000,0.318,0.139,0.543
461000,0.295,0.148,0.557
462000,0.300,0.165,0.535
463000,0.278,0.172,0.550
464000,0.256,0.153,0.591
465000,0.271,0.176,0.553
466000,0.282,0.169,0.549
467000,0.268,0.153,0.579
468000,0.304,0.135,0.561
469000,0.325,0.119,0.556
470000,0.295,0.146,0.559
471000,0.262,0.153,0.585
472000,0.280,0.159,0.561
473000,0.232,0.194,0.574
474000,0.274,0.143,0.583
475000,0.260,0.174,0.566
476000,0.248,0.173,0.579
477000,0.252,0.169,0.579
478000,0.275,0.162,0.563
479000,0.258,0.176,0.566
480000,0.253,0.173,0.574
481000,0.272,0.177,0.551
482000,0.274,0.179,0.547
483000,0.275,0.153,0.572
484000,0.313,0.146,0.541
485000,0.255,0.147,0.598
486000,0.249,0.171,0.580
487000,0.269,0.154,0.577
488000,0.254,0.185,0.561
489000,0.256,0.211,0.533
490000,0.271,0.166,0.563
491000,0.289,0.155,0.556
492000,0.298,0.138,0.564
493000,0.308,0.135,0.557
494000,0.289,0.147,0.564
495000,0.317,0.164,0.519
496000,0.265,0.168,0.567
497000,0.232,0.191,0.577
498000,0.252,0.166,0.582
499000,0.272,0.175,0.553
500000,0.280,0.170,0.550
501000,0.277,0.167,0.556
502000,0.298,0.149,0.553
503000,0.291,0.169,0.540
504000,0.236,0.201,0.563
505000,0.230,0.229,0.541
506000,0.239,0.236,0.525
507000,0.292,0.188,0.520
508000,0.249,0.199,0.552
509000,0.253,0.164,0.583
510000,0.255,0.178,0.567
511000,0.282,0.166,0.552
512000,0.242,0.189,0.569
513000,0.249,0.193,0.558
514000,0.269,0.192,0.539
515000,0.287,0.168,0.545
516000,0.281,0.170,0.549
517000,0.283,0.163,0.554
518000,0.287,0.174,0.539
519000,0.250,0.139,0.611
520000,0.250,0.174,0.576
521000,0.260,0.178,0.562
522000,0.256,0.203,0.541
523000,0.235,0.217,0.548
524000,0.245,0.191,0.564
525000,0.286,0.201,0.513
526000,0.273,0.214,0.513
527000,0.264,0.188,0.548
528000,0.295,0.167,0.538
529000,0.252,0.191,0.557
530000,0.285,0.167,0.548
531000,0.254,0.160,0.586
532000,0.244,0.165,0.591
533000,0.270,0.156,0.574
534000,0.256,0.173,0.571
535000,0.273,0.166,0.561
536000,0.249,0.176,0.575
537000,0.247,0.175,0.578
538000,0.236,0.220,0.544
539000,0.249,0.185,0.566
540000,0.264,0.160,0.576
541000,0.289,0.154,0.557
542000,0.283,0.167,0.550
543000,0.239,0.189,0.572
544000,0.274,0.143,0.583
545000,0.298,0.161,0.541
546000,0.293,0.166,0.541
547000,0.308,0.133,0.559
548000,0.271,0.149,0.580
549000,0.277,0.177,0.546
550000,0.286,0.147,0.567
551000,0.282,0.180,0.538
552000,0.285,0.181,0.534
553000,0.256,0.201,0.543
554000,0.262,0.196,0.542
555000,0.297,0.151,0.552
556000,0.291,0.169,0.540
557000,0.325,0.165,0.510
558000,0.319,0.165,0.516
559000,0.291,0.157,0.552
560000,0.295,0.149,0.556
561000,0.288,0.155,0.557
562000,0.324,0.165,0.511
563000,0.262,0.206,0.532
564000,0.251,0.202,0.547
565000,0.297,0.162,0.541
566000,0.340,0.134,0.526
567000,0.302,0.151,0.547
568000,0.282,0.161,0.557
569000,0.278,0.164,0.558
570000,0.292,0.161,0.547
571000,0.284,0.191,0.525
572000,0.267,0.181,0.552
573000,0.288,0.168,0.544
574000,0.271,0.156,0.573
575000,0.272,0.170,0.558
576000,0.281,0.182,0.537
577000,0.309,0.131,0.560
578000,0.308,0.132,0.560
579000,0.281,0.176,0.543
580000,0.310,0.151,0.539
581000,0.291,0.169,0.540
582000,0.274,0.170,0.556
583000,0.289,0.166,0.545
584000,0.282,0.173,0.545
585000,0.266,0.171,0.563
586000,0.281,0.149,0.570
587000,0.247,0.174,0.579
588000,0.241,0.199,0.560
589000,0.281,0.166,0.553
590000,0.279,0.197,0.524
591000,0.253,0.209,0.538
592000,0.234,0.167,0.599
593000,0.276,0.160,0.564
594000,0.264,0.183,0.553
595000,0.277,0.199,0.524
596000,0.298,0.182,0.520
597000,0.271,0.153,0.576
598000,0.261,0.216,0.523
599000,0.255,0.179,0.566
600000,0.266,0.194,0.540
601000,0.281,0.189,0.530
602000,0.298,0.144,0.558
603000,0.301,0.172,0.527
604000,0.260,0.166,0.574
605000,0.249,0.168,0.583
606000,0.290,0.137,0.573
607000,0.348,0.114,0.538
608000,0.303,0.145,0.552
609000,0.305,0.145,0.550
610000,0.319,0.123,0.558
611000,0.326,0.163,0.511
612000,0.301,0.162,0.537
613000,0.238,0.184,0.578
614000,0.254,0.207,0.539
615000,0.227,0.195,0.578
616000,0.252,0.190,0.558
617000,0.225,0.174,0.601
618000,0.249,0.197,0.554
619000,0.226,0.191,0.583
620000,0.219,0.190,0.591
621000,0.224,0.197,0.579
622000,0.277,0.188,0.535
623000,0.319,0.129,0.552
624000,0.289,0.163,0.548
625000,0.327,0.145,0.528
626000,0.313,0.136,0.551
627000,0.296,0.156,0.548
628000,0.317,0.174,0.509
629000,0.306,0.161,0.533
630000,0.276,0.150,0.574
631000,0.271,0.163,0.566
632000,0.276,0.167,0.557
633000,0.277,0.148,0.575
634000,0.263,0.168,0.569
635000,0.232,0.228,0.540
636000,0.238,0.196,0.566
637000,0.251,0.151,0.598
638000,0.272,0.186,0.542
639000,0.286,0.168,0.546
640000,0.277,0.158,0.565
641000,0.254,0.188,0.558
642000,0.271,0.181,0.548
643000,0.267,0.179,0.554
644000,0.272,0.186,0.542
645000,0.263,0.203,0.534
646000,0.255,0.183,0.562
647000,0.278,0.189,0.533
648000,0.246,0.190,0.564
649000,0.255,0.225,0.520
650000,0.227,0.216,0.557
651000,0.272,0.171,0.557
652000,0.258,0.180,0.562
653000,0.247,0.189,0.564
654000,0.224,0.225,0.551
655000,0.255,0.183,0.562
656000,0.232,0.160,0.608
657000,0.270,0.154,0.576
658000,0.266,0.157,0.577
659000,0.287,0.148,0.565
660000,0.321,0.139,0.540
661000,0.244,0.185,0.571
662000,0.239,0.193,0.568
663000,0.237,0.188,0.575
664000,0.253,0.196,0.551
665000,0.247,0.183,0.570
666000,0.234,0.190,0.576
667000,0.229,0.160,0.611
668000,0.224,0.176,0.600
669000,0.257,0.180,0.563
670000,0.244,0.161,0.595
671000,0.273,0.172,0.555
672000,0.254,0.173,0.573
673000,0.249,0.182,0.569
674000,0.258,0.177,0.565
675000,0.313,0.149,0.538
676000,0.276,0.169,0.555
677000,0.268,0.173,0.559
678000,0.280,0.190,0.530
679000,0.260,0.188,0.552
680000,0.258,0.204,0.538
681000,0.263,0.187,0.550
682000,0.312,0.151,0.537
683000,0.325,0.156,0.519
684000,0.271,0.155,0.574
685000,0.280,0.173,0.547
686000,0.277,0.168,0.555
687000,0.284,0.139,0.577
688000,0.270,0.169,0.561
689000,0.287,0.154,0.559
690000,0.280,0.186,0.534
691000,0.261,0.210,0.529
692000,0.233,0.193,0.574
693000,0.222,0.188,0.590
694000,0.238,0.213,0.549
695000,0.265,0.203,0.532
696000,0.290,0.159,0.551
697000,0.320,0.149,0.531
698000,0.326,0.146,0.528
699000,0.347,0.154,0.499
700000,0.304,0.141,0.555
701000,0.268,0.170,0.562
702000,0.284,0.160,0.556
703000,0.304,0.144,0.552
704000,0.304,0.171,0.525
705000,0.287,0.175,0.538
706000,0.272,0.166,0.562
707000,0.294,0.168,0.538
708000,0.293,0.164,0.543
709000,0.272,0.169,0.559
710000,0.257,0.177,0.566
711000,0.252,0.189,0.559
712000,0.257,0.194,0.549
713000,0.261,0.200,0.539
714000,0.264,0.156,0.580
715000,0.273,0.145,0.582
716000,0.272,0.172,0.556
717000,0.295,0.169,0.536
718000,0.291,0.172,0.537
719000,0.257,0.191,0.552
720000,0.244,0.191,0.565
721000,0.261,0.181,0.558
722000,0.270,0.143,0.587
723000,0.313,0.146,0.541
724000,0.284,0.151,0.565
725000,0.279,0.172,0.549
726000,0.302,0.154,0.544
727000,0.297,0.143,0.560
728000,0.279,0.161,0.560
729000,0.268,0.159,0.573
730000,0.280,0.148,0.572
731000,0.308,0.172,0.520
732000,0.267,0.186,0.547
733000,0.252,0.164,0.584
734000,0.264,0.168,0.568
735000,0.278,0.166,0.556
736000,0.266,0.170,0.564
737000,0.225,0.189,0.586
738000,0.229,0.190,0.581
739000,0.249,0.184,0.567
740000,0.262,0.195,0.543
741000,0.254,0.187,0.559
742000,0.245,0.185,0.570
743000,0.208,0.192,0.600
744000,0.220,0.180,0.600
745000,0.226,0.199,0.575
746000,0.213,0.218,0.569
747000,0.193,0.243,0.564
748000,0.215,0.220,0.565
749000,0.215,0.171,0.614
750000,0.248,0.177,0.575
751000,0.230,0.181,0.589
752000,0.262,0.210,0.528
753000,0.229,0.237,0.534
754000,0.226,0.198,0.576
755000,0.242,0.217,0.541
756000,0.251,0.197,0.552
757000,0.226,0.191,0.583
758000,0.230,0.195,0.575
759000,0.251,0.166,0.583
760000,0.288,0.176,0.536
761000,0.293,0.150,0.557
762000,0.308,0.128,0.564
763000,0.307,0.161,0.532
764000,0.263,0.182,0.555
765000,0.273,0.181,0.546
766000,0.242,0.178,0.580
767000,0.251,0.193,0.556
768000,0.302,0.176,0.522
769000,0.259,0.155,0.586
770000,0.279,0.184,0.537
771000,0.276,0.202,0.522
772000,0.259,0.191,0.550
773000,0.282,0.176,0.542
774000,0.265,0.164,0.571
775000,0.220,0.169,0.611
776000,0.259,0.170,0.571
777000,0.228,0.173,0.599
778000,0.283,0.157,0.560
779000,0.271,0.176,0.553
780000,0.239,0.174,0.587
781000,0.277,0.172,0.551
782000,0.273,0.170,0.557
783000,0.261,0.201,0.538
784000,0.251,0.184,0.565
785000,0.223,0.188,0.589
786000,0.230,0.220,0.550
787000,0.238,0.203,0.559
788000,0.256,0.183,0.561
789000,0.235,0.193,0.572
790000,0.238,0.197,0.565
791000,0.273,0.165,0.562
792000,0.276,0.185,0.539
793000,0.250,0.175,0.575
794000,0.255,0.171,0.574
795000,0.264,0.189,0.547
796000,0.282,0.164,0.554
797000,0.256,0.180,0.564
798000,0.263,0.189,0.548
799000,0.241,0.211,0.548
800000,0.257,0.195,0.548
801000,0.245,0.197,0.558
802000,0.207,0.214,0.579
803000,0.268,0.228,0.504
804000,0.273,0.178,0.549
805000,0.284,0.140,0.576
806000,0.295,0.149,0.556
807000,0.293,0.154,0.553
808000,0.276,0.145,0.579
809000,0.270,0.163,0.567
810000,0.257,0.190,0.553
811000,0.255,0.195,0.550
812000,0.242,0.191,0.567
813000,0.270,0.147,0.583
814000,0.231,0.172,0.597
815000,0.249,0.191,0.560
816000,0.218,0.222,0.560
817000,0.179,0.232,0.589
818000,0.218,0.230,0.552
819000,0.249,0.198,0.553
820000,0.238,0.230,0.532
821000,0.242,0.245,0.513
822000,0.243,0.187,0.570
823000,0.234,0.209,0.557
824000,0.220,0.223,0.557
825000,0.220,0.237,0.543
826000,0.260,0.177,0.563
827000,0.269,0.187,0.544
828000,0.248,0.183,0.569
829000,0.265,0.185,0.550
830000,0.247,0.231,0.522
831000,0.234,0.233,0.533
832000,0.185,0.247,0.568
833000,0.211,0.217,0.572
834000,0.241,0.180,0.579
835000,0.256,0.186,0.558
836000,0.260,0.182,0.558
837000,0.289,0.151,0.560
838000,0.272,0.196,0.532
839000,0.250,0.162,0.588
840000,0.257,0.176,0.567
841000,0.272,0.157,0.571
842000,0.287,0.156,0.557
843000,0.288,0.144,0.568
844000,0.272,0.126,0.602
845000,0.276,0.134,0.590
846000,0.307,0.155,0.538
847000,0.306,0.142,0.552
848000,0.290,0.159,0.551
849000,0.294,0.149,0.557
850000,0.292,0.194,0.514
851000,0.290,0.168,0.542
852000,0.284,0.199,0.517
853000,0.275,0.175,0.550
854000,0.279,0.144,0.577
855000,0.289,0.153,0.558
856000,0.260,0.168,0.572
857000,0.246,0.181,0.573
858000,0.253,0.164,0.583
859000,0.289,0.171,0.540
860000,0.300,0.142,0.558
861000,0.261,0.179,0.560
862000,0.300,0.135,0.565
863000,0.274,0.144,0.582
864000,0.312,0.137,0.551
865000,0.317,0.092,0.591
866000,0.295,0.143,0.562
867000,0.268,0.171,0.561
868000,0.251,0.184,0.565
869000,0.288,0.195,0.517
870000,0.266,0.167,0.567
871000,0.261,0.184,0.555
872000,0.273,0.184,0.543
873000,0.288,0.181,0.531
874000,0.309,0.176,0.515
875000,0.285,0.170,0.545
876000,0.279,0.172,0.549
877000,0.305,0.157,0.538
878000,0.286,0.141,0.573
879000,0.300,0.145,0.555
880000,0.313,0.161,0.526
881000,0.292,0.159,0.549
882000,0.267,0.195,0.538
883000,0.263,0.201,0.536
884000,0.288,0.188,0.524
885000,0.267,0.157,0.576
886000,0.267,0.171,0.562
887000,0.279,0.171,0.550
888000,0.273,0.150,0.577
889000,0.248,0.167,0.585
890000,0.239,0.180,0.581
891000,0.233,0.194,0.573
892000,0.265,0.147,0.588
893000,0.239,0.180,0.581
894000,0.240,0.211,0.549
895000,0.230,0.190,0.580
896000,0.227,0.221,0.552
897000,0.256,0.198,0.546
898000,0.247,0.188,0.565
899000,0.224,0.180,0.596
900000,0.240,0.196,0.564
901000,0.255,0.169,0.576
902000,0.243,0.162,0.595
903000,0.264,0.172,0.564
904000,0.262,0.168,0.570
905000,0.279,0.125,0.596
906000,0.247,0.166,0.587
907000,0.243,0.210,0.547
908000,0.237,0.202,0.561
909000,0.241,0.221,0.538
910000,0.215,0.222,0.563
911000,0.259,0.197,0.544
912000,0.236,0.184,0.580
913000,0.242,0.184,0.574
914000,0.227,0.186,0.587
915000,0.257,0.188,0.555
916000,0.267,0.174,0.559
917000,0.276,0.165,0.559
918000,0.257,0.180,0.563
919000,0.274,0.159,0.567
920000,0.268,0.186,0.546
921000,0.276,0.183,0.541
922000,0.341,0.119,0.540
923000,0.313,0.151,0.536
924000,0.286,0.165,0.549
925000,0.341,0.117,0.542
926000,0.353,0.111,0.536
927000,0.339,0.118,0.543
928000,0.303,0.149,0.548
929000,0.286,0.168,0.546
930000,0.272,0.160,0.568
931000,0.244,0.188,0.568
