time,n_A+p,n_B,n_AB
137000,0.239,0.136,0.625
138000,0.247,0.138,0.615
139000,0.243,0.146,0.611
140000,0.242,0.147,0.611
141000,0.260,0.152,0.588
142000,0.219,0.168,0.613
143000,0.221,0.157,0.622
144000,0.205,0.162,0.633
145000,0.230,0.153,0.617
146000,0.207,0.157,0.636
147000,0.243,0.133,0.624
148000,0.202,0.173,0.625
149000,0.199,0.163,0.638
150000,0.199,0.181,0.620
151000,0.194,0.187,0.619
152000,0.163,0.226,0.611
153000,0.166,0.211,0.623
154000,0.162,0.221,0.617
155000,0.216,0.212,0.572
156000,0.229,0.189,0.582
157000,0.226,0.170,0.604
158000,0.214,0.168,0.618
159000,0.249,0.144,0.607
160000,0.240,0.141,0.619
161000,0.250,0.140,0.610
162000,0.257,0.162,0.581
163000,0.248,0.149,0.603
164000,0.236,0.164,0.600
165000,0.248,0.159,0.593
166000,0.220,0.157,0.623
167000,0.223,0.155,0.622
168000,0.275,0.142,0.583
169000,0.250,0.125,0.625
170000,0.257,0.126,0.617
171000,0.233,0.149,0.618
172000,0.192,0.184,0.624
173000,0.240,0.155,0.605
174000,0.249,0.137,0.614
175000,0.247,0.141,0.612
176000,0.222,0.196,0.582
177000,0.258,0.167,0.575
178000,0.227,0.166,0.607
179000,0.220,0.151,0.629
180000,0.268,0.142,0.590
181000,0.249,0.169,0.582
182000,0.251,0.187,0.562
183000,0.228,0.157,0.615
184000,0.211,0.206,0.583
185000,0.174,0.215,0.611
186000,0.221,0.179,0.600
187000,0.221,0.200,0.579
188000,0.222,0.188,0.590
189000,0.233,0.149,0.618
190000,0.258,0.155,0.587
191000,0.250,0.129,0.621
192000,0.258,0.153,0.589
193000,0.250,0.147,0.603
194000,0.246,0.132,0.622
195000,0.203,0.141,0.656
196000,0.207,0.167,0.626
197000,0.216,0.166,0.618
198000,0.180,0.186,0.634
199000,0.220,0.199,0.581
200000,0.194,0.191,0.615
201000,0.218,0.193,0.589
202000,0.210,0.183,0.607
203000,0.202,0.153,0.645
204000,0.236,0.133,0.631
205000,0.238,0.159,0.603
206000,0.234,0.170,0.596
207000,0.207,0.167,0.626
208000,0.234,0.142,0.624
209000,0.218,0.165,0.617
210000,0.228,0.194,0.578
211000,0.254,0.157,0.589
212000,0.242,0.141,0.617
213000,0.223,0.174,0.603
214000,0.192,0.206,0.602
215000,0.226,0.198,0.576
216000,0.231,0.185,0.584
217000,0.229,0.171,0.600
218000,0.209,0.173,0.618
219000,0.238,0.152,0.610
220000,0.212,0.156,0.632
221000,0.220,0.177,0.603
222000,0.202,0.176,0.622
223000,0.195,0.176,0.629
224000,0.222,0.163,0.615
225000,0.218,0.166,0.616
226000,0.198,0.188,0.614
227000,0.199,0.192,0.609
228000,0.224,0.163,0.613
229000,0.208,0.180,0.612
230000,0.223,0.168,0.609
231000,0.267,0.160,0.573
232000,0.238,0.184,0.578
233000,0.221,0.167,0.612
234000,0.203,0.165,0.632
235000,0.213,0.164,0.623
236000,0.235,0.161,0.604
237000,0.224,0.148,0.628
238000,0.222,0.158,0.620
239000,0.259,0.141,0.600
240000,0.254,0.150,0.596
241000,0.245,0.157,0.598
242000,0.251,0.157,0.592
243000,0.263,0.158,0.579
244000,0.271,0.133,0.596
245000,0.268,0.138,0.594
246000,0.266,0.141,0.593
247000,0.257,0.144,0.599
248000,0.260,0.152,0.588
249000,0.238,0.163,0.599
250000,0.232,0.156,0.612
251000,0.250,0.148,0.602
252000,0.268,0.133,0.599
253000,0.232,0.129,0.639
254000,0.252,0.154,0.594
255000,0.267,0.137,0.596
256000,0.272,0.143,0.585
257000,0.260,0.146,0.594
258000,0.235,0.140,0.625
259000,0.268,0.143,0.589
260000,0.252,0.118,0.630
261000,0.226,0.153,0.621
262000,0.227,0.144,0.629
263000,0.227,0.128,0.645
264000,0.221,0.160,0.619
265000,0.209,0.152,0.639
266000,0.211,0.160,0.629
267000,0.241,0.140,0.619
268000,0.232,0.166,0.602
269000,0.225,0.163,0.612
270000,0.247,0.162,0.591
271000,0.212,0.177,0.611
272000,0.230,0.192,0.578
273000,0.182,0.168,0.650
274000,0.215,0.164,0.621
275000,0.237,0.168,0.595
276000,0.225,0.165,0.610
277000,0.221,0.171,0.608
278000,0.226,0.167,0.607
279000,0.246,0.153,0.601
280000,0.243,0.181,0.576
281000,0.243,0.173,0.584
282000,0.191,0.213,0.596
283000,0.195,0.173,0.632
284000,0.188,0.173,0.639
285000,0.227,0.209,0.564
286000,0.233,0.180,0.587
287000,0.248,0.144,0.608
288000,0.245,0.161,0.594
289000,0.243,0.152,0.605
290000,0.288,0.141,0.571
291000,0.293,0.133,0.574
292000,0.269,0.147,0.584
293000,0.264,0.162,0.574
294000,0.283,0.145,0.572
295000,0.240,0.170,0.590
296000,0.262,0.146,0.592
297000,0.256,0.131,0.613
298000,0.272,0.129,0.599
299000,0.226,0.160,0.614
300000,0.230,0.172,0.598
301000,0.240,0.145,0.615
302000,0.269,0.112,0.619
303000,0.277,0.153,0.570
304000,0.272,0.123,0.605
305000,0.254,0.140,0.606
306000,0.250,0.129,0.621
307000,0.252,0.142,0.606
308000,0.275,0.150,0.575
309000,0.296,0.109,0.595
310000,0.260,0.117,0.623
311000,0.255,0.117,0.628
312000,0.227,0.148,0.625
313000,0.255,0.132,0.613
314000,0.253,0.131,0.616
315000,0.234,0.149,0.617
316000,0.226,0.141,0.633
317000,0.265,0.153,0.582
318000,0.231,0.178,0.591
319000,0.210,0.186,0.604
320000,0.233,0.184,0.583
321000,0.220,0.161,0.619
322000,0.221,0.179,0.600
323000,0.229,0.193,0.578
324000,0.230,0.181,0.589
325000,0.252,0.165,0.583
326000,0.246,0.152,0.602
327000,0.282,0.143,0.575
328000,0.246,0.143,0.611
329000,0.261,0.139,0.600
330000,0.230,0.161,0.609
331000,0.232,0.162,0.606
332000,0.212,0.152,0.636
333000,0.249,0.164,0.587
334000,0.256,0.129,0.615
335000,0.246,0.157,0.597
336000,0.231,0.148,0.621
337000,0.227,0.188,0.585
338000,0.242,0.177,0.581
339000,0.227,0.148,0.625
340000,0.248,0.118,0.634
341000,0.262,0.151,0.587
342000,0.241,0.144,0.615
343000,0.269,0.134,0.597
344000,0.257,0.158,0.585
345000,0.283,0.163,0.554
346000,0.249,0.138,0.613
347000,0.273,0.139,0.588
348000,0.244,0.144,0.612
349000,0.236,0.154,0.610
350000,0.232,0.168,0.600
351000,0.253,0.119,0.628
352000,0.262,0.133,0.605
353000,0.302,0.131,0.567
354000,0.259,0.134,0.607
355000,0.254,0.130,0.616
356000,0.273,0.125,0.602
357000,0.263,0.142,0.595
358000,0.233,0.132,0.635
359000,0.256,0.163,0.581
360000,0.243,0.162,0.595
361000,0.237,0.165,0.598
362000,0.253,0.159,0.588
363000,0.239,0.147,0.614
364000,0.216,0.179,0.605
365000,0.241,0.176,0.583
366000,0.220,0.172,0.608
367000,0.215,0.168,0.617
368000,0.238,0.148,0.614
369000,0.230,0.177,0.593
370000,0.206,0.183,0.611
371000,0.239,0.162,0.599
372000,0.243,0.157,0.600
373000,0.272,0.137,0.591
374000,0.267,0.126,0.607
375000,0.266,0.143,0.591
376000,0.246,0.153,0.601
377000,0.237,0.166,0.597
378000,0.240,0.154,0.606
379000,0.224,0.155,0.621
380000,0.225,0.164,0.611
381000,0.190,0.175,0.635
382000,0.214,0.149,0.637
383000,0.234,0.134,0.632
384000,0.236,0.135,0.629
385000,0.284,0.134,0.582
386000,0.263,0.143,0.594
387000,0.266,0.157,0.577
388000,0.263,0.163,0.574
389000,0.262,0.137,0.601
390000,0.247,0.160,0.593
391000,0.231,0.174,0.595
392000,0.204,0.196,0.600
393000,0.219,0.168,0.613
394000,0.228,0.159,0.613
395000,0.234,0.152,0.614
396000,0.241,0.151,0.608
397000,0.224,0.157,0.619
398000,0.238,0.159,0.603
399000,0.216,0.166,0.618
400000,0.205,0.158,0.637
401000,0.227,0.148,0.625
402000,0.227,0.156,0.617
403000,0.233,0.156,0.611
404000,0.259,0.166,0.575
405000,0.244,0.172,0.584
406000,0.223,0.160,0.617
407000,0.206,0.187,0.607
408000,0.240,0.165,0.595
409000,0.206,0.149,0.645
410000,0.221,0.175,0.604
411000,0.200,0.157,0.643
412000,0.232,0.142,0.626
413000,0.277,0.167,0.556
414000,0.252,0.152,0.596
415000,0.233,0.162,0.605
416000,0.213,0.151,0.636
417000,0.246,0.155,0.599
418000,0.252,0.158,0.590
419000,0.254,0.144,0.602
420000,0.252,0.150,0.598
421000,0.234,0.145,0.621
422000,0.272,0.166,0.562
423000,0.256,0.157,0.587
424000,0.258,0.159,0.583
425000,0.241,0.159,0.600
426000,0.230,0.152,0.618
427000,0.206,0.179,0.615
428000,0.215,0.169,0.616
429000,0.231,0.162,0.607
430000,0.212,0.161,0.627
431000,0.200,0.200,0.600
432000,0.225,0.160,0.615
433000,0.214,0.132,0.654
434000,0.208,0.165,0.627
435000,0.213,0.180,0.607
436000,0.208,0.173,0.619
437000,0.232,0.158,0.610
438000,0.245,0.141,0.614
439000,0.250,0.122,0.628
440000,0.211,0.139,0.650
441000,0.246,0.157,0.597
442000,0.271,0.141,0.588
443000,0.242,0.145,0.613
444000,0.238,0.171,0.591
445000,0.241,0.165,0.594
446000,0.275,0.150,0.575
447000,0.268,0.118,0.614
448000,0.233,0.155,0.612
449000,0.273,0.151,0.576
450000,0.266,0.144,0.590
451000,0.234,0.170,0.596
452000,0.188,0.190,0.622
453000,0.197,0.178,0.625
454000,0.219,0.174,0.607
455000,0.214,0.209,0.577
456000,0.241,0.163,0.596
457000,0.230,0.169,0.601
458000,0.185,0.180,0.635
459000,0.209,0.172,0.619
460000,0.224,0.183,0.593
461000,0.264,0.162,0.574
462000,0.237,0.178,0.585
463000,0.228,0.166,0.606
464000,0.235,0.161,0.604
465000,0.230,0.170,0.600
466000,0.188,0.185,0.627
467000,0.220,0.176,0.604
468000,0.218,0.148,0.634
469000,0.242,0.161,0.597
470000,0.248,0.139,0.613
471000,0.279,0.134,0.587
472000,0.238,0.137,0.625
473000,0.244,0.164,0.592
474000,0.221,0.152,0.627
475000,0.221,0.191,0.588
476000,0.217,0.170,0.613
477000,0.222,0.153,0.625
478000,0.237,0.168,0.595
479000,0.230,0.130,0.640
480000,0.245,0.166,0.589
481000,0.245,0.120,0.635
482000,0.267,0.147,0.586
483000,0.251,0.135,0.614
484000,0.261,0.142,0.597
485000,0.240,0.163,0.597
486000,0.247,0.160,0.593
487000,0.218,0.167,0.615
488000,0.228,0.164,0.608
489000,0.256,0.155,0.589
490000,0.257,0.155,0.588
491000,0.230,0.145,0.625
492000,0.231,0.185,0.584
493000,0.231,0.143,0.626
494000,0.245,0.169,0.586
495000,0.255,0.148,0.597
496000,0.258,0.146,0.596
497000,0.229,0.144,0.627
498000,0.215,0.155,0.630
499000,0.201,0.175,0.624
500000,0.216,0.175,0.609
501000,0.218,0.195,0.587
502000,0.222,0.156,0.622
503000,0.229,0.137,0.634
504000,0.217,0.161,0.622
505000,0.203,0.183,0.614
506000,0.201,0.163,0.636
507000,0.241,0.158,0.601
508000,0.252,0.157,0.591
509000,0.234,0.174,0.592
510000,0.221,0.158,0.621
511000,0.235,0.169,0.596
512000,0.270,0.152,0.578
513000,0.272,0.153,0.575
514000,0.259,0.146,0.595
515000,0.282,0.132,0.586
516000,0.261,0.159,0.580
517000,0.233,0.188,0.579
518000,0.225,0.169,0.606
519000,0.227,0.160,0.613
520000,0.213,0.148,0.639
521000,0.217,0.163,0.620
522000,0.263,0.146,0.591
523000,0.234,0.152,0.614
524000,0.250,0.179,0.571
525000,0.238,0.163,0.599
526000,0.226,0.147,0.627
527000,0.223,0.149,0.628
528000,0.216,0.149,0.635
529000,0.213,0.183,0.604
530000,0.225,0.194,0.581
531000,0.236,0.156,0.608
532000,0.230,0.161,0.609
533000,0.273,0.178,0.549
534000,0.266,0.164,0.570
535000,0.239,0.127,0.634
536000,0.234,0.151,0.615
537000,0.227,0.158,0.615
538000,0.214,0.136,0.650
539000,0.205,0.172,0.623
540000,0.191,0.164,0.645
541000,0.211,0.176,0.613
542000,0.233,0.136,0.631
543000,0.251,0.148,0.601
544000,0.225,0.170,0.605
545000,0.210,0.171,0.619
546000,0.237,0.147,0.616
547000,0.228,0.181,0.591
548000,0.211,0.181,0.608
549000,0.221,0.165,0.614
550000,0.215,0.184,0.601
551000,0.231,0.158,0.611
552000,0.231,0.172,0.597
553000,0.220,0.163,0.617
554000,0.220,0.145,0.635
555000,0.217,0.148,0.635
556000,0.234,0.124,0.642
557000,0.247,0.164,0.589
558000,0.216,0.192,0.592
559000,0.214,0.180,0.606
560000,0.219,0.162,0.619
561000,0.217,0.184,0.599
562000,0.200,0.205,0.595
563000,0.216,0.188,0.596
564000,0.226,0.165,0.609
565000,0.222,0.189,0.589
566000,0.222,0.174,0.604
567000,0.214,0.156,0.630
568000,0.233,0.183,0.584
569000,0.217,0.155,0.628
570000,0.227,0.178,0.595
571000,0.197,0.170,0.633
572000,0.226,0.161,0.613
573000,0.204,0.169,0.627
574000,0.218,0.178,0.604
575000,0.231,0.166,0.603
576000,0.246,0.158,0.596
577000,0.220,0.153,0.627
578000,0.241,0.151,0.608
579000,0.237,0.175,0.588
580000,0.244,0.129,0.627
581000,0.224,0.156,0.620
582000,0.244,0.179,0.577
583000,0.255,0.143,0.602
584000,0.242,0.164,0.594
585000,0.241,0.121,0.638
586000,0.224,0.137,0.639
587000,0.241,0.133,0.626
588000,0.227,0.175,0.598
589000,0.228,0.173,0.599
590000,0.250,0.133,0.617
591000,0.257,0.118,0.625
592000,0.229,0.189,0.582
593000,0.213,0.180,0.607
594000,0.227,0.163,0.610
595000,0.249,0.142,0.609
596000,0.233,0.154,0.613
597000,0.213,0.169,0.618
598000,0.207,0.166,0.627
599000,0.239,0.164,0.597
600000,0.220,0.167,0.613
601000,0.183,0.187,0.630
602000,0.208,0.173,0.619
603000,0.230,0.161,0.609
604000,0.244,0.137,0.619
605000,0.215,0.162,0.623
606000,0.245,0.154,0.601
607000,0.260,0.151,0.589
608000,0.243,0.131,0.626
609000,0.242,0.155,0.603
610000,0.222,0.141,0.637
611000,0.255,0.146,0.599
612000,0.257,0.129,0.614
613000,0.227,0.163,0.610
614000,0.209,0.192,0.599
615000,0.200,0.191,0.609
616000,0.210,0.187,0.603
617000,0.249,0.130,0.621
618000,0.253,0.158,0.589
619000,0.234,0.133,0.633
620000,0.251,0.147,0.602
621000,0.204,0.168,0.628
622000,0.201,0.167,0.632
623000,0.230,0.169,0.601
624000,0.267,0.154,0.579
625000,0.251,0.156,0.593
626000,0.235,0.163,0.602
627000,0.204,0.180,0.616
628000,0.216,0.189,0.595
629000,0.261,0.160,0.579
630000,0.266,0.152,0.582
631000,0.249,0.157,0.594
632000,0.258,0.171,0.571
633000,0.238,0.158,0.604
634000,0.258,0.159,0.583
635000,0.243,0.177,0.580
636000,0.234,0.160,0.606
637000,0.214,0.170,0.616
638000,0.191,0.182,0.627
639000,0.237,0.142,0.621
640000,0.230,0.173,0.597
641000,0.259,0.151,0.590
642000,0.252,0.143,0.605
643000,0.265,0.136,0.599
644000,0.270,0.130,0.600
645000,0.251,0.147,0.602
646000,0.248,0.141,0.611
647000,0.292,0.122,0.586
648000,0.292,0.121,0.587
649000,0.270,0.153,0.577
650000,0.263,0.127,0.610
651000,0.265,0.132,0.603
652000,0.255,0.146,0.599
653000,0.246,0.175,0.579
654000,0.266,0.142,0.592
655000,0.268,0.138,0.594
656000,0.271,0.169,0.560
657000,0.240,0.156,0.604
658000,0.229,0.176,0.595
659000,0.236,0.174,0.590
660000,0.245,0.167,0.588
661000,0.256,0.174,0.570
662000,0.259,0.148,0.593
663000,0.270,0.134,0.596
664000,0.261,0.127,0.612
665000,0.276,0.133,0.591
666000,0.238,0.150,0.612
667000,0.239,0.142,0.619
668000,0.230,0.124,0.646
669000,0.261,0.157,0.582
670000,0.254,0.132,0.614
671000,0.295,0.101,0.604
672000,0.290,0.122,0.588
673000,0.266,0.151,0.583
674000,0.261,0.145,0.594
675000,0.270,0.154,0.576
676000,0.258,0.141,0.601
677000,0.238,0.189,0.573
678000,0.270,0.151,0.579
679000,0.237,0.149,0.614
680000,0.257,0.127,0.616
681000,0.301,0.127,0.572
682000,0.296,0.125,0.579
683000,0.292,0.115,0.593
684000,0.252,0.146,0.602
685000,0.266,0.122,0.612
686000,0.257,0.147,0.596
687000,0.248,0.138,0.614
688000,0.218,0.179,0.603
689000,0.209,0.166,0.625
690000,0.249,0.173,0.578
691000,0.201,0.193,0.606
692000,0.227,0.194,0.579
693000,0.249,0.171,0.580
694000,0.244,0.153,0.603
695000,0.236,0.148,0.616
696000,0.270,0.143,0.587
697000,0.256,0.149,0.595
698000,0.254,0.149,0.597
699000,0.267,0.133,0.600
700000,0.280,0.136,0.584
701000,0.278,0.122,0.600
702000,0.261,0.140,0.599
703000,0.230,0.138,0.632
704000,0.234,0.164,0.602
705000,0.226,0.145,0.629
706000,0.236,0.135,0.629
707000,0.248,0.134,0.618
708000,0.233,0.140,0.627
709000,0.246,0.157,0.597
710000,0.238,0.167,0.595
711000,0.208,0.158,0.634
712000,0.223,0.159,0.618
713000,0.247,0.156,0.597
714000,0.229,0.158,0.613
715000,0.264,0.153,0.583
716000,0.243,0.159,0.598
717000,0.221,0.154,0.625
718000,0.217,0.166,0.617
719000,0.221,0.155,0.624
720000,0.241,0.169,0.590
721000,0.246,0.160,0.594
722000,0.218,0.158,0.624
723000,0.212,0.178,0.610
724000,0.224,0.162,0.614
725000,0.224,0.164,0.612
726000,0.186,0.191,0.623
727000,0.218,0.175,0.607
728000,0.241,0.144,0.615
729000,0.259,0.131,0.610
730000,0.237,0.130,0.633
731000,0.248,0.140,0.612
732000,0.293,0.125,0.582
733000,0.262,0.125,0.613
734000,0.285,0.109,0.606
735000,0.298,0.142,0.560
736000,0.274,0.167,0.559
737000,0.273,0.149,0.578
738000,0.251,0.112,0.637
739000,0.232,0.145,0.623
740000,0.223,0.152,0.625
741000,0.220,0.156,0.624
742000,0.219,0.182,0.599
743000,0.231,0.174,0.595
744000,0.219,0.150,0.631
745000,0.227,0.140,0.633
746000,0.222,0.158,0.620
747000,0.234,0.115,0.651
748000,0.243,0.147,0.610
749000,0.217,0.127,0.656
750000,0.246,0.136,0.618
751000,0.262,0.184,0.554
752000,0.251,0.146,0.603
753000,0.205,0.162,0.633
754000,0.229,0.168,0.603
755000,0.215,0.149,0.636
756000,0.222,0.179,0.599
757000,0.207,0.161,0.632
758000,0.222,0.152,0.626
759000,0.226,0.154,0.620
760000,0.220,0.175,0.605
761000,0.231,0.181,0.588
762000,0.210,0.182,0.608
763000,0.214,0.178,0.608
764000,0.223,0.162,0.615
765000,0.241,0.167,0.592
766000,0.226,0.151,0.623
767000,0.232,0.156,0.612
768000,0.214,0.151,0.635
769000,0.225,0.162,0.613
770000,0.198,0.161,0.641
771000,0.211,0.169,0.620
772000,0.220,0.134,0.646
773000,0.269,0.141,0.590
774000,0.249,0.165,0.586
775000,0.210,0.178,0.612
776000,0.204,0.174,0.622
777000,0.205,0.154,0.641
778000,0.223,0.174,0.603
779000,0.267,0.155,0.578
780000,0.263,0.141,0.596
781000,0.230,0.144,0.626
782000,0.241,0.146,0.613
783000,0.216,0.150,0.634
784000,0.221,0.165,0.614
785000,0.214,0.182,0.604
786000,0.222,0.185,0.593
787000,0.270,0.146,0.584
788000,0.229,0.161,0.610
789000,0.241,0.181,0.578
790000,0.203,0.163,0.634
791000,0.223,0.154,0.623
792000,0.219,0.178,0.603
793000,0.213,0.179,0.608
794000,0.227,0.174,0.599
795000,0.246,0.165,0.589
796000,0.217,0.151,0.632
797000,0.244,0.144,0.612
798000,0.220,0.169,0.611
799000,0.186,0.152,0.662
800000,0.181,0.178,0.641
801000,0.198,0.186,0.616
802000,0.207,0.170,0.623
803000,0.200,0.161,0.639
804000,0.197,0.172,0.631
805000,0.224,0.144,0.632
806000,0.186,0.184,0.630
807000,0.183,0.174,0.643
808000,0.229,0.158,0.613
809000,0.210,0.174,0.616
810000,0.234,0.152,0.614
811000,0.258,0.141,0.601
812000,0.234,0.174,0.592
813000,0.222,0.166,0.612
814000,0.226,0.140,0.634
815000,0.271,0.126,0.603
816000,0.237,0.166,0.597
817000,0.258,0.152,0.590
818000,0.268,0.161,0.571
819000,0.214,0.143,0.643
820000,0.231,0.167,0.602
821000,0.239,0.151,0.610
822000,0.245,0.175,0.580
823000,0.252,0.163,0.585
824000,0.234,0.182,0.584
825000,0.266,0.148,0.586
826000,0.252,0.150,0.598
827000,0.227,0.149,0.624
828000,0.251,0.178,0.571
829000,0.236,0.164,0.600
830000,0.245,0.163,0.592
831000,0.237,0.156,0.607
832000,0.226,0.134,0.640
833000,0.200,0.150,0.650
834000,0.222,0.157,0.621
835000,0.232,0.144,0.624
836000,0.245,0.155,0.600
837000,0.240,0.144,0.616
838000,0.239,0.141,0.620
839000,0.272,0.122,0.606
840000,0.279,0.117,0.604
841000,0.263,0.135,0.602
842000,0.273,0.132,0.595
843000,0.267,0.163,0.570
844000,0.238,0.141,0.621
845000,0.268,0.150,0.582
846000,0.264,0.127,0.609
847000,0.249,0.133,0.618
848000,0.256,0.141,0.603
849000,0.244,0.104,0.652
850000,0.232,0.170,0.598
851000,0.224,0.148,0.628
852000,0.182,0.190,0.628
853000,0.198,0.178,0.624
854000,0.223,0.156,0.621
855000,0.250,0.159,0.591
856000,0.238,0.155,0.607
857000,0.238,0.160,0.602
858000,0.242,0.152,0.606
859000,0.257,0.152,0.591
860000,0.253,0.149,0.598
861000,0.238,0.161,0.601
862000,0.218,0.152,0.630
863000,0.201,0.189,0.610
864000,0.210,0.189,0.601
865000,0.186,0.213,0.601
866000,0.207,0.181,0.612
867000,0.231,0.195,0.574
868000,0.204,0.201,0.595
869000,0.240,0.185,0.575
870000,0.209,0.203,0.588
871000,0.220,0.156,0.624
872000,0.256,0.140,0.604
873000,0.271,0.146,0.583
874000,0.255,0.124,0.621
875000,0.249,0.134,0.617
876000,0.268,0.144,0.588
877000,0.246,0.173,0.581
878000,0.226,0.179,0.595
879000,0.233,0.161,0.606
880000,0.226,0.174,0.600
881000,0.242,0.147,0.611
882000,0.242,0.140,0.618
883000,0.238,0.157,0.605
884000,0.265,0.138,0.597
885000,0.280,0.123,0.597
886000,0.291,0.120,0.589
887000,0.291,0.159,0.550
888000,0.249,0.132,0.619
889000,0.236,0.158,0.606
890000,0.239,0.155,0.606
891000,0.234,0.154,0.612
892000,0.212,0.161,0.627
893000,0.255,0.135,0.610
894000,0.235,0.149,0.616
895000,0.241,0.152,0.607
896000,0.220,0.183,0.597
897000,0.264,0.134,0.602
898000,0.222,0.173,0.605
899000,0.220,0.174,0.606
900000,0.219,0.137,0.644
901000,0.231,0.162,0.607
902000,0.228,0.198,0.574
903000,0.204,0.191,0.605
904000,0.209,0.200,0.591
905000,0.210,0.210,0.580
906000,0.212,0.175,0.613
907000,0.189,0.168,0.643
908000,0.238,0.166,0.596
909000,0.212,0.190,0.598
910000,0.187,0.204,0.609
911000,0.184,0.205,0.611
912000,0.223,0.183,0.594
913000,0.225,0.185,0.590
914000,0.270,0.166,0.564
915000,0.265,0.142,0.593
916000,0.241,0.137,0.622
917000,0.209,0.130,0.661
918000,0.248,0.127,0.625
919000,0.265,0.120,0.615
920000,0.263,0.145,0.592
921000,0.259,0.139,0.602
922000,0.236,0.130,0.634
923000,0.238,0.163,0.599
924000,0.244,0.177,0.579
925000,0.212,0.218,0.570
926000,0.244,0.197,0.559
927000,0.238,0.180,0.582
928000,0.208,0.152,0.640
929000,0.222,0.152,0.626
930000,0.242,0.163,0.595
931000,0.224,0.183,0.593
