time,n_A+p,n_B,n_AB
503000,0.069,0.051,0.880
504000,0.062,0.051,0.887
505000,0.060,0.048,0.892
506000,0.068,0.047,0.885
507000,0.098,0.034,0.868
508000,0.067,0.054,0.879
509000,0.085,0.056,0.859
510000,0.072,0.055,0.873
511000,0.082,0.052,0.866
512000,0.090,0.039,0.871
513000,0.094,0.041,0.865
514000,0.109,0.044,0.847
515000,0.079,0.040,0.881
516000,0.098,0.032,0.870
517000,0.087,0.043,0.870
518000,0.080,0.036,0.884
519000,0.081,0.054,0.865
520000,0.065,0.056,0.879
521000,0.100,0.043,0.857
522000,0.079,0.041,0.880
523000,0.057,0.042,0.901
524000,0.070,0.032,0.898
525000,0.076,0.037,0.887
526000,0.069,0.051,0.880
527000,0.085,0.036,0.879
528000,0.091,0.040,0.869
529000,0.085,0.046,0.869
530000,0.075,0.047,0.878
531000,0.067,0.042,0.891
532000,0.073,0.037,0.890
533000,0.091,0.047,0.862
534000,0.083,0.041,0.876
535000,0.066,0.039,0.895
536000,0.058,0.047,0.895
537000,0.070,0.052,0.878
538000,0.070,0.034,0.896
539000,0.071,0.029,0.900
540000,0.074,0.040,0.886
541000,0.066,0.050,0.884
542000,0.067,0.042,0.891
543000,0.081,0.036,0.883
544000,0.074,0.025,0.901
545000,0.082,0.023,0.895
546000,0.065,0.039,0.896
547000,0.072,0.032,0.896
548000,0.082,0.048,0.870
549000,0.074,0.039,0.887
550000,0.085,0.033,0.882
551000,0.085,0.028,0.887
552000,0.073,0.029,0.898
553000,0.064,0.028,0.908
554000,0.072,0.043,0.885
555000,0.082,0.039,0.879
556000,0.086,0.055,0.859
557000,0.101,0.051,0.848
558000,0.099,0.049,0.852
559000,0.092,0.045,0.863
560000,0.085,0.031,0.884
561000,0.086,0.053,0.861
562000,0.075,0.033,0.892
563000,0.084,0.056,0.860
564000,0.068,0.043,0.889
565000,0.077,0.052,0.871
566000,0.070,0.037,0.893
567000,0.072,0.044,0.884
568000,0.079,0.049,0.872
569000,0.086,0.046,0.868
570000,0.074,0.040,0.886
571000,0.073,0.063,0.864
572000,0.080,0.037,0.883
573000,0.085,0.039,0.876
574000,0.087,0.039,0.874
575000,0.108,0.038,0.854
576000,0.106,0.031,0.863
577000,0.101,0.026,0.873
578000,0.077,0.045,0.878
579000,0.076,0.054,0.870
580000,0.058,0.044,0.898
581000,0.072,0.052,0.876
582000,0.083,0.050,0.867
583000,0.083,0.033,0.884
584000,0.085,0.041,0.874
585000,0.071,0.049,0.880
586000,0.086,0.046,0.868
587000,0.079,0.037,0.884
588000,0.077,0.041,0.882
589000,0.074,0.039,0.887
590000,0.091,0.036,0.873
591000,0.085,0.035,0.880
592000,0.070,0.043,0.887
593000,0.072,0.051,0.877
594000,0.083,0.054,0.863
595000,0.072,0.051,0.877
596000,0.060,0.066,0.874
597000,0.080,0.055,0.865
598000,0.089,0.037,0.874
599000,0.087,0.043,0.870
600000,0.089,0.036,0.875
601000,0.093,0.034,0.873
602000,0.068,0.035,0.897
603000,0.076,0.028,0.896
604000,0.070,0.053,0.877
605000,0.087,0.055,0.858
606000,0.071,0.044,0.885
607000,0.073,0.038,0.889
608000,0.088,0.045,0.867
609000,0.079,0.045,0.876
610000,0.075,0.042,0.883
611000,0.078,0.048,0.874
612000,0.074,0.043,0.883
613000,0.080,0.037,0.883
614000,0.074,0.034,0.892
615000,0.078,0.035,0.887
616000,0.066,0.039,0.895
617000,0.092,0.050,0.858
618000,0.075,0.044,0.881
619000,0.077,0.044,0.879
620000,0.065,0.065,0.870
621000,0.074,0.053,0.873
622000,0.080,0.036,0.884
623000,0.089,0.056,0.855
624000,0.077,0.059,0.864
625000,0.079,0.041,0.880
626000,0.090,0.056,0.854
627000,0.076,0.056,0.868
628000,0.073,0.039,0.888
629000,0.080,0.053,0.867
630000,0.090,0.046,0.864
631000,0.086,0.030,0.884
632000,0.078,0.048,0.874
633000,0.081,0.061,0.858
634000,0.077,0.040,0.883
635000,0.074,0.043,0.883
636000,0.062,0.043,0.895
637000,0.088,0.048,0.864
638000,0.086,0.054,0.860
639000,0.082,0.050,0.868
640000,0.070,0.045,0.885
641000,0.072,0.031,0.897
642000,0.071,0.051,0.878
643000,0.063,0.063,0.874
644000,0.083,0.056,0.861
645000,0.075,0.049,0.876
646000,0.083,0.031,0.886
647000,0.069,0.022,0.909
648000,0.062,0.031,0.907
649000,0.081,0.021,0.898
650000,0.073,0.037,0.890
651000,0.071,0.053,0.876
652000,0.081,0.064,0.855
653000,0.076,0.053,0.871
654000,0.066,0.051,0.883
655000,0.071,0.044,0.885
656000,0.072,0.053,0.875
657000,0.079,0.051,0.870
658000,0.083,0.040,0.877
659000,0.079,0.031,0.890
660000,0.083,0.051,0.866
661000,0.076,0.058,0.866
662000,0.079,0.053,0.868
663000,0.092,0.049,0.859
664000,0.078,0.044,0.878
665000,0.070,0.033,0.897
666000,0.079,0.049,0.872
667000,0.083,0.039,0.878
668000,0.087,0.043,0.870
669000,0.081,0.045,0.874
670000,0.080,0.054,0.866
671000,0.070,0.060,0.870
672000,0.085,0.048,0.867
673000,0.081,0.044,0.875
674000,0.081,0.042,0.877
675000,0.088,0.047,0.865
676000,0.088,0.052,0.860
677000,0.089,0.053,0.858
678000,0.087,0.055,0.858
679000,0.078,0.034,0.888
680000,0.071,0.050,0.879
681000,0.073,0.043,0.884
682000,0.080,0.043,0.877
683000,0.071,0.045,0.884
684000,0.080,0.055,0.865
685000,0.093,0.037,0.870
686000,0.102,0.043,0.855
687000,0.099,0.043,0.858
688000,0.082,0.038,0.880
689000,0.080,0.063,0.857
690000,0.077,0.056,0.867
691000,0.088,0.047,0.865
692000,0.085,0.036,0.879
693000,0.082,0.023,0.895
694000,0.074,0.056,0.870
695000,0.061,0.042,0.897
696000,0.077,0.047,0.876
697000,0.071,0.042,0.887
698000,0.086,0.042,0.872
699000,0.085,0.042,0.873
700000,0.082,0.047,0.871
701000,0.080,0.055,0.865
702000,0.066,0.049,0.885
703000,0.083,0.042,0.875
704000,0.094,0.044,0.862
705000,0.087,0.039,0.874
706000,0.065,0.045,0.890
707000,0.078,0.054,0.868
708000,0.092,0.067,0.841
709000,0.083,0.071,0.846
710000,0.080,0.049,0.871
711000,0.073,0.049,0.878
712000,0.072,0.042,0.886
713000,0.079,0.034,0.887
714000,0.076,0.025,0.899
715000,0.108,0.027,0.865
716000,0.084,0.035,0.881
717000,0.098,0.029,0.873
718000,0.101,0.038,0.861
719000,0.091,0.037,0.872
720000,0.092,0.043,0.865
721000,0.093,0.049,0.858
722000,0.087,0.044,0.869
723000,0.087,0.039,0.874
724000,0.062,0.052,0.886
725000,0.065,0.045,0.890
726000,0.067,0.061,0.872
727000,0.082,0.051,0.867
728000,0.063,0.049,0.888
729000,0.085,0.032,0.883
730000,0.088,0.039,0.873
731000,0.087,0.056,0.857
732000,0.080,0.041,0.879
733000,0.079,0.042,0.879
734000,0.066,0.040,0.894
735000,0.093,0.038,0.869
736000,0.104,0.040,0.856
737000,0.082,0.046,0.872
738000,0.076,0.051,0.873
739000,0.091,0.047,0.862
740000,0.076,0.051,0.873
741000,0.082,0.045,0.873
742000,0.073,0.055,0.872
743000,0.095,0.031,0.874
744000,0.091,0.033,0.876
745000,0.103,0.033,0.864
746000,0.091,0.031,0.878
747000,0.083,0.035,0.882
748000,0.074,0.055,0.871
749000,0.069,0.043,0.888
750000,0.079,0.053,0.868
751000,0.078,0.039,0.883
752000,0.068,0.040,0.892
753000,0.069,0.048,0.883
754000,0.064,0.062,0.874
755000,0.090,0.057,0.853
756000,0.073,0.050,0.877
757000,0.072,0.042,0.886
758000,0.066,0.051,0.883
759000,0.072,0.034,0.894
760000,0.065,0.036,0.899
761000,0.070,0.044,0.886
762000,0.052,0.053,0.895
763000,0.081,0.041,0.878
764000,0.086,0.030,0.884
765000,0.086,0.029,0.885
766000,0.072,0.027,0.901
767000,0.093,0.042,0.865
768000,0.073,0.042,0.885
769000,0.083,0.033,0.884
770000,0.079,0.028,0.893
771000,0.073,0.033,0.894
772000,0.068,0.041,0.891
773000,0.071,0.060,0.869
774000,0.065,0.060,0.875
775000,0.078,0.060,0.862
776000,0.072,0.059,0.869
777000,0.072,0.032,0.896
778000,0.076,0.034,0.890
779000,0.078,0.040,0.882
780000,0.086,0.047,0.867
781000,0.071,0.059,0.870
782000,0.075,0.056,0.869
783000,0.069,0.055,0.876
784000,0.080,0.037,0.883
785000,0.079,0.034,0.887
786000,0.059,0.055,0.886
787000,0.072,0.038,0.890
788000,0.067,0.054,0.879
789000,0.076,0.052,0.872
790000,0.069,0.049,0.882
791000,0.074,0.040,0.886
792000,0.069,0.059,0.872
793000,0.079,0.056,0.865
794000,0.062,0.051,0.887
795000,0.075,0.049,0.876
796000,0.080,0.051,0.869
797000,0.078,0.037,0.885
798000,0.065,0.056,0.879
799000,0.069,0.045,0.886
800000,0.087,0.053,0.860
801000,0.073,0.052,0.875
802000,0.069,0.048,0.883
803000,0.072,0.049,0.879
804000,0.085,0.039,0.876
805000,0.078,0.044,0.878
806000,0.076,0.049,0.875
807000,0.077,0.047,0.876
808000,0.080,0.052,0.868
809000,0.073,0.039,0.888
810000,0.072,0.029,0.899
811000,0.078,0.038,0.884
812000,0.084,0.038,0.878
813000,0.090,0.051,0.859
814000,0.080,0.037,0.883
815000,0.083,0.039,0.878
816000,0.086,0.045,0.869
817000,0.081,0.046,0.873
818000,0.081,0.050,0.869
819000,0.074,0.037,0.889
820000,0.090,0.046,0.864
821000,0.091,0.050,0.859
822000,0.082,0.050,0.868
823000,0.061,0.050,0.889
824000,0.072,0.046,0.882
825000,0.063,0.041,0.896
826000,0.084,0.058,0.858
827000,0.073,0.044,0.883
828000,0.078,0.041,0.881
829000,0.090,0.035,0.875
830000,0.099,0.036,0.865
831000,0.085,0.030,0.885
832000,0.073,0.033,0.894
833000,0.060,0.048,0.892
834000,0.068,0.057,0.875
835000,0.091,0.069,0.840
836000,0.086,0.034,0.880
837000,0.086,0.032,0.882
838000,0.107,0.039,0.854
839000,0.088,0.041,0.871
840000,0.079,0.039,0.882
841000,0.096,0.069,0.835
842000,0.102,0.037,0.861
843000,0.091,0.030,0.879
844000,0.077,0.039,0.884
845000,0.095,0.024,0.881
846000,0.078,0.023,0.899
847000,0.093,0.045,0.862
848000,0.083,0.043,0.874
849000,0.086,0.037,0.877
850000,0.081,0.040,0.879
851000,0.086,0.049,0.865
852000,0.086,0.050,0.864
853000,0.071,0.046,0.883
854000,0.075,0.052,0.873
855000,0.087,0.049,0.864
856000,0.078,0.045,0.877
857000,0.083,0.050,0.867
858000,0.082,0.040,0.878
859000,0.084,0.034,0.882
860000,0.074,0.041,0.885
861000,0.079,0.039,0.882
862000,0.089,0.027,0.884
863000,0.091,0.051,0.858
864000,0.097,0.041,0.862
865000,0.081,0.046,0.873
866000,0.081,0.050,0.869
867000,0.079,0.049,0.872
868000,0.068,0.054,0.878
869000,0.070,0.054,0.876
870000,0.069,0.053,0.878
871000,0.094,0.057,0.849
872000,0.066,0.046,0.888
873000,0.077,0.041,0.882
874000,0.074,0.063,0.863
875000,0.075,0.063,0.862
876000,0.067,0.044,0.889
877000,0.070,0.055,0.875
878000,0.080,0.052,0.868
879000,0.083,0.058,0.859
880000,0.090,0.047,0.863
881000,0.070,0.041,0.889
882000,0.076,0.041,0.883
883000,0.079,0.043,0.878
884000,0.093,0.038,0.869
885000,0.081,0.040,0.879
886000,0.086,0.036,0.878
887000,0.087,0.050,0.863
888000,0.073,0.051,0.876
889000,0.078,0.045,0.877
890000,0.082,0.048,0.870
891000,0.088,0.053,0.859
892000,0.076,0.040,0.884
893000,0.072,0.035,0.893
894000,0.068,0.043,0.889
895000,0.082,0.035,0.883
896000,0.092,0.029,0.879
897000,0.086,0.029,0.885
898000,0.083,0.034,0.883
899000,0.063,0.040,0.897
900000,0.076,0.039,0.885
901000,0.086,0.045,0.869
902000,0.093,0.057,0.850
903000,0.104,0.053,0.843
904000,0.080,0.041,0.879
905000,0.092,0.043,0.865
906000,0.080,0.046,0.874
907000,0.079,0.046,0.875
908000,0.082,0.056,0.862
909000,0.077,0.041,0.882
910000,0.077,0.040,0.883
911000,0.083,0.045,0.872
912000,0.090,0.031,0.879
913000,0.088,0.030,0.882
914000,0.089,0.033,0.878
915000,0.079,0.037,0.884
916000,0.078,0.030,0.892
917000,0.093,0.045,0.862
918000,0.070,0.060,0.870
919000,0.083,0.040,0.877
920000,0.075,0.043,0.882
921000,0.071,0.055,0.874
922000,0.088,0.043,0.869
923000,0.084,0.049,0.867
924000,0.093,0.055,0.852
925000,0.087,0.033,0.880
926000,0.076,0.044,0.880
927000,0.072,0.039,0.889
928000,0.073,0.043,0.884
929000,0.066,0.045,0.889
930000,0.076,0.054,0.870
931000,0.083,0.038,0.879
