time,n_A+p,n_B,n_AB
166000,0.115,0.687,0.198
167000,0.106,0.704,0.190
168000,0.116,0.674,0.210
169000,0.116,0.678,0.206
170000,0.095,0.681,0.224
171000,0.130,0.671,0.199
172000,0.140,0.648,0.212
173000,0.133,0.648,0.219
174000,0.114,0.662,0.224
175000,0.130,0.661,0.209
176000,0.128,0.667,0.205
177000,0.136,0.656,0.208
178000,0.116,0.659,0.225
179000,0.116,0.689,0.195
180000,0.094,0.720,0.186
181000,0.092,0.722,0.186
182000,0.099,0.715,0.186
183000,0.101,0.696,0.203
184000,0.100,0.714,0.186
185000,0.070,0.746,0.184
186000,0.073,0.765,0.162
187000,0.069,0.779,0.152
188000,0.064,0.794,0.142
189000,0.069,0.788,0.143
190000,0.062,0.799,0.139
191000,0.056,0.805,0.139
192000,0.065,0.821,0.114
193000,0.067,0.786,0.147
194000,0.083,0.780,0.137
195000,0.092,0.749,0.159
196000,0.076,0.759,0.165
197000,0.083,0.795,0.122
198000,0.075,0.766,0.159
199000,0.063,0.778,0.159
200000,0.056,0.795,0.149
201000,0.056,0.803,0.141
202000,0.049,0.825,0.126
203000,0.061,0.799,0.140
204000,0.068,0.779,0.153
205000,0.091,0.742,0.167
206000,0.069,0.741,0.190
207000,0.091,0.734,0.175
208000,0.104,0.700,0.196
209000,0.105,0.680,0.215
210000,0.085,0.726,0.189
211000,0.076,0.751,0.173
212000,0.086,0.750,0.164
213000,0.084,0.751,0.165
214000,0.097,0.724,0.179
215000,0.090,0.750,0.160
216000,0.102,0.706,0.192
217000,0.111,0.671,0.218
218000,0.114,0.673,0.213
219000,0.132,0.664,0.204
220000,0.125,0.654,0.221
221000,0.107,0.668,0.225
222000,0.102,0.678,0.220
223000,0.119,0.674,0.207
224000,0.103,0.677,0.220
225000,0.131,0.637,0.232
226000,0.158,0.612,0.230
227000,0.178,0.620,0.202
228000,0.186,0.576,0.238
229000,0.174,0.570,0.256
230000,0.168,0.614,0.218
231000,0.157,0.589,0.254
232000,0.175,0.577,0.248
233000,0.167,0.589,0.244
234000,0.165,0.607,0.228
235000,0.140,0.638,0.222
236000,0.155,0.649,0.196
237000,0.137,0.648,0.215
238000,0.127,0.640,0.233
239000,0.121,0.660,0.219
240000,0.107,0.708,0.185
241000,0.118,0.668,0.214
242000,0.132,0.676,0.192
243000,0.093,0.704,0.203
244000,0.082,0.735,0.183
245000,0.079,0.725,0.196
246000,0.092,0.700,0.208
247000,0.112,0.702,0.186
248000,0.110,0.690,0.200
249000,0.112,0.683,0.205
250000,0.127,0.669,0.204
251000,0.107,0.724,0.169
252000,0.103,0.713,0.184
253000,0.104,0.717,0.179
254000,0.110,0.706,0.184
255000,0.105,0.662,0.233
256000,0.111,0.688,0.201
257000,0.091,0.737,0.172
258000,0.080,0.756,0.164
259000,0.074,0.737,0.189
260000,0.094,0.722,0.184
261000,0.072,0.780,0.148
262000,0.068,0.788,0.144
263000,0.083,0.728,0.189
264000,0.090,0.728,0.182
265000,0.073,0.740,0.187
266000,0.059,0.771,0.170
267000,0.051,0.783,0.166
268000,0.050,0.818,0.132
269000,0.057,0.793,0.150
270000,0.061,0.804,0.135
271000,0.080,0.750,0.170
272000,0.075,0.771,0.154
273000,0.076,0.785,0.139
274000,0.053,0.789,0.158
275000,0.067,0.788,0.145
276000,0.057,0.809,0.134
277000,0.064,0.845,0.091
278000,0.051,0.845,0.104
279000,0.047,0.817,0.136
280000,0.061,0.792,0.147
281000,0.078,0.772,0.150
282000,0.070,0.783,0.147
283000,0.078,0.760,0.162
284000,0.092,0.747,0.161
285000,0.088,0.698,0.214
286000,0.106,0.733,0.161
287000,0.094,0.694,0.212
288000,0.081,0.703,0.216
289000,0.098,0.725,0.177
290000,0.105,0.707,0.188
291000,0.082,0.730,0.188
292000,0.099,0.689,0.212
293000,0.127,0.649,0.224
294000,0.097,0.680,0.223
295000,0.084,0.735,0.181
296000,0.100,0.697,0.203
297000,0.072,0.744,0.184
298000,0.063,0.756,0.181
299000,0.081,0.743,0.176
300000,0.097,0.729,0.174
301000,0.083,0.725,0.192
302000,0.085,0.761,0.154
303000,0.074,0.764,0.162
304000,0.085,0.745,0.170
305000,0.057,0.784,0.159
306000,0.062,0.810,0.128
307000,0.057,0.818,0.125
308000,0.053,0.818,0.129
309000,0.077,0.773,0.150
310000,0.075,0.752,0.173
311000,0.068,0.736,0.196
312000,0.082,0.760,0.158
313000,0.084,0.742,0.174
314000,0.080,0.746,0.174
315000,0.082,0.742,0.176
316000,0.088,0.726,0.186
317000,0.086,0.717,0.197
318000,0.094,0.716,0.190
319000,0.104,0.720,0.176
320000,0.113,0.683,0.204
321000,0.102,0.668,0.230
322000,0.113,0.671,0.216
323000,0.124,0.680,0.196
324000,0.120,0.654,0.226
325000,0.133,0.646,0.221
326000,0.142,0.665,0.193
327000,0.157,0.630,0.213
328000,0.135,0.627,0.238
329000,0.172,0.600,0.228
330000,0.179,0.629,0.192
331000,0.145,0.634,0.221
332000,0.145,0.622,0.233
333000,0.133,0.624,0.243
334000,0.157,0.605,0.238
335000,0.167,0.574,0.259
336000,0.162,0.586,0.252
337000,0.174,0.585,0.241
338000,0.122,0.671,0.207
339000,0.120,0.680,0.200
340000,0.116,0.706,0.178
341000,0.095,0.728,0.177
342000,0.108,0.683,0.209
343000,0.154,0.612,0.234
344000,0.106,0.663,0.231
345000,0.110,0.689,0.201
346000,0.087,0.717,0.196
347000,0.088,0.716,0.196
348000,0.109,0.668,0.223
349000,0.115,0.660,0.225
350000,0.140,0.646,0.214
351000,0.179,0.588,0.233
352000,0.164,0.623,0.213
353000,0.172,0.554,0.274
354000,0.181,0.577,0.242
355000,0.164,0.609,0.227
356000,0.166,0.589,0.245
357000,0.173,0.570,0.257
358000,0.192,0.576,0.232
359000,0.191,0.561,0.248
360000,0.220,0.532,0.248
361000,0.212,0.533,0.255
362000,0.208,0.509,0.283
363000,0.230,0.500,0.270
364000,0.231,0.502,0.267
365000,0.280,0.421,0.299
366000,0.269,0.441,0.290
367000,0.277,0.435,0.288
368000,0.263,0.465,0.272
369000,0.262,0.491,0.247
370000,0.242,0.495,0.263
371000,0.249,0.463,0.288
372000,0.250,0.462,0.288
373000,0.211,0.526,0.263
374000,0.211,0.520,0.269
375000,0.217,0.533,0.250
376000,0.173,0.576,0.251
377000,0.177,0.591,0.232
378000,0.197,0.568,0.235
379000,0.237,0.501,0.262
380000,0.218,0.488,0.294
381000,0.210,0.523,0.267
382000,0.201,0.546,0.253
383000,0.231,0.516,0.253
384000,0.178,0.562,0.260
385000,0.155,0.590,0.255
386000,0.146,0.614,0.240
387000,0.131,0.621,0.248
388000,0.151,0.638,0.211
389000,0.145,0.655,0.200
390000,0.119,0.641,0.240
391000,0.125,0.656,0.219
392000,0.142,0.626,0.232
393000,0.168,0.548,0.284
394000,0.215,0.543,0.242
395000,0.200,0.548,0.252
396000,0.209,0.546,0.245
397000,0.197,0.536,0.267
398000,0.178,0.541,0.281
399000,0.217,0.520,0.263
400000,0.186,0.555,0.259
401000,0.151,0.598,0.251
402000,0.157,0.575,0.268
403000,0.156,0.594,0.250
404000,0.178,0.585,0.237
405000,0.164,0.600,0.236
406000,0.176,0.579,0.245
407000,0.178,0.564,0.258
408000,0.144,0.623,0.233
409000,0.132,0.655,0.213
410000,0.110,0.656,0.234
411000,0.141,0.633,0.226
412000,0.120,0.661,0.219
413000,0.114,0.700,0.186
414000,0.102,0.704,0.194
415000,0.076,0.736,0.188
416000,0.069,0.766,0.165
417000,0.080,0.725,0.195
418000,0.084,0.748,0.168
419000,0.082,0.743,0.175
420000,0.078,0.742,0.180
421000,0.090,0.747,0.163
422000,0.102,0.718,0.180
423000,0.097,0.701,0.202
424000,0.132,0.655,0.213
425000,0.108,0.675,0.217
426000,0.117,0.701,0.182
427000,0.120,0.673,0.207
428000,0.101,0.704,0.195
429000,0.103,0.717,0.180
430000,0.112,0.677,0.211
431000,0.142,0.667,0.191
432000,0.143,0.668,0.189
433000,0.143,0.636,0.221
434000,0.150,0.644,0.206
435000,0.141,0.611,0.248
436000,0.172,0.600,0.228
437000,0.186,0.554,0.260
438000,0.210,0.542,0.248
439000,0.206,0.557,0.237
440000,0.216,0.507,0.277
441000,0.232,0.512,0.256
442000,0.264,0.464,0.272
443000,0.278,0.445,0.277
444000,0.279,0.451,0.270
445000,0.276,0.430,0.294
446000,0.268,0.460,0.272
447000,0.246,0.467,0.287
448000,0.252,0.468,0.280
449000,0.261,0.455,0.284
450000,0.260,0.482,0.258
451000,0.257,0.474,0.269
452000,0.304,0.445,0.251
453000,0.290,0.420,0.290
454000,0.324,0.393,0.283
455000,0.340,0.374,0.286
456000,0.401,0.318,0.281
457000,0.483,0.254,0.263
458000,0.483,0.213,0.304
459000,0.540,0.185,0.275
460000,0.593,0.143,0.264
461000,0.598,0.139,0.263
462000,0.713,0.082,0.205
463000,0.749,0.061,0.190
464000,0.797,0.033,0.170
465000,0.848,0.026,0.126
466000,0.895,0.018,0.087
467000,0.918,0.006,0.076
468000,0.947,0.004,0.049
469000,0.976,0.001,0.023
470000,0.980,0.000,0.020
471000,0.973,0.000,0.027
472000,0.987,0.000,0.013
473000,0.995,0.000,0.005
474000,0.994,0.000,0.006
475000,0.991,0.000,0.009
476000,0.999,0.000,0.001
477000,1.000,0.000,0.000
