time,n_A+p,n_B,n_AB
80000,0.355,0.235,0.410
81000,0.365,0.208,0.427
82000,0.428,0.179,0.393
83000,0.435,0.180,0.385
84000,0.397,0.194,0.409
85000,0.392,0.182,0.426
86000,0.426,0.180,0.394
87000,0.425,0.139,0.436
88000,0.449,0.167,0.384
89000,0.524,0.113,0.363
90000,0.521,0.118,0.361
91000,0.478,0.149,0.373
92000,0.455,0.128,0.417
93000,0.453,0.128,0.419
94000,0.442,0.147,0.411
95000,0.468,0.117,0.415
96000,0.483,0.137,0.380
97000,0.501,0.143,0.356
98000,0.510,0.133,0.357
99000,0.471,0.160,0.369
100000,0.481,0.169,0.350
101000,0.436,0.188,0.376
102000,0.444,0.163,0.393
103000,0.406,0.174,0.420
104000,0.499,0.126,0.375
105000,0.507,0.140,0.353
106000,0.520,0.125,0.355
107000,0.476,0.139,0.385
108000,0.444,0.183,0.373
109000,0.475,0.146,0.379
110000,0.468,0.139,0.393
111000,0.427,0.166,0.407
112000,0.397,0.171,0.432
113000,0.364,0.225,0.411
114000,0.412,0.199,0.389
115000,0.414,0.198,0.388
116000,0.448,0.173,0.379
117000,0.424,0.167,0.409
118000,0.417,0.187,0.396
119000,0.426,0.196,0.378
120000,0.416,0.197,0.387
121000,0.400,0.221,0.379
122000,0.425,0.176,0.399
123000,0.478,0.132,0.390
124000,0.454,0.151,0.395
125000,0.460,0.153,0.387
126000,0.447,0.150,0.403
127000,0.487,0.133,0.380
128000,0.453,0.148,0.399
129000,0.465,0.145,0.390
130000,0.463,0.166,0.371
131000,0.433,0.175,0.392
132000,0.412,0.189,0.399
133000,0.423,0.165,0.412
134000,0.431,0.185,0.384
135000,0.471,0.149,0.380
136000,0.459,0.174,0.367
137000,0.438,0.181,0.381
138000,0.487,0.162,0.351
139000,0.465,0.143,0.392
140000,0.437,0.175,0.388
141000,0.441,0.151,0.408
142000,0.423,0.178,0.399
143000,0.467,0.139,0.394
144000,0.490,0.153,0.357
145000,0.512,0.136,0.352
146000,0.512,0.128,0.360
147000,0.512,0.143,0.345
148000,0.518,0.118,0.364
149000,0.531,0.113,0.356
150000,0.556,0.101,0.343
151000,0.533,0.146,0.321
152000,0.490,0.144,0.366
153000,0.458,0.146,0.396
154000,0.476,0.164,0.360
155000,0.465,0.165,0.370
156000,0.444,0.160,0.396
157000,0.468,0.142,0.390
158000,0.484,0.140,0.376
159000,0.491,0.144,0.365
160000,0.457,0.138,0.405
161000,0.473,0.139,0.388
162000,0.540,0.126,0.334
163000,0.510,0.129,0.361
164000,0.526,0.102,0.372
165000,0.549,0.088,0.363
166000,0.509,0.145,0.346
167000,0.506,0.133,0.361
168000,0.516,0.132,0.352
169000,0.466,0.158,0.376
170000,0.452,0.168,0.380
171000,0.485,0.171,0.344
172000,0.475,0.155,0.370
173000,0.406,0.182,0.412
174000,0.392,0.189,0.419
175000,0.410,0.208,0.382
176000,0.394,0.221,0.385
177000,0.424,0.205,0.371
178000,0.392,0.185,0.423
179000,0.441,0.183,0.376
180000,0.462,0.158,0.380
181000,0.440,0.190,0.370
182000,0.426,0.199,0.375
183000,0.458,0.127,0.415
184000,0.478,0.128,0.394
185000,0.458,0.106,0.436
186000,0.508,0.113,0.379
187000,0.503,0.139,0.358
188000,0.490,0.140,0.370
189000,0.467,0.153,0.380
190000,0.496,0.136,0.368
191000,0.498,0.137,0.365
192000,0.496,0.162,0.342
193000,0.516,0.148,0.336
194000,0.499,0.141,0.360
195000,0.499,0.130,0.371
196000,0.494,0.123,0.383
197000,0.459,0.154,0.387
198000,0.450,0.150,0.400
199000,0.459,0.128,0.413
200000,0.457,0.165,0.378
201000,0.445,0.183,0.372
202000,0.446,0.154,0.400
203000,0.372,0.182,0.446
204000,0.404,0.175,0.421
205000,0.385,0.188,0.427
206000,0.364,0.202,0.434
207000,0.417,0.215,0.368
208000,0.392,0.201,0.407
209000,0.388,0.212,0.400
210000,0.398,0.206,0.396
211000,0.373,0.181,0.446
212000,0.383,0.192,0.425
213000,0.386,0.191,0.423
214000,0.401,0.190,0.409
215000,0.384,0.200,0.416
216000,0.391,0.220,0.389
217000,0.381,0.204,0.415
218000,0.390,0.211,0.399
219000,0.350,0.236,0.414
220000,0.396,0.226,0.378
221000,0.407,0.191,0.402
222000,0.385,0.192,0.423
223000,0.444,0.150,0.406
224000,0.465,0.149,0.386
225000,0.492,0.119,0.389
226000,0.482,0.133,0.385
227000,0.448,0.177,0.375
228000,0.452,0.161,0.387
229000,0.465,0.151,0.384
230000,0.465,0.164,0.371
231000,0.434,0.176,0.390
232000,0.433,0.193,0.374
233000,0.410,0.193,0.397
234000,0.474,0.163,0.363
235000,0.461,0.153,0.386
236000,0.435,0.172,0.393
237000,0.417,0.178,0.405
238000,0.417,0.157,0.426
239000,0.400,0.205,0.395
240000,0.393,0.212,0.395
241000,0.416,0.200,0.384
242000,0.417,0.183,0.400
243000,0.423,0.174,0.403
244000,0.418,0.184,0.398
245000,0.419,0.172,0.409
246000,0.445,0.167,0.388
247000,0.500,0.139,0.361
248000,0.529,0.111,0.360
249000,0.465,0.138,0.397
250000,0.486,0.122,0.392
251000,0.502,0.124,0.374
252000,0.560,0.085,0.355
253000,0.520,0.100,0.380
254000,0.532,0.100,0.368
255000,0.524,0.111,0.365
256000,0.536,0.103,0.361
257000,0.555,0.122,0.323
258000,0.500,0.151,0.349
259000,0.536,0.114,0.350
260000,0.522,0.136,0.342
261000,0.504,0.138,0.358
262000,0.533,0.111,0.356
263000,0.502,0.122,0.376
264000,0.459,0.145,0.396
265000,0.486,0.118,0.396
266000,0.458,0.152,0.390
267000,0.490,0.143,0.367
268000,0.497,0.119,0.384
269000,0.482,0.133,0.385
270000,0.486,0.134,0.380
271000,0.422,0.193,0.385
272000,0.420,0.192,0.388
273000,0.395,0.218,0.387
274000,0.380,0.201,0.419
275000,0.408,0.187,0.405
276000,0.409,0.167,0.424
277000,0.427,0.194,0.379
278000,0.429,0.170,0.401
279000,0.435,0.190,0.375
280000,0.438,0.156,0.406
281000,0.431,0.140,0.429
282000,0.435,0.173,0.392
283000,0.448,0.157,0.395
284000,0.484,0.146,0.370
285000,0.460,0.159,0.381
286000,0.425,0.178,0.397
287000,0.409,0.189,0.402
288000,0.367,0.212,0.421
289000,0.363,0.226,0.411
290000,0.366,0.234,0.400
291000,0.420,0.187,0.393
292000,0.436,0.193,0.371
293000,0.448,0.172,0.380
294000,0.439,0.163,0.398
295000,0.420,0.169,0.411
296000,0.441,0.168,0.391
297000,0.431,0.188,0.381
298000,0.416,0.180,0.404
299000,0.397,0.199,0.404
300000,0.402,0.211,0.387
301000,0.365,0.216,0.419
302000,0.433,0.163,0.404
303000,0.428,0.146,0.426
304000,0.450,0.179,0.371
305000,0.455,0.160,0.385
306000,0.513,0.133,0.354
307000,0.499,0.118,0.383
308000,0.443,0.163,0.394
309000,0.475,0.137,0.388
310000,0.438,0.177,0.385
311000,0.502,0.131,0.367
312000,0.515,0.119,0.366
313000,0.525,0.104,0.371
314000,0.556,0.084,0.360
315000,0.560,0.102,0.338
316000,0.528,0.116,0.356
317000,0.509,0.121,0.370
318000,0.517,0.135,0.348
319000,0.529,0.112,0.359
320000,0.500,0.137,0.363
321000,0.479,0.121,0.400
322000,0.494,0.111,0.395
323000,0.497,0.133,0.370
324000,0.504,0.147,0.349
325000,0.450,0.185,0.365
326000,0.409,0.218,0.373
327000,0.421,0.201,0.378
328000,0.392,0.192,0.416
329000,0.364,0.196,0.440
330000,0.393,0.194,0.413
331000,0.401,0.198,0.401
332000,0.380,0.199,0.421
333000,0.385,0.199,0.416
334000,0.383,0.199,0.418
335000,0.397,0.192,0.411
336000,0.381,0.196,0.423
337000,0.403,0.202,0.395
338000,0.421,0.193,0.386
339000,0.422,0.172,0.406
340000,0.414,0.161,0.425
341000,0.407,0.170,0.423
342000,0.361,0.206,0.433
343000,0.345,0.224,0.431
344000,0.403,0.212,0.385
345000,0.435,0.176,0.389
346000,0.406,0.175,0.419
347000,0.400,0.214,0.386
348000,0.373,0.236,0.391
349000,0.383,0.209,0.408
350000,0.406,0.194,0.400
351000,0.390,0.174,0.436
352000,0.464,0.153,0.383
353000,0.482,0.131,0.387
354000,0.504,0.145,0.351
355000,0.503,0.157,0.340
356000,0.510,0.115,0.375
357000,0.539,0.122,0.339
358000,0.536,0.107,0.357
359000,0.550,0.084,0.366
360000,0.522,0.122,0.356
361000,0.509,0.128,0.363
362000,0.520,0.109,0.371
363000,0.508,0.112,0.380
364000,0.504,0.118,0.378
365000,0.486,0.137,0.377
366000,0.501,0.142,0.357
367000,0.492,0.119,0.389
368000,0.476,0.136,0.388
369000,0.481,0.144,0.375
370000,0.477,0.142,0.381
371000,0.527,0.146,0.327
372000,0.546,0.129,0.325
373000,0.528,0.101,0.371
374000,0.521,0.105,0.374
375000,0.561,0.104,0.335
376000,0.553,0.094,0.353
377000,0.523,0.109,0.368
378000,0.535,0.105,0.360
379000,0.521,0.122,0.357
380000,0.475,0.142,0.383
381000,0.448,0.152,0.400
382000,0.450,0.166,0.384
383000,0.522,0.110,0.368
384000,0.448,0.155,0.397
385000,0.509,0.130,0.361
386000,0.451,0.137,0.412
387000,0.483,0.138,0.379
388000,0.426,0.179,0.395
389000,0.453,0.168,0.379
390000,0.476,0.124,0.400
391000,0.513,0.142,0.345
392000,0.447,0.169,0.384
393000,0.437,0.195,0.368
394000,0.454,0.147,0.399
395000,0.414,0.175,0.411
396000,0.468,0.160,0.372
397000,0.527,0.140,0.333
398000,0.524,0.132,0.344
399000,0.481,0.124,0.395
400000,0.477,0.145,0.378
401000,0.485,0.165,0.350
402000,0.420,0.166,0.414
403000,0.425,0.173,0.402
404000,0.434,0.169,0.397
405000,0.480,0.166,0.354
406000,0.465,0.125,0.410
407000,0.529,0.100,0.371
408000,0.545,0.119,0.336
409000,0.470,0.141,0.389
410000,0.457,0.150,0.393
411000,0.428,0.142,0.430
412000,0.433,0.163,0.404
413000,0.413,0.183,0.404
414000,0.465,0.165,0.370
415000,0.410,0.199,0.391
416000,0.425,0.201,0.374
417000,0.438,0.177,0.385
418000,0.445,0.151,0.404
419000,0.414,0.155,0.431
420000,0.429,0.185,0.386
421000,0.441,0.204,0.355
422000,0.424,0.174,0.402
423000,0.485,0.143,0.372
424000,0.504,0.122,0.374
425000,0.518,0.103,0.379
426000,0.553,0.075,0.372
427000,0.588,0.096,0.316
428000,0.568,0.120,0.312
429000,0.540,0.106,0.354
430000,0.529,0.106,0.365
431000,0.522,0.134,0.344
432000,0.503,0.134,0.363
433000,0.488,0.103,0.409
434000,0.496,0.135,0.369
435000,0.531,0.165,0.304
436000,0.510,0.148,0.342
437000,0.542,0.088,0.370
438000,0.554,0.112,0.334
439000,0.540,0.110,0.350
440000,0.583,0.096,0.321
441000,0.571,0.099,0.330
442000,0.569,0.099,0.332
443000,0.567,0.089,0.344
444000,0.577,0.093,0.330
445000,0.610,0.074,0.316
446000,0.621,0.069,0.310
447000,0.552,0.088,0.360
448000,0.556,0.088,0.356
449000,0.587,0.095,0.318
450000,0.578,0.075,0.347
451000,0.515,0.105,0.380
452000,0.501,0.101,0.398
453000,0.541,0.108,0.351
454000,0.527,0.119,0.354
455000,0.529,0.121,0.350
456000,0.511,0.101,0.388
457000,0.523,0.149,0.328
458000,0.558,0.088,0.354
459000,0.598,0.074,0.328
460000,0.555,0.093,0.352
461000,0.583,0.089,0.328
462000,0.596,0.083,0.321
463000,0.531,0.098,0.371
464000,0.565,0.089,0.346
465000,0.580,0.094,0.326
466000,0.534,0.104,0.362
467000,0.505,0.128,0.367
468000,0.510,0.124,0.366
469000,0.511,0.107,0.382
470000,0.555,0.111,0.334
471000,0.520,0.111,0.369
472000,0.531,0.105,0.364
473000,0.538,0.085,0.377
474000,0.560,0.117,0.323
475000,0.526,0.096,0.378
476000,0.608,0.074,0.318
477000,0.599,0.068,0.333
478000,0.573,0.092,0.335
479000,0.569,0.081,0.350
480000,0.512,0.097,0.391
481000,0.494,0.131,0.375
482000,0.502,0.121,0.377
483000,0.449,0.161,0.390
484000,0.462,0.146,0.392
485000,0.459,0.154,0.387
486000,0.476,0.162,0.362
487000,0.476,0.158,0.366
488000,0.396,0.179,0.425
489000,0.419,0.151,0.430
490000,0.423,0.177,0.400
491000,0.407,0.182,0.411
492000,0.414,0.184,0.402
493000,0.414,0.187,0.399
494000,0.475,0.162,0.363
495000,0.490,0.137,0.373
496000,0.472,0.160,0.368
497000,0.491,0.160,0.349
498000,0.537,0.119,0.344
499000,0.551,0.106,0.343
500000,0.545,0.116,0.339
501000,0.573,0.111,0.316
502000,0.521,0.124,0.355
503000,0.476,0.136,0.388
504000,0.500,0.087,0.413
505000,0.505,0.142,0.353
506000,0.489,0.151,0.360
507000,0.422,0.164,0.414
508000,0.422,0.194,0.384
509000,0.428,0.175,0.397
510000,0.440,0.152,0.408
511000,0.490,0.159,0.351
512000,0.488,0.142,0.370
513000,0.489,0.132,0.379
514000,0.475,0.167,0.358
515000,0.475,0.155,0.370
516000,0.460,0.155,0.385
517000,0.433,0.182,0.385
518000,0.429,0.167,0.404
519000,0.484,0.131,0.385
520000,0.453,0.147,0.400
521000,0.476,0.154,0.370
522000,0.485,0.148,0.367
523000,0.522,0.126,0.352
524000,0.508,0.106,0.386
525000,0.537,0.107,0.356
526000,0.509,0.138,0.353
527000,0.539,0.099,0.362
528000,0.529,0.112,0.359
529000,0.554,0.108,0.338
530000,0.556,0.094,0.350
531000,0.563,0.109,0.328
532000,0.545,0.092,0.363
533000,0.576,0.090,0.334
534000,0.554,0.093,0.353
535000,0.519,0.120,0.361
536000,0.530,0.119,0.351
537000,0.546,0.113,0.341
538000,0.469,0.184,0.347
539000,0.424,0.171,0.405
540000,0.415,0.163,0.422
541000,0.431,0.180,0.389
542000,0.413,0.210,0.377
543000,0.385,0.230,0.385
544000,0.367,0.215,0.418
545000,0.403,0.211,0.386
546000,0.418,0.207,0.375
547000,0.412,0.203,0.385
548000,0.374,0.165,0.461
549000,0.369,0.177,0.454
550000,0.372,0.209,0.419
551000,0.365,0.209,0.426
552000,0.379,0.197,0.424
553000,0.353,0.202,0.445
554000,0.371,0.220,0.409
555000,0.376,0.212,0.412
556000,0.362,0.219,0.419
557000,0.356,0.219,0.425
558000,0.408,0.205,0.387
559000,0.374,0.182,0.444
560000,0.378,0.198,0.424
561000,0.415,0.175,0.410
562000,0.391,0.179,0.430
563000,0.416,0.179,0.405
564000,0.452,0.178,0.370
565000,0.426,0.211,0.363
566000,0.424,0.170,0.406
567000,0.460,0.151,0.389
568000,0.460,0.176,0.364
569000,0.449,0.168,0.383
570000,0.463,0.137,0.400
571000,0.420,0.157,0.423
572000,0.415,0.154,0.431
573000,0.371,0.223,0.406
574000,0.389,0.186,0.425
575000,0.398,0.193,0.409
576000,0.393,0.206,0.401
577000,0.405,0.207,0.388
578000,0.404,0.206,0.390
579000,0.368,0.241,0.391
580000,0.381,0.218,0.401
581000,0.399,0.210,0.391
582000,0.449,0.160,0.391
583000,0.397,0.173,0.430
584000,0.384,0.157,0.459
585000,0.406,0.170,0.424
586000,0.439,0.165,0.396
587000,0.471,0.154,0.375
588000,0.458,0.137,0.405
589000,0.444,0.157,0.399
590000,0.465,0.153,0.382
591000,0.462,0.143,0.395
592000,0.475,0.139,0.386
593000,0.486,0.143,0.371
594000,0.458,0.135,0.407
595000,0.454,0.162,0.384
596000,0.431,0.181,0.388
597000,0.416,0.172,0.412
598000,0.392,0.199,0.409
599000,0.443,0.171,0.386
600000,0.447,0.137,0.416
601000,0.444,0.166,0.390
602000,0.471,0.146,0.383
603000,0.445,0.177,0.378
604000,0.418,0.189,0.393
605000,0.472,0.131,0.397
606000,0.456,0.150,0.394
607000,0.434,0.159,0.407
608000,0.463,0.184,0.353
609000,0.436,0.194,0.370
610000,0.413,0.166,0.421
611000,0.427,0.172,0.401
612000,0.412,0.174,0.414
613000,0.405,0.175,0.420
614000,0.448,0.152,0.400
615000,0.439,0.194,0.367
616000,0.396,0.193,0.411
617000,0.405,0.199,0.396
618000,0.357,0.231,0.412
619000,0.369,0.221,0.410
620000,0.374,0.201,0.425
621000,0.383,0.200,0.417
622000,0.402,0.212,0.386
623000,0.390,0.202,0.408
624000,0.415,0.183,0.402
625000,0.417,0.173,0.410
626000,0.472,0.135,0.393
627000,0.465,0.137,0.398
628000,0.466,0.149,0.385
629000,0.471,0.137,0.392
630000,0.467,0.153,0.380
631000,0.470,0.138,0.392
632000,0.445,0.156,0.399
633000,0.478,0.152,0.370
634000,0.488,0.141,0.371
635000,0.520,0.133,0.347
636000,0.523,0.115,0.362
637000,0.546,0.115,0.339
638000,0.557,0.091,0.352
639000,0.522,0.117,0.361
640000,0.535,0.099,0.366
641000,0.539,0.133,0.328
642000,0.512,0.122,0.366
643000,0.487,0.140,0.373
644000,0.515,0.117,0.368
645000,0.493,0.120,0.387
646000,0.492,0.147,0.361
647000,0.484,0.128,0.388
648000,0.487,0.129,0.384
649000,0.467,0.139,0.394
650000,0.490,0.151,0.359
651000,0.451,0.163,0.386
652000,0.481,0.142,0.377
653000,0.449,0.159,0.392
654000,0.436,0.174,0.390
655000,0.448,0.159,0.393
656000,0.470,0.149,0.381
657000,0.470,0.147,0.383
658000,0.506,0.129,0.365
659000,0.512,0.108,0.380
660000,0.511,0.112,0.377
661000,0.537,0.100,0.363
662000,0.512,0.114,0.374
663000,0.479,0.130,0.391
664000,0.524,0.116,0.360
665000,0.491,0.147,0.362
666000,0.482,0.157,0.361
667000,0.495,0.150,0.355
668000,0.485,0.143,0.372
669000,0.480,0.139,0.381
670000,0.454,0.163,0.383
671000,0.476,0.157,0.367
672000,0.470,0.150,0.380
673000,0.472,0.133,0.395
674000,0.456,0.112,0.432
675000,0.477,0.113,0.410
676000,0.479,0.129,0.392
677000,0.497,0.118,0.385
678000,0.487,0.147,0.366
679000,0.457,0.142,0.401
680000,0.508,0.128,0.364
681000,0.527,0.094,0.379
682000,0.542,0.100,0.358
683000,0.535,0.111,0.354
684000,0.492,0.132,0.376
685000,0.467,0.146,0.387
686000,0.423,0.178,0.399
687000,0.417,0.209,0.374
688000,0.403,0.220,0.377
689000,0.398,0.191,0.411
690000,0.386,0.238,0.376
691000,0.383,0.214,0.403
692000,0.371,0.213,0.416
693000,0.389,0.231,0.380
694000,0.382,0.253,0.365
695000,0.416,0.185,0.399
696000,0.466,0.161,0.373
697000,0.463,0.131,0.406
698000,0.447,0.158,0.395
699000,0.476,0.133,0.391
700000,0.475,0.122,0.403
701000,0.478,0.132,0.390
702000,0.497,0.146,0.357
703000,0.467,0.140,0.393
704000,0.537,0.112,0.351
705000,0.501,0.116,0.383
706000,0.535,0.127,0.338
707000,0.528,0.117,0.355
708000,0.502,0.126,0.372
709000,0.544,0.134,0.322
710000,0.519,0.112,0.369
711000,0.496,0.107,0.397
712000,0.509,0.103,0.388
713000,0.545,0.097,0.358
714000,0.564,0.098,0.338
715000,0.564,0.097,0.339
716000,0.571,0.098,0.331
717000,0.536,0.102,0.362
718000,0.528,0.105,0.367
719000,0.528,0.135,0.337
720000,0.494,0.137,0.369
721000,0.540,0.100,0.360
722000,0.510,0.124,0.366
723000,0.534,0.131,0.335
724000,0.537,0.129,0.334
725000,0.562,0.095,0.343
726000,0.565,0.096,0.339
727000,0.562,0.113,0.325
728000,0.544,0.101,0.355
729000,0.519,0.123,0.358
730000,0.530,0.127,0.343
731000,0.477,0.136,0.387
732000,0.474,0.142,0.384
733000,0.486,0.125,0.389
734000,0.512,0.125,0.363
735000,0.570,0.095,0.335
736000,0.581,0.089,0.330
737000,0.619,0.080,0.301
738000,0.627,0.072,0.301
739000,0.645,0.071,0.284
740000,0.654,0.051,0.295
741000,0.677,0.048,0.275
742000,0.664,0.042,0.294
743000,0.647,0.060,0.293
744000,0.645,0.068,0.287
745000,0.609,0.080,0.311
746000,0.566,0.093,0.341
747000,0.619,0.067,0.314
748000,0.605,0.066,0.329
749000,0.592,0.097,0.311
750000,0.607,0.089,0.304
751000,0.585,0.089,0.326
752000,0.586,0.073,0.341
753000,0.589,0.072,0.339
754000,0.604,0.092,0.304
755000,0.620,0.064,0.316
756000,0.632,0.047,0.321
757000,0.661,0.043,0.296
758000,0.660,0.060,0.280
759000,0.596,0.080,0.324
760000,0.500,0.121,0.379
761000,0.494,0.116,0.390
762000,0.492,0.125,0.383
763000,0.491,0.117,0.392
764000,0.512,0.120,0.368
765000,0.528,0.105,0.367
766000,0.545,0.101,0.354
767000,0.538,0.124,0.338
768000,0.482,0.124,0.394
769000,0.487,0.148,0.365
770000,0.464,0.162,0.374
771000,0.460,0.148,0.392
772000,0.468,0.151,0.381
773000,0.510,0.133,0.357
774000,0.504,0.134,0.362
775000,0.528,0.137,0.335
776000,0.516,0.123,0.361
777000,0.483,0.131,0.386
778000,0.458,0.145,0.397
779000,0.488,0.135,0.377
780000,0.492,0.146,0.362
781000,0.476,0.152,0.372
782000,0.497,0.123,0.380
783000,0.485,0.118,0.397
784000,0.447,0.133,0.420
785000,0.473,0.147,0.380
786000,0.468,0.141,0.391
787000,0.475,0.117,0.408
788000,0.483,0.140,0.377
789000,0.489,0.135,0.376
790000,0.507,0.137,0.356
791000,0.528,0.136,0.336
792000,0.490,0.127,0.383
793000,0.504,0.141,0.355
794000,0.489,0.144,0.367
795000,0.474,0.152,0.374
796000,0.464,0.156,0.380
797000,0.477,0.126,0.397
798000,0.510,0.104,0.386
799000,0.494,0.119,0.387
800000,0.553,0.117,0.330
801000,0.589,0.100,0.311
802000,0.574,0.081,0.345
803000,0.549,0.086,0.365
804000,0.544,0.122,0.334
805000,0.551,0.084,0.365
806000,0.556,0.102,0.342
807000,0.577,0.098,0.325
808000,0.578,0.087,0.335
809000,0.537,0.120,0.343
810000,0.528,0.112,0.360
811000,0.507,0.104,0.389
812000,0.514,0.094,0.392
813000,0.556,0.092,0.352
814000,0.533,0.103,0.364
815000,0.531,0.097,0.372
816000,0.540,0.114,0.346
817000,0.458,0.140,0.402
818000,0.451,0.153,0.396
819000,0.476,0.131,0.393
820000,0.502,0.126,0.372
821000,0.515,0.121,0.364
822000,0.469,0.153,0.378
823000,0.463,0.153,0.384
824000,0.516,0.128,0.356
825000,0.511,0.130,0.359
826000,0.553,0.103,0.344
827000,0.550,0.097,0.353
828000,0.543,0.110,0.347
829000,0.513,0.110,0.377
830000,0.497,0.124,0.379
831000,0.514,0.126,0.360
832000,0.542,0.136,0.322
833000,0.507,0.129,0.364
834000,0.494,0.143,0.363
835000,0.479,0.124,0.397
836000,0.463,0.132,0.405
837000,0.433,0.137,0.430
838000,0.390,0.197,0.413
839000,0.412,0.210,0.378
840000,0.454,0.182,0.364
841000,0.456,0.157,0.387
842000,0.464,0.159,0.377
843000,0.422,0.187,0.391
844000,0.416,0.177,0.407
845000,0.399,0.207,0.394
846000,0.421,0.198,0.381
847000,0.391,0.188,0.421
848000,0.455,0.157,0.388
849000,0.431,0.153,0.416
850000,0.433,0.165,0.402
851000,0.461,0.154,0.385
852000,0.523,0.139,0.338
853000,0.486,0.131,0.383
854000,0.487,0.120,0.393
855000,0.465,0.133,0.402
856000,0.443,0.165,0.392
857000,0.458,0.133,0.409
858000,0.459,0.143,0.398
859000,0.477,0.153,0.370
860000,0.449,0.171,0.380
861000,0.427,0.153,0.420
862000,0.420,0.198,0.382
863000,0.395,0.190,0.415
864000,0.401,0.204,0.395
865000,0.402,0.192,0.406
866000,0.390,0.202,0.408
867000,0.388,0.218,0.394
868000,0.371,0.240,0.389
869000,0.364,0.240,0.396
870000,0.371,0.232,0.397
871000,0.353,0.230,0.417
872000,0.395,0.209,0.396
873000,0.332,0.213,0.455
874000,0.340,0.237,0.423
875000,0.342,0.240,0.418
876000,0.352,0.234,0.414
877000,0.364,0.218,0.418
878000,0.325,0.255,0.420
879000,0.349,0.235,0.416
880000,0.355,0.213,0.432
881000,0.420,0.196,0.384
882000,0.385,0.233,0.382
883000,0.345,0.246,0.409
884000,0.336,0.247,0.417
885000,0.323,0.280,0.397
886000,0.303,0.264,0.433
887000,0.323,0.280,0.397
888000,0.302,0.261,0.437
889000,0.348,0.253,0.399
890000,0.338,0.230,0.432
891000,0.344,0.223,0.433
892000,0.344,0.224,0.432
893000,0.365,0.228,0.407
894000,0.355,0.220,0.425
895000,0.377,0.202,0.421
896000,0.449,0.146,0.405
897000,0.504,0.114,0.382
898000,0.499,0.173,0.328
899000,0.508,0.124,0.368
900000,0.505,0.148,0.347
901000,0.485,0.142,0.373
902000,0.461,0.162,0.377
903000,0.483,0.136,0.381
904000,0.489,0.138,0.373
905000,0.525,0.122,0.353
906000,0.520,0.119,0.361
907000,0.525,0.121,0.354
908000,0.527,0.129,0.344
909000,0.515,0.116,0.369
910000,0.538,0.120,0.342
911000,0.516,0.125,0.359
912000,0.532,0.104,0.364
913000,0.518,0.117,0.365
914000,0.530,0.108,0.362
915000,0.549,0.098,0.353
916000,0.511,0.098,0.391
917000,0.529,0.112,0.359
918000,0.573,0.092,0.335
919000,0.536,0.105,0.359
920000,0.552,0.101,0.347
921000,0.565,0.098,0.337
922000,0.587,0.078,0.335
923000,0.570,0.098,0.332
924000,0.584,0.072,0.344
925000,0.548,0.073,0.379
926000,0.530,0.101,0.369
927000,0.474,0.142,0.384
928000,0.474,0.141,0.385
929000,0.496,0.100,0.404
930000,0.499,0.113,0.388
931000,0.460,0.153,0.387
