time,n_A+p,n_B,n_AB
139000,0.074,0.806,0.120
140000,0.066,0.812,0.122
141000,0.070,0.813,0.117
142000,0.068,0.822,0.110
143000,0.060,0.818,0.122
144000,0.045,0.855,0.100
145000,0.040,0.851,0.109
146000,0.042,0.888,0.070
147000,0.050,0.860,0.090
148000,0.041,0.891,0.068
149000,0.051,0.845,0.104
150000,0.065,0.828,0.107
151000,0.077,0.815,0.108
152000,0.059,0.844,0.097
153000,0.055,0.851,0.094
154000,0.049,0.846,0.105
155000,0.053,0.849,0.098
156000,0.045,0.853,0.102
157000,0.051,0.828,0.121
158000,0.063,0.830,0.107
159000,0.063,0.847,0.090
160000,0.044,0.845,0.111
161000,0.045,0.866,0.089
162000,0.055,0.846,0.099
163000,0.034,0.896,0.070
164000,0.051,0.871,0.078
165000,0.045,0.867,0.088
166000,0.050,0.836,0.114
167000,0.046,0.854,0.100
168000,0.047,0.827,0.126
169000,0.047,0.838,0.115
170000,0.049,0.873,0.078
171000,0.046,0.854,0.100
172000,0.040,0.852,0.108
173000,0.049,0.860,0.091
174000,0.046,0.853,0.101
175000,0.045,0.864,0.091
176000,0.038,0.862,0.100
177000,0.055,0.844,0.101
178000,0.047,0.846,0.107
179000,0.060,0.822,0.118
180000,0.049,0.866,0.085
181000,0.043,0.857,0.100
182000,0.051,0.863,0.086
183000,0.042,0.870,0.088
184000,0.049,0.866,0.085
185000,0.051,0.848,0.101
186000,0.066,0.813,0.121
187000,0.067,0.804,0.129
188000,0.063,0.805,0.132
189000,0.066,0.810,0.124
190000,0.050,0.825,0.125
191000,0.048,0.847,0.105
192000,0.045,0.846,0.109
193000,0.054,0.860,0.086
194000,0.055,0.851,0.094
195000,0.053,0.830,0.117
196000,0.045,0.824,0.131
197000,0.054,0.846,0.100
198000,0.051,0.843,0.106
199000,0.059,0.850,0.091
200000,0.054,0.849,0.097
201000,0.054,0.863,0.083
202000,0.049,0.849,0.102
203000,0.046,0.873,0.081
204000,0.055,0.839,0.106
205000,0.055,0.858,0.087
206000,0.056,0.838,0.106
207000,0.054,0.853,0.093
208000,0.039,0.855,0.106
209000,0.052,0.822,0.126
210000,0.064,0.777,0.159
211000,0.091,0.774,0.135
212000,0.082,0.771,0.147
213000,0.077,0.787,0.136
214000,0.101,0.754,0.145
215000,0.068,0.796,0.136
216000,0.073,0.800,0.127
217000,0.066,0.786,0.148
218000,0.084,0.787,0.129
219000,0.077,0.793,0.130
220000,0.071,0.823,0.106
221000,0.056,0.838,0.106
222000,0.056,0.839,0.105
223000,0.071,0.811,0.118
224000,0.058,0.816,0.126
225000,0.070,0.811,0.119
226000,0.071,0.799,0.130
227000,0.054,0.829,0.117
228000,0.049,0.833,0.118
229000,0.055,0.824,0.121
230000,0.055,0.820,0.125
231000,0.061,0.832,0.107
232000,0.065,0.835,0.100
233000,0.053,0.830,0.117
234000,0.053,0.852,0.095
235000,0.047,0.841,0.112
236000,0.055,0.848,0.097
237000,0.047,0.832,0.121
238000,0.046,0.840,0.114
239000,0.052,0.827,0.121
240000,0.049,0.837,0.114
241000,0.059,0.828,0.113
242000,0.063,0.812,0.125
243000,0.058,0.808,0.134
244000,0.084,0.743,0.173
245000,0.080,0.780,0.140
246000,0.090,0.772,0.138
247000,0.059,0.817,0.124
248000,0.066,0.809,0.125
249000,0.060,0.833,0.107
250000,0.059,0.846,0.095
251000,0.055,0.847,0.098
252000,0.043,0.872,0.085
253000,0.042,0.873,0.085
254000,0.038,0.867,0.095
255000,0.047,0.855,0.098
256000,0.050,0.862,0.088
257000,0.049,0.851,0.100
258000,0.039,0.886,0.075
259000,0.042,0.864,0.094
260000,0.045,0.867,0.088
261000,0.053,0.871,0.076
262000,0.043,0.849,0.108
263000,0.062,0.818,0.120
264000,0.050,0.842,0.108
265000,0.052,0.858,0.090
266000,0.049,0.856,0.095
267000,0.057,0.839,0.104
268000,0.042,0.857,0.101
269000,0.044,0.892,0.064
270000,0.041,0.860,0.099
271000,0.034,0.859,0.107
272000,0.043,0.873,0.084
273000,0.049,0.859,0.092
274000,0.046,0.862,0.092
275000,0.047,0.880,0.073
276000,0.050,0.852,0.098
277000,0.053,0.861,0.086
278000,0.046,0.823,0.131
279000,0.068,0.818,0.114
280000,0.061,0.843,0.096
281000,0.052,0.841,0.107
282000,0.051,0.837,0.112
283000,0.044,0.840,0.116
284000,0.056,0.847,0.097
285000,0.051,0.845,0.104
286000,0.055,0.854,0.091
287000,0.040,0.880,0.080
288000,0.041,0.874,0.085
289000,0.049,0.861,0.090
290000,0.047,0.836,0.117
291000,0.049,0.847,0.104
292000,0.054,0.841,0.105
293000,0.055,0.853,0.092
294000,0.053,0.852,0.095
295000,0.054,0.835,0.111
296000,0.037,0.877,0.086
297000,0.038,0.873,0.089
298000,0.042,0.850,0.108
299000,0.041,0.835,0.124
300000,0.054,0.835,0.111
301000,0.058,0.835,0.107
302000,0.056,0.821,0.123
303000,0.068,0.803,0.129
304000,0.053,0.827,0.120
305000,0.065,0.821,0.114
306000,0.064,0.808,0.128
307000,0.070,0.782,0.148
308000,0.059,0.797,0.144
309000,0.050,0.818,0.132
310000,0.041,0.850,0.109
311000,0.054,0.835,0.111
312000,0.062,0.805,0.133
313000,0.055,0.805,0.140
314000,0.053,0.830,0.117
315000,0.077,0.786,0.137
316000,0.054,0.814,0.132
317000,0.072,0.810,0.118
318000,0.075,0.782,0.143
319000,0.061,0.770,0.169
320000,0.073,0.761,0.166
321000,0.084,0.770,0.146
322000,0.056,0.805,0.139
323000,0.072,0.796,0.132
324000,0.053,0.827,0.120
325000,0.059,0.815,0.126
326000,0.056,0.841,0.103
327000,0.057,0.832,0.111
328000,0.049,0.851,0.100
329000,0.047,0.860,0.093
330000,0.041,0.846,0.113
331000,0.044,0.868,0.088
332000,0.044,0.866,0.090
333000,0.053,0.852,0.095
334000,0.055,0.841,0.104
335000,0.066,0.832,0.102
336000,0.049,0.832,0.119
337000,0.051,0.826,0.123
338000,0.056,0.817,0.127
339000,0.056,0.821,0.123
340000,0.059,0.823,0.118
341000,0.062,0.803,0.135
342000,0.068,0.819,0.113
343000,0.058,0.847,0.095
344000,0.054,0.841,0.105
345000,0.049,0.864,0.087
346000,0.042,0.859,0.099
347000,0.042,0.865,0.093
348000,0.044,0.877,0.079
349000,0.047,0.852,0.101
350000,0.053,0.816,0.131
351000,0.057,0.837,0.106
352000,0.064,0.810,0.126
353000,0.066,0.806,0.128
354000,0.056,0.817,0.127
355000,0.047,0.840,0.113
356000,0.058,0.831,0.111
357000,0.060,0.809,0.131
358000,0.054,0.824,0.122
359000,0.051,0.846,0.103
360000,0.050,0.853,0.097
361000,0.051,0.846,0.103
362000,0.044,0.842,0.114
363000,0.052,0.821,0.127
364000,0.058,0.791,0.151
365000,0.073,0.791,0.136
366000,0.073,0.764,0.163
367000,0.069,0.785,0.146
368000,0.050,0.839,0.111
369000,0.050,0.835,0.115
370000,0.042,0.841,0.117
371000,0.070,0.769,0.161
372000,0.062,0.791,0.147
373000,0.062,0.813,0.125
374000,0.052,0.826,0.122
375000,0.053,0.835,0.112
376000,0.052,0.837,0.111
377000,0.059,0.820,0.121
378000,0.061,0.832,0.107
379000,0.070,0.790,0.140
380000,0.059,0.793,0.148
381000,0.063,0.816,0.121
382000,0.076,0.801,0.123
383000,0.080,0.773,0.147
384000,0.071,0.803,0.126
385000,0.079,0.784,0.137
386000,0.071,0.776,0.153
387000,0.083,0.800,0.117
388000,0.090,0.764,0.146
389000,0.077,0.758,0.165
390000,0.076,0.794,0.130
391000,0.061,0.803,0.136
392000,0.055,0.806,0.139
393000,0.074,0.784,0.142
394000,0.083,0.788,0.129
395000,0.070,0.789,0.141
396000,0.068,0.802,0.130
397000,0.095,0.756,0.149
398000,0.079,0.760,0.161
399000,0.072,0.774,0.154
400000,0.071,0.773,0.156
401000,0.072,0.798,0.130
402000,0.051,0.834,0.115
403000,0.060,0.836,0.104
404000,0.056,0.818,0.126
405000,0.065,0.812,0.123
406000,0.073,0.786,0.141
407000,0.063,0.785,0.152
408000,0.072,0.803,0.125
409000,0.069,0.816,0.115
410000,0.057,0.815,0.128
411000,0.068,0.813,0.119
412000,0.061,0.826,0.113
413000,0.057,0.828,0.115
414000,0.056,0.856,0.088
415000,0.051,0.821,0.128
416000,0.070,0.793,0.137
417000,0.069,0.769,0.162
418000,0.074,0.767,0.159
419000,0.054,0.810,0.136
420000,0.067,0.801,0.132
421000,0.072,0.793,0.135
422000,0.072,0.804,0.124
423000,0.057,0.826,0.117
424000,0.050,0.855,0.095
425000,0.050,0.831,0.119
426000,0.069,0.803,0.128
427000,0.075,0.804,0.121
428000,0.063,0.807,0.130
429000,0.080,0.771,0.149
430000,0.076,0.784,0.140
431000,0.064,0.802,0.134
432000,0.057,0.822,0.121
433000,0.056,0.811,0.133
434000,0.064,0.819,0.117
435000,0.050,0.845,0.105
436000,0.047,0.855,0.098
437000,0.057,0.822,0.121
438000,0.049,0.826,0.125
439000,0.048,0.853,0.099
440000,0.044,0.862,0.094
441000,0.055,0.857,0.088
442000,0.061,0.820,0.119
443000,0.053,0.830,0.117
444000,0.075,0.802,0.123
445000,0.059,0.811,0.130
446000,0.042,0.844,0.114
447000,0.054,0.826,0.120
448000,0.051,0.843,0.106
449000,0.069,0.833,0.098
450000,0.061,0.820,0.119
451000,0.062,0.809,0.129
452000,0.055,0.828,0.117
453000,0.070,0.809,0.121
454000,0.065,0.828,0.107
455000,0.051,0.850,0.099
456000,0.042,0.841,0.117
457000,0.044,0.873,0.083
458000,0.046,0.865,0.089
459000,0.052,0.848,0.100
460000,0.050,0.838,0.112
461000,0.054,0.822,0.124
462000,0.061,0.848,0.091
463000,0.064,0.833,0.103
464000,0.045,0.821,0.134
465000,0.051,0.849,0.100
466000,0.056,0.850,0.094
467000,0.075,0.796,0.129
468000,0.073,0.814,0.113
469000,0.061,0.824,0.115
470000,0.059,0.807,0.134
471000,0.074,0.786,0.140
472000,0.082,0.800,0.118
473000,0.060,0.826,0.114
474000,0.047,0.838,0.115
475000,0.049,0.845,0.106
476000,0.060,0.823,0.117
477000,0.056,0.816,0.128
478000,0.060,0.810,0.130
479000,0.053,0.795,0.152
480000,0.048,0.816,0.136
481000,0.060,0.801,0.139
482000,0.066,0.811,0.123
483000,0.054,0.823,0.123
484000,0.046,0.839,0.115
485000,0.061,0.834,0.105
486000,0.066,0.830,0.104
487000,0.052,0.839,0.109
488000,0.052,0.843,0.105
489000,0.050,0.865,0.085
490000,0.045,0.870,0.085
491000,0.056,0.839,0.105
492000,0.053,0.850,0.097
493000,0.049,0.860,0.091
494000,0.046,0.865,0.089
495000,0.042,0.891,0.067
496000,0.042,0.846,0.112
497000,0.065,0.814,0.121
498000,0.065,0.786,0.149
499000,0.060,0.791,0.149
500000,0.069,0.804,0.127
501000,0.074,0.804,0.122
502000,0.064,0.793,0.143
503000,0.058,0.816,0.126
504000,0.065,0.826,0.109
505000,0.054,0.821,0.125
506000,0.058,0.836,0.106
507000,0.062,0.803,0.135
508000,0.075,0.795,0.130
509000,0.082,0.790,0.128
510000,0.078,0.798,0.124
511000,0.068,0.835,0.097
512000,0.072,0.797,0.131
513000,0.076,0.805,0.119
514000,0.070,0.768,0.162
515000,0.067,0.775,0.158
516000,0.071,0.805,0.124
517000,0.055,0.815,0.130
518000,0.067,0.797,0.136
519000,0.063,0.818,0.119
520000,0.061,0.838,0.101
521000,0.048,0.852,0.100
522000,0.066,0.805,0.129
523000,0.067,0.810,0.123
524000,0.047,0.839,0.114
525000,0.054,0.855,0.091
526000,0.048,0.855,0.097
527000,0.053,0.862,0.085
528000,0.064,0.854,0.082
529000,0.056,0.848,0.096
530000,0.054,0.830,0.116
531000,0.067,0.823,0.110
532000,0.062,0.808,0.130
533000,0.076,0.785,0.139
534000,0.089,0.754,0.157
535000,0.074,0.779,0.147
536000,0.080,0.771,0.149
537000,0.075,0.785,0.140
538000,0.078,0.743,0.179
539000,0.061,0.783,0.156
540000,0.053,0.813,0.134
541000,0.052,0.817,0.131
542000,0.065,0.831,0.104
543000,0.050,0.831,0.119
544000,0.041,0.859,0.100
545000,0.048,0.849,0.103
546000,0.042,0.872,0.086
547000,0.049,0.857,0.094
548000,0.044,0.871,0.085
549000,0.044,0.878,0.078
550000,0.032,0.892,0.076
551000,0.037,0.880,0.083
552000,0.040,0.881,0.079
553000,0.046,0.853,0.101
554000,0.045,0.858,0.097
555000,0.069,0.820,0.111
556000,0.085,0.755,0.160
557000,0.076,0.775,0.149
558000,0.092,0.776,0.132
559000,0.063,0.812,0.125
560000,0.060,0.832,0.108
561000,0.041,0.839,0.120
562000,0.040,0.872,0.088
563000,0.044,0.883,0.073
564000,0.048,0.873,0.079
565000,0.038,0.861,0.101
566000,0.053,0.839,0.108
567000,0.048,0.842,0.110
568000,0.056,0.817,0.127
569000,0.084,0.778,0.138
570000,0.078,0.797,0.125
571000,0.054,0.834,0.112
572000,0.052,0.850,0.098
573000,0.057,0.827,0.116
574000,0.066,0.826,0.108
575000,0.062,0.833,0.105
576000,0.062,0.838,0.100
577000,0.058,0.855,0.087
578000,0.050,0.842,0.108
579000,0.069,0.803,0.128
580000,0.053,0.818,0.129
581000,0.050,0.843,0.107
582000,0.047,0.832,0.121
583000,0.059,0.846,0.095
584000,0.045,0.847,0.108
585000,0.047,0.856,0.097
586000,0.045,0.852,0.103
587000,0.059,0.850,0.091
588000,0.046,0.845,0.109
589000,0.069,0.806,0.125
590000,0.072,0.786,0.142
591000,0.064,0.823,0.113
592000,0.064,0.810,0.126
593000,0.068,0.792,0.140
594000,0.056,0.823,0.121
595000,0.059,0.832,0.109
596000,0.048,0.827,0.125
597000,0.071,0.812,0.117
598000,0.079,0.791,0.130
599000,0.071,0.800,0.129
600000,0.072,0.758,0.170
601000,0.061,0.815,0.124
602000,0.075,0.808,0.117
603000,0.060,0.813,0.127
604000,0.051,0.858,0.091
605000,0.046,0.853,0.101
606000,0.045,0.871,0.084
607000,0.050,0.831,0.119
608000,0.073,0.794,0.133
609000,0.065,0.809,0.126
610000,0.068,0.803,0.129
611000,0.072,0.800,0.128
612000,0.079,0.800,0.121
613000,0.070,0.789,0.141
614000,0.066,0.804,0.130
615000,0.067,0.812,0.121
616000,0.063,0.785,0.152
617000,0.079,0.797,0.124
618000,0.063,0.843,0.094
619000,0.067,0.817,0.116
620000,0.070,0.806,0.124
621000,0.075,0.788,0.137
622000,0.070,0.819,0.111
623000,0.062,0.801,0.137
624000,0.057,0.805,0.138
625000,0.061,0.786,0.153
626000,0.074,0.787,0.139
627000,0.068,0.800,0.132
628000,0.060,0.831,0.109
629000,0.069,0.823,0.108
630000,0.071,0.811,0.118
631000,0.081,0.778,0.141
632000,0.068,0.800,0.132
633000,0.066,0.826,0.108
634000,0.054,0.840,0.106
635000,0.054,0.838,0.108
636000,0.059,0.830,0.111
637000,0.069,0.808,0.123
638000,0.070,0.807,0.123
639000,0.072,0.781,0.147
640000,0.065,0.811,0.124
641000,0.061,0.823,0.116
642000,0.060,0.819,0.121
643000,0.053,0.844,0.103
644000,0.048,0.809,0.143
645000,0.050,0.857,0.093
646000,0.044,0.864,0.092
647000,0.051,0.870,0.079
648000,0.045,0.856,0.099
649000,0.045,0.860,0.095
650000,0.046,0.869,0.085
651000,0.052,0.872,0.076
652000,0.046,0.869,0.085
653000,0.036,0.853,0.111
654000,0.039,0.862,0.099
655000,0.044,0.859,0.097
656000,0.053,0.855,0.092
657000,0.046,0.868,0.086
658000,0.038,0.850,0.112
659000,0.037,0.880,0.083
660000,0.046,0.849,0.105
661000,0.050,0.860,0.090
662000,0.048,0.851,0.101
663000,0.051,0.819,0.130
664000,0.046,0.834,0.120
665000,0.051,0.823,0.126
666000,0.064,0.822,0.114
667000,0.063,0.841,0.096
668000,0.061,0.804,0.135
669000,0.048,0.851,0.101
670000,0.059,0.859,0.082
671000,0.041,0.856,0.103
672000,0.047,0.869,0.084
673000,0.045,0.878,0.077
674000,0.049,0.876,0.075
675000,0.036,0.864,0.100
676000,0.042,0.865,0.093
677000,0.043,0.865,0.092
678000,0.042,0.862,0.096
679000,0.046,0.846,0.108
680000,0.055,0.812,0.133
681000,0.052,0.844,0.104
682000,0.051,0.842,0.107
683000,0.062,0.820,0.118
684000,0.056,0.821,0.123
685000,0.070,0.817,0.113
686000,0.071,0.798,0.131
687000,0.075,0.782,0.143
688000,0.078,0.786,0.136
689000,0.075,0.801,0.124
690000,0.080,0.781,0.139
691000,0.098,0.763,0.139
692000,0.078,0.780,0.142
693000,0.055,0.834,0.111
694000,0.053,0.800,0.147
695000,0.056,0.809,0.135
696000,0.053,0.815,0.132
697000,0.054,0.838,0.108
698000,0.053,0.851,0.096
699000,0.056,0.841,0.103
700000,0.047,0.852,0.101
701000,0.058,0.830,0.112
702000,0.051,0.836,0.113
703000,0.057,0.839,0.104
704000,0.047,0.853,0.100
705000,0.043,0.872,0.085
706000,0.043,0.856,0.101
707000,0.058,0.826,0.116
708000,0.055,0.835,0.110
709000,0.048,0.800,0.152
710000,0.056,0.821,0.123
711000,0.048,0.837,0.115
712000,0.055,0.817,0.128
713000,0.048,0.862,0.090
714000,0.069,0.807,0.124
715000,0.066,0.818,0.116
716000,0.060,0.812,0.128
717000,0.057,0.835,0.108
718000,0.049,0.842,0.109
719000,0.051,0.840,0.109
720000,0.056,0.811,0.133
721000,0.063,0.830,0.107
722000,0.054,0.794,0.152
723000,0.062,0.820,0.118
724000,0.070,0.799,0.131
725000,0.056,0.799,0.145
726000,0.065,0.785,0.150
727000,0.061,0.818,0.121
728000,0.072,0.817,0.111
729000,0.069,0.814,0.117
730000,0.080,0.792,0.128
731000,0.065,0.802,0.133
732000,0.056,0.819,0.125
733000,0.051,0.836,0.113
734000,0.064,0.805,0.131
735000,0.070,0.801,0.129
736000,0.072,0.798,0.130
737000,0.070,0.811,0.119
738000,0.064,0.820,0.116
739000,0.062,0.823,0.115
740000,0.058,0.808,0.134
741000,0.073,0.815,0.112
742000,0.059,0.820,0.121
743000,0.054,0.816,0.130
744000,0.063,0.823,0.114
745000,0.081,0.793,0.126
746000,0.066,0.804,0.130
747000,0.067,0.809,0.124
748000,0.056,0.832,0.112
749000,0.069,0.798,0.133
750000,0.071,0.795,0.134
751000,0.059,0.805,0.136
752000,0.072,0.806,0.122
753000,0.077,0.785,0.138
754000,0.053,0.828,0.119
755000,0.058,0.818,0.124
756000,0.070,0.798,0.132
757000,0.061,0.812,0.127
758000,0.069,0.823,0.108
759000,0.047,0.838,0.115
760000,0.055,0.842,0.103
761000,0.065,0.802,0.133
762000,0.066,0.802,0.132
763000,0.051,0.823,0.126
764000,0.066,0.804,0.130
765000,0.049,0.821,0.130
766000,0.048,0.829,0.123
767000,0.051,0.840,0.109
768000,0.051,0.846,0.103
769000,0.047,0.843,0.110
770000,0.063,0.838,0.099
771000,0.082,0.793,0.125
772000,0.062,0.786,0.152
773000,0.060,0.801,0.139
774000,0.039,0.846,0.115
775000,0.050,0.848,0.102
776000,0.050,0.832,0.118
777000,0.057,0.826,0.117
778000,0.050,0.806,0.144
779000,0.060,0.813,0.127
780000,0.061,0.799,0.140
781000,0.063,0.822,0.115
782000,0.050,0.842,0.108
783000,0.056,0.846,0.098
784000,0.065,0.798,0.137
785000,0.065,0.792,0.143
786000,0.073,0.778,0.149
787000,0.060,0.795,0.145
788000,0.049,0.843,0.108
789000,0.047,0.856,0.097
790000,0.046,0.859,0.095
791000,0.047,0.828,0.125
792000,0.066,0.797,0.137
793000,0.074,0.810,0.116
794000,0.066,0.816,0.118
795000,0.061,0.826,0.113
796000,0.049,0.826,0.125
797000,0.064,0.832,0.104
798000,0.058,0.855,0.087
799000,0.050,0.863,0.087
800000,0.040,0.861,0.099
801000,0.033,0.884,0.083
802000,0.031,0.898,0.071
803000,0.035,0.894,0.071
804000,0.038,0.875,0.087
805000,0.044,0.879,0.077
806000,0.042,0.879,0.079
807000,0.044,0.849,0.107
808000,0.056,0.809,0.135
809000,0.061,0.794,0.145
810000,0.071,0.802,0.127
811000,0.070,0.832,0.098
812000,0.056,0.826,0.118
813000,0.086,0.788,0.126
814000,0.070,0.777,0.153
815000,0.062,0.786,0.152
816000,0.095,0.749,0.156
817000,0.097,0.747,0.156
818000,0.102,0.742,0.156
819000,0.079,0.779,0.142
820000,0.081,0.800,0.119
821000,0.058,0.801,0.141
822000,0.052,0.815,0.133
823000,0.064,0.815,0.121
824000,0.078,0.789,0.133
825000,0.059,0.807,0.134
826000,0.066,0.811,0.123
827000,0.069,0.806,0.125
828000,0.082,0.796,0.122
829000,0.052,0.807,0.141
830000,0.057,0.805,0.138
831000,0.064,0.812,0.124
832000,0.056,0.830,0.114
833000,0.049,0.862,0.089
834000,0.051,0.831,0.118
835000,0.052,0.831,0.117
836000,0.063,0.810,0.127
837000,0.059,0.819,0.122
838000,0.064,0.830,0.106
839000,0.059,0.826,0.115
840000,0.070,0.821,0.109
841000,0.061,0.827,0.112
842000,0.067,0.810,0.123
843000,0.061,0.808,0.131
844000,0.062,0.806,0.132
845000,0.059,0.816,0.125
846000,0.049,0.837,0.114
847000,0.058,0.857,0.085
848000,0.048,0.871,0.081
849000,0.040,0.892,0.068
850000,0.042,0.880,0.078
851000,0.043,0.874,0.083
852000,0.048,0.842,0.110
853000,0.047,0.864,0.089
854000,0.056,0.840,0.104
855000,0.041,0.867,0.092
856000,0.048,0.869,0.083
857000,0.051,0.853,0.096
858000,0.048,0.837,0.115
859000,0.045,0.827,0.128
860000,0.070,0.810,0.120
861000,0.059,0.832,0.109
862000,0.047,0.853,0.100
863000,0.042,0.846,0.112
864000,0.058,0.826,0.116
865000,0.060,0.833,0.107
866000,0.058,0.804,0.138
867000,0.039,0.849,0.112
868000,0.049,0.845,0.106
869000,0.059,0.818,0.123
870000,0.057,0.818,0.125
871000,0.058,0.826,0.116
872000,0.044,0.842,0.114
873000,0.072,0.803,0.125
874000,0.053,0.816,0.131
875000,0.056,0.828,0.116
876000,0.056,0.849,0.095
877000,0.060,0.834,0.106
878000,0.052,0.850,0.098
879000,0.056,0.832,0.112
880000,0.046,0.829,0.125
881000,0.052,0.832,0.116
882000,0.056,0.833,0.111
883000,0.067,0.803,0.130
884000,0.055,0.813,0.132
885000,0.055,0.793,0.152
886000,0.060,0.814,0.126
887000,0.061,0.816,0.123
888000,0.051,0.807,0.142
889000,0.061,0.810,0.129
890000,0.059,0.819,0.122
891000,0.058,0.825,0.117
892000,0.054,0.826,0.120
893000,0.053,0.852,0.095
894000,0.052,0.823,0.125
895000,0.043,0.866,0.091
896000,0.051,0.854,0.095
897000,0.041,0.867,0.092
898000,0.044,0.861,0.095
899000,0.049,0.827,0.124
900000,0.052,0.823,0.125
901000,0.075,0.805,0.120
902000,0.047,0.825,0.128
903000,0.045,0.837,0.118
904000,0.048,0.821,0.131
905000,0.054,0.836,0.110
906000,0.057,0.814,0.129
907000,0.045,0.833,0.122
908000,0.055,0.800,0.145
909000,0.079,0.806,0.115
910000,0.069,0.811,0.120
911000,0.051,0.839,0.110
912000,0.060,0.831,0.109
913000,0.053,0.859,0.088
914000,0.045,0.847,0.108
915000,0.044,0.855,0.101
916000,0.045,0.859,0.096
917000,0.047,0.842,0.111
918000,0.050,0.840,0.110
919000,0.045,0.842,0.113
920000,0.085,0.772,0.143
921000,0.064,0.802,0.134
922000,0.069,0.837,0.094
923000,0.054,0.833,0.113
924000,0.064,0.831,0.105
925000,0.065,0.818,0.117
926000,0.059,0.814,0.127
927000,0.063,0.779,0.158
928000,0.061,0.792,0.147
929000,0.083,0.762,0.155
930000,0.086,0.798,0.116
931000,0.069,0.778,0.153
