time,n_A+p,n_B,n_AB
182000,0.034,0.934,0.032
183000,0.034,0.920,0.046
184000,0.038,0.934,0.028
185000,0.036,0.920,0.044
186000,0.041,0.911,0.048
187000,0.036,0.926,0.038
188000,0.033,0.926,0.041
189000,0.039,0.934,0.027
190000,0.045,0.904,0.051
191000,0.043,0.905,0.052
192000,0.037,0.925,0.038
193000,0.043,0.914,0.043
194000,0.042,0.914,0.044
195000,0.042,0.916,0.042
196000,0.039,0.925,0.036
197000,0.046,0.896,0.058
198000,0.052,0.906,0.042
199000,0.040,0.918,0.042
200000,0.044,0.908,0.048
201000,0.043,0.901,0.056
202000,0.043,0.916,0.041
203000,0.035,0.907,0.058
204000,0.038,0.910,0.052
205000,0.036,0.909,0.055
206000,0.037,0.897,0.066
207000,0.035,0.925,0.040
208000,0.043,0.909,0.048
209000,0.042,0.897,0.061
210000,0.042,0.911,0.047
211000,0.044,0.909,0.047
212000,0.053,0.888,0.059
213000,0.037,0.909,0.054
214000,0.044,0.909,0.047
215000,0.042,0.914,0.044
216000,0.042,0.916,0.042
217000,0.042,0.897,0.061
218000,0.037,0.908,0.055
219000,0.046,0.887,0.067
220000,0.054,0.894,0.052
221000,0.035,0.922,0.043
222000,0.033,0.928,0.039
223000,0.039,0.918,0.043
224000,0.050,0.900,0.050
225000,0.043,0.901,0.056
226000,0.036,0.916,0.048
227000,0.037,0.922,0.041
228000,0.032,0.906,0.062
229000,0.036,0.909,0.055
230000,0.043,0.909,0.048
231000,0.046,0.897,0.057
232000,0.057,0.869,0.074
233000,0.048,0.896,0.056
234000,0.034,0.930,0.036
235000,0.039,0.921,0.040
236000,0.036,0.912,0.052
237000,0.039,0.915,0.046
238000,0.035,0.930,0.035
239000,0.033,0.930,0.037
240000,0.034,0.937,0.029
241000,0.039,0.914,0.047
242000,0.039,0.916,0.045
243000,0.045,0.904,0.051
244000,0.047,0.887,0.066
245000,0.044,0.906,0.050
246000,0.042,0.904,0.054
247000,0.037,0.891,0.072
248000,0.043,0.903,0.054
249000,0.034,0.910,0.056
250000,0.033,0.915,0.052
251000,0.035,0.917,0.048
252000,0.034,0.910,0.056
253000,0.039,0.919,0.042
254000,0.035,0.931,0.034
255000,0.038,0.906,0.056
256000,0.045,0.902,0.053
257000,0.040,0.907,0.053
258000,0.039,0.917,0.044
259000,0.045,0.888,0.067
260000,0.044,0.914,0.042
261000,0.042,0.915,0.043
262000,0.043,0.910,0.047
263000,0.038,0.922,0.040
264000,0.040,0.917,0.043
265000,0.046,0.917,0.037
266000,0.038,0.914,0.048
267000,0.035,0.922,0.043
268000,0.039,0.906,0.055
269000,0.040,0.909,0.051
270000,0.034,0.915,0.051
271000,0.034,0.918,0.048
272000,0.036,0.927,0.037
273000,0.035,0.919,0.046
274000,0.032,0.932,0.036
275000,0.031,0.924,0.045
276000,0.042,0.925,0.033
277000,0.034,0.930,0.036
278000,0.036,0.919,0.045
279000,0.038,0.918,0.044
280000,0.037,0.912,0.051
281000,0.035,0.913,0.052
282000,0.043,0.905,0.052
283000,0.042,0.921,0.037
284000,0.034,0.907,0.059
285000,0.037,0.912,0.051
286000,0.035,0.923,0.042
287000,0.030,0.936,0.034
288000,0.033,0.930,0.037
289000,0.035,0.932,0.033
290000,0.047,0.905,0.048
291000,0.045,0.881,0.074
292000,0.038,0.914,0.048
293000,0.044,0.908,0.048
294000,0.050,0.915,0.035
295000,0.038,0.910,0.052
296000,0.037,0.905,0.058
297000,0.043,0.898,0.059
298000,0.044,0.891,0.065
299000,0.034,0.930,0.036
300000,0.043,0.930,0.027
301000,0.042,0.910,0.048
302000,0.043,0.896,0.061
303000,0.040,0.913,0.047
304000,0.038,0.919,0.043
305000,0.037,0.920,0.043
306000,0.032,0.924,0.044
307000,0.034,0.933,0.033
308000,0.038,0.925,0.037
309000,0.037,0.919,0.044
310000,0.044,0.899,0.057
311000,0.043,0.905,0.052
312000,0.036,0.913,0.051
313000,0.036,0.909,0.055
314000,0.038,0.923,0.039
315000,0.032,0.921,0.047
316000,0.034,0.922,0.044
317000,0.037,0.927,0.036
318000,0.036,0.923,0.041
319000,0.039,0.910,0.051
320000,0.040,0.912,0.048
321000,0.033,0.942,0.025
322000,0.038,0.911,0.051
323000,0.041,0.916,0.043
324000,0.033,0.933,0.034
325000,0.037,0.911,0.052
326000,0.045,0.911,0.044
327000,0.045,0.905,0.050
328000,0.041,0.905,0.054
329000,0.040,0.915,0.045
330000,0.050,0.886,0.064
331000,0.055,0.864,0.081
332000,0.054,0.892,0.054
333000,0.050,0.881,0.069
334000,0.039,0.921,0.040
335000,0.034,0.922,0.044
336000,0.041,0.900,0.059
337000,0.035,0.927,0.038
338000,0.034,0.928,0.038
339000,0.035,0.917,0.048
340000,0.046,0.915,0.039
341000,0.036,0.924,0.040
342000,0.045,0.892,0.063
343000,0.045,0.890,0.065
344000,0.039,0.905,0.056
345000,0.032,0.927,0.041
346000,0.034,0.931,0.035
347000,0.036,0.930,0.034
348000,0.037,0.905,0.058
349000,0.037,0.916,0.047
350000,0.039,0.903,0.058
351000,0.040,0.905,0.055
352000,0.045,0.874,0.081
353000,0.047,0.879,0.074
354000,0.045,0.900,0.055
355000,0.039,0.906,0.055
356000,0.037,0.916,0.047
357000,0.034,0.925,0.041
358000,0.043,0.885,0.072
359000,0.039,0.917,0.044
360000,0.036,0.905,0.059
361000,0.038,0.904,0.058
362000,0.040,0.902,0.058
363000,0.036,0.914,0.050
364000,0.042,0.907,0.051
365000,0.040,0.887,0.073
366000,0.035,0.915,0.050
367000,0.043,0.891,0.066
368000,0.043,0.890,0.067
369000,0.041,0.920,0.039
370000,0.041,0.900,0.059
371000,0.047,0.907,0.046
372000,0.046,0.900,0.054
373000,0.042,0.897,0.061
374000,0.038,0.905,0.057
375000,0.037,0.909,0.054
376000,0.039,0.904,0.057
377000,0.037,0.917,0.046
378000,0.035,0.912,0.053
379000,0.049,0.897,0.054
380000,0.042,0.908,0.050
381000,0.043,0.913,0.044
382000,0.036,0.902,0.062
383000,0.033,0.906,0.061
384000,0.036,0.895,0.069
385000,0.035,0.918,0.047
386000,0.037,0.924,0.039
387000,0.038,0.908,0.054
388000,0.044,0.903,0.053
389000,0.037,0.910,0.053
390000,0.032,0.919,0.049
391000,0.041,0.908,0.051
392000,0.043,0.911,0.046
393000,0.045,0.876,0.079
394000,0.042,0.891,0.067
395000,0.045,0.902,0.053
396000,0.038,0.904,0.058
397000,0.041,0.925,0.034
398000,0.044,0.915,0.041
399000,0.044,0.907,0.049
400000,0.040,0.930,0.030
401000,0.045,0.907,0.048
402000,0.043,0.916,0.041
403000,0.046,0.904,0.050
404000,0.038,0.915,0.047
405000,0.041,0.906,0.053
406000,0.031,0.926,0.043
407000,0.036,0.921,0.043
408000,0.039,0.910,0.051
409000,0.032,0.909,0.059
410000,0.043,0.893,0.064
411000,0.040,0.900,0.060
412000,0.046,0.899,0.055
413000,0.044,0.914,0.042
414000,0.036,0.911,0.053
415000,0.047,0.890,0.063
416000,0.042,0.899,0.059
417000,0.042,0.918,0.040
418000,0.043,0.906,0.051
419000,0.052,0.880,0.068
420000,0.045,0.894,0.061
421000,0.037,0.927,0.036
422000,0.042,0.915,0.043
423000,0.040,0.923,0.037
424000,0.044,0.888,0.068
425000,0.047,0.884,0.069
426000,0.035,0.914,0.051
427000,0.034,0.923,0.043
428000,0.035,0.922,0.043
429000,0.033,0.908,0.059
430000,0.041,0.895,0.064
431000,0.037,0.919,0.044
432000,0.031,0.925,0.044
433000,0.035,0.912,0.053
434000,0.047,0.889,0.064
435000,0.045,0.901,0.054
436000,0.040,0.890,0.070
437000,0.040,0.896,0.064
438000,0.039,0.905,0.056
439000,0.040,0.905,0.055
440000,0.032,0.942,0.026
441000,0.034,0.920,0.046
442000,0.038,0.915,0.047
443000,0.043,0.895,0.062
444000,0.046,0.894,0.060
445000,0.048,0.862,0.090
446000,0.049,0.873,0.078
447000,0.043,0.909,0.048
448000,0.041,0.894,0.065
449000,0.046,0.898,0.056
450000,0.042,0.906,0.052
451000,0.041,0.910,0.049
452000,0.040,0.928,0.032
453000,0.039,0.904,0.057
454000,0.036,0.905,0.059
455000,0.036,0.914,0.050
456000,0.038,0.910,0.052
457000,0.039,0.919,0.042
458000,0.032,0.931,0.037
459000,0.034,0.928,0.038
460000,0.036,0.921,0.043
461000,0.038,0.919,0.043
462000,0.039,0.917,0.044
463000,0.041,0.917,0.042
464000,0.041,0.900,0.059
465000,0.047,0.913,0.040
466000,0.041,0.925,0.034
467000,0.035,0.926,0.039
468000,0.037,0.922,0.041
469000,0.039,0.910,0.051
470000,0.056,0.889,0.055
471000,0.045,0.905,0.050
472000,0.040,0.901,0.059
473000,0.036,0.909,0.055
474000,0.038,0.914,0.048
475000,0.037,0.906,0.057
476000,0.050,0.883,0.067
477000,0.045,0.898,0.057
478000,0.043,0.917,0.040
479000,0.042,0.924,0.034
480000,0.037,0.901,0.062
481000,0.041,0.905,0.054
482000,0.039,0.908,0.053
483000,0.043,0.912,0.045
484000,0.038,0.919,0.043
485000,0.047,0.902,0.051
486000,0.043,0.897,0.060
487000,0.034,0.927,0.039
488000,0.038,0.903,0.059
489000,0.049,0.903,0.048
490000,0.038,0.889,0.073
491000,0.046,0.899,0.055
492000,0.048,0.904,0.048
493000,0.043,0.887,0.070
494000,0.036,0.908,0.056
495000,0.035,0.922,0.043
496000,0.034,0.935,0.031
497000,0.038,0.933,0.029
498000,0.034,0.912,0.054
499000,0.034,0.914,0.052
500000,0.038,0.911,0.051
501000,0.037,0.923,0.040
502000,0.038,0.914,0.048
503000,0.035,0.908,0.057
504000,0.038,0.923,0.039
505000,0.039,0.923,0.038
506000,0.036,0.911,0.053
507000,0.037,0.922,0.041
508000,0.036,0.922,0.042
509000,0.033,0.938,0.029
510000,0.032,0.927,0.041
511000,0.034,0.899,0.067
512000,0.041,0.908,0.051
513000,0.039,0.919,0.042
514000,0.039,0.931,0.030
515000,0.035,0.931,0.034
516000,0.040,0.914,0.046
517000,0.039,0.918,0.043
518000,0.037,0.914,0.049
519000,0.042,0.884,0.074
520000,0.038,0.923,0.039
521000,0.040,0.921,0.039
522000,0.034,0.939,0.027
523000,0.031,0.927,0.042
524000,0.041,0.898,0.061
525000,0.042,0.914,0.044
526000,0.046,0.894,0.060
527000,0.042,0.911,0.047
528000,0.035,0.917,0.048
529000,0.041,0.900,0.059
530000,0.044,0.902,0.054
531000,0.040,0.903,0.057
532000,0.035,0.915,0.050
533000,0.041,0.914,0.045
534000,0.035,0.917,0.048
535000,0.035,0.928,0.037
536000,0.037,0.921,0.042
537000,0.042,0.917,0.041
538000,0.048,0.905,0.047
539000,0.043,0.886,0.071
540000,0.040,0.893,0.067
541000,0.049,0.907,0.044
542000,0.037,0.900,0.063
543000,0.036,0.918,0.046
544000,0.038,0.920,0.042
545000,0.038,0.918,0.044
546000,0.037,0.899,0.064
547000,0.039,0.903,0.058
548000,0.036,0.907,0.057
549000,0.034,0.925,0.041
550000,0.039,0.894,0.067
551000,0.037,0.923,0.040
552000,0.040,0.922,0.038
553000,0.035,0.922,0.043
554000,0.035,0.929,0.036
555000,0.039,0.921,0.040
556000,0.034,0.910,0.056
557000,0.046,0.897,0.057
558000,0.043,0.907,0.050
559000,0.042,0.901,0.057
560000,0.048,0.899,0.053
561000,0.039,0.899,0.062
562000,0.041,0.910,0.049
563000,0.035,0.908,0.057
564000,0.036,0.926,0.038
565000,0.041,0.907,0.052
566000,0.038,0.899,0.063
567000,0.043,0.896,0.061
568000,0.039,0.907,0.054
569000,0.035,0.922,0.043
570000,0.033,0.914,0.053
571000,0.036,0.918,0.046
572000,0.042,0.926,0.032
573000,0.033,0.906,0.061
574000,0.037,0.917,0.046
575000,0.033,0.915,0.052
576000,0.035,0.936,0.029
577000,0.034,0.929,0.037
578000,0.033,0.920,0.047
579000,0.034,0.908,0.058
580000,0.037,0.906,0.057
581000,0.035,0.930,0.035
582000,0.034,0.929,0.037
583000,0.038,0.922,0.040
584000,0.032,0.933,0.035
585000,0.036,0.906,0.058
586000,0.037,0.917,0.046
587000,0.037,0.917,0.046
588000,0.034,0.928,0.038
589000,0.035,0.907,0.058
590000,0.040,0.913,0.047
591000,0.044,0.903,0.053
592000,0.037,0.894,0.069
593000,0.042,0.900,0.058
594000,0.043,0.890,0.067
595000,0.038,0.906,0.056
596000,0.034,0.928,0.038
597000,0.035,0.935,0.030
598000,0.041,0.917,0.042
599000,0.039,0.900,0.061
600000,0.048,0.898,0.054
601000,0.033,0.919,0.048
602000,0.037,0.905,0.058
603000,0.033,0.920,0.047
604000,0.034,0.940,0.026
605000,0.047,0.897,0.056
606000,0.042,0.894,0.064
607000,0.038,0.905,0.057
608000,0.037,0.924,0.039
609000,0.038,0.917,0.045
610000,0.039,0.911,0.050
611000,0.039,0.915,0.046
612000,0.034,0.925,0.041
613000,0.041,0.915,0.044
614000,0.042,0.910,0.048
615000,0.047,0.898,0.055
616000,0.046,0.888,0.066
617000,0.050,0.897,0.053
618000,0.046,0.891,0.063
619000,0.042,0.905,0.053
620000,0.035,0.917,0.048
621000,0.039,0.925,0.036
622000,0.036,0.921,0.043
623000,0.034,0.931,0.035
624000,0.030,0.916,0.054
625000,0.037,0.895,0.068
626000,0.045,0.873,0.082
627000,0.047,0.885,0.068
628000,0.047,0.888,0.065
629000,0.039,0.892,0.069
630000,0.045,0.900,0.055
631000,0.043,0.911,0.046
632000,0.039,0.923,0.038
633000,0.039,0.914,0.047
634000,0.041,0.905,0.054
635000,0.046,0.880,0.074
636000,0.048,0.884,0.068
637000,0.033,0.897,0.070
638000,0.039,0.909,0.052
639000,0.031,0.920,0.049
640000,0.034,0.921,0.045
641000,0.040,0.914,0.046
642000,0.034,0.914,0.052
643000,0.042,0.916,0.042
644000,0.040,0.911,0.049
645000,0.041,0.911,0.048
646000,0.049,0.889,0.062
647000,0.044,0.906,0.050
648000,0.040,0.907,0.053
649000,0.043,0.896,0.061
650000,0.034,0.912,0.054
651000,0.036,0.923,0.041
652000,0.042,0.902,0.056
653000,0.042,0.896,0.062
654000,0.038,0.923,0.039
655000,0.040,0.921,0.039
656000,0.041,0.906,0.053
657000,0.038,0.923,0.039
658000,0.043,0.890,0.067
659000,0.035,0.908,0.057
660000,0.045,0.911,0.044
661000,0.038,0.924,0.038
662000,0.042,0.893,0.065
663000,0.049,0.876,0.075
664000,0.054,0.864,0.082
665000,0.051,0.896,0.053
666000,0.033,0.911,0.056
667000,0.048,0.899,0.053
668000,0.042,0.910,0.048
669000,0.046,0.912,0.042
670000,0.046,0.894,0.060
671000,0.041,0.910,0.049
672000,0.043,0.908,0.049
673000,0.042,0.890,0.068
674000,0.040,0.896,0.064
675000,0.038,0.900,0.062
676000,0.039,0.898,0.063
677000,0.035,0.926,0.039
678000,0.036,0.927,0.037
679000,0.036,0.910,0.054
680000,0.042,0.903,0.055
681000,0.041,0.902,0.057
682000,0.041,0.922,0.037
683000,0.045,0.921,0.034
684000,0.032,0.934,0.034
685000,0.032,0.936,0.032
686000,0.035,0.923,0.042
687000,0.037,0.927,0.036
688000,0.036,0.936,0.028
689000,0.038,0.923,0.039
690000,0.044,0.910,0.046
691000,0.040,0.914,0.046
692000,0.039,0.913,0.048
693000,0.039,0.898,0.063
694000,0.044,0.897,0.059
695000,0.041,0.901,0.058
696000,0.045,0.910,0.045
697000,0.054,0.898,0.048
698000,0.042,0.895,0.063
699000,0.037,0.921,0.042
700000,0.033,0.912,0.055
701000,0.035,0.912,0.053
702000,0.041,0.901,0.058
703000,0.036,0.924,0.040
704000,0.032,0.926,0.042
705000,0.034,0.925,0.041
706000,0.037,0.908,0.055
707000,0.041,0.912,0.047
708000,0.035,0.913,0.052
709000,0.044,0.908,0.048
710000,0.043,0.887,0.070
711000,0.043,0.876,0.081
712000,0.047,0.899,0.054
713000,0.044,0.902,0.054
714000,0.045,0.899,0.056
715000,0.037,0.930,0.033
716000,0.042,0.909,0.049
717000,0.033,0.909,0.058
718000,0.050,0.900,0.050
719000,0.055,0.880,0.065
720000,0.046,0.891,0.063
721000,0.045,0.903,0.052
722000,0.046,0.896,0.058
723000,0.044,0.881,0.075
724000,0.051,0.895,0.054
725000,0.046,0.907,0.047
726000,0.045,0.895,0.060
727000,0.037,0.914,0.049
728000,0.034,0.930,0.036
729000,0.035,0.931,0.034
730000,0.035,0.930,0.035
731000,0.038,0.926,0.036
732000,0.044,0.900,0.056
733000,0.045,0.899,0.056
734000,0.043,0.898,0.059
735000,0.042,0.893,0.065
736000,0.037,0.915,0.048
737000,0.042,0.914,0.044
738000,0.034,0.937,0.029
739000,0.044,0.902,0.054
740000,0.036,0.906,0.058
741000,0.032,0.916,0.052
742000,0.038,0.918,0.044
743000,0.035,0.920,0.045
744000,0.036,0.908,0.056
745000,0.036,0.914,0.050
746000,0.043,0.902,0.055
747000,0.046,0.889,0.065
748000,0.045,0.915,0.040
749000,0.044,0.897,0.059
750000,0.032,0.915,0.053
751000,0.043,0.890,0.067
752000,0.041,0.894,0.065
753000,0.042,0.901,0.057
754000,0.039,0.901,0.060
755000,0.039,0.927,0.034
756000,0.038,0.913,0.049
757000,0.032,0.920,0.048
758000,0.037,0.925,0.038
759000,0.038,0.929,0.033
760000,0.043,0.923,0.034
761000,0.042,0.900,0.058
762000,0.040,0.903,0.057
763000,0.034,0.920,0.046
764000,0.035,0.917,0.048
765000,0.036,0.903,0.061
766000,0.037,0.917,0.046
767000,0.033,0.918,0.049
768000,0.034,0.937,0.029
769000,0.035,0.927,0.038
770000,0.040,0.924,0.036
771000,0.041,0.915,0.044
772000,0.037,0.912,0.051
773000,0.034,0.924,0.042
774000,0.038,0.895,0.067
775000,0.044,0.902,0.054
776000,0.043,0.922,0.035
777000,0.041,0.915,0.044
778000,0.043,0.906,0.051
779000,0.041,0.896,0.063
780000,0.045,0.887,0.068
781000,0.042,0.901,0.057
782000,0.042,0.897,0.061
783000,0.041,0.910,0.049
784000,0.045,0.902,0.053
785000,0.041,0.911,0.048
786000,0.046,0.901,0.053
787000,0.046,0.911,0.043
788000,0.041,0.888,0.071
789000,0.041,0.879,0.080
790000,0.046,0.903,0.051
791000,0.041,0.906,0.053
792000,0.039,0.909,0.052
793000,0.042,0.925,0.033
794000,0.032,0.915,0.053
795000,0.031,0.936,0.033
796000,0.042,0.898,0.060
797000,0.039,0.909,0.052
798000,0.046,0.907,0.047
799000,0.036,0.931,0.033
800000,0.038,0.918,0.044
801000,0.035,0.913,0.052
802000,0.035,0.912,0.053
803000,0.035,0.918,0.047
804000,0.032,0.942,0.026
805000,0.034,0.933,0.033
806000,0.035,0.929,0.036
807000,0.039,0.927,0.034
808000,0.033,0.917,0.050
809000,0.035,0.920,0.045
810000,0.037,0.926,0.037
811000,0.033,0.926,0.041
812000,0.033,0.929,0.038
813000,0.035,0.923,0.042
814000,0.032,0.930,0.038
815000,0.032,0.932,0.036
816000,0.038,0.921,0.041
817000,0.043,0.901,0.056
818000,0.042,0.899,0.059
819000,0.052,0.890,0.058
820000,0.042,0.871,0.087
821000,0.045,0.887,0.068
822000,0.037,0.909,0.054
823000,0.032,0.916,0.052
824000,0.037,0.912,0.051
825000,0.038,0.933,0.029
826000,0.049,0.895,0.056
827000,0.039,0.915,0.046
828000,0.035,0.915,0.050
829000,0.032,0.926,0.042
830000,0.036,0.929,0.035
831000,0.039,0.900,0.061
832000,0.038,0.920,0.042
833000,0.038,0.899,0.063
834000,0.036,0.923,0.041
835000,0.038,0.896,0.066
836000,0.042,0.891,0.067
837000,0.043,0.889,0.068
838000,0.042,0.904,0.054
839000,0.041,0.918,0.041
840000,0.039,0.913,0.048
841000,0.043,0.917,0.040
842000,0.043,0.892,0.065
843000,0.039,0.909,0.052
844000,0.034,0.912,0.054
845000,0.035,0.915,0.050
846000,0.044,0.896,0.060
847000,0.042,0.888,0.070
848000,0.043,0.894,0.063
849000,0.049,0.873,0.078
850000,0.045,0.899,0.056
851000,0.045,0.901,0.054
852000,0.039,0.894,0.067
853000,0.041,0.895,0.064
854000,0.035,0.912,0.053
855000,0.039,0.917,0.044
856000,0.042,0.901,0.057
857000,0.043,0.901,0.056
858000,0.039,0.890,0.071
859000,0.048,0.892,0.060
860000,0.044,0.898,0.058
861000,0.035,0.900,0.065
862000,0.038,0.897,0.065
863000,0.048,0.895,0.057
864000,0.044,0.914,0.042
865000,0.036,0.901,0.063
866000,0.034,0.917,0.049
867000,0.043,0.900,0.057
868000,0.042,0.901,0.057
869000,0.041,0.908,0.051
870000,0.042,0.901,0.057
871000,0.035,0.926,0.039
872000,0.034,0.924,0.042
873000,0.041,0.909,0.050
874000,0.037,0.924,0.039
875000,0.039,0.926,0.035
876000,0.034,0.918,0.048
877000,0.032,0.917,0.051
878000,0.039,0.918,0.043
879000,0.039,0.908,0.053
880000,0.040,0.907,0.053
881000,0.041,0.896,0.063
882000,0.044,0.899,0.057
883000,0.049,0.871,0.080
884000,0.048,0.877,0.075
885000,0.046,0.899,0.055
886000,0.049,0.888,0.063
887000,0.045,0.919,0.036
888000,0.045,0.897,0.058
889000,0.045,0.922,0.033
890000,0.040,0.919,0.041
891000,0.038,0.903,0.059
892000,0.045,0.893,0.062
893000,0.042,0.891,0.067
894000,0.040,0.905,0.055
895000,0.036,0.917,0.047
896000,0.041,0.907,0.052
897000,0.035,0.918,0.047
898000,0.046,0.900,0.054
899000,0.054,0.891,0.055
900000,0.048,0.903,0.049
901000,0.046,0.925,0.029
902000,0.038,0.896,0.066
903000,0.039,0.906,0.055
904000,0.039,0.903,0.058
905000,0.046,0.885,0.069
906000,0.061,0.882,0.057
907000,0.043,0.915,0.042
908000,0.040,0.898,0.062
909000,0.037,0.905,0.058
910000,0.038,0.895,0.067
911000,0.039,0.910,0.051
912000,0.044,0.908,0.048
913000,0.043,0.899,0.058
914000,0.036,0.887,0.077
915000,0.036,0.920,0.044
916000,0.037,0.919,0.044
917000,0.043,0.904,0.053
918000,0.035,0.925,0.040
919000,0.039,0.924,0.037
920000,0.039,0.907,0.054
921000,0.035,0.915,0.050
922000,0.043,0.904,0.053
923000,0.034,0.918,0.048
924000,0.031,0.943,0.026
925000,0.031,0.935,0.034
926000,0.031,0.929,0.040
927000,0.030,0.913,0.057
928000,0.035,0.919,0.046
929000,0.035,0.908,0.057
930000,0.045,0.902,0.053
931000,0.058,0.879,0.063
