time,n_A+p,n_B,n_AB
149000,0.032,0.940,0.028
150000,0.039,0.924,0.037
151000,0.039,0.913,0.048
152000,0.038,0.923,0.039
153000,0.034,0.922,0.044
154000,0.036,0.927,0.037
155000,0.035,0.927,0.038
156000,0.038,0.918,0.044
157000,0.046,0.920,0.034
158000,0.038,0.939,0.023
159000,0.036,0.911,0.053
160000,0.039,0.913,0.048
161000,0.038,0.911,0.051
162000,0.040,0.916,0.044
163000,0.039,0.919,0.042
164000,0.044,0.913,0.043
165000,0.037,0.915,0.048
166000,0.039,0.919,0.042
167000,0.042,0.914,0.044
168000,0.032,0.936,0.032
169000,0.035,0.925,0.040
170000,0.036,0.915,0.049
171000,0.041,0.912,0.047
172000,0.045,0.932,0.023
173000,0.040,0.922,0.038
174000,0.042,0.897,0.061
175000,0.042,0.903,0.055
176000,0.034,0.912,0.054
177000,0.035,0.930,0.035
178000,0.036,0.930,0.034
179000,0.035,0.939,0.026
180000,0.036,0.922,0.042
181000,0.037,0.925,0.038
182000,0.036,0.928,0.036
183000,0.040,0.920,0.040
184000,0.037,0.921,0.042
185000,0.043,0.909,0.048
186000,0.034,0.927,0.039
187000,0.039,0.927,0.034
188000,0.037,0.920,0.043
189000,0.036,0.914,0.050
190000,0.041,0.912,0.047
191000,0.039,0.932,0.029
192000,0.039,0.926,0.035
193000,0.040,0.926,0.034
194000,0.037,0.904,0.059
195000,0.035,0.923,0.042
196000,0.040,0.923,0.037
197000,0.038,0.918,0.044
198000,0.032,0.943,0.025
199000,0.034,0.928,0.038
200000,0.039,0.903,0.058
201000,0.040,0.934,0.026
202000,0.041,0.921,0.038
203000,0.044,0.923,0.033
204000,0.041,0.920,0.039
205000,0.046,0.913,0.041
206000,0.037,0.914,0.049
207000,0.043,0.908,0.049
208000,0.034,0.918,0.048
209000,0.036,0.935,0.029
210000,0.032,0.949,0.019
211000,0.036,0.929,0.035
212000,0.034,0.942,0.024
213000,0.034,0.922,0.044
214000,0.036,0.919,0.045
215000,0.031,0.945,0.024
216000,0.033,0.929,0.038
217000,0.034,0.933,0.033
218000,0.036,0.938,0.026
219000,0.036,0.937,0.027
220000,0.032,0.939,0.029
221000,0.037,0.910,0.053
222000,0.039,0.927,0.034
223000,0.035,0.923,0.042
224000,0.047,0.909,0.044
225000,0.040,0.923,0.037
226000,0.045,0.912,0.043
227000,0.041,0.924,0.035
228000,0.044,0.904,0.052
229000,0.046,0.897,0.057
230000,0.038,0.920,0.042
231000,0.036,0.913,0.051
232000,0.036,0.929,0.035
233000,0.035,0.940,0.025
234000,0.037,0.917,0.046
235000,0.038,0.914,0.048
236000,0.039,0.912,0.049
237000,0.037,0.928,0.035
238000,0.034,0.922,0.044
239000,0.035,0.919,0.046
240000,0.033,0.937,0.030
241000,0.031,0.929,0.040
242000,0.040,0.918,0.042
243000,0.035,0.940,0.025
244000,0.032,0.925,0.043
245000,0.040,0.914,0.046
246000,0.043,0.904,0.053
247000,0.036,0.917,0.047
248000,0.032,0.944,0.024
249000,0.034,0.935,0.031
250000,0.031,0.940,0.029
251000,0.031,0.928,0.041
252000,0.031,0.941,0.028
253000,0.037,0.922,0.041
254000,0.033,0.916,0.051
255000,0.035,0.922,0.043
256000,0.032,0.927,0.041
257000,0.036,0.930,0.034
258000,0.030,0.943,0.027
259000,0.032,0.951,0.017
260000,0.036,0.938,0.026
261000,0.035,0.933,0.032
262000,0.035,0.936,0.029
263000,0.038,0.934,0.028
264000,0.037,0.930,0.033
265000,0.041,0.930,0.029
266000,0.045,0.921,0.034
267000,0.034,0.937,0.029
268000,0.038,0.927,0.035
269000,0.039,0.907,0.054
270000,0.040,0.916,0.044
271000,0.033,0.940,0.027
272000,0.036,0.942,0.022
273000,0.037,0.942,0.021
274000,0.045,0.900,0.055
275000,0.040,0.915,0.045
276000,0.043,0.908,0.049
277000,0.036,0.926,0.038
278000,0.041,0.895,0.064
279000,0.046,0.902,0.052
280000,0.038,0.921,0.041
281000,0.041,0.910,0.049
282000,0.038,0.918,0.044
283000,0.034,0.926,0.040
284000,0.034,0.939,0.027
285000,0.034,0.909,0.057
286000,0.040,0.915,0.045
287000,0.034,0.935,0.031
288000,0.038,0.928,0.034
289000,0.034,0.928,0.038
290000,0.045,0.913,0.042
291000,0.047,0.898,0.055
292000,0.044,0.907,0.049
293000,0.036,0.920,0.044
294000,0.041,0.913,0.046
295000,0.047,0.903,0.050
296000,0.046,0.899,0.055
297000,0.035,0.924,0.041
298000,0.039,0.917,0.044
299000,0.046,0.895,0.059
300000,0.040,0.921,0.039
301000,0.035,0.925,0.040
302000,0.044,0.912,0.044
303000,0.048,0.923,0.029
304000,0.045,0.915,0.040
305000,0.046,0.891,0.063
306000,0.039,0.910,0.051
307000,0.040,0.910,0.050
308000,0.045,0.899,0.056
309000,0.045,0.891,0.064
310000,0.047,0.909,0.044
311000,0.037,0.921,0.042
312000,0.032,0.933,0.035
313000,0.033,0.935,0.032
314000,0.034,0.933,0.033
315000,0.033,0.946,0.021
316000,0.041,0.921,0.038
317000,0.045,0.906,0.049
318000,0.052,0.908,0.040
319000,0.046,0.924,0.030
320000,0.037,0.940,0.023
321000,0.037,0.938,0.025
322000,0.035,0.934,0.031
323000,0.040,0.922,0.038
324000,0.036,0.912,0.052
325000,0.041,0.915,0.044
326000,0.038,0.916,0.046
327000,0.034,0.918,0.048
328000,0.042,0.914,0.044
329000,0.047,0.902,0.051
330000,0.059,0.881,0.060
331000,0.044,0.904,0.052
332000,0.047,0.916,0.037
333000,0.037,0.924,0.039
334000,0.035,0.932,0.033
335000,0.032,0.931,0.037
336000,0.038,0.920,0.042
337000,0.040,0.914,0.046
338000,0.043,0.910,0.047
339000,0.044,0.914,0.042
340000,0.037,0.922,0.041
341000,0.036,0.924,0.040
342000,0.037,0.915,0.048
343000,0.039,0.918,0.043
344000,0.046,0.902,0.052
345000,0.045,0.914,0.041
346000,0.043,0.909,0.048
347000,0.037,0.926,0.037
348000,0.035,0.941,0.024
349000,0.037,0.924,0.039
350000,0.040,0.914,0.046
351000,0.037,0.942,0.021
352000,0.041,0.935,0.024
353000,0.040,0.918,0.042
354000,0.036,0.924,0.040
355000,0.035,0.941,0.024
356000,0.038,0.944,0.018
357000,0.034,0.936,0.030
358000,0.030,0.935,0.035
359000,0.039,0.930,0.031
360000,0.039,0.919,0.042
361000,0.043,0.916,0.041
362000,0.043,0.888,0.069
363000,0.043,0.920,0.037
364000,0.038,0.932,0.030
365000,0.032,0.935,0.033
366000,0.043,0.909,0.048
367000,0.038,0.938,0.024
368000,0.031,0.934,0.035
369000,0.035,0.918,0.047
370000,0.033,0.928,0.039
371000,0.037,0.922,0.041
372000,0.037,0.921,0.042
373000,0.033,0.926,0.041
374000,0.032,0.924,0.044
375000,0.035,0.916,0.049
376000,0.034,0.924,0.042
377000,0.037,0.919,0.044
378000,0.041,0.943,0.016
379000,0.037,0.929,0.034
380000,0.037,0.908,0.055
381000,0.038,0.934,0.028
382000,0.046,0.904,0.050
383000,0.046,0.916,0.038
384000,0.039,0.919,0.042
385000,0.034,0.918,0.048
386000,0.038,0.911,0.051
387000,0.038,0.934,0.028
388000,0.051,0.918,0.031
389000,0.043,0.924,0.033
390000,0.032,0.917,0.051
391000,0.033,0.916,0.051
392000,0.039,0.930,0.031
393000,0.034,0.932,0.034
394000,0.034,0.928,0.038
395000,0.031,0.949,0.020
396000,0.038,0.921,0.041
397000,0.038,0.921,0.041
398000,0.049,0.907,0.044
399000,0.040,0.902,0.058
400000,0.036,0.926,0.038
401000,0.041,0.924,0.035
402000,0.032,0.952,0.016
403000,0.039,0.913,0.048
404000,0.037,0.928,0.035
405000,0.039,0.923,0.038
406000,0.043,0.909,0.048
407000,0.047,0.908,0.045
408000,0.044,0.922,0.034
409000,0.040,0.910,0.050
410000,0.041,0.914,0.045
411000,0.036,0.925,0.039
412000,0.035,0.916,0.049
413000,0.036,0.931,0.033
414000,0.037,0.927,0.036
415000,0.037,0.924,0.039
416000,0.039,0.932,0.029
417000,0.034,0.937,0.029
418000,0.040,0.906,0.054
419000,0.040,0.917,0.043
420000,0.039,0.915,0.046
421000,0.039,0.931,0.030
422000,0.036,0.931,0.033
423000,0.036,0.939,0.025
424000,0.037,0.937,0.026
425000,0.035,0.921,0.044
426000,0.041,0.905,0.054
427000,0.039,0.907,0.054
428000,0.043,0.917,0.040
429000,0.035,0.926,0.039
430000,0.051,0.914,0.035
431000,0.036,0.931,0.033
432000,0.033,0.938,0.029
433000,0.034,0.949,0.017
434000,0.032,0.932,0.036
435000,0.035,0.935,0.030
436000,0.031,0.936,0.033
437000,0.041,0.917,0.042
438000,0.040,0.937,0.023
439000,0.033,0.927,0.040
440000,0.042,0.916,0.042
441000,0.039,0.916,0.045
442000,0.037,0.926,0.037
443000,0.037,0.910,0.053
444000,0.046,0.908,0.046
445000,0.044,0.903,0.053
446000,0.040,0.917,0.043
447000,0.039,0.932,0.029
448000,0.036,0.912,0.052
449000,0.034,0.907,0.059
450000,0.049,0.901,0.050
451000,0.048,0.900,0.052
452000,0.043,0.901,0.056
453000,0.054,0.881,0.065
454000,0.051,0.897,0.052
455000,0.036,0.916,0.048
456000,0.041,0.903,0.056
457000,0.039,0.909,0.052
458000,0.033,0.928,0.039
459000,0.033,0.941,0.026
460000,0.044,0.904,0.052
461000,0.033,0.921,0.046
462000,0.039,0.923,0.038
463000,0.035,0.926,0.039
464000,0.035,0.932,0.033
465000,0.038,0.935,0.027
466000,0.036,0.919,0.045
467000,0.039,0.921,0.040
468000,0.035,0.923,0.042
469000,0.037,0.916,0.047
470000,0.037,0.925,0.038
471000,0.033,0.908,0.059
472000,0.037,0.934,0.029
473000,0.036,0.929,0.035
474000,0.037,0.909,0.054
475000,0.033,0.942,0.025
476000,0.038,0.929,0.033
477000,0.036,0.924,0.040
478000,0.042,0.896,0.062
479000,0.044,0.899,0.057
480000,0.051,0.888,0.061
481000,0.038,0.912,0.050
482000,0.039,0.931,0.030
483000,0.035,0.920,0.045
484000,0.035,0.919,0.046
485000,0.034,0.933,0.033
486000,0.034,0.923,0.043
487000,0.041,0.929,0.030
488000,0.042,0.927,0.031
489000,0.038,0.908,0.054
490000,0.042,0.907,0.051
491000,0.039,0.900,0.061
492000,0.046,0.901,0.053
493000,0.041,0.908,0.051
494000,0.046,0.911,0.043
495000,0.041,0.920,0.039
496000,0.040,0.929,0.031
497000,0.034,0.937,0.029
498000,0.042,0.906,0.052
499000,0.046,0.889,0.065
500000,0.042,0.905,0.053
501000,0.042,0.894,0.064
502000,0.041,0.910,0.049
503000,0.039,0.912,0.049
504000,0.043,0.921,0.036
505000,0.038,0.924,0.038
506000,0.035,0.931,0.034
507000,0.034,0.935,0.031
508000,0.041,0.916,0.043
509000,0.039,0.911,0.050
510000,0.040,0.908,0.052
511000,0.044,0.918,0.038
512000,0.046,0.909,0.045
513000,0.033,0.933,0.034
514000,0.037,0.930,0.033
515000,0.038,0.925,0.037
516000,0.032,0.932,0.036
517000,0.040,0.934,0.026
518000,0.037,0.927,0.036
519000,0.034,0.932,0.034
520000,0.039,0.923,0.038
521000,0.043,0.896,0.061
522000,0.044,0.916,0.040
523000,0.043,0.917,0.040
524000,0.043,0.905,0.052
525000,0.038,0.936,0.026
526000,0.043,0.907,0.050
527000,0.033,0.929,0.038
528000,0.032,0.932,0.036
529000,0.033,0.922,0.045
530000,0.035,0.936,0.029
531000,0.040,0.926,0.034
532000,0.049,0.907,0.044
533000,0.045,0.913,0.042
534000,0.038,0.924,0.038
535000,0.036,0.926,0.038
536000,0.045,0.903,0.052
537000,0.049,0.889,0.062
538000,0.044,0.901,0.055
539000,0.039,0.926,0.035
540000,0.035,0.911,0.054
541000,0.037,0.914,0.049
542000,0.035,0.918,0.047
543000,0.033,0.936,0.031
544000,0.034,0.924,0.042
545000,0.038,0.921,0.041
546000,0.044,0.915,0.041
547000,0.036,0.920,0.044
548000,0.042,0.904,0.054
549000,0.046,0.914,0.040
550000,0.036,0.915,0.049
551000,0.038,0.943,0.019
552000,0.040,0.917,0.043
553000,0.041,0.906,0.053
554000,0.038,0.912,0.050
555000,0.035,0.923,0.042
556000,0.036,0.929,0.035
557000,0.033,0.918,0.049
558000,0.041,0.912,0.047
559000,0.042,0.905,0.053
560000,0.041,0.912,0.047
561000,0.036,0.940,0.024
562000,0.036,0.929,0.035
563000,0.032,0.933,0.035
564000,0.036,0.935,0.029
565000,0.039,0.920,0.041
566000,0.041,0.918,0.041
567000,0.042,0.920,0.038
568000,0.048,0.909,0.043
569000,0.038,0.932,0.030
570000,0.033,0.932,0.035
571000,0.042,0.931,0.027
572000,0.041,0.916,0.043
573000,0.042,0.935,0.023
574000,0.039,0.924,0.037
575000,0.041,0.906,0.053
576000,0.043,0.906,0.051
577000,0.035,0.938,0.027
578000,0.036,0.920,0.044
579000,0.036,0.903,0.061
580000,0.034,0.925,0.041
581000,0.037,0.919,0.044
582000,0.040,0.910,0.050
583000,0.044,0.918,0.038
584000,0.050,0.913,0.037
585000,0.036,0.923,0.041
586000,0.049,0.913,0.038
587000,0.040,0.903,0.057
588000,0.036,0.921,0.043
589000,0.034,0.933,0.033
590000,0.036,0.919,0.045
591000,0.037,0.937,0.026
592000,0.035,0.926,0.039
593000,0.034,0.921,0.045
594000,0.038,0.918,0.044
595000,0.038,0.920,0.042
596000,0.032,0.931,0.037
597000,0.037,0.925,0.038
598000,0.037,0.932,0.031
599000,0.037,0.914,0.049
600000,0.047,0.904,0.049
601000,0.042,0.900,0.058
602000,0.042,0.928,0.030
603000,0.033,0.929,0.038
604000,0.032,0.938,0.030
605000,0.037,0.938,0.025
606000,0.039,0.917,0.044
607000,0.034,0.948,0.018
608000,0.035,0.937,0.028
609000,0.034,0.917,0.049
610000,0.044,0.908,0.048
611000,0.036,0.923,0.041
612000,0.038,0.903,0.059
613000,0.035,0.910,0.055
614000,0.038,0.921,0.041
615000,0.039,0.922,0.039
616000,0.040,0.904,0.056
617000,0.038,0.915,0.047
618000,0.043,0.916,0.041
619000,0.032,0.922,0.046
620000,0.039,0.909,0.052
621000,0.033,0.934,0.033
622000,0.032,0.916,0.052
623000,0.032,0.929,0.039
624000,0.033,0.918,0.049
625000,0.038,0.920,0.042
626000,0.039,0.904,0.057
627000,0.045,0.904,0.051
628000,0.050,0.917,0.033
629000,0.043,0.912,0.045
630000,0.035,0.915,0.050
631000,0.037,0.907,0.056
632000,0.039,0.915,0.046
633000,0.039,0.911,0.050
634000,0.041,0.906,0.053
635000,0.037,0.917,0.046
636000,0.032,0.930,0.038
637000,0.034,0.931,0.035
638000,0.038,0.936,0.026
639000,0.040,0.913,0.047
640000,0.031,0.942,0.027
641000,0.037,0.928,0.035
642000,0.037,0.902,0.061
643000,0.043,0.906,0.051
644000,0.038,0.917,0.045
645000,0.035,0.928,0.037
646000,0.033,0.943,0.024
647000,0.049,0.911,0.040
648000,0.046,0.900,0.054
649000,0.043,0.916,0.041
650000,0.034,0.947,0.019
651000,0.043,0.925,0.032
652000,0.039,0.926,0.035
653000,0.047,0.905,0.048
654000,0.049,0.903,0.048
655000,0.041,0.920,0.039
656000,0.043,0.915,0.042
657000,0.044,0.907,0.049
658000,0.042,0.902,0.056
659000,0.037,0.913,0.050
660000,0.045,0.894,0.061
661000,0.047,0.915,0.038
662000,0.042,0.913,0.045
663000,0.046,0.928,0.026
664000,0.034,0.927,0.039
665000,0.039,0.921,0.040
666000,0.037,0.931,0.032
667000,0.034,0.941,0.025
668000,0.036,0.931,0.033
669000,0.036,0.927,0.037
670000,0.036,0.911,0.053
671000,0.038,0.919,0.043
672000,0.037,0.923,0.040
673000,0.033,0.922,0.045
674000,0.040,0.918,0.042
675000,0.041,0.921,0.038
676000,0.034,0.928,0.038
677000,0.035,0.909,0.056
678000,0.041,0.926,0.033
679000,0.034,0.929,0.037
680000,0.034,0.929,0.037
681000,0.035,0.914,0.051
682000,0.034,0.923,0.043
683000,0.040,0.925,0.035
684000,0.039,0.931,0.030
685000,0.034,0.934,0.032
686000,0.039,0.922,0.039
687000,0.042,0.911,0.047
688000,0.049,0.905,0.046
689000,0.046,0.892,0.062
690000,0.032,0.937,0.031
691000,0.036,0.921,0.043
692000,0.033,0.922,0.045
693000,0.033,0.936,0.031
694000,0.039,0.917,0.044
695000,0.036,0.923,0.041
696000,0.036,0.925,0.039
697000,0.036,0.921,0.043
698000,0.050,0.901,0.049
699000,0.042,0.926,0.032
700000,0.042,0.914,0.044
701000,0.037,0.922,0.041
702000,0.038,0.934,0.028
703000,0.037,0.909,0.054
704000,0.037,0.917,0.046
705000,0.036,0.927,0.037
706000,0.050,0.911,0.039
707000,0.048,0.898,0.054
708000,0.045,0.888,0.067
709000,0.047,0.891,0.062
710000,0.048,0.886,0.066
711000,0.036,0.921,0.043
712000,0.036,0.929,0.035
713000,0.035,0.935,0.030
714000,0.043,0.914,0.043
715000,0.051,0.904,0.045
716000,0.046,0.910,0.044
717000,0.038,0.915,0.047
718000,0.033,0.930,0.037
719000,0.043,0.921,0.036
720000,0.034,0.919,0.047
721000,0.043,0.921,0.036
722000,0.037,0.923,0.040
723000,0.042,0.926,0.032
724000,0.038,0.942,0.020
725000,0.033,0.944,0.023
726000,0.040,0.912,0.048
727000,0.040,0.938,0.022
728000,0.045,0.928,0.027
729000,0.041,0.914,0.045
730000,0.038,0.902,0.060
731000,0.045,0.904,0.051
732000,0.038,0.927,0.035
733000,0.040,0.931,0.029
734000,0.041,0.916,0.043
735000,0.042,0.911,0.047
736000,0.039,0.922,0.039
737000,0.034,0.938,0.028
738000,0.036,0.941,0.023
739000,0.037,0.930,0.033
740000,0.037,0.938,0.025
741000,0.038,0.924,0.038
742000,0.033,0.939,0.028
743000,0.035,0.930,0.035
744000,0.044,0.888,0.068
745000,0.039,0.921,0.040
746000,0.036,0.921,0.043
747000,0.035,0.933,0.032
748000,0.035,0.912,0.053
749000,0.037,0.912,0.051
750000,0.037,0.922,0.041
751000,0.033,0.930,0.037
752000,0.032,0.918,0.050
753000,0.034,0.921,0.045
754000,0.037,0.929,0.034
755000,0.040,0.924,0.036
756000,0.045,0.924,0.031
757000,0.038,0.920,0.042
758000,0.038,0.925,0.037
759000,0.035,0.921,0.044
760000,0.032,0.936,0.032
761000,0.039,0.926,0.035
762000,0.050,0.912,0.038
763000,0.040,0.915,0.045
764000,0.041,0.920,0.039
765000,0.034,0.925,0.041
766000,0.030,0.942,0.028
767000,0.033,0.928,0.039
768000,0.038,0.936,0.026
769000,0.040,0.923,0.037
770000,0.044,0.915,0.041
771000,0.039,0.899,0.062
772000,0.038,0.901,0.061
773000,0.036,0.928,0.036
774000,0.030,0.944,0.026
775000,0.033,0.939,0.028
776000,0.039,0.913,0.048
777000,0.042,0.902,0.056
778000,0.040,0.902,0.058
779000,0.052,0.902,0.046
780000,0.047,0.895,0.058
781000,0.036,0.930,0.034
782000,0.034,0.925,0.041
783000,0.032,0.934,0.034
784000,0.035,0.930,0.035
785000,0.033,0.914,0.053
786000,0.040,0.926,0.034
787000,0.035,0.937,0.028
788000,0.042,0.908,0.050
789000,0.049,0.893,0.058
790000,0.041,0.922,0.037
791000,0.034,0.934,0.032
792000,0.038,0.938,0.024
793000,0.041,0.916,0.043
794000,0.039,0.914,0.047
795000,0.034,0.933,0.033
796000,0.038,0.921,0.041
797000,0.037,0.936,0.027
798000,0.043,0.904,0.053
799000,0.034,0.925,0.041
800000,0.044,0.913,0.043
801000,0.038,0.917,0.045
802000,0.034,0.919,0.047
803000,0.036,0.927,0.037
804000,0.040,0.933,0.027
805000,0.035,0.928,0.037
806000,0.041,0.915,0.044
807000,0.032,0.933,0.035
808000,0.035,0.936,0.029
809000,0.041,0.908,0.051
810000,0.036,0.932,0.032
811000,0.034,0.921,0.045
812000,0.036,0.937,0.027
813000,0.037,0.929,0.034
814000,0.039,0.945,0.016
815000,0.031,0.934,0.035
816000,0.034,0.927,0.039
817000,0.037,0.925,0.038
818000,0.036,0.919,0.045
819000,0.039,0.920,0.041
820000,0.035,0.934,0.031
821000,0.039,0.931,0.030
822000,0.041,0.917,0.042
823000,0.037,0.923,0.040
824000,0.037,0.930,0.033
825000,0.041,0.920,0.039
826000,0.037,0.926,0.037
827000,0.040,0.925,0.035
828000,0.044,0.937,0.019
829000,0.039,0.916,0.045
830000,0.034,0.945,0.021
831000,0.038,0.926,0.036
832000,0.041,0.923,0.036
833000,0.039,0.914,0.047
834000,0.039,0.915,0.046
835000,0.043,0.910,0.047
836000,0.044,0.904,0.052
837000,0.037,0.923,0.040
838000,0.037,0.925,0.038
839000,0.040,0.917,0.043
840000,0.034,0.911,0.055
841000,0.039,0.930,0.031
842000,0.034,0.923,0.043
843000,0.034,0.915,0.051
844000,0.033,0.918,0.049
845000,0.044,0.931,0.025
846000,0.042,0.915,0.043
847000,0.036,0.930,0.034
848000,0.032,0.939,0.029
849000,0.037,0.936,0.027
850000,0.039,0.918,0.043
851000,0.041,0.924,0.035
852000,0.037,0.911,0.052
853000,0.041,0.906,0.053
854000,0.033,0.921,0.046
855000,0.036,0.921,0.043
856000,0.034,0.927,0.039
857000,0.034,0.922,0.044
858000,0.036,0.924,0.040
859000,0.037,0.926,0.037
860000,0.039,0.927,0.034
861000,0.037,0.931,0.032
862000,0.032,0.931,0.037
863000,0.039,0.917,0.044
864000,0.046,0.905,0.049
865000,0.045,0.914,0.041
866000,0.037,0.926,0.037
867000,0.043,0.912,0.045
868000,0.043,0.910,0.047
869000,0.040,0.937,0.023
870000,0.038,0.921,0.041
871000,0.038,0.909,0.053
872000,0.042,0.925,0.033
873000,0.034,0.933,0.033
874000,0.032,0.920,0.048
875000,0.035,0.916,0.049
876000,0.039,0.914,0.047
877000,0.044,0.900,0.056
878000,0.045,0.925,0.030
879000,0.040,0.925,0.035
880000,0.038,0.928,0.034
881000,0.041,0.910,0.049
882000,0.040,0.915,0.045
883000,0.042,0.900,0.058
884000,0.035,0.914,0.051
885000,0.039,0.931,0.030
886000,0.031,0.934,0.035
887000,0.036,0.927,0.037
888000,0.039,0.929,0.032
889000,0.042,0.921,0.037
890000,0.035,0.934,0.031
891000,0.032,0.922,0.046
892000,0.038,0.920,0.042
893000,0.039,0.924,0.037
894000,0.035,0.919,0.046
895000,0.035,0.928,0.037
896000,0.035,0.931,0.034
897000,0.041,0.915,0.044
898000,0.035,0.922,0.043
899000,0.040,0.906,0.054
900000,0.041,0.908,0.051
901000,0.036,0.932,0.032
902000,0.038,0.922,0.040
903000,0.033,0.933,0.034
904000,0.035,0.927,0.038
905000,0.038,0.924,0.038
906000,0.036,0.931,0.033
907000,0.042,0.914,0.044
908000,0.039,0.922,0.039
909000,0.033,0.921,0.046
910000,0.035,0.937,0.028
911000,0.035,0.935,0.030
912000,0.035,0.925,0.040
913000,0.041,0.925,0.034
914000,0.034,0.915,0.051
915000,0.042,0.908,0.050
916000,0.042,0.922,0.036
917000,0.054,0.884,0.062
918000,0.040,0.911,0.049
919000,0.036,0.925,0.039
920000,0.033,0.925,0.042
921000,0.042,0.920,0.038
922000,0.040,0.916,0.044
923000,0.045,0.920,0.035
924000,0.035,0.923,0.042
925000,0.033,0.932,0.035
926000,0.031,0.932,0.037
927000,0.040,0.924,0.036
928000,0.039,0.923,0.038
929000,0.039,0.913,0.048
930000,0.035,0.917,0.048
931000,0.036,0.918,0.046
