time,n_A+p,n_B,n_AB
328000,0.211,0.150,0.639
329000,0.212,0.125,0.663
330000,0.209,0.143,0.648
331000,0.214,0.141,0.645
332000,0.193,0.154,0.653
333000,0.220,0.112,0.668
334000,0.204,0.142,0.654
335000,0.194,0.183,0.623
336000,0.189,0.157,0.654
337000,0.172,0.161,0.667
338000,0.220,0.135,0.645
339000,0.223,0.129,0.648
340000,0.213,0.120,0.667
341000,0.226,0.134,0.640
342000,0.218,0.137,0.645
343000,0.223,0.121,0.656
344000,0.197,0.117,0.686
345000,0.207,0.138,0.655
346000,0.187,0.147,0.666
347000,0.174,0.145,0.681
348000,0.188,0.130,0.682
349000,0.202,0.127,0.671
350000,0.211,0.169,0.620
351000,0.199,0.192,0.609
352000,0.182,0.168,0.650
353000,0.177,0.188,0.635
354000,0.164,0.161,0.675
355000,0.164,0.165,0.671
356000,0.185,0.148,0.667
357000,0.177,0.168,0.655
358000,0.188,0.156,0.656
359000,0.189,0.141,0.670
360000,0.189,0.141,0.670
361000,0.227,0.122,0.651
362000,0.226,0.105,0.669
363000,0.203,0.121,0.676
364000,0.212,0.127,0.661
365000,0.226,0.117,0.657
366000,0.203,0.139,0.658
367000,0.204,0.124,0.672
368000,0.249,0.127,0.624
369000,0.209,0.138,0.653
370000,0.212,0.119,0.669
371000,0.240,0.132,0.628
372000,0.196,0.135,0.669
373000,0.200,0.144,0.656
374000,0.211,0.132,0.657
375000,0.190,0.141,0.669
376000,0.206,0.151,0.643
377000,0.208,0.130,0.662
378000,0.201,0.137,0.662
379000,0.222,0.137,0.641
380000,0.216,0.124,0.660
381000,0.226,0.126,0.648
382000,0.215,0.139,0.646
383000,0.191,0.153,0.656
384000,0.200,0.137,0.663
385000,0.212,0.100,0.688
386000,0.197,0.114,0.689
387000,0.203,0.155,0.642
388000,0.187,0.133,0.680
389000,0.198,0.117,0.685
390000,0.244,0.098,0.658
391000,0.221,0.101,0.678
392000,0.251,0.112,0.637
393000,0.218,0.114,0.668
394000,0.214,0.125,0.661
395000,0.200,0.126,0.674
396000,0.200,0.143,0.657
397000,0.176,0.132,0.692
398000,0.167,0.144,0.689
399000,0.182,0.146,0.672
400000,0.169,0.131,0.700
401000,0.178,0.140,0.682
402000,0.177,0.162,0.661
403000,0.211,0.173,0.616
404000,0.195,0.138,0.667
405000,0.196,0.126,0.678
406000,0.186,0.146,0.668
407000,0.190,0.172,0.638
408000,0.201,0.133,0.666
409000,0.228,0.114,0.658
410000,0.193,0.139,0.668
411000,0.170,0.140,0.690
412000,0.176,0.131,0.693
413000,0.192,0.150,0.658
414000,0.192,0.144,0.664
415000,0.214,0.141,0.645
416000,0.219,0.114,0.667
417000,0.206,0.130,0.664
418000,0.216,0.145,0.639
419000,0.204,0.144,0.652
420000,0.170,0.166,0.664
421000,0.196,0.163,0.641
422000,0.194,0.124,0.682
423000,0.199,0.138,0.663
424000,0.178,0.140,0.682
425000,0.172,0.121,0.707
426000,0.164,0.133,0.703
427000,0.195,0.148,0.657
428000,0.210,0.123,0.667
429000,0.212,0.119,0.669
430000,0.202,0.128,0.670
431000,0.202,0.140,0.658
432000,0.164,0.145,0.691
433000,0.168,0.153,0.679
434000,0.189,0.145,0.666
435000,0.210,0.133,0.657
436000,0.220,0.119,0.661
437000,0.200,0.124,0.676
438000,0.215,0.124,0.661
439000,0.165,0.172,0.663
440000,0.189,0.148,0.663
441000,0.186,0.140,0.674
442000,0.194,0.131,0.675
443000,0.178,0.168,0.654
444000,0.176,0.149,0.675
445000,0.209,0.153,0.638
446000,0.186,0.141,0.673
447000,0.180,0.125,0.695
448000,0.180,0.139,0.681
449000,0.171,0.168,0.661
450000,0.181,0.171,0.648
451000,0.208,0.141,0.651
452000,0.225,0.115,0.660
453000,0.227,0.128,0.645
454000,0.197,0.113,0.690
455000,0.206,0.132,0.662
456000,0.181,0.151,0.668
457000,0.184,0.152,0.664
458000,0.220,0.117,0.663
459000,0.217,0.122,0.661
460000,0.216,0.110,0.674
461000,0.230,0.122,0.648
462000,0.221,0.127,0.652
463000,0.189,0.117,0.694
464000,0.194,0.130,0.676
465000,0.216,0.125,0.659
466000,0.201,0.128,0.671
467000,0.215,0.125,0.660
468000,0.194,0.148,0.658
469000,0.198,0.125,0.677
470000,0.186,0.173,0.641
471000,0.182,0.170,0.648
472000,0.181,0.137,0.682
473000,0.198,0.137,0.665
474000,0.215,0.116,0.669
475000,0.187,0.155,0.658
476000,0.189,0.125,0.686
477000,0.169,0.133,0.698
478000,0.182,0.153,0.665
479000,0.197,0.132,0.671
480000,0.191,0.157,0.652
481000,0.185,0.139,0.676
482000,0.191,0.134,0.675
483000,0.191,0.141,0.668
484000,0.177,0.126,0.697
485000,0.200,0.164,0.636
486000,0.195,0.144,0.661
487000,0.198,0.158,0.644
488000,0.204,0.137,0.659
489000,0.227,0.118,0.655
490000,0.238,0.136,0.626
491000,0.233,0.111,0.656
492000,0.228,0.119,0.653
493000,0.215,0.131,0.654
494000,0.219,0.124,0.657
495000,0.202,0.147,0.651
496000,0.208,0.130,0.662
497000,0.189,0.144,0.667
498000,0.191,0.117,0.692
499000,0.205,0.132,0.663
500000,0.201,0.139,0.660
501000,0.208,0.127,0.665
502000,0.222,0.107,0.671
503000,0.227,0.137,0.636
504000,0.214,0.135,0.651
505000,0.196,0.149,0.655
506000,0.200,0.144,0.656
507000,0.197,0.141,0.662
508000,0.201,0.149,0.650
509000,0.177,0.150,0.673
510000,0.178,0.155,0.667
511000,0.162,0.152,0.686
512000,0.188,0.149,0.663
513000,0.214,0.157,0.629
514000,0.192,0.153,0.655
515000,0.160,0.149,0.691
516000,0.152,0.170,0.678
517000,0.162,0.178,0.660
518000,0.169,0.144,0.687
519000,0.181,0.125,0.694
520000,0.200,0.147,0.653
521000,0.213,0.149,0.638
522000,0.210,0.116,0.674
523000,0.183,0.121,0.696
524000,0.190,0.142,0.668
525000,0.191,0.154,0.655
526000,0.157,0.171,0.672
527000,0.199,0.149,0.652
528000,0.222,0.145,0.633
529000,0.193,0.138,0.669
530000,0.210,0.118,0.672
531000,0.199,0.122,0.679
532000,0.179,0.130,0.691
533000,0.176,0.137,0.687
534000,0.212,0.152,0.636
535000,0.222,0.131,0.647
536000,0.225,0.106,0.669
537000,0.261,0.110,0.629
538000,0.216,0.127,0.657
539000,0.195,0.135,0.670
540000,0.212,0.140,0.648
541000,0.200,0.157,0.643
542000,0.186,0.131,0.683
543000,0.187,0.129,0.684
544000,0.209,0.158,0.633
545000,0.204,0.145,0.651
546000,0.172,0.141,0.687
547000,0.193,0.139,0.668
548000,0.169,0.136,0.695
549000,0.166,0.161,0.673
550000,0.180,0.151,0.669
551000,0.188,0.168,0.644
552000,0.188,0.175,0.637
553000,0.168,0.172,0.660
554000,0.161,0.166,0.673
555000,0.189,0.130,0.681
556000,0.199,0.143,0.658
557000,0.232,0.134,0.634
558000,0.248,0.113,0.639
559000,0.250,0.115,0.635
560000,0.199,0.153,0.648
561000,0.188,0.141,0.671
562000,0.194,0.136,0.670
563000,0.221,0.157,0.622
564000,0.208,0.138,0.654
565000,0.208,0.145,0.647
566000,0.254,0.101,0.645
567000,0.255,0.141,0.604
568000,0.225,0.136,0.639
569000,0.220,0.125,0.655
570000,0.208,0.103,0.689
571000,0.204,0.146,0.650
572000,0.198,0.121,0.681
573000,0.203,0.126,0.671
574000,0.185,0.124,0.691
575000,0.200,0.123,0.677
576000,0.240,0.123,0.637
577000,0.200,0.125,0.675
578000,0.232,0.120,0.648
579000,0.217,0.120,0.663
580000,0.208,0.118,0.674
581000,0.187,0.139,0.674
582000,0.183,0.138,0.679
583000,0.183,0.132,0.685
584000,0.211,0.123,0.666
585000,0.194,0.120,0.686
586000,0.225,0.106,0.669
587000,0.203,0.120,0.677
588000,0.181,0.160,0.659
589000,0.177,0.141,0.682
590000,0.186,0.152,0.662
591000,0.199,0.123,0.678
592000,0.199,0.112,0.689
593000,0.204,0.124,0.672
594000,0.216,0.122,0.662
595000,0.225,0.131,0.644
596000,0.208,0.139,0.653
597000,0.178,0.129,0.693
598000,0.132,0.151,0.717
599000,0.164,0.145,0.691
600000,0.214,0.143,0.643
601000,0.206,0.116,0.678
602000,0.212,0.144,0.644
603000,0.231,0.128,0.641
604000,0.217,0.135,0.648
605000,0.226,0.128,0.646
606000,0.209,0.144,0.647
607000,0.179,0.163,0.658
608000,0.178,0.152,0.670
609000,0.201,0.137,0.662
610000,0.183,0.144,0.673
611000,0.217,0.133,0.650
612000,0.215,0.121,0.664
613000,0.194,0.167,0.639
614000,0.172,0.155,0.673
615000,0.173,0.149,0.678
616000,0.162,0.142,0.696
617000,0.154,0.150,0.696
618000,0.160,0.140,0.700
619000,0.179,0.130,0.691
620000,0.210,0.138,0.652
621000,0.212,0.146,0.642
622000,0.205,0.145,0.650
623000,0.198,0.154,0.648
624000,0.194,0.154,0.652
625000,0.161,0.156,0.683
626000,0.199,0.162,0.639
627000,0.223,0.132,0.645
628000,0.204,0.172,0.624
629000,0.200,0.153,0.647
630000,0.175,0.170,0.655
631000,0.212,0.141,0.647
632000,0.192,0.132,0.676
633000,0.172,0.148,0.680
634000,0.181,0.143,0.676
635000,0.168,0.140,0.692
636000,0.203,0.113,0.684
637000,0.213,0.121,0.666
638000,0.198,0.141,0.661
639000,0.211,0.144,0.645
640000,0.219,0.158,0.623
641000,0.211,0.136,0.653
642000,0.201,0.141,0.658
643000,0.187,0.177,0.636
644000,0.172,0.181,0.647
645000,0.161,0.175,0.664
646000,0.213,0.161,0.626
647000,0.205,0.136,0.659
648000,0.195,0.160,0.645
649000,0.210,0.147,0.643
650000,0.226,0.132,0.642
651000,0.218,0.177,0.605
652000,0.182,0.166,0.652
653000,0.175,0.148,0.677
654000,0.207,0.143,0.650
655000,0.197,0.154,0.649
656000,0.194,0.152,0.654
657000,0.182,0.144,0.674
658000,0.173,0.166,0.661
659000,0.156,0.188,0.656
660000,0.162,0.156,0.682
661000,0.172,0.146,0.682
662000,0.203,0.135,0.662
663000,0.181,0.141,0.678
664000,0.195,0.147,0.658
665000,0.211,0.127,0.662
666000,0.217,0.110,0.673
667000,0.240,0.092,0.668
668000,0.195,0.120,0.685
669000,0.222,0.156,0.622
670000,0.197,0.153,0.650
671000,0.223,0.124,0.653
672000,0.224,0.128,0.648
673000,0.213,0.140,0.647
674000,0.222,0.144,0.634
675000,0.220,0.143,0.637
676000,0.208,0.146,0.646
677000,0.194,0.118,0.688
678000,0.199,0.148,0.653
679000,0.171,0.160,0.669
680000,0.197,0.136,0.667
681000,0.215,0.106,0.679
682000,0.224,0.116,0.660
683000,0.217,0.145,0.638
684000,0.208,0.131,0.661
685000,0.179,0.142,0.679
686000,0.200,0.134,0.666
687000,0.188,0.116,0.696
688000,0.200,0.121,0.679
689000,0.198,0.133,0.669
690000,0.191,0.148,0.661
691000,0.174,0.157,0.669
692000,0.152,0.165,0.683
693000,0.171,0.145,0.684
694000,0.189,0.134,0.677
695000,0.192,0.133,0.675
696000,0.209,0.115,0.676
697000,0.168,0.134,0.698
698000,0.153,0.143,0.704
699000,0.178,0.135,0.687
700000,0.184,0.125,0.691
701000,0.217,0.135,0.648
702000,0.193,0.151,0.656
703000,0.197,0.154,0.649
704000,0.212,0.148,0.640
705000,0.192,0.133,0.675
706000,0.182,0.132,0.686
707000,0.185,0.154,0.661
708000,0.185,0.158,0.657
709000,0.194,0.159,0.647
710000,0.182,0.184,0.634
711000,0.198,0.138,0.664
712000,0.204,0.129,0.667
713000,0.197,0.115,0.688
714000,0.187,0.127,0.686
715000,0.170,0.119,0.711
716000,0.193,0.158,0.649
717000,0.182,0.166,0.652
718000,0.162,0.157,0.681
719000,0.182,0.155,0.663
720000,0.204,0.164,0.632
721000,0.211,0.145,0.644
722000,0.215,0.139,0.646
723000,0.185,0.146,0.669
724000,0.175,0.152,0.673
725000,0.202,0.139,0.659
726000,0.209,0.132,0.659
727000,0.207,0.123,0.670
728000,0.212,0.143,0.645
729000,0.216,0.139,0.645
730000,0.185,0.153,0.662
731000,0.197,0.147,0.656
732000,0.201,0.130,0.669
733000,0.195,0.120,0.685
734000,0.204,0.144,0.652
735000,0.197,0.129,0.674
736000,0.197,0.139,0.664
737000,0.204,0.153,0.643
738000,0.215,0.149,0.636
739000,0.180,0.138,0.682
740000,0.176,0.131,0.693
741000,0.198,0.126,0.676
742000,0.218,0.113,0.669
743000,0.265,0.121,0.614
744000,0.225,0.132,0.643
745000,0.228,0.147,0.625
746000,0.202,0.146,0.652
747000,0.205,0.151,0.644
748000,0.207,0.136,0.657
749000,0.190,0.154,0.656
750000,0.197,0.128,0.675
751000,0.182,0.146,0.672
752000,0.219,0.146,0.635
753000,0.210,0.127,0.663
754000,0.217,0.130,0.653
755000,0.246,0.135,0.619
756000,0.247,0.097,0.656
757000,0.261,0.102,0.637
758000,0.204,0.153,0.643
759000,0.183,0.159,0.658
760000,0.171,0.147,0.682
761000,0.208,0.124,0.668
762000,0.219,0.129,0.652
763000,0.222,0.112,0.666
764000,0.214,0.127,0.659
765000,0.217,0.088,0.695
766000,0.260,0.103,0.637
767000,0.239,0.121,0.640
768000,0.190,0.135,0.675
769000,0.191,0.144,0.665
770000,0.189,0.166,0.645
771000,0.198,0.133,0.669
772000,0.227,0.127,0.646
773000,0.212,0.126,0.662
774000,0.216,0.134,0.650
775000,0.217,0.162,0.621
776000,0.184,0.145,0.671
777000,0.188,0.134,0.678
778000,0.202,0.154,0.644
779000,0.178,0.154,0.668
780000,0.210,0.113,0.677
781000,0.194,0.123,0.683
782000,0.213,0.147,0.640
783000,0.199,0.168,0.633
784000,0.207,0.160,0.633
785000,0.184,0.170,0.646
786000,0.216,0.137,0.647
787000,0.204,0.148,0.648
788000,0.193,0.142,0.665
789000,0.200,0.154,0.646
790000,0.232,0.155,0.613
791000,0.247,0.125,0.628
792000,0.207,0.130,0.663
793000,0.220,0.111,0.669
794000,0.211,0.129,0.660
795000,0.224,0.108,0.668
796000,0.213,0.115,0.672
797000,0.192,0.137,0.671
798000,0.133,0.146,0.721
799000,0.166,0.145,0.689
800000,0.170,0.163,0.667
801000,0.188,0.149,0.663
802000,0.169,0.185,0.646
803000,0.169,0.206,0.625
804000,0.180,0.144,0.676
805000,0.170,0.144,0.686
806000,0.213,0.130,0.657
807000,0.203,0.129,0.668
808000,0.213,0.107,0.680
809000,0.186,0.132,0.682
810000,0.182,0.154,0.664
811000,0.208,0.153,0.639
812000,0.197,0.150,0.653
813000,0.238,0.107,0.655
814000,0.237,0.091,0.672
815000,0.220,0.127,0.653
816000,0.232,0.128,0.640
817000,0.206,0.131,0.663
818000,0.185,0.131,0.684
819000,0.196,0.131,0.673
820000,0.196,0.135,0.669
821000,0.187,0.141,0.672
822000,0.193,0.151,0.656
823000,0.173,0.133,0.694
824000,0.174,0.143,0.683
825000,0.159,0.168,0.673
826000,0.176,0.184,0.640
827000,0.174,0.190,0.636
828000,0.199,0.194,0.607
829000,0.170,0.184,0.646
830000,0.195,0.155,0.650
831000,0.198,0.130,0.672
832000,0.210,0.144,0.646
833000,0.229,0.136,0.635
834000,0.229,0.151,0.620
835000,0.237,0.113,0.650
836000,0.209,0.129,0.662
837000,0.228,0.116,0.656
838000,0.208,0.137,0.655
839000,0.209,0.140,0.651
840000,0.205,0.149,0.646
841000,0.179,0.157,0.664
842000,0.174,0.174,0.652
843000,0.174,0.190,0.636
844000,0.169,0.162,0.669
845000,0.187,0.172,0.641
846000,0.210,0.157,0.633
847000,0.215,0.121,0.664
848000,0.191,0.117,0.692
849000,0.224,0.113,0.663
850000,0.218,0.111,0.671
851000,0.209,0.118,0.673
852000,0.175,0.125,0.700
853000,0.193,0.138,0.669
854000,0.208,0.162,0.630
855000,0.202,0.138,0.660
856000,0.198,0.128,0.674
857000,0.180,0.157,0.663
858000,0.203,0.135,0.662
859000,0.177,0.139,0.684
860000,0.198,0.116,0.686
861000,0.190,0.151,0.659
862000,0.205,0.137,0.658
863000,0.221,0.147,0.632
864000,0.213,0.148,0.639
865000,0.219,0.117,0.664
866000,0.221,0.158,0.621
867000,0.233,0.125,0.642
868000,0.206,0.146,0.648
869000,0.194,0.123,0.683
870000,0.196,0.141,0.663
871000,0.206,0.154,0.640
872000,0.238,0.128,0.634
873000,0.247,0.110,0.643
874000,0.203,0.106,0.691
875000,0.182,0.127,0.691
876000,0.188,0.135,0.677
877000,0.177,0.144,0.679
878000,0.191,0.130,0.679
879000,0.190,0.150,0.660
880000,0.217,0.122,0.661
881000,0.191,0.143,0.666
882000,0.193,0.157,0.650
883000,0.193,0.154,0.653
884000,0.212,0.155,0.633
885000,0.192,0.145,0.663
886000,0.205,0.126,0.669
887000,0.184,0.138,0.678
888000,0.227,0.129,0.644
889000,0.257,0.124,0.619
890000,0.246,0.118,0.636
891000,0.241,0.151,0.608
892000,0.251,0.109,0.640
893000,0.228,0.110,0.662
894000,0.223,0.125,0.652
895000,0.208,0.134,0.658
896000,0.189,0.155,0.656
897000,0.188,0.123,0.689
898000,0.210,0.123,0.667
899000,0.202,0.111,0.687
900000,0.231,0.123,0.646
901000,0.227,0.150,0.623
902000,0.207,0.144,0.649
903000,0.174,0.167,0.659
904000,0.186,0.153,0.661
905000,0.174,0.172,0.654
906000,0.165,0.185,0.650
907000,0.184,0.122,0.694
908000,0.206,0.130,0.664
909000,0.200,0.137,0.663
910000,0.211,0.135,0.654
911000,0.231,0.116,0.653
912000,0.165,0.150,0.685
913000,0.182,0.157,0.661
914000,0.187,0.149,0.664
915000,0.199,0.145,0.656
916000,0.208,0.139,0.653
917000,0.182,0.161,0.657
918000,0.183,0.145,0.672
919000,0.208,0.127,0.665
920000,0.188,0.117,0.695
921000,0.212,0.128,0.660
922000,0.217,0.112,0.671
923000,0.178,0.140,0.682
924000,0.188,0.129,0.683
925000,0.235,0.127,0.638
926000,0.230,0.097,0.673
927000,0.244,0.118,0.638
928000,0.182,0.110,0.708
929000,0.219,0.114,0.667
930000,0.213,0.135,0.652
931000,0.234,0.120,0.646
