time,n_A+p,n_B,n_AB
246000,0.040,0.866,0.094
247000,0.049,0.841,0.110
248000,0.046,0.831,0.123
249000,0.057,0.828,0.115
250000,0.071,0.806,0.123
251000,0.073,0.785,0.142
252000,0.070,0.785,0.145
253000,0.051,0.798,0.151
254000,0.076,0.797,0.127
255000,0.059,0.804,0.137
256000,0.062,0.809,0.129
257000,0.057,0.813,0.130
258000,0.079,0.781,0.140
259000,0.066,0.792,0.142
260000,0.067,0.780,0.153
261000,0.082,0.763,0.155
262000,0.087,0.758,0.155
263000,0.104,0.723,0.173
264000,0.083,0.742,0.175
265000,0.078,0.779,0.143
266000,0.080,0.758,0.162
267000,0.085,0.744,0.171
268000,0.071,0.768,0.161
269000,0.078,0.765,0.157
270000,0.096,0.738,0.166
271000,0.077,0.750,0.173
272000,0.097,0.770,0.133
273000,0.063,0.797,0.140
274000,0.058,0.816,0.126
275000,0.052,0.819,0.129
276000,0.046,0.831,0.123
277000,0.048,0.850,0.102
278000,0.055,0.808,0.137
279000,0.075,0.784,0.141
280000,0.057,0.801,0.142
281000,0.054,0.820,0.126
282000,0.049,0.813,0.138
283000,0.071,0.808,0.121
284000,0.047,0.848,0.105
285000,0.046,0.854,0.100
286000,0.053,0.845,0.102
287000,0.056,0.810,0.134
288000,0.052,0.810,0.138
289000,0.060,0.809,0.131
290000,0.071,0.805,0.124
291000,0.078,0.821,0.101
292000,0.060,0.826,0.114
293000,0.074,0.794,0.132
294000,0.099,0.721,0.180
295000,0.091,0.760,0.149
296000,0.063,0.784,0.153
297000,0.067,0.797,0.136
298000,0.069,0.802,0.129
299000,0.080,0.761,0.159
300000,0.072,0.744,0.184
301000,0.079,0.773,0.148
302000,0.089,0.743,0.168
303000,0.075,0.765,0.160
304000,0.095,0.732,0.173
305000,0.094,0.741,0.165
306000,0.085,0.746,0.169
307000,0.078,0.773,0.149
308000,0.078,0.795,0.127
309000,0.062,0.798,0.140
310000,0.077,0.773,0.150
311000,0.071,0.767,0.162
312000,0.081,0.757,0.162
313000,0.105,0.723,0.172
314000,0.087,0.763,0.150
315000,0.073,0.774,0.153
316000,0.054,0.783,0.163
317000,0.070,0.823,0.107
318000,0.059,0.812,0.129
319000,0.071,0.782,0.147
320000,0.082,0.743,0.175
321000,0.076,0.746,0.178
322000,0.090,0.753,0.157
323000,0.080,0.777,0.143
324000,0.085,0.759,0.156
325000,0.074,0.768,0.158
326000,0.099,0.697,0.204
327000,0.088,0.722,0.190
328000,0.111,0.715,0.174
329000,0.114,0.701,0.185
330000,0.103,0.732,0.165
331000,0.113,0.694,0.193
332000,0.124,0.662,0.214
333000,0.124,0.701,0.175
334000,0.122,0.673,0.205
335000,0.100,0.727,0.173
336000,0.104,0.725,0.171
337000,0.108,0.725,0.167
338000,0.120,0.725,0.155
339000,0.096,0.736,0.168
340000,0.071,0.750,0.179
341000,0.096,0.733,0.171
342000,0.097,0.728,0.175
343000,0.056,0.797,0.147
344000,0.064,0.800,0.136
345000,0.069,0.792,0.139
346000,0.068,0.808,0.124
347000,0.056,0.799,0.145
348000,0.062,0.800,0.138
349000,0.067,0.770,0.163
350000,0.076,0.770,0.154
351000,0.081,0.751,0.168
352000,0.063,0.818,0.119
353000,0.053,0.806,0.141
354000,0.083,0.786,0.131
355000,0.082,0.788,0.130
356000,0.068,0.797,0.135
357000,0.070,0.814,0.116
358000,0.063,0.790,0.147
359000,0.064,0.775,0.161
360000,0.068,0.792,0.140
361000,0.057,0.816,0.127
362000,0.059,0.820,0.121
363000,0.057,0.827,0.116
364000,0.050,0.814,0.136
365000,0.058,0.820,0.122
366000,0.089,0.798,0.113
367000,0.067,0.827,0.106
368000,0.052,0.809,0.139
369000,0.049,0.832,0.119
370000,0.051,0.842,0.107
371000,0.056,0.811,0.133
372000,0.080,0.784,0.136
373000,0.058,0.805,0.137
374000,0.047,0.820,0.133
375000,0.059,0.815,0.126
376000,0.063,0.773,0.164
377000,0.075,0.763,0.162
378000,0.069,0.767,0.164
379000,0.060,0.806,0.134
380000,0.061,0.788,0.151
381000,0.062,0.805,0.133
382000,0.073,0.779,0.148
383000,0.075,0.777,0.148
384000,0.070,0.763,0.167
385000,0.059,0.802,0.139
386000,0.073,0.801,0.126
387000,0.065,0.783,0.152
388000,0.074,0.778,0.148
389000,0.076,0.771,0.153
390000,0.055,0.803,0.142
391000,0.053,0.822,0.125
392000,0.064,0.843,0.093
393000,0.052,0.837,0.111
394000,0.055,0.832,0.113
395000,0.056,0.823,0.121
396000,0.073,0.791,0.136
397000,0.076,0.782,0.142
398000,0.074,0.789,0.137
399000,0.062,0.779,0.159
400000,0.059,0.806,0.135
401000,0.054,0.836,0.110
402000,0.056,0.832,0.112
403000,0.050,0.824,0.126
404000,0.055,0.847,0.098
405000,0.068,0.798,0.134
406000,0.058,0.811,0.131
407000,0.072,0.770,0.158
408000,0.090,0.752,0.158
409000,0.102,0.723,0.175
410000,0.071,0.770,0.159
411000,0.070,0.802,0.128
412000,0.061,0.797,0.142
413000,0.063,0.778,0.159
414000,0.082,0.807,0.111
415000,0.056,0.790,0.154
416000,0.049,0.842,0.109
417000,0.052,0.846,0.102
418000,0.052,0.851,0.097
419000,0.044,0.836,0.120
420000,0.056,0.809,0.135
421000,0.064,0.789,0.147
422000,0.076,0.760,0.164
423000,0.068,0.771,0.161
424000,0.073,0.768,0.159
425000,0.086,0.764,0.150
426000,0.074,0.738,0.188
427000,0.107,0.711,0.182
428000,0.105,0.732,0.163
429000,0.096,0.727,0.177
430000,0.090,0.733,0.177
431000,0.089,0.725,0.186
432000,0.087,0.728,0.185
433000,0.088,0.725,0.187
434000,0.084,0.751,0.165
435000,0.069,0.773,0.158
436000,0.081,0.794,0.125
437000,0.064,0.791,0.145
438000,0.049,0.823,0.128
439000,0.049,0.835,0.116
440000,0.050,0.811,0.139
441000,0.044,0.827,0.129
442000,0.056,0.830,0.114
443000,0.059,0.825,0.116
444000,0.057,0.831,0.112
445000,0.059,0.831,0.110
446000,0.058,0.844,0.098
447000,0.044,0.848,0.108
448000,0.044,0.833,0.123
449000,0.048,0.828,0.124
450000,0.071,0.771,0.158
451000,0.072,0.788,0.140
452000,0.073,0.778,0.149
453000,0.058,0.816,0.126
454000,0.052,0.830,0.118
455000,0.067,0.790,0.143
456000,0.055,0.802,0.143
457000,0.055,0.831,0.114
458000,0.051,0.854,0.095
459000,0.056,0.808,0.136
460000,0.066,0.787,0.147
461000,0.082,0.796,0.122
462000,0.061,0.806,0.133
463000,0.063,0.825,0.112
464000,0.064,0.830,0.106
465000,0.061,0.813,0.126
466000,0.052,0.847,0.101
467000,0.055,0.810,0.135
468000,0.070,0.788,0.142
469000,0.057,0.785,0.158
470000,0.065,0.784,0.151
471000,0.067,0.804,0.129
472000,0.055,0.826,0.119
473000,0.050,0.825,0.125
474000,0.044,0.820,0.136
475000,0.042,0.825,0.133
476000,0.060,0.814,0.126
477000,0.060,0.812,0.128
478000,0.061,0.824,0.115
479000,0.072,0.829,0.099
480000,0.060,0.808,0.132
481000,0.057,0.795,0.148
482000,0.084,0.768,0.148
483000,0.085,0.758,0.157
484000,0.078,0.770,0.152
485000,0.093,0.705,0.202
486000,0.073,0.762,0.165
487000,0.070,0.797,0.133
488000,0.076,0.743,0.181
489000,0.095,0.741,0.164
490000,0.080,0.773,0.147
491000,0.053,0.784,0.163
492000,0.067,0.802,0.131
493000,0.056,0.811,0.133
494000,0.052,0.807,0.141
495000,0.056,0.829,0.115
496000,0.057,0.795,0.148
497000,0.066,0.809,0.125
498000,0.065,0.790,0.145
499000,0.072,0.780,0.148
500000,0.074,0.780,0.146
501000,0.074,0.785,0.141
502000,0.054,0.829,0.117
503000,0.065,0.813,0.122
504000,0.078,0.794,0.128
505000,0.043,0.821,0.136
506000,0.071,0.814,0.115
507000,0.066,0.832,0.102
508000,0.062,0.810,0.128
509000,0.056,0.808,0.136
510000,0.061,0.817,0.122
511000,0.061,0.801,0.138
512000,0.063,0.806,0.131
513000,0.072,0.790,0.138
514000,0.057,0.804,0.139
515000,0.066,0.778,0.156
516000,0.071,0.755,0.174
517000,0.078,0.749,0.173
518000,0.078,0.737,0.185
519000,0.082,0.762,0.156
520000,0.073,0.767,0.160
521000,0.074,0.798,0.128
522000,0.071,0.812,0.117
523000,0.063,0.806,0.131
524000,0.048,0.845,0.107
525000,0.070,0.818,0.112
526000,0.057,0.810,0.133
527000,0.076,0.787,0.137
528000,0.073,0.803,0.124
529000,0.060,0.817,0.123
530000,0.052,0.808,0.140
531000,0.068,0.797,0.135
532000,0.078,0.781,0.141
533000,0.075,0.752,0.173
534000,0.084,0.743,0.173
535000,0.085,0.761,0.154
536000,0.072,0.777,0.151
537000,0.067,0.789,0.144
538000,0.067,0.814,0.119
539000,0.072,0.812,0.116
540000,0.050,0.819,0.131
541000,0.062,0.810,0.128
542000,0.067,0.792,0.141
543000,0.071,0.758,0.171
544000,0.061,0.783,0.156
545000,0.068,0.781,0.151
546000,0.082,0.785,0.133
547000,0.073,0.813,0.114
548000,0.054,0.839,0.107
549000,0.045,0.835,0.120
550000,0.054,0.841,0.105
551000,0.044,0.847,0.109
552000,0.044,0.851,0.105
553000,0.044,0.846,0.110
554000,0.046,0.832,0.122
555000,0.046,0.834,0.120
556000,0.051,0.828,0.121
557000,0.047,0.838,0.115
558000,0.048,0.837,0.115
559000,0.057,0.836,0.107
560000,0.059,0.817,0.124
561000,0.041,0.846,0.113
562000,0.050,0.836,0.114
563000,0.045,0.828,0.127
564000,0.044,0.831,0.125
565000,0.054,0.821,0.125
566000,0.064,0.809,0.127
567000,0.071,0.798,0.131
568000,0.047,0.840,0.113
569000,0.052,0.819,0.129
570000,0.075,0.806,0.119
571000,0.059,0.831,0.110
572000,0.053,0.838,0.109
573000,0.054,0.827,0.119
574000,0.054,0.814,0.132
575000,0.063,0.799,0.138
576000,0.057,0.825,0.118
577000,0.043,0.831,0.126
578000,0.048,0.840,0.112
579000,0.050,0.809,0.141
580000,0.050,0.825,0.125
581000,0.052,0.813,0.135
582000,0.051,0.843,0.106
583000,0.052,0.822,0.126
584000,0.039,0.860,0.101
585000,0.048,0.855,0.097
586000,0.043,0.861,0.096
587000,0.047,0.852,0.101
588000,0.055,0.839,0.106
589000,0.067,0.843,0.090
590000,0.048,0.848,0.104
591000,0.034,0.861,0.105
592000,0.048,0.842,0.110
593000,0.051,0.823,0.126
594000,0.089,0.752,0.159
595000,0.105,0.742,0.153
596000,0.092,0.705,0.203
597000,0.123,0.687,0.190
598000,0.103,0.711,0.186
599000,0.116,0.707,0.177
600000,0.092,0.737,0.171
601000,0.091,0.751,0.158
602000,0.070,0.791,0.139
603000,0.069,0.808,0.123
604000,0.059,0.824,0.117
605000,0.070,0.817,0.113
606000,0.059,0.818,0.123
607000,0.057,0.823,0.120
608000,0.048,0.822,0.130
609000,0.045,0.829,0.126
610000,0.071,0.801,0.128
611000,0.065,0.789,0.146
612000,0.058,0.821,0.121
613000,0.046,0.822,0.132
614000,0.046,0.854,0.100
615000,0.037,0.885,0.078
616000,0.043,0.869,0.088
617000,0.048,0.881,0.071
618000,0.046,0.875,0.079
619000,0.043,0.859,0.098
620000,0.053,0.848,0.099
621000,0.049,0.840,0.111
622000,0.064,0.802,0.134
623000,0.075,0.770,0.155
624000,0.067,0.791,0.142
625000,0.078,0.789,0.133
626000,0.048,0.826,0.126
627000,0.044,0.856,0.100
628000,0.047,0.861,0.092
629000,0.041,0.842,0.117
630000,0.052,0.840,0.108
631000,0.045,0.848,0.107
632000,0.042,0.866,0.092
633000,0.058,0.830,0.112
634000,0.069,0.797,0.134
635000,0.072,0.814,0.114
636000,0.058,0.802,0.140
637000,0.071,0.813,0.116
638000,0.065,0.772,0.163
639000,0.089,0.748,0.163
640000,0.072,0.753,0.175
641000,0.071,0.755,0.174
642000,0.062,0.814,0.124
643000,0.056,0.814,0.130
644000,0.074,0.805,0.121
645000,0.085,0.753,0.162
646000,0.085,0.759,0.156
647000,0.070,0.799,0.131
648000,0.077,0.771,0.152
649000,0.065,0.804,0.131
650000,0.059,0.826,0.115
651000,0.056,0.822,0.122
652000,0.060,0.789,0.151
653000,0.064,0.782,0.154
654000,0.070,0.768,0.162
655000,0.072,0.762,0.166
656000,0.064,0.786,0.150
657000,0.058,0.779,0.163
658000,0.067,0.784,0.149
659000,0.068,0.795,0.137
660000,0.054,0.823,0.123
661000,0.055,0.839,0.106
662000,0.047,0.819,0.134
663000,0.056,0.807,0.137
664000,0.061,0.828,0.111
665000,0.070,0.804,0.126
666000,0.063,0.793,0.144
667000,0.059,0.789,0.152
668000,0.071,0.778,0.151
669000,0.088,0.760,0.152
670000,0.109,0.734,0.157
671000,0.079,0.770,0.151
672000,0.071,0.804,0.125
673000,0.074,0.790,0.136
674000,0.086,0.753,0.161
675000,0.084,0.764,0.152
676000,0.080,0.734,0.186
677000,0.084,0.744,0.172
678000,0.085,0.752,0.163
679000,0.089,0.745,0.166
680000,0.097,0.751,0.152
681000,0.095,0.741,0.164
682000,0.074,0.753,0.173
683000,0.072,0.774,0.154
684000,0.074,0.768,0.158
685000,0.076,0.766,0.158
686000,0.063,0.796,0.141
687000,0.070,0.800,0.130
688000,0.079,0.789,0.132
689000,0.070,0.790,0.140
690000,0.093,0.768,0.139
691000,0.079,0.753,0.168
692000,0.077,0.781,0.142
693000,0.066,0.800,0.134
694000,0.080,0.799,0.121
695000,0.070,0.802,0.128
696000,0.059,0.798,0.143
697000,0.063,0.799,0.138
698000,0.058,0.831,0.111
699000,0.070,0.804,0.126
700000,0.058,0.822,0.120
701000,0.051,0.821,0.128
702000,0.060,0.816,0.124
703000,0.056,0.799,0.145
704000,0.069,0.799,0.132
705000,0.055,0.805,0.140
706000,0.065,0.805,0.130
707000,0.055,0.808,0.137
708000,0.075,0.791,0.134
709000,0.069,0.773,0.158
710000,0.062,0.797,0.141
711000,0.061,0.792,0.147
712000,0.087,0.757,0.156
713000,0.077,0.770,0.153
714000,0.079,0.749,0.172
715000,0.090,0.766,0.144
716000,0.075,0.792,0.133
717000,0.097,0.727,0.176
718000,0.124,0.710,0.166
719000,0.086,0.749,0.165
720000,0.097,0.750,0.153
721000,0.100,0.702,0.198
722000,0.093,0.736,0.171
723000,0.078,0.752,0.170
724000,0.069,0.756,0.175
725000,0.067,0.769,0.164
726000,0.083,0.758,0.159
727000,0.104,0.725,0.171
728000,0.092,0.747,0.161
729000,0.086,0.742,0.172
730000,0.104,0.701,0.195
731000,0.091,0.725,0.184
732000,0.074,0.804,0.122
733000,0.057,0.786,0.157
734000,0.058,0.786,0.156
735000,0.067,0.810,0.123
736000,0.054,0.793,0.153
737000,0.068,0.778,0.154
738000,0.060,0.832,0.108
739000,0.066,0.819,0.115
740000,0.057,0.850,0.093
741000,0.057,0.834,0.109
742000,0.057,0.816,0.127
743000,0.053,0.846,0.101
744000,0.055,0.829,0.116
745000,0.066,0.835,0.099
746000,0.065,0.822,0.113
747000,0.053,0.825,0.122
748000,0.060,0.833,0.107
749000,0.052,0.842,0.106
750000,0.060,0.810,0.130
751000,0.075,0.772,0.153
752000,0.088,0.746,0.166
753000,0.106,0.744,0.150
754000,0.091,0.743,0.166
755000,0.091,0.761,0.148
756000,0.071,0.754,0.175
757000,0.050,0.795,0.155
758000,0.075,0.776,0.149
759000,0.081,0.795,0.124
760000,0.076,0.813,0.111
761000,0.058,0.829,0.113
762000,0.059,0.821,0.120
763000,0.065,0.796,0.139
764000,0.078,0.768,0.154
765000,0.093,0.742,0.165
766000,0.084,0.739,0.177
767000,0.072,0.780,0.148
768000,0.071,0.781,0.148
769000,0.074,0.757,0.169
770000,0.067,0.790,0.143
771000,0.057,0.793,0.150
772000,0.051,0.833,0.116
773000,0.052,0.840,0.108
774000,0.049,0.843,0.108
775000,0.055,0.851,0.094
776000,0.053,0.856,0.091
777000,0.046,0.879,0.075
778000,0.047,0.854,0.099
779000,0.057,0.840,0.103
780000,0.049,0.857,0.094
781000,0.074,0.835,0.091
782000,0.053,0.817,0.130
783000,0.066,0.787,0.147
784000,0.067,0.812,0.121
785000,0.068,0.781,0.151
786000,0.072,0.794,0.134
787000,0.067,0.764,0.169
788000,0.084,0.770,0.146
789000,0.071,0.771,0.158
790000,0.075,0.776,0.149
791000,0.076,0.775,0.149
792000,0.066,0.816,0.118
793000,0.062,0.816,0.122
794000,0.063,0.820,0.117
795000,0.072,0.814,0.114
796000,0.058,0.795,0.147
797000,0.067,0.779,0.154
798000,0.069,0.799,0.132
799000,0.071,0.772,0.157
800000,0.059,0.809,0.132
801000,0.057,0.817,0.126
802000,0.063,0.823,0.114
803000,0.058,0.825,0.117
804000,0.060,0.835,0.105
805000,0.064,0.793,0.143
806000,0.055,0.823,0.122
807000,0.061,0.807,0.132
808000,0.053,0.825,0.122
809000,0.053,0.817,0.130
810000,0.049,0.819,0.132
811000,0.051,0.813,0.136
812000,0.046,0.843,0.111
813000,0.043,0.865,0.092
814000,0.050,0.833,0.117
815000,0.047,0.838,0.115
816000,0.054,0.859,0.087
817000,0.048,0.852,0.100
818000,0.055,0.847,0.098
819000,0.058,0.807,0.135
820000,0.074,0.790,0.136
821000,0.058,0.809,0.133
822000,0.074,0.788,0.138
823000,0.071,0.773,0.156
824000,0.065,0.801,0.134
825000,0.052,0.825,0.123
826000,0.058,0.836,0.106
827000,0.048,0.857,0.095
828000,0.044,0.848,0.108
829000,0.034,0.882,0.084
830000,0.043,0.842,0.115
831000,0.062,0.808,0.130
832000,0.060,0.802,0.138
833000,0.061,0.804,0.135
834000,0.055,0.808,0.137
835000,0.061,0.824,0.115
836000,0.047,0.846,0.107
837000,0.047,0.843,0.110
838000,0.060,0.801,0.139
839000,0.087,0.747,0.166
840000,0.073,0.773,0.154
841000,0.066,0.785,0.149
842000,0.067,0.814,0.119
843000,0.054,0.809,0.137
844000,0.048,0.830,0.122
845000,0.050,0.850,0.100
846000,0.057,0.847,0.096
847000,0.049,0.840,0.111
848000,0.056,0.827,0.117
849000,0.049,0.802,0.149
850000,0.065,0.809,0.126
851000,0.068,0.766,0.166
852000,0.086,0.765,0.149
853000,0.080,0.733,0.187
854000,0.101,0.718,0.181
855000,0.101,0.710,0.189
856000,0.114,0.696,0.190
857000,0.081,0.742,0.177
858000,0.089,0.763,0.148
859000,0.082,0.757,0.161
860000,0.080,0.753,0.167
861000,0.060,0.811,0.129
862000,0.078,0.798,0.124
863000,0.071,0.815,0.114
864000,0.080,0.772,0.148
865000,0.091,0.767,0.142
866000,0.083,0.754,0.163
867000,0.074,0.784,0.142
868000,0.070,0.777,0.153
869000,0.070,0.803,0.127
870000,0.080,0.761,0.159
871000,0.073,0.780,0.147
872000,0.071,0.787,0.142
873000,0.075,0.798,0.127
874000,0.090,0.761,0.149
875000,0.082,0.767,0.151
876000,0.069,0.812,0.119
877000,0.066,0.806,0.128
878000,0.064,0.806,0.130
879000,0.065,0.817,0.118
880000,0.072,0.774,0.154
881000,0.082,0.761,0.157
882000,0.070,0.779,0.151
883000,0.075,0.802,0.123
884000,0.083,0.770,0.147
885000,0.085,0.770,0.145
886000,0.086,0.763,0.151
887000,0.089,0.746,0.165
888000,0.075,0.790,0.135
889000,0.076,0.771,0.153
890000,0.064,0.807,0.129
891000,0.052,0.813,0.135
892000,0.070,0.795,0.135
893000,0.049,0.836,0.115
894000,0.064,0.798,0.138
895000,0.081,0.757,0.162
896000,0.082,0.764,0.154
897000,0.093,0.741,0.166
898000,0.099,0.742,0.159
899000,0.084,0.730,0.186
900000,0.088,0.725,0.187
901000,0.079,0.770,0.151
902000,0.084,0.769,0.147
903000,0.065,0.789,0.146
904000,0.069,0.798,0.133
905000,0.062,0.807,0.131
906000,0.052,0.849,0.099
907000,0.047,0.869,0.084
908000,0.062,0.845,0.093
909000,0.051,0.840,0.109
910000,0.061,0.803,0.136
911000,0.067,0.813,0.120
912000,0.052,0.797,0.151
913000,0.066,0.812,0.122
914000,0.075,0.783,0.142
915000,0.070,0.770,0.160
916000,0.048,0.807,0.145
917000,0.053,0.819,0.128
918000,0.061,0.834,0.105
919000,0.057,0.808,0.135
920000,0.077,0.764,0.159
921000,0.071,0.823,0.106
922000,0.064,0.775,0.161
923000,0.057,0.804,0.139
924000,0.081,0.765,0.154
925000,0.053,0.807,0.140
926000,0.052,0.836,0.112
927000,0.053,0.834,0.113
928000,0.059,0.816,0.125
929000,0.050,0.830,0.120
930000,0.060,0.797,0.143
931000,0.059,0.802,0.139
