time,n_A+p,n_B,n_AB
76000,0.194,0.110,0.696
77000,0.171,0.099,0.730
78000,0.172,0.089,0.739
79000,0.177,0.127,0.696
80000,0.168,0.139,0.693
81000,0.161,0.104,0.735
82000,0.155,0.087,0.758
83000,0.167,0.086,0.747
84000,0.165,0.087,0.748
85000,0.168,0.104,0.728
86000,0.157,0.119,0.724
87000,0.158,0.128,0.714
88000,0.149,0.119,0.732
89000,0.148,0.117,0.735
90000,0.172,0.110,0.718
91000,0.190,0.123,0.687
92000,0.170,0.139,0.691
93000,0.162,0.145,0.693
94000,0.141,0.136,0.723
95000,0.123,0.129,0.748
96000,0.141,0.143,0.716
97000,0.152,0.129,0.719
98000,0.168,0.131,0.701
99000,0.170,0.121,0.709
100000,0.205,0.085,0.710
101000,0.202,0.084,0.714
102000,0.182,0.097,0.721
103000,0.163,0.098,0.739
104000,0.189,0.093,0.718
105000,0.188,0.074,0.738
106000,0.177,0.082,0.741
107000,0.182,0.105,0.713
108000,0.158,0.104,0.738
109000,0.160,0.104,0.736
110000,0.182,0.105,0.713
111000,0.171,0.096,0.733
112000,0.153,0.115,0.732
113000,0.152,0.104,0.744
114000,0.165,0.122,0.713
115000,0.166,0.110,0.724
116000,0.149,0.110,0.741
117000,0.159,0.117,0.724
118000,0.148,0.151,0.701
119000,0.154,0.108,0.738
120000,0.158,0.123,0.719
121000,0.178,0.106,0.716
122000,0.150,0.130,0.720
123000,0.170,0.112,0.718
124000,0.170,0.126,0.704
125000,0.182,0.102,0.716
126000,0.155,0.090,0.755
127000,0.190,0.102,0.708
128000,0.183,0.115,0.702
129000,0.176,0.082,0.742
130000,0.181,0.108,0.711
131000,0.168,0.106,0.726
132000,0.187,0.113,0.700
133000,0.194,0.092,0.714
134000,0.191,0.116,0.693
135000,0.157,0.129,0.714
136000,0.135,0.136,0.729
137000,0.162,0.101,0.737
138000,0.183,0.108,0.709
139000,0.200,0.121,0.679
140000,0.131,0.136,0.733
141000,0.157,0.115,0.728
142000,0.156,0.103,0.741
143000,0.154,0.127,0.719
144000,0.160,0.111,0.729
145000,0.142,0.113,0.745
146000,0.177,0.075,0.748
147000,0.183,0.114,0.703
148000,0.173,0.126,0.701
149000,0.168,0.128,0.704
150000,0.159,0.134,0.707
151000,0.146,0.112,0.742
152000,0.138,0.164,0.698
153000,0.150,0.147,0.703
154000,0.147,0.129,0.724
155000,0.125,0.119,0.756
156000,0.152,0.135,0.713
157000,0.167,0.114,0.719
158000,0.182,0.094,0.724
159000,0.150,0.124,0.726
160000,0.132,0.112,0.756
161000,0.167,0.118,0.715
162000,0.139,0.118,0.743
163000,0.137,0.106,0.757
164000,0.163,0.120,0.717
165000,0.168,0.110,0.722
166000,0.167,0.082,0.751
167000,0.179,0.086,0.735
168000,0.168,0.090,0.742
169000,0.210,0.083,0.707
170000,0.191,0.093,0.716
171000,0.172,0.107,0.721
172000,0.192,0.090,0.718
173000,0.156,0.112,0.732
174000,0.170,0.124,0.706
175000,0.155,0.130,0.715
176000,0.157,0.107,0.736
177000,0.165,0.081,0.754
178000,0.167,0.109,0.724
179000,0.160,0.091,0.749
180000,0.184,0.106,0.710
181000,0.178,0.111,0.711
182000,0.176,0.118,0.706
183000,0.144,0.100,0.756
184000,0.119,0.120,0.761
185000,0.167,0.115,0.718
186000,0.148,0.122,0.730
187000,0.175,0.107,0.718
188000,0.168,0.100,0.732
189000,0.147,0.103,0.750
190000,0.162,0.125,0.713
191000,0.177,0.123,0.700
192000,0.169,0.105,0.726
193000,0.161,0.125,0.714
194000,0.167,0.140,0.693
195000,0.177,0.121,0.702
196000,0.170,0.103,0.727
197000,0.163,0.104,0.733
198000,0.147,0.109,0.744
199000,0.172,0.102,0.726
200000,0.179,0.089,0.732
201000,0.135,0.121,0.744
202000,0.147,0.109,0.744
203000,0.141,0.104,0.755
204000,0.164,0.103,0.733
205000,0.170,0.117,0.713
206000,0.149,0.119,0.732
207000,0.169,0.101,0.730
208000,0.148,0.101,0.751
209000,0.137,0.114,0.749
210000,0.166,0.101,0.733
211000,0.177,0.104,0.719
212000,0.156,0.098,0.746
213000,0.150,0.108,0.742
214000,0.154,0.102,0.744
215000,0.165,0.092,0.743
216000,0.136,0.102,0.762
217000,0.127,0.124,0.749
218000,0.132,0.128,0.740
219000,0.160,0.118,0.722
220000,0.147,0.134,0.719
221000,0.133,0.110,0.757
222000,0.144,0.116,0.740
223000,0.152,0.109,0.739
224000,0.151,0.116,0.733
225000,0.179,0.108,0.713
226000,0.157,0.122,0.721
227000,0.142,0.109,0.749
228000,0.138,0.122,0.740
229000,0.160,0.121,0.719
230000,0.167,0.118,0.715
231000,0.150,0.112,0.738
232000,0.151,0.142,0.707
233000,0.151,0.149,0.700
234000,0.157,0.119,0.724
235000,0.136,0.114,0.750
236000,0.175,0.131,0.694
237000,0.140,0.121,0.739
238000,0.169,0.097,0.734
239000,0.187,0.111,0.702
240000,0.185,0.106,0.709
241000,0.156,0.108,0.736
242000,0.158,0.106,0.736
243000,0.188,0.111,0.701
244000,0.164,0.111,0.725
245000,0.144,0.111,0.745
246000,0.158,0.117,0.725
247000,0.139,0.133,0.728
248000,0.118,0.144,0.738
249000,0.163,0.138,0.699
250000,0.187,0.110,0.703
251000,0.205,0.092,0.703
252000,0.202,0.091,0.707
253000,0.202,0.119,0.679
254000,0.132,0.102,0.766
255000,0.160,0.140,0.700
256000,0.174,0.098,0.728
257000,0.192,0.081,0.727
258000,0.171,0.097,0.732
259000,0.162,0.122,0.716
260000,0.192,0.117,0.691
261000,0.182,0.107,0.711
262000,0.189,0.117,0.694
263000,0.184,0.108,0.708
264000,0.161,0.112,0.727
265000,0.155,0.113,0.732
266000,0.142,0.118,0.740
267000,0.160,0.110,0.730
268000,0.169,0.139,0.692
269000,0.171,0.108,0.721
270000,0.198,0.102,0.700
271000,0.184,0.098,0.718
272000,0.181,0.089,0.730
273000,0.168,0.112,0.720
274000,0.162,0.103,0.735
275000,0.174,0.111,0.715
276000,0.176,0.101,0.723
277000,0.159,0.092,0.749
278000,0.162,0.096,0.742
279000,0.179,0.092,0.729
280000,0.199,0.096,0.705
281000,0.168,0.109,0.723
282000,0.158,0.105,0.737
283000,0.186,0.115,0.699
284000,0.160,0.123,0.717
285000,0.171,0.101,0.728
286000,0.170,0.097,0.733
287000,0.152,0.121,0.727
288000,0.170,0.129,0.701
289000,0.197,0.110,0.693
290000,0.168,0.099,0.733
291000,0.172,0.114,0.714
292000,0.161,0.125,0.714
293000,0.167,0.089,0.744
294000,0.180,0.104,0.716
295000,0.193,0.084,0.723
296000,0.165,0.097,0.738
297000,0.152,0.080,0.768
298000,0.155,0.092,0.753
299000,0.160,0.112,0.728
300000,0.177,0.122,0.701
301000,0.169,0.110,0.721
302000,0.183,0.089,0.728
303000,0.183,0.104,0.713
304000,0.141,0.089,0.770
305000,0.154,0.147,0.699
306000,0.168,0.118,0.714
307000,0.142,0.123,0.735
308000,0.168,0.102,0.730
309000,0.183,0.091,0.726
310000,0.179,0.095,0.726
311000,0.169,0.107,0.724
312000,0.161,0.131,0.708
313000,0.158,0.135,0.707
314000,0.153,0.124,0.723
315000,0.159,0.132,0.709
316000,0.162,0.110,0.728
317000,0.155,0.131,0.714
318000,0.141,0.148,0.711
319000,0.182,0.122,0.696
320000,0.194,0.104,0.702
321000,0.174,0.076,0.750
322000,0.174,0.098,0.728
323000,0.166,0.106,0.728
324000,0.166,0.110,0.724
325000,0.153,0.121,0.726
326000,0.164,0.113,0.723
327000,0.155,0.107,0.738
328000,0.159,0.087,0.754
329000,0.178,0.118,0.704
330000,0.166,0.138,0.696
331000,0.156,0.116,0.728
332000,0.155,0.125,0.720
333000,0.141,0.117,0.742
334000,0.181,0.097,0.722
335000,0.159,0.125,0.716
336000,0.133,0.140,0.727
337000,0.137,0.143,0.720
338000,0.145,0.149,0.706
339000,0.118,0.127,0.755
340000,0.146,0.119,0.735
341000,0.153,0.108,0.739
342000,0.156,0.126,0.718
343000,0.149,0.139,0.712
344000,0.138,0.139,0.723
345000,0.162,0.112,0.726
346000,0.150,0.125,0.725
347000,0.148,0.118,0.734
348000,0.188,0.114,0.698
349000,0.155,0.109,0.736
350000,0.190,0.096,0.714
351000,0.167,0.108,0.725
352000,0.175,0.097,0.728
353000,0.184,0.109,0.707
354000,0.163,0.115,0.722
355000,0.143,0.107,0.750
356000,0.166,0.127,0.707
357000,0.164,0.146,0.690
358000,0.154,0.124,0.722
359000,0.165,0.136,0.699
360000,0.180,0.109,0.711
361000,0.188,0.116,0.696
362000,0.182,0.125,0.693
363000,0.175,0.107,0.718
364000,0.168,0.112,0.720
365000,0.164,0.104,0.732
366000,0.218,0.105,0.677
367000,0.184,0.097,0.719
368000,0.210,0.086,0.704
369000,0.204,0.083,0.713
370000,0.178,0.080,0.742
371000,0.190,0.093,0.717
372000,0.178,0.106,0.716
373000,0.208,0.082,0.710
374000,0.182,0.111,0.707
375000,0.157,0.127,0.716
376000,0.144,0.101,0.755
377000,0.159,0.104,0.737
378000,0.188,0.117,0.695
379000,0.165,0.087,0.748
380000,0.165,0.093,0.742
381000,0.165,0.094,0.741
382000,0.174,0.084,0.742
383000,0.158,0.101,0.741
384000,0.145,0.095,0.760
385000,0.184,0.109,0.707
386000,0.156,0.101,0.743
387000,0.167,0.107,0.726
388000,0.165,0.117,0.718
389000,0.159,0.109,0.732
390000,0.175,0.111,0.714
391000,0.155,0.132,0.713
392000,0.188,0.123,0.689
393000,0.185,0.127,0.688
394000,0.180,0.102,0.718
395000,0.177,0.110,0.713
396000,0.161,0.093,0.746
397000,0.172,0.103,0.725
398000,0.168,0.106,0.726
399000,0.114,0.127,0.759
400000,0.116,0.135,0.749
401000,0.132,0.109,0.759
402000,0.129,0.144,0.727
403000,0.152,0.133,0.715
404000,0.155,0.138,0.707
405000,0.154,0.122,0.724
406000,0.167,0.130,0.703
407000,0.162,0.122,0.716
408000,0.146,0.095,0.759
409000,0.205,0.119,0.676
410000,0.176,0.109,0.715
411000,0.166,0.093,0.741
412000,0.162,0.107,0.731
413000,0.154,0.112,0.734
414000,0.119,0.145,0.736
415000,0.127,0.123,0.750
416000,0.158,0.137,0.705
417000,0.143,0.136,0.721
418000,0.175,0.108,0.717
419000,0.163,0.098,0.739
420000,0.160,0.103,0.737
421000,0.162,0.116,0.722
422000,0.149,0.121,0.730
423000,0.124,0.108,0.768
424000,0.168,0.099,0.733
425000,0.158,0.111,0.731
426000,0.146,0.110,0.744
427000,0.137,0.127,0.736
428000,0.157,0.119,0.724
429000,0.159,0.116,0.725
430000,0.141,0.126,0.733
431000,0.161,0.114,0.725
432000,0.147,0.101,0.752
433000,0.177,0.097,0.726
434000,0.175,0.099,0.726
435000,0.203,0.082,0.715
436000,0.163,0.120,0.717
437000,0.170,0.108,0.722
438000,0.171,0.144,0.685
439000,0.167,0.129,0.704
440000,0.168,0.114,0.718
441000,0.172,0.094,0.734
442000,0.158,0.096,0.746
443000,0.194,0.090,0.716
444000,0.198,0.089,0.713
445000,0.166,0.074,0.760
446000,0.210,0.098,0.692
447000,0.192,0.111,0.697
448000,0.186,0.111,0.703
449000,0.162,0.107,0.731
450000,0.160,0.116,0.724
451000,0.142,0.127,0.731
452000,0.140,0.129,0.731
453000,0.136,0.107,0.757
454000,0.187,0.119,0.694
455000,0.180,0.112,0.708
456000,0.170,0.116,0.714
457000,0.143,0.101,0.756
458000,0.150,0.100,0.750
459000,0.138,0.138,0.724
460000,0.146,0.110,0.744
461000,0.173,0.136,0.691
462000,0.168,0.113,0.719
463000,0.177,0.114,0.709
464000,0.195,0.117,0.688
465000,0.177,0.100,0.723
466000,0.172,0.097,0.731
467000,0.133,0.103,0.764
468000,0.141,0.110,0.749
469000,0.187,0.096,0.717
470000,0.171,0.098,0.731
471000,0.190,0.091,0.719
472000,0.195,0.095,0.710
473000,0.190,0.110,0.700
474000,0.187,0.108,0.705
475000,0.145,0.122,0.733
476000,0.163,0.111,0.726
477000,0.184,0.130,0.686
478000,0.192,0.109,0.699
479000,0.169,0.105,0.726
480000,0.170,0.096,0.734
481000,0.144,0.104,0.752
482000,0.146,0.091,0.763
483000,0.151,0.109,0.740
484000,0.168,0.109,0.723
485000,0.169,0.104,0.727
486000,0.195,0.102,0.703
487000,0.189,0.098,0.713
488000,0.174,0.099,0.727
489000,0.190,0.102,0.708
490000,0.136,0.116,0.748
491000,0.169,0.129,0.702
492000,0.170,0.101,0.729
493000,0.184,0.120,0.696
494000,0.155,0.133,0.712
495000,0.140,0.126,0.734
496000,0.176,0.117,0.707
497000,0.166,0.120,0.714
498000,0.157,0.130,0.713
499000,0.160,0.109,0.731
500000,0.150,0.132,0.718
501000,0.156,0.110,0.734
502000,0.193,0.110,0.697
503000,0.189,0.112,0.699
504000,0.168,0.112,0.720
505000,0.172,0.105,0.723
506000,0.177,0.098,0.725
507000,0.162,0.119,0.719
508000,0.174,0.119,0.707
509000,0.147,0.115,0.738
510000,0.175,0.127,0.698
511000,0.173,0.140,0.687
512000,0.152,0.114,0.734
513000,0.162,0.115,0.723
514000,0.141,0.103,0.756
515000,0.147,0.111,0.742
516000,0.163,0.128,0.709
517000,0.149,0.117,0.734
518000,0.198,0.089,0.713
519000,0.203,0.073,0.724
520000,0.174,0.075,0.751
521000,0.175,0.112,0.713
522000,0.160,0.100,0.740
523000,0.151,0.088,0.761
524000,0.152,0.101,0.747
525000,0.185,0.085,0.730
526000,0.168,0.132,0.700
527000,0.158,0.120,0.722
528000,0.178,0.123,0.699
529000,0.182,0.094,0.724
530000,0.163,0.093,0.744
531000,0.167,0.084,0.749
532000,0.144,0.133,0.723
533000,0.158,0.152,0.690
534000,0.155,0.130,0.715
535000,0.166,0.114,0.720
536000,0.152,0.092,0.756
537000,0.168,0.109,0.723
538000,0.161,0.101,0.738
539000,0.160,0.122,0.718
540000,0.152,0.132,0.716
541000,0.149,0.107,0.744
542000,0.160,0.103,0.737
543000,0.175,0.115,0.710
544000,0.164,0.122,0.714
545000,0.171,0.120,0.709
546000,0.163,0.150,0.687
547000,0.165,0.118,0.717
548000,0.174,0.091,0.735
549000,0.154,0.115,0.731
550000,0.142,0.098,0.760
551000,0.137,0.113,0.750
552000,0.148,0.103,0.749
553000,0.157,0.093,0.750
554000,0.166,0.094,0.740
555000,0.180,0.094,0.726
556000,0.166,0.125,0.709
557000,0.150,0.099,0.751
558000,0.122,0.092,0.786
559000,0.150,0.113,0.737
560000,0.183,0.105,0.712
561000,0.173,0.119,0.708
562000,0.177,0.118,0.705
563000,0.193,0.095,0.712
564000,0.174,0.095,0.731
565000,0.183,0.099,0.718
566000,0.199,0.119,0.682
567000,0.208,0.115,0.677
568000,0.159,0.132,0.709
569000,0.179,0.128,0.693
570000,0.196,0.105,0.699
571000,0.172,0.110,0.718
572000,0.167,0.118,0.715
573000,0.188,0.098,0.714
574000,0.182,0.113,0.705
575000,0.173,0.105,0.722
576000,0.156,0.111,0.733
577000,0.174,0.110,0.716
578000,0.162,0.092,0.746
579000,0.156,0.112,0.732
580000,0.162,0.105,0.733
581000,0.142,0.125,0.733
582000,0.151,0.104,0.745
583000,0.169,0.116,0.715
584000,0.166,0.117,0.717
585000,0.161,0.111,0.728
586000,0.135,0.121,0.744
587000,0.149,0.121,0.730
588000,0.168,0.124,0.708
589000,0.165,0.111,0.724
590000,0.171,0.125,0.704
591000,0.167,0.107,0.726
592000,0.135,0.122,0.743
593000,0.180,0.100,0.720
594000,0.153,0.132,0.715
595000,0.123,0.127,0.750
596000,0.150,0.100,0.750
597000,0.146,0.125,0.729
598000,0.155,0.129,0.716
599000,0.153,0.121,0.726
600000,0.174,0.111,0.715
601000,0.163,0.110,0.727
602000,0.187,0.105,0.708
603000,0.166,0.103,0.731
604000,0.180,0.074,0.746
605000,0.209,0.089,0.702
606000,0.190,0.084,0.726
607000,0.159,0.121,0.720
608000,0.142,0.173,0.685
609000,0.144,0.141,0.715
610000,0.126,0.151,0.723
611000,0.110,0.131,0.759
612000,0.158,0.114,0.728
613000,0.152,0.101,0.747
614000,0.161,0.128,0.711
615000,0.189,0.125,0.686
616000,0.189,0.104,0.707
617000,0.204,0.097,0.699
618000,0.189,0.103,0.708
619000,0.205,0.098,0.697
620000,0.178,0.118,0.704
621000,0.189,0.069,0.742
622000,0.194,0.112,0.694
623000,0.204,0.097,0.699
624000,0.201,0.115,0.684
625000,0.178,0.111,0.711
626000,0.149,0.105,0.746
627000,0.155,0.092,0.753
628000,0.166,0.110,0.724
629000,0.154,0.113,0.733
630000,0.209,0.096,0.695
631000,0.175,0.095,0.730
632000,0.155,0.102,0.743
633000,0.184,0.110,0.706
634000,0.177,0.098,0.725
635000,0.173,0.095,0.732
636000,0.166,0.110,0.724
637000,0.159,0.124,0.717
638000,0.171,0.108,0.721
639000,0.146,0.100,0.754
640000,0.144,0.117,0.739
641000,0.142,0.085,0.773
642000,0.156,0.083,0.761
643000,0.201,0.091,0.708
644000,0.173,0.096,0.731
645000,0.207,0.099,0.694
646000,0.163,0.125,0.712
647000,0.174,0.112,0.714
648000,0.151,0.113,0.736
649000,0.149,0.123,0.728
650000,0.144,0.153,0.703
651000,0.144,0.122,0.734
652000,0.152,0.116,0.732
653000,0.183,0.125,0.692
654000,0.157,0.126,0.717
655000,0.146,0.142,0.712
656000,0.147,0.118,0.735
657000,0.143,0.120,0.737
658000,0.142,0.107,0.751
659000,0.156,0.102,0.742
660000,0.140,0.145,0.715
661000,0.167,0.137,0.696
662000,0.154,0.124,0.722
663000,0.125,0.138,0.737
664000,0.147,0.091,0.762
665000,0.160,0.109,0.731
666000,0.162,0.092,0.746
667000,0.148,0.117,0.735
668000,0.167,0.113,0.720
669000,0.163,0.107,0.730
670000,0.187,0.127,0.686
671000,0.186,0.123,0.691
672000,0.158,0.110,0.732
673000,0.183,0.108,0.709
674000,0.190,0.118,0.692
675000,0.172,0.117,0.711
676000,0.152,0.115,0.733
677000,0.138,0.097,0.765
678000,0.176,0.095,0.729
679000,0.150,0.125,0.725
680000,0.161,0.119,0.720
681000,0.175,0.116,0.709
682000,0.156,0.098,0.746
683000,0.148,0.114,0.738
684000,0.193,0.101,0.706
685000,0.165,0.118,0.717
686000,0.151,0.115,0.734
687000,0.151,0.139,0.710
688000,0.135,0.129,0.736
689000,0.127,0.124,0.749
690000,0.148,0.118,0.734
691000,0.159,0.087,0.754
692000,0.186,0.119,0.695
693000,0.167,0.131,0.702
694000,0.176,0.107,0.717
695000,0.200,0.103,0.697
696000,0.196,0.103,0.701
697000,0.175,0.125,0.700
698000,0.178,0.106,0.716
699000,0.156,0.130,0.714
700000,0.175,0.110,0.715
701000,0.167,0.121,0.712
702000,0.152,0.109,0.739
703000,0.164,0.120,0.716
704000,0.160,0.092,0.748
705000,0.166,0.110,0.724
706000,0.156,0.101,0.743
707000,0.145,0.117,0.738
708000,0.152,0.108,0.740
709000,0.148,0.103,0.749
710000,0.135,0.111,0.754
711000,0.131,0.135,0.734
712000,0.144,0.117,0.739
713000,0.145,0.128,0.727
714000,0.170,0.135,0.695
715000,0.160,0.126,0.714
716000,0.147,0.113,0.740
717000,0.177,0.124,0.699
718000,0.163,0.104,0.733
719000,0.177,0.110,0.713
720000,0.154,0.113,0.733
721000,0.152,0.107,0.741
722000,0.177,0.100,0.723
723000,0.179,0.101,0.720
724000,0.180,0.110,0.710
725000,0.181,0.122,0.697
726000,0.154,0.118,0.728
727000,0.173,0.100,0.727
728000,0.151,0.108,0.741
729000,0.181,0.118,0.701
730000,0.159,0.104,0.737
731000,0.176,0.105,0.719
732000,0.181,0.116,0.703
733000,0.181,0.118,0.701
734000,0.147,0.131,0.722
735000,0.138,0.151,0.711
736000,0.138,0.127,0.735
737000,0.162,0.133,0.705
738000,0.162,0.105,0.733
739000,0.165,0.122,0.713
740000,0.166,0.116,0.718
741000,0.151,0.102,0.747
742000,0.119,0.118,0.763
743000,0.156,0.111,0.733
744000,0.148,0.117,0.735
745000,0.141,0.128,0.731
746000,0.152,0.131,0.717
747000,0.147,0.132,0.721
748000,0.150,0.110,0.740
749000,0.181,0.098,0.721
750000,0.195,0.091,0.714
751000,0.183,0.110,0.707
752000,0.167,0.092,0.741
753000,0.147,0.100,0.753
754000,0.161,0.093,0.746
755000,0.168,0.114,0.718
756000,0.159,0.142,0.699
757000,0.137,0.166,0.697
758000,0.137,0.139,0.724
759000,0.172,0.142,0.686
760000,0.157,0.136,0.707
761000,0.148,0.140,0.712
762000,0.159,0.123,0.718
763000,0.158,0.129,0.713
764000,0.166,0.121,0.713
765000,0.141,0.119,0.740
766000,0.154,0.113,0.733
767000,0.151,0.129,0.720
768000,0.144,0.154,0.702
769000,0.145,0.114,0.741
770000,0.146,0.139,0.715
771000,0.161,0.117,0.722
772000,0.149,0.113,0.738
773000,0.190,0.090,0.720
774000,0.191,0.078,0.731
775000,0.154,0.112,0.734
776000,0.143,0.131,0.726
777000,0.149,0.130,0.721
778000,0.171,0.104,0.725
779000,0.155,0.119,0.726
780000,0.130,0.118,0.752
781000,0.153,0.103,0.744
782000,0.171,0.134,0.695
783000,0.164,0.136,0.700
784000,0.161,0.115,0.724
785000,0.169,0.108,0.723
786000,0.138,0.116,0.746
787000,0.136,0.121,0.743
788000,0.172,0.117,0.711
789000,0.143,0.103,0.754
790000,0.139,0.114,0.747
791000,0.143,0.092,0.765
792000,0.166,0.090,0.744
793000,0.170,0.075,0.755
794000,0.159,0.120,0.721
795000,0.174,0.108,0.718
796000,0.178,0.140,0.682
797000,0.175,0.127,0.698
798000,0.179,0.092,0.729
799000,0.165,0.099,0.736
800000,0.170,0.102,0.728
801000,0.174,0.121,0.705
802000,0.179,0.107,0.714
803000,0.183,0.089,0.728
804000,0.148,0.115,0.737
805000,0.180,0.101,0.719
806000,0.185,0.100,0.715
807000,0.142,0.126,0.732
808000,0.149,0.132,0.719
809000,0.137,0.123,0.740
810000,0.152,0.125,0.723
811000,0.146,0.106,0.748
812000,0.182,0.110,0.708
813000,0.178,0.109,0.713
814000,0.169,0.117,0.714
815000,0.189,0.111,0.700
816000,0.180,0.109,0.711
817000,0.188,0.116,0.696
818000,0.177,0.103,0.720
819000,0.167,0.099,0.734
820000,0.161,0.102,0.737
821000,0.185,0.092,0.723
822000,0.166,0.116,0.718
823000,0.151,0.103,0.746
824000,0.155,0.116,0.729
825000,0.148,0.125,0.727
826000,0.157,0.098,0.745
827000,0.138,0.119,0.743
828000,0.147,0.102,0.751
829000,0.156,0.105,0.739
830000,0.167,0.114,0.719
831000,0.211,0.093,0.696
832000,0.222,0.095,0.683
833000,0.187,0.089,0.724
834000,0.207,0.096,0.697
835000,0.182,0.087,0.731
836000,0.172,0.116,0.712
837000,0.163,0.099,0.738
838000,0.166,0.116,0.718
839000,0.161,0.133,0.706
840000,0.147,0.141,0.712
841000,0.156,0.116,0.728
842000,0.158,0.098,0.744
843000,0.132,0.098,0.770
844000,0.150,0.100,0.750
845000,0.156,0.116,0.728
846000,0.183,0.124,0.693
847000,0.180,0.101,0.719
848000,0.188,0.085,0.727
849000,0.201,0.090,0.709
850000,0.199,0.093,0.708
851000,0.167,0.093,0.740
852000,0.158,0.117,0.725
853000,0.159,0.101,0.740
854000,0.141,0.122,0.737
855000,0.148,0.099,0.753
856000,0.148,0.124,0.728
857000,0.160,0.096,0.744
858000,0.158,0.091,0.751
859000,0.151,0.114,0.735
860000,0.179,0.111,0.710
861000,0.189,0.104,0.707
862000,0.170,0.115,0.715
863000,0.194,0.088,0.718
864000,0.179,0.092,0.729
865000,0.150,0.120,0.730
866000,0.154,0.118,0.728
867000,0.155,0.128,0.717
868000,0.154,0.131,0.715
869000,0.143,0.134,0.723
870000,0.140,0.117,0.743
871000,0.187,0.113,0.700
872000,0.192,0.120,0.688
873000,0.175,0.098,0.727
874000,0.156,0.076,0.768
875000,0.156,0.107,0.737
876000,0.157,0.112,0.731
877000,0.158,0.130,0.712
878000,0.136,0.125,0.739
879000,0.180,0.102,0.718
880000,0.188,0.140,0.672
881000,0.173,0.118,0.709
882000,0.177,0.097,0.726
883000,0.161,0.120,0.719
884000,0.145,0.115,0.740
885000,0.158,0.116,0.726
886000,0.133,0.152,0.715
887000,0.152,0.118,0.730
888000,0.140,0.127,0.733
889000,0.144,0.125,0.731
890000,0.185,0.095,0.720
891000,0.199,0.090,0.711
892000,0.195,0.094,0.711
893000,0.203,0.104,0.693
894000,0.205,0.090,0.705
895000,0.195,0.101,0.704
896000,0.174,0.111,0.715
897000,0.162,0.083,0.755
898000,0.167,0.113,0.720
899000,0.172,0.131,0.697
900000,0.193,0.121,0.686
901000,0.178,0.106,0.716
902000,0.192,0.094,0.714
903000,0.205,0.096,0.699
904000,0.160,0.112,0.728
905000,0.170,0.102,0.728
906000,0.180,0.122,0.698
907000,0.199,0.096,0.705
908000,0.173,0.112,0.715
909000,0.171,0.106,0.723
910000,0.155,0.118,0.727
911000,0.161,0.109,0.730
912000,0.151,0.113,0.736
913000,0.169,0.110,0.721
914000,0.166,0.113,0.721
915000,0.148,0.132,0.720
916000,0.163,0.143,0.694
917000,0.172,0.107,0.721
918000,0.200,0.097,0.703
919000,0.190,0.102,0.708
920000,0.166,0.107,0.727
921000,0.182,0.086,0.732
922000,0.151,0.087,0.762
923000,0.169,0.101,0.730
924000,0.151,0.113,0.736
925000,0.148,0.121,0.731
926000,0.156,0.108,0.736
927000,0.179,0.096,0.725
928000,0.170,0.112,0.718
929000,0.164,0.103,0.733
930000,0.192,0.102,0.706
931000,0.171,0.106,0.723
