time,n_A+p,n_B,n_AB
150000,0.034,0.931,0.035
151000,0.036,0.928,0.036
152000,0.034,0.931,0.035
153000,0.033,0.924,0.043
154000,0.032,0.927,0.041
155000,0.033,0.928,0.039
156000,0.035,0.925,0.040
157000,0.033,0.932,0.035
158000,0.033,0.928,0.039
159000,0.032,0.915,0.053
160000,0.031,0.933,0.036
161000,0.031,0.947,0.022
162000,0.030,0.950,0.020
163000,0.031,0.941,0.028
164000,0.031,0.928,0.041
165000,0.033,0.929,0.038
166000,0.034,0.931,0.035
167000,0.032,0.937,0.031
168000,0.031,0.928,0.041
169000,0.032,0.926,0.042
170000,0.033,0.927,0.040
171000,0.033,0.931,0.036
172000,0.035,0.935,0.030
173000,0.035,0.919,0.046
174000,0.036,0.912,0.052
175000,0.036,0.908,0.056
176000,0.032,0.917,0.051
177000,0.032,0.920,0.048
178000,0.034,0.929,0.037
179000,0.039,0.918,0.043
180000,0.037,0.923,0.040
181000,0.038,0.920,0.042
182000,0.037,0.915,0.048
183000,0.035,0.922,0.043
184000,0.032,0.927,0.041
185000,0.034,0.925,0.041
186000,0.031,0.931,0.038
187000,0.033,0.925,0.042
188000,0.034,0.932,0.034
189000,0.037,0.930,0.033
190000,0.034,0.919,0.047
191000,0.034,0.914,0.052
192000,0.033,0.922,0.045
193000,0.034,0.941,0.025
194000,0.034,0.935,0.031
195000,0.037,0.927,0.036
196000,0.035,0.920,0.045
197000,0.032,0.918,0.050
198000,0.033,0.928,0.039
199000,0.032,0.915,0.053
200000,0.034,0.932,0.034
201000,0.033,0.941,0.026
202000,0.032,0.932,0.036
203000,0.031,0.933,0.036
204000,0.032,0.939,0.029
205000,0.033,0.948,0.019
206000,0.031,0.935,0.034
207000,0.030,0.919,0.051
208000,0.033,0.920,0.047
209000,0.032,0.935,0.033
210000,0.031,0.933,0.036
211000,0.030,0.938,0.032
212000,0.031,0.933,0.036
213000,0.034,0.918,0.048
214000,0.033,0.931,0.036
215000,0.033,0.923,0.044
216000,0.034,0.933,0.033
217000,0.035,0.914,0.051
218000,0.034,0.921,0.045
219000,0.036,0.925,0.039
220000,0.034,0.930,0.036
221000,0.035,0.926,0.039
222000,0.031,0.920,0.049
223000,0.035,0.921,0.044
224000,0.035,0.927,0.038
225000,0.032,0.924,0.044
226000,0.032,0.931,0.037
227000,0.030,0.927,0.043
228000,0.030,0.947,0.023
229000,0.031,0.942,0.027
230000,0.033,0.933,0.034
231000,0.031,0.934,0.035
232000,0.032,0.930,0.038
233000,0.033,0.932,0.035
234000,0.033,0.938,0.029
235000,0.033,0.935,0.032
236000,0.034,0.927,0.039
237000,0.035,0.918,0.047
238000,0.034,0.910,0.056
239000,0.032,0.923,0.045
240000,0.030,0.932,0.038
241000,0.033,0.935,0.032
242000,0.034,0.932,0.034
243000,0.031,0.943,0.026
244000,0.031,0.937,0.032
245000,0.031,0.936,0.033
246000,0.031,0.941,0.028
247000,0.032,0.949,0.019
248000,0.030,0.950,0.020
249000,0.030,0.942,0.028
250000,0.030,0.944,0.026
251000,0.030,0.927,0.043
252000,0.030,0.938,0.032
253000,0.030,0.926,0.044
254000,0.032,0.927,0.041
255000,0.032,0.929,0.039
256000,0.033,0.929,0.038
257000,0.038,0.912,0.050
258000,0.037,0.919,0.044
259000,0.032,0.923,0.045
260000,0.032,0.935,0.033
261000,0.031,0.921,0.048
262000,0.032,0.921,0.047
263000,0.030,0.932,0.038
264000,0.032,0.936,0.032
265000,0.032,0.933,0.035
266000,0.031,0.929,0.040
267000,0.030,0.924,0.046
268000,0.036,0.922,0.042
269000,0.033,0.921,0.046
270000,0.031,0.933,0.036
271000,0.031,0.933,0.036
272000,0.031,0.929,0.040
273000,0.033,0.926,0.041
274000,0.032,0.918,0.050
275000,0.033,0.937,0.030
276000,0.037,0.928,0.035
277000,0.036,0.917,0.047
278000,0.038,0.914,0.048
279000,0.035,0.912,0.053
280000,0.033,0.900,0.067
281000,0.035,0.909,0.056
282000,0.034,0.916,0.050
283000,0.035,0.925,0.040
284000,0.036,0.924,0.040
285000,0.037,0.918,0.045
286000,0.038,0.912,0.050
287000,0.038,0.920,0.042
288000,0.033,0.929,0.038
289000,0.031,0.913,0.056
290000,0.036,0.922,0.042
291000,0.036,0.932,0.032
292000,0.031,0.940,0.029
293000,0.031,0.937,0.032
294000,0.032,0.926,0.042
295000,0.033,0.930,0.037
296000,0.033,0.919,0.048
297000,0.036,0.932,0.032
298000,0.037,0.918,0.045
299000,0.036,0.908,0.056
300000,0.034,0.919,0.047
301000,0.039,0.923,0.038
302000,0.033,0.929,0.038
303000,0.032,0.927,0.041
304000,0.036,0.925,0.039
305000,0.034,0.918,0.048
306000,0.032,0.920,0.048
307000,0.031,0.934,0.035
308000,0.031,0.931,0.038
309000,0.031,0.934,0.035
310000,0.031,0.937,0.032
311000,0.031,0.930,0.039
312000,0.031,0.936,0.033
313000,0.032,0.934,0.034
314000,0.034,0.931,0.035
315000,0.035,0.913,0.052
316000,0.035,0.922,0.043
317000,0.036,0.925,0.039
318000,0.036,0.918,0.046
319000,0.039,0.920,0.041
320000,0.036,0.920,0.044
321000,0.034,0.912,0.054
322000,0.035,0.911,0.054
323000,0.037,0.898,0.065
324000,0.033,0.914,0.053
325000,0.036,0.915,0.049
326000,0.035,0.914,0.051
327000,0.034,0.918,0.048
328000,0.032,0.925,0.043
329000,0.033,0.927,0.040
330000,0.032,0.931,0.037
331000,0.034,0.929,0.037
332000,0.031,0.937,0.032
333000,0.032,0.933,0.035
334000,0.033,0.937,0.030
335000,0.030,0.939,0.031
336000,0.031,0.939,0.030
337000,0.035,0.932,0.033
338000,0.031,0.936,0.033
339000,0.034,0.930,0.036
340000,0.033,0.933,0.034
341000,0.032,0.925,0.043
342000,0.034,0.925,0.041
343000,0.032,0.928,0.040
344000,0.031,0.941,0.028
345000,0.033,0.935,0.032
346000,0.033,0.921,0.046
347000,0.033,0.920,0.047
348000,0.035,0.918,0.047
349000,0.033,0.932,0.035
350000,0.032,0.936,0.032
351000,0.033,0.943,0.024
352000,0.032,0.937,0.031
353000,0.032,0.932,0.036
354000,0.030,0.932,0.038
355000,0.030,0.941,0.029
356000,0.030,0.946,0.024
357000,0.030,0.938,0.032
358000,0.031,0.939,0.030
359000,0.033,0.933,0.034
360000,0.033,0.934,0.033
361000,0.035,0.935,0.030
362000,0.035,0.945,0.020
363000,0.034,0.931,0.035
364000,0.031,0.939,0.030
365000,0.034,0.918,0.048
366000,0.036,0.920,0.044
367000,0.034,0.926,0.040
368000,0.036,0.914,0.050
369000,0.033,0.923,0.044
370000,0.032,0.934,0.034
371000,0.035,0.928,0.037
372000,0.030,0.937,0.033
373000,0.031,0.943,0.026
374000,0.034,0.945,0.021
375000,0.033,0.938,0.029
376000,0.032,0.936,0.032
377000,0.031,0.934,0.035
378000,0.033,0.940,0.027
379000,0.035,0.934,0.031
380000,0.033,0.934,0.033
381000,0.030,0.919,0.051
382000,0.033,0.920,0.047
383000,0.032,0.916,0.052
384000,0.037,0.926,0.037
385000,0.035,0.941,0.024
386000,0.034,0.939,0.027
387000,0.030,0.941,0.029
388000,0.031,0.938,0.031
389000,0.034,0.927,0.039
390000,0.034,0.930,0.036
391000,0.031,0.930,0.039
392000,0.035,0.927,0.038
393000,0.034,0.922,0.044
394000,0.032,0.920,0.048
395000,0.036,0.916,0.048
396000,0.033,0.918,0.049
397000,0.036,0.922,0.042
398000,0.033,0.922,0.045
399000,0.035,0.934,0.031
400000,0.033,0.933,0.034
401000,0.032,0.937,0.031
402000,0.033,0.926,0.041
403000,0.032,0.929,0.039
404000,0.031,0.929,0.040
405000,0.032,0.932,0.036
406000,0.031,0.923,0.046
407000,0.031,0.930,0.039
408000,0.032,0.934,0.034
409000,0.031,0.942,0.027
410000,0.031,0.928,0.041
411000,0.033,0.933,0.034
412000,0.031,0.938,0.031
413000,0.033,0.922,0.045
414000,0.033,0.930,0.037
415000,0.035,0.929,0.036
416000,0.036,0.913,0.051
417000,0.034,0.919,0.047
418000,0.034,0.915,0.051
419000,0.033,0.913,0.054
420000,0.032,0.927,0.041
421000,0.037,0.918,0.045
422000,0.035,0.921,0.044
423000,0.033,0.920,0.047
424000,0.035,0.929,0.036
425000,0.035,0.928,0.037
426000,0.034,0.915,0.051
427000,0.035,0.917,0.048
428000,0.034,0.922,0.044
429000,0.030,0.909,0.061
430000,0.036,0.915,0.049
431000,0.033,0.920,0.047
432000,0.032,0.937,0.031
433000,0.032,0.930,0.038
434000,0.033,0.925,0.042
435000,0.032,0.929,0.039
436000,0.030,0.934,0.036
437000,0.032,0.932,0.036
438000,0.033,0.927,0.040
439000,0.033,0.919,0.048
440000,0.033,0.929,0.038
441000,0.032,0.924,0.044
442000,0.032,0.936,0.032
443000,0.030,0.935,0.035
444000,0.031,0.938,0.031
445000,0.032,0.945,0.023
446000,0.032,0.936,0.032
447000,0.035,0.927,0.038
448000,0.031,0.924,0.045
449000,0.033,0.929,0.038
450000,0.034,0.916,0.050
451000,0.037,0.917,0.046
452000,0.038,0.912,0.050
453000,0.035,0.908,0.057
454000,0.036,0.907,0.057
455000,0.031,0.918,0.051
456000,0.030,0.932,0.038
457000,0.031,0.924,0.045
458000,0.031,0.926,0.043
459000,0.033,0.916,0.051
460000,0.033,0.926,0.041
461000,0.033,0.927,0.040
462000,0.032,0.939,0.029
463000,0.031,0.929,0.040
464000,0.033,0.930,0.037
465000,0.033,0.928,0.039
466000,0.031,0.931,0.038
467000,0.033,0.930,0.037
468000,0.034,0.930,0.036
469000,0.032,0.927,0.041
470000,0.034,0.928,0.038
471000,0.031,0.937,0.032
472000,0.030,0.940,0.030
473000,0.031,0.931,0.038
474000,0.031,0.931,0.038
475000,0.033,0.928,0.039
476000,0.036,0.924,0.040
477000,0.034,0.914,0.052
478000,0.034,0.922,0.044
479000,0.032,0.937,0.031
480000,0.033,0.932,0.035
481000,0.032,0.929,0.039
482000,0.034,0.914,0.052
483000,0.035,0.919,0.046
484000,0.035,0.933,0.032
485000,0.038,0.922,0.040
486000,0.031,0.914,0.055
487000,0.032,0.912,0.056
488000,0.032,0.932,0.036
489000,0.034,0.920,0.046
490000,0.032,0.925,0.043
491000,0.032,0.926,0.042
492000,0.034,0.918,0.048
493000,0.039,0.916,0.045
494000,0.035,0.927,0.038
495000,0.034,0.921,0.045
496000,0.034,0.934,0.032
497000,0.032,0.939,0.029
498000,0.032,0.932,0.036
499000,0.032,0.919,0.049
500000,0.033,0.936,0.031
501000,0.033,0.934,0.033
502000,0.031,0.930,0.039
503000,0.031,0.932,0.037
504000,0.032,0.919,0.049
505000,0.032,0.935,0.033
506000,0.033,0.926,0.041
507000,0.033,0.930,0.037
508000,0.030,0.925,0.045
509000,0.031,0.940,0.029
510000,0.032,0.932,0.036
511000,0.033,0.931,0.036
512000,0.033,0.932,0.035
513000,0.034,0.928,0.038
514000,0.031,0.930,0.039
515000,0.032,0.933,0.035
516000,0.034,0.932,0.034
517000,0.035,0.926,0.039
518000,0.035,0.930,0.035
519000,0.034,0.934,0.032
520000,0.031,0.943,0.026
521000,0.032,0.924,0.044
522000,0.033,0.928,0.039
523000,0.033,0.919,0.048
524000,0.034,0.927,0.039
525000,0.031,0.926,0.043
526000,0.034,0.925,0.041
527000,0.033,0.926,0.041
528000,0.035,0.930,0.035
529000,0.034,0.930,0.036
530000,0.035,0.918,0.047
531000,0.032,0.918,0.050
532000,0.036,0.931,0.033
533000,0.036,0.924,0.040
534000,0.041,0.909,0.050
535000,0.033,0.917,0.050
536000,0.036,0.926,0.038
537000,0.034,0.922,0.044
538000,0.034,0.934,0.032
539000,0.030,0.923,0.047
540000,0.034,0.912,0.054
541000,0.034,0.908,0.058
542000,0.036,0.898,0.066
543000,0.031,0.913,0.056
544000,0.037,0.914,0.049
545000,0.040,0.896,0.064
546000,0.036,0.923,0.041
547000,0.035,0.924,0.041
548000,0.039,0.916,0.045
549000,0.040,0.911,0.049
550000,0.039,0.918,0.043
551000,0.038,0.907,0.055
552000,0.034,0.908,0.058
553000,0.032,0.910,0.058
554000,0.034,0.917,0.049
555000,0.031,0.926,0.043
556000,0.032,0.931,0.037
557000,0.031,0.924,0.045
558000,0.033,0.929,0.038
559000,0.034,0.932,0.034
560000,0.039,0.919,0.042
561000,0.037,0.915,0.048
562000,0.038,0.926,0.036
563000,0.037,0.912,0.051
564000,0.035,0.911,0.054
565000,0.033,0.920,0.047
566000,0.036,0.921,0.043
567000,0.036,0.918,0.046
568000,0.037,0.911,0.052
569000,0.035,0.913,0.052
570000,0.034,0.919,0.047
571000,0.037,0.914,0.049
572000,0.032,0.922,0.046
573000,0.036,0.931,0.033
574000,0.036,0.927,0.037
575000,0.033,0.935,0.032
576000,0.031,0.935,0.034
577000,0.034,0.926,0.040
578000,0.034,0.933,0.033
579000,0.034,0.922,0.044
580000,0.031,0.923,0.046
581000,0.030,0.931,0.039
582000,0.030,0.932,0.038
583000,0.034,0.940,0.026
584000,0.033,0.934,0.033
585000,0.032,0.936,0.032
586000,0.035,0.935,0.030
587000,0.034,0.929,0.037
588000,0.033,0.939,0.028
589000,0.031,0.937,0.032
590000,0.034,0.937,0.029
591000,0.032,0.930,0.038
592000,0.033,0.933,0.034
593000,0.035,0.925,0.040
594000,0.031,0.920,0.049
595000,0.031,0.924,0.045
596000,0.032,0.920,0.048
597000,0.033,0.935,0.032
598000,0.033,0.938,0.029
599000,0.036,0.931,0.033
600000,0.036,0.917,0.047
601000,0.034,0.911,0.055
602000,0.033,0.916,0.051
603000,0.032,0.923,0.045
604000,0.032,0.930,0.038
605000,0.031,0.933,0.036
606000,0.031,0.940,0.029
607000,0.032,0.933,0.035
608000,0.032,0.932,0.036
609000,0.030,0.935,0.035
610000,0.033,0.913,0.054
611000,0.037,0.917,0.046
612000,0.033,0.931,0.036
613000,0.031,0.932,0.037
614000,0.032,0.924,0.044
615000,0.032,0.938,0.030
616000,0.032,0.936,0.032
617000,0.032,0.942,0.026
618000,0.031,0.933,0.036
619000,0.031,0.927,0.042
620000,0.030,0.940,0.030
621000,0.031,0.944,0.025
622000,0.030,0.936,0.034
623000,0.033,0.930,0.037
624000,0.033,0.932,0.035
625000,0.031,0.933,0.036
626000,0.031,0.938,0.031
627000,0.031,0.934,0.035
628000,0.031,0.932,0.037
629000,0.033,0.931,0.036
630000,0.032,0.924,0.044
631000,0.031,0.923,0.046
632000,0.030,0.929,0.041
633000,0.030,0.935,0.035
634000,0.030,0.936,0.034
635000,0.031,0.927,0.042
636000,0.032,0.936,0.032
637000,0.032,0.931,0.037
638000,0.032,0.921,0.047
639000,0.034,0.916,0.050
640000,0.033,0.926,0.041
641000,0.031,0.928,0.041
642000,0.032,0.934,0.034
643000,0.032,0.928,0.040
644000,0.031,0.924,0.045
645000,0.033,0.928,0.039
646000,0.036,0.935,0.029
647000,0.037,0.900,0.063
648000,0.037,0.913,0.050
649000,0.034,0.915,0.051
650000,0.031,0.922,0.047
651000,0.035,0.932,0.033
652000,0.033,0.923,0.044
653000,0.033,0.926,0.041
654000,0.038,0.911,0.051
655000,0.035,0.897,0.068
656000,0.032,0.923,0.045
657000,0.031,0.921,0.048
658000,0.033,0.919,0.048
659000,0.035,0.914,0.051
660000,0.035,0.928,0.037
661000,0.035,0.934,0.031
662000,0.034,0.927,0.039
663000,0.035,0.930,0.035
664000,0.032,0.942,0.026
665000,0.033,0.929,0.038
666000,0.031,0.920,0.049
667000,0.034,0.923,0.043
668000,0.035,0.929,0.036
669000,0.032,0.937,0.031
670000,0.033,0.934,0.033
671000,0.031,0.931,0.038
672000,0.031,0.936,0.033
673000,0.031,0.927,0.042
674000,0.033,0.929,0.038
675000,0.031,0.930,0.039
676000,0.030,0.923,0.047
677000,0.035,0.930,0.035
678000,0.034,0.927,0.039
679000,0.031,0.936,0.033
680000,0.031,0.941,0.028
681000,0.030,0.926,0.044
682000,0.032,0.931,0.037
683000,0.032,0.939,0.029
684000,0.031,0.931,0.038
685000,0.033,0.934,0.033
686000,0.033,0.927,0.040
687000,0.032,0.934,0.034
688000,0.031,0.936,0.033
689000,0.032,0.936,0.032
690000,0.033,0.924,0.043
691000,0.032,0.923,0.045
692000,0.031,0.931,0.038
693000,0.035,0.918,0.047
694000,0.033,0.928,0.039
695000,0.035,0.923,0.042
696000,0.035,0.913,0.052
697000,0.040,0.915,0.045
698000,0.034,0.924,0.042
699000,0.034,0.904,0.062
700000,0.036,0.902,0.062
701000,0.042,0.918,0.040
702000,0.038,0.918,0.044
703000,0.032,0.916,0.052
704000,0.036,0.910,0.054
705000,0.034,0.922,0.044
706000,0.033,0.928,0.039
707000,0.034,0.921,0.045
708000,0.036,0.899,0.065
709000,0.038,0.883,0.079
710000,0.038,0.894,0.068
711000,0.035,0.912,0.053
712000,0.032,0.921,0.047
713000,0.036,0.913,0.051
714000,0.034,0.904,0.062
715000,0.037,0.908,0.055
716000,0.032,0.914,0.054
717000,0.031,0.927,0.042
718000,0.032,0.935,0.033
719000,0.032,0.930,0.038
720000,0.035,0.924,0.041
721000,0.032,0.917,0.051
722000,0.035,0.916,0.049
723000,0.036,0.922,0.042
724000,0.034,0.921,0.045
725000,0.034,0.930,0.036
726000,0.034,0.927,0.039
727000,0.032,0.922,0.046
728000,0.032,0.935,0.033
729000,0.031,0.927,0.042
730000,0.030,0.935,0.035
731000,0.034,0.928,0.038
732000,0.032,0.924,0.044
733000,0.035,0.923,0.042
734000,0.037,0.908,0.055
735000,0.032,0.926,0.042
736000,0.033,0.930,0.037
737000,0.035,0.930,0.035
738000,0.036,0.921,0.043
739000,0.032,0.931,0.037
740000,0.037,0.929,0.034
741000,0.034,0.915,0.051
742000,0.035,0.927,0.038
743000,0.036,0.934,0.030
744000,0.032,0.933,0.035
745000,0.031,0.930,0.039
746000,0.033,0.930,0.037
747000,0.034,0.925,0.041
748000,0.032,0.919,0.049
749000,0.031,0.924,0.045
750000,0.035,0.924,0.041
751000,0.036,0.919,0.045
752000,0.034,0.931,0.035
753000,0.034,0.928,0.038
754000,0.031,0.930,0.039
755000,0.031,0.931,0.038
756000,0.032,0.929,0.039
757000,0.034,0.921,0.045
758000,0.036,0.923,0.041
759000,0.035,0.925,0.040
760000,0.037,0.924,0.039
761000,0.035,0.929,0.036
762000,0.033,0.931,0.036
763000,0.031,0.934,0.035
764000,0.030,0.926,0.044
765000,0.030,0.936,0.034
766000,0.030,0.936,0.034
767000,0.031,0.940,0.029
768000,0.031,0.939,0.030
769000,0.035,0.921,0.044
770000,0.033,0.919,0.048
771000,0.034,0.920,0.046
772000,0.035,0.918,0.047
773000,0.036,0.914,0.050
774000,0.033,0.911,0.056
775000,0.033,0.916,0.051
776000,0.033,0.923,0.044
777000,0.031,0.929,0.040
778000,0.032,0.932,0.036
779000,0.032,0.926,0.042
780000,0.033,0.917,0.050
781000,0.034,0.920,0.046
782000,0.033,0.927,0.040
783000,0.032,0.928,0.040
784000,0.032,0.925,0.043
785000,0.036,0.926,0.038
786000,0.036,0.921,0.043
787000,0.032,0.927,0.041
788000,0.032,0.936,0.032
789000,0.032,0.932,0.036
790000,0.031,0.932,0.037
791000,0.030,0.936,0.034
792000,0.030,0.934,0.036
793000,0.032,0.929,0.039
794000,0.033,0.926,0.041
795000,0.033,0.924,0.043
796000,0.034,0.922,0.044
797000,0.037,0.928,0.035
798000,0.036,0.933,0.031
799000,0.035,0.922,0.043
800000,0.032,0.919,0.049
801000,0.033,0.938,0.029
802000,0.034,0.943,0.023
803000,0.034,0.923,0.043
804000,0.034,0.936,0.030
805000,0.032,0.942,0.026
806000,0.036,0.929,0.035
807000,0.033,0.929,0.038
808000,0.030,0.926,0.044
809000,0.030,0.931,0.039
810000,0.031,0.933,0.036
811000,0.033,0.928,0.039
812000,0.033,0.931,0.036
813000,0.034,0.918,0.048
814000,0.034,0.931,0.035
815000,0.033,0.924,0.043
816000,0.034,0.919,0.047
817000,0.036,0.925,0.039
818000,0.034,0.921,0.045
819000,0.033,0.927,0.040
820000,0.037,0.922,0.041
821000,0.034,0.924,0.042
822000,0.035,0.930,0.035
823000,0.036,0.917,0.047
824000,0.033,0.924,0.043
825000,0.034,0.920,0.046
826000,0.037,0.923,0.040
827000,0.030,0.929,0.041
828000,0.032,0.932,0.036
829000,0.032,0.930,0.038
830000,0.031,0.937,0.032
831000,0.032,0.933,0.035
832000,0.032,0.924,0.044
833000,0.030,0.927,0.043
834000,0.030,0.929,0.041
835000,0.032,0.937,0.031
836000,0.033,0.936,0.031
837000,0.035,0.927,0.038
838000,0.033,0.920,0.047
839000,0.033,0.939,0.028
840000,0.032,0.937,0.031
841000,0.032,0.933,0.035
842000,0.033,0.937,0.030
843000,0.032,0.943,0.025
844000,0.032,0.940,0.028
845000,0.036,0.931,0.033
846000,0.034,0.918,0.048
847000,0.035,0.924,0.041
848000,0.035,0.914,0.051
849000,0.037,0.920,0.043
850000,0.036,0.904,0.060
851000,0.037,0.914,0.049
852000,0.035,0.904,0.061
853000,0.032,0.925,0.043
854000,0.035,0.918,0.047
855000,0.035,0.923,0.042
856000,0.035,0.920,0.045
857000,0.032,0.927,0.041
858000,0.033,0.920,0.047
859000,0.032,0.937,0.031
860000,0.031,0.932,0.037
861000,0.034,0.929,0.037
862000,0.037,0.918,0.045
863000,0.037,0.915,0.048
864000,0.030,0.916,0.054
865000,0.036,0.924,0.040
866000,0.038,0.920,0.042
867000,0.032,0.919,0.049
868000,0.031,0.929,0.040
869000,0.030,0.934,0.036
870000,0.030,0.931,0.039
871000,0.030,0.932,0.038
872000,0.031,0.936,0.033
873000,0.030,0.929,0.041
874000,0.030,0.929,0.041
875000,0.031,0.927,0.042
876000,0.033,0.931,0.036
877000,0.035,0.919,0.046
878000,0.036,0.924,0.040
879000,0.034,0.924,0.042
880000,0.038,0.923,0.039
881000,0.037,0.914,0.049
882000,0.034,0.919,0.047
883000,0.035,0.917,0.048
884000,0.032,0.931,0.037
885000,0.031,0.922,0.047
886000,0.034,0.929,0.037
887000,0.038,0.925,0.037
888000,0.035,0.913,0.052
889000,0.032,0.921,0.047
890000,0.031,0.924,0.045
891000,0.033,0.930,0.037
892000,0.033,0.933,0.034
893000,0.036,0.917,0.047
894000,0.033,0.921,0.046
895000,0.032,0.920,0.048
896000,0.034,0.921,0.045
897000,0.030,0.913,0.057
898000,0.030,0.918,0.052
899000,0.030,0.933,0.037
900000,0.030,0.934,0.036
901000,0.032,0.942,0.026
902000,0.032,0.923,0.045
903000,0.037,0.920,0.043
904000,0.035,0.917,0.048
905000,0.033,0.921,0.046
906000,0.031,0.936,0.033
907000,0.032,0.939,0.029
908000,0.032,0.950,0.018
909000,0.034,0.937,0.029
910000,0.036,0.921,0.043
911000,0.031,0.929,0.040
912000,0.031,0.936,0.033
913000,0.033,0.942,0.025
914000,0.031,0.937,0.032
915000,0.031,0.932,0.037
916000,0.031,0.936,0.033
917000,0.032,0.942,0.026
918000,0.032,0.938,0.030
919000,0.034,0.942,0.024
920000,0.032,0.938,0.030
921000,0.030,0.955,0.015
922000,0.030,0.942,0.028
923000,0.034,0.930,0.036
924000,0.034,0.919,0.047
925000,0.031,0.921,0.048
926000,0.035,0.925,0.040
927000,0.038,0.916,0.046
928000,0.037,0.915,0.048
929000,0.034,0.910,0.056
930000,0.034,0.902,0.064
931000,0.034,0.913,0.053
