time,n_A+p,n_B,n_AB
84000,0.054,0.753,0.193
85000,0.055,0.777,0.168
86000,0.065,0.771,0.164
87000,0.060,0.740,0.200
88000,0.064,0.747,0.189
89000,0.061,0.769,0.170
90000,0.056,0.756,0.188
91000,0.050,0.770,0.180
92000,0.050,0.779,0.171
93000,0.058,0.786,0.156
94000,0.055,0.777,0.168
95000,0.050,0.784,0.166
96000,0.061,0.774,0.165
97000,0.053,0.770,0.177
98000,0.050,0.774,0.176
99000,0.055,0.784,0.161
100000,0.053,0.784,0.163
101000,0.047,0.777,0.176
102000,0.058,0.783,0.159
103000,0.064,0.772,0.164
104000,0.053,0.782,0.165
105000,0.052,0.773,0.175
106000,0.051,0.802,0.147
107000,0.044,0.814,0.142
108000,0.045,0.816,0.139
109000,0.049,0.812,0.139
110000,0.046,0.827,0.127
111000,0.048,0.832,0.120
112000,0.047,0.825,0.128
113000,0.042,0.810,0.148
114000,0.045,0.810,0.145
115000,0.052,0.805,0.143
116000,0.042,0.805,0.153
117000,0.044,0.821,0.135
118000,0.043,0.801,0.156
119000,0.048,0.790,0.162
120000,0.052,0.791,0.157
121000,0.058,0.760,0.182
122000,0.052,0.763,0.185
123000,0.049,0.772,0.179
124000,0.045,0.800,0.155
125000,0.039,0.795,0.166
126000,0.041,0.799,0.160
127000,0.041,0.804,0.155
128000,0.043,0.795,0.162
129000,0.046,0.793,0.161
130000,0.051,0.779,0.170
131000,0.052,0.763,0.185
132000,0.055,0.784,0.161
133000,0.052,0.773,0.175
134000,0.049,0.791,0.160
135000,0.051,0.796,0.153
136000,0.043,0.823,0.134
137000,0.039,0.822,0.139
138000,0.046,0.837,0.117
139000,0.044,0.838,0.118
140000,0.040,0.836,0.124
141000,0.042,0.848,0.110
142000,0.045,0.823,0.132
143000,0.047,0.797,0.156
144000,0.046,0.792,0.162
145000,0.053,0.775,0.172
146000,0.058,0.767,0.175
147000,0.069,0.758,0.173
148000,0.064,0.762,0.174
149000,0.051,0.759,0.190
150000,0.057,0.778,0.165
151000,0.057,0.767,0.176
152000,0.054,0.778,0.168
153000,0.065,0.763,0.172
154000,0.060,0.751,0.189
155000,0.064,0.733,0.203
156000,0.067,0.721,0.212
157000,0.073,0.730,0.197
158000,0.075,0.707,0.218
159000,0.077,0.722,0.201
160000,0.072,0.720,0.208
161000,0.077,0.708,0.215
162000,0.057,0.744,0.199
163000,0.070,0.758,0.172
164000,0.053,0.771,0.176
165000,0.049,0.784,0.167
166000,0.050,0.794,0.156
167000,0.049,0.783,0.168
168000,0.053,0.786,0.161
169000,0.052,0.792,0.156
170000,0.047,0.791,0.162
171000,0.049,0.814,0.137
172000,0.053,0.788,0.159
173000,0.054,0.786,0.160
174000,0.049,0.786,0.165
175000,0.047,0.795,0.158
176000,0.039,0.803,0.158
177000,0.044,0.823,0.133
178000,0.043,0.797,0.160
179000,0.054,0.774,0.172
180000,0.048,0.790,0.162
181000,0.043,0.815,0.142
182000,0.039,0.824,0.137
183000,0.054,0.811,0.135
184000,0.054,0.805,0.141
185000,0.053,0.779,0.168
186000,0.064,0.746,0.190
187000,0.076,0.719,0.205
188000,0.068,0.711,0.221
189000,0.058,0.742,0.200
190000,0.063,0.739,0.198
191000,0.058,0.743,0.199
192000,0.063,0.760,0.177
193000,0.058,0.782,0.160
194000,0.057,0.779,0.164
195000,0.051,0.784,0.165
196000,0.058,0.786,0.156
197000,0.054,0.796,0.150
198000,0.052,0.795,0.153
199000,0.054,0.780,0.166
200000,0.058,0.776,0.166
201000,0.057,0.771,0.172
202000,0.058,0.752,0.190
203000,0.047,0.786,0.167
204000,0.049,0.766,0.185
205000,0.048,0.782,0.170
206000,0.055,0.765,0.180
207000,0.058,0.764,0.178
208000,0.063,0.770,0.167
209000,0.064,0.749,0.187
210000,0.056,0.762,0.182
211000,0.060,0.765,0.175
212000,0.052,0.785,0.163
213000,0.046,0.789,0.165
214000,0.045,0.795,0.160
215000,0.038,0.795,0.167
216000,0.041,0.795,0.164
217000,0.050,0.774,0.176
218000,0.050,0.786,0.164
219000,0.050,0.795,0.155
220000,0.052,0.794,0.154
221000,0.052,0.782,0.166
222000,0.061,0.771,0.168
223000,0.053,0.774,0.173
224000,0.053,0.787,0.160
225000,0.058,0.786,0.156
226000,0.058,0.769,0.173
227000,0.068,0.728,0.204
228000,0.082,0.717,0.201
229000,0.080,0.728,0.192
230000,0.085,0.736,0.179
231000,0.075,0.728,0.197
232000,0.060,0.741,0.199
233000,0.059,0.752,0.189
234000,0.059,0.736,0.205
235000,0.058,0.765,0.177
236000,0.048,0.779,0.173
237000,0.052,0.777,0.171
238000,0.062,0.785,0.153
239000,0.064,0.764,0.172
240000,0.060,0.778,0.162
241000,0.063,0.779,0.158
242000,0.054,0.769,0.177
243000,0.055,0.753,0.192
244000,0.055,0.750,0.195
245000,0.056,0.763,0.181
246000,0.053,0.788,0.159
247000,0.058,0.797,0.145
248000,0.044,0.787,0.169
249000,0.049,0.810,0.141
250000,0.045,0.807,0.148
251000,0.043,0.814,0.143
252000,0.045,0.832,0.123
253000,0.044,0.817,0.139
254000,0.042,0.837,0.121
255000,0.040,0.838,0.122
256000,0.045,0.830,0.125
257000,0.049,0.829,0.122
258000,0.045,0.819,0.136
259000,0.041,0.818,0.141
260000,0.040,0.841,0.119
261000,0.041,0.845,0.114
262000,0.036,0.832,0.132
263000,0.048,0.827,0.125
264000,0.047,0.820,0.133
265000,0.042,0.813,0.145
266000,0.046,0.826,0.128
267000,0.045,0.808,0.147
268000,0.040,0.826,0.134
269000,0.039,0.823,0.138
270000,0.037,0.827,0.136
271000,0.039,0.830,0.131
272000,0.036,0.845,0.119
273000,0.034,0.837,0.129
274000,0.039,0.860,0.101
275000,0.039,0.853,0.108
276000,0.034,0.841,0.125
277000,0.037,0.828,0.135
278000,0.037,0.853,0.110
279000,0.039,0.828,0.133
280000,0.044,0.824,0.132
281000,0.044,0.825,0.131
282000,0.041,0.819,0.140
283000,0.042,0.817,0.141
284000,0.044,0.819,0.137
285000,0.050,0.813,0.137
286000,0.037,0.817,0.146
287000,0.043,0.815,0.142
288000,0.048,0.814,0.138
289000,0.046,0.816,0.138
290000,0.051,0.811,0.138
291000,0.052,0.784,0.164
292000,0.054,0.803,0.143
293000,0.047,0.819,0.134
294000,0.039,0.825,0.136
295000,0.038,0.819,0.143
296000,0.039,0.817,0.144
297000,0.045,0.810,0.145
298000,0.042,0.801,0.157
299000,0.049,0.804,0.147
300000,0.055,0.791,0.154
301000,0.049,0.785,0.166
302000,0.049,0.779,0.172
303000,0.052,0.785,0.163
304000,0.049,0.788,0.163
305000,0.051,0.774,0.175
306000,0.049,0.772,0.179
307000,0.058,0.777,0.165
308000,0.056,0.753,0.191
309000,0.056,0.746,0.198
310000,0.066,0.743,0.191
311000,0.053,0.740,0.207
312000,0.061,0.756,0.183
313000,0.059,0.737,0.204
314000,0.064,0.752,0.184
315000,0.055,0.752,0.193
316000,0.046,0.779,0.175
317000,0.047,0.769,0.184
318000,0.052,0.782,0.166
319000,0.036,0.808,0.156
320000,0.043,0.808,0.149
321000,0.045,0.793,0.162
322000,0.050,0.816,0.134
323000,0.054,0.783,0.163
324000,0.054,0.800,0.146
325000,0.055,0.802,0.143
326000,0.057,0.787,0.156
327000,0.055,0.779,0.166
328000,0.053,0.798,0.149
329000,0.048,0.792,0.160
330000,0.050,0.776,0.174
331000,0.052,0.781,0.167
332000,0.047,0.799,0.154
333000,0.042,0.835,0.123
334000,0.041,0.852,0.107
335000,0.039,0.859,0.102
336000,0.048,0.821,0.131
337000,0.053,0.806,0.141
338000,0.066,0.803,0.131
339000,0.059,0.789,0.152
340000,0.058,0.789,0.153
341000,0.050,0.800,0.150
342000,0.054,0.790,0.156
343000,0.060,0.771,0.169
344000,0.060,0.781,0.159
345000,0.058,0.782,0.160
346000,0.053,0.774,0.173
347000,0.047,0.799,0.154
348000,0.052,0.803,0.145
349000,0.048,0.822,0.130
350000,0.043,0.827,0.130
351000,0.046,0.828,0.126
352000,0.051,0.819,0.130
353000,0.043,0.815,0.142
354000,0.054,0.812,0.134
355000,0.055,0.796,0.149
356000,0.050,0.799,0.151
357000,0.049,0.811,0.140
358000,0.043,0.831,0.126
359000,0.040,0.825,0.135
360000,0.040,0.818,0.142
361000,0.038,0.814,0.148
362000,0.037,0.808,0.155
363000,0.043,0.825,0.132
364000,0.049,0.815,0.136
365000,0.052,0.808,0.140
366000,0.048,0.811,0.141
367000,0.043,0.826,0.131
368000,0.044,0.807,0.149
369000,0.045,0.799,0.156
370000,0.051,0.812,0.137
371000,0.052,0.821,0.127
372000,0.049,0.786,0.165
373000,0.044,0.790,0.166
374000,0.050,0.796,0.154
375000,0.049,0.811,0.140
376000,0.049,0.805,0.146
377000,0.045,0.819,0.136
378000,0.050,0.797,0.153
379000,0.050,0.816,0.134
380000,0.043,0.822,0.135
381000,0.047,0.817,0.136
382000,0.049,0.822,0.129
383000,0.061,0.781,0.158
384000,0.054,0.784,0.162
385000,0.050,0.797,0.153
386000,0.054,0.809,0.137
387000,0.051,0.806,0.143
388000,0.054,0.803,0.143
389000,0.052,0.811,0.137
390000,0.045,0.808,0.147
391000,0.039,0.821,0.140
392000,0.040,0.842,0.118
393000,0.049,0.832,0.119
394000,0.048,0.810,0.142
395000,0.051,0.796,0.153
396000,0.060,0.783,0.157
397000,0.061,0.784,0.155
398000,0.054,0.770,0.176
399000,0.056,0.792,0.152
400000,0.054,0.785,0.161
401000,0.065,0.766,0.169
402000,0.063,0.775,0.162
403000,0.060,0.756,0.184
404000,0.063,0.750,0.187
405000,0.054,0.761,0.185
406000,0.056,0.784,0.160
407000,0.062,0.740,0.198
408000,0.069,0.753,0.178
409000,0.053,0.746,0.201
410000,0.060,0.736,0.204
411000,0.066,0.715,0.219
412000,0.061,0.740,0.199
413000,0.060,0.744,0.196
414000,0.050,0.747,0.203
415000,0.061,0.779,0.160
416000,0.055,0.775,0.170
417000,0.047,0.776,0.177
418000,0.053,0.790,0.157
419000,0.045,0.782,0.173
420000,0.047,0.781,0.172
421000,0.048,0.785,0.167
422000,0.057,0.784,0.159
423000,0.052,0.801,0.147
424000,0.055,0.811,0.134
425000,0.048,0.806,0.146
426000,0.045,0.794,0.161
427000,0.047,0.784,0.169
428000,0.052,0.786,0.162
429000,0.055,0.771,0.174
430000,0.051,0.782,0.167
431000,0.061,0.777,0.162
432000,0.058,0.782,0.160
433000,0.065,0.753,0.182
434000,0.063,0.745,0.192
435000,0.066,0.742,0.192
436000,0.059,0.755,0.186
437000,0.061,0.766,0.173
438000,0.064,0.748,0.188
439000,0.054,0.747,0.199
440000,0.058,0.755,0.187
441000,0.058,0.761,0.181
442000,0.070,0.759,0.171
443000,0.069,0.756,0.175
444000,0.057,0.765,0.178
445000,0.063,0.766,0.171
446000,0.059,0.776,0.165
447000,0.061,0.765,0.174
448000,0.053,0.772,0.175
449000,0.062,0.779,0.159
450000,0.055,0.771,0.174
451000,0.054,0.773,0.173
452000,0.057,0.765,0.178
453000,0.056,0.785,0.159
454000,0.046,0.800,0.154
455000,0.043,0.820,0.137
456000,0.050,0.801,0.149
457000,0.053,0.773,0.174
458000,0.049,0.783,0.168
459000,0.058,0.776,0.166
460000,0.046,0.802,0.152
461000,0.041,0.822,0.137
462000,0.037,0.829,0.134
463000,0.040,0.846,0.114
464000,0.048,0.839,0.113
465000,0.044,0.845,0.111
466000,0.041,0.840,0.119
467000,0.040,0.830,0.130
468000,0.038,0.838,0.124
469000,0.041,0.858,0.101
470000,0.038,0.848,0.114
471000,0.037,0.848,0.115
472000,0.038,0.832,0.130
473000,0.042,0.823,0.135
474000,0.046,0.799,0.155
475000,0.051,0.788,0.161
476000,0.051,0.793,0.156
477000,0.047,0.790,0.163
478000,0.055,0.785,0.160
479000,0.054,0.781,0.165
480000,0.057,0.770,0.173
481000,0.056,0.756,0.188
482000,0.057,0.756,0.187
483000,0.064,0.766,0.170
484000,0.072,0.764,0.164
485000,0.065,0.761,0.174
486000,0.057,0.751,0.192
487000,0.059,0.750,0.191
488000,0.051,0.772,0.177
489000,0.049,0.791,0.160
490000,0.058,0.781,0.161
491000,0.047,0.793,0.160
492000,0.050,0.780,0.170
493000,0.055,0.772,0.173
494000,0.055,0.788,0.157
495000,0.057,0.805,0.138
496000,0.055,0.804,0.141
497000,0.052,0.808,0.140
498000,0.047,0.785,0.168
499000,0.055,0.765,0.180
500000,0.053,0.766,0.181
501000,0.063,0.756,0.181
502000,0.068,0.741,0.191
503000,0.063,0.781,0.156
504000,0.049,0.799,0.152
505000,0.050,0.822,0.128
506000,0.044,0.815,0.141
507000,0.047,0.813,0.140
508000,0.048,0.821,0.131
509000,0.047,0.821,0.132
510000,0.050,0.830,0.120
511000,0.040,0.834,0.126
512000,0.056,0.821,0.123
513000,0.059,0.810,0.131
514000,0.044,0.810,0.146
515000,0.042,0.816,0.142
516000,0.048,0.801,0.151
517000,0.057,0.794,0.149
518000,0.055,0.807,0.138
519000,0.054,0.793,0.153
520000,0.051,0.792,0.157
521000,0.049,0.791,0.160
522000,0.049,0.789,0.162
523000,0.051,0.793,0.156
524000,0.053,0.799,0.148
525000,0.057,0.786,0.157
526000,0.055,0.759,0.186
527000,0.068,0.726,0.206
528000,0.056,0.757,0.187
529000,0.066,0.757,0.177
530000,0.056,0.762,0.182
531000,0.057,0.767,0.176
532000,0.058,0.781,0.161
533000,0.059,0.787,0.154
534000,0.060,0.780,0.160
535000,0.058,0.781,0.161
536000,0.063,0.771,0.166
537000,0.054,0.783,0.163
538000,0.051,0.793,0.156
539000,0.053,0.798,0.149
540000,0.050,0.811,0.139
541000,0.044,0.824,0.132
542000,0.047,0.816,0.137
543000,0.044,0.810,0.146
544000,0.052,0.788,0.160
545000,0.050,0.781,0.169
546000,0.048,0.797,0.155
547000,0.043,0.800,0.157
548000,0.043,0.798,0.159
549000,0.046,0.805,0.149
550000,0.037,0.817,0.146
551000,0.034,0.823,0.143
552000,0.045,0.828,0.127
553000,0.041,0.803,0.156
554000,0.048,0.795,0.157
555000,0.053,0.786,0.161
556000,0.059,0.784,0.157
557000,0.053,0.773,0.174
558000,0.050,0.781,0.169
559000,0.052,0.786,0.162
560000,0.054,0.808,0.138
561000,0.054,0.778,0.168
562000,0.044,0.787,0.169
563000,0.043,0.773,0.184
564000,0.048,0.752,0.200
565000,0.057,0.761,0.182
566000,0.056,0.740,0.204
567000,0.051,0.732,0.217
568000,0.059,0.727,0.214
569000,0.060,0.746,0.194
570000,0.059,0.748,0.193
571000,0.055,0.740,0.205
572000,0.066,0.751,0.183
573000,0.055,0.748,0.197
574000,0.062,0.729,0.209
575000,0.061,0.734,0.205
576000,0.062,0.754,0.184
577000,0.058,0.773,0.169
578000,0.057,0.758,0.185
579000,0.049,0.775,0.176
580000,0.045,0.763,0.192
581000,0.048,0.775,0.177
582000,0.050,0.778,0.172
583000,0.059,0.790,0.151
584000,0.050,0.767,0.183
585000,0.045,0.811,0.144
586000,0.041,0.817,0.142
587000,0.042,0.818,0.140
588000,0.041,0.831,0.128
589000,0.039,0.834,0.127
590000,0.046,0.815,0.139
591000,0.043,0.824,0.133
592000,0.047,0.815,0.138
593000,0.047,0.811,0.142
594000,0.042,0.786,0.172
595000,0.041,0.813,0.146
596000,0.043,0.811,0.146
597000,0.049,0.797,0.154
598000,0.048,0.786,0.166
599000,0.049,0.777,0.174
600000,0.060,0.773,0.167
601000,0.064,0.780,0.156
602000,0.062,0.781,0.157
603000,0.056,0.801,0.143
604000,0.047,0.796,0.157
605000,0.054,0.776,0.170
606000,0.059,0.777,0.164
607000,0.058,0.751,0.191
608000,0.057,0.742,0.201
609000,0.053,0.781,0.166
610000,0.060,0.794,0.146
611000,0.046,0.770,0.184
612000,0.055,0.773,0.172
613000,0.061,0.776,0.163
614000,0.060,0.751,0.189
615000,0.052,0.738,0.210
616000,0.049,0.776,0.175
617000,0.048,0.769,0.183
618000,0.063,0.750,0.187
619000,0.059,0.753,0.188
620000,0.057,0.760,0.183
621000,0.056,0.770,0.174
622000,0.049,0.755,0.196
623000,0.057,0.777,0.166
624000,0.046,0.786,0.168
625000,0.047,0.793,0.160
626000,0.047,0.783,0.170
627000,0.047,0.787,0.166
628000,0.052,0.804,0.144
629000,0.048,0.822,0.130
630000,0.049,0.801,0.150
631000,0.044,0.808,0.148
632000,0.049,0.811,0.140
633000,0.049,0.808,0.143
634000,0.044,0.798,0.158
635000,0.053,0.801,0.146
636000,0.054,0.804,0.142
637000,0.050,0.789,0.161
638000,0.045,0.819,0.136
639000,0.042,0.810,0.148
640000,0.050,0.818,0.132
641000,0.056,0.802,0.142
642000,0.050,0.799,0.151
643000,0.049,0.793,0.158
644000,0.047,0.794,0.159
645000,0.049,0.793,0.158
646000,0.040,0.807,0.153
647000,0.043,0.804,0.153
648000,0.044,0.808,0.148
649000,0.046,0.799,0.155
650000,0.049,0.786,0.165
651000,0.047,0.804,0.149
652000,0.052,0.793,0.155
653000,0.046,0.805,0.149
654000,0.060,0.799,0.141
655000,0.050,0.788,0.162
656000,0.058,0.804,0.138
657000,0.053,0.803,0.144
658000,0.054,0.782,0.164
659000,0.049,0.775,0.176
660000,0.055,0.755,0.190
661000,0.057,0.755,0.188
662000,0.051,0.785,0.164
663000,0.056,0.782,0.162
664000,0.046,0.783,0.171
665000,0.045,0.800,0.155
666000,0.051,0.807,0.142
667000,0.042,0.805,0.153
668000,0.046,0.795,0.159
669000,0.045,0.776,0.179
670000,0.048,0.783,0.169
671000,0.046,0.808,0.146
672000,0.047,0.802,0.151
673000,0.047,0.799,0.154
674000,0.045,0.793,0.162
675000,0.048,0.797,0.155
676000,0.051,0.791,0.158
677000,0.048,0.792,0.160
678000,0.054,0.787,0.159
679000,0.055,0.788,0.157
680000,0.054,0.782,0.164
681000,0.050,0.801,0.149
682000,0.052,0.808,0.140
683000,0.054,0.811,0.135
684000,0.049,0.822,0.129
685000,0.050,0.818,0.132
686000,0.044,0.833,0.123
687000,0.043,0.820,0.137
688000,0.041,0.829,0.130
689000,0.040,0.839,0.121
690000,0.042,0.847,0.111
691000,0.042,0.822,0.136
692000,0.042,0.840,0.118
693000,0.043,0.824,0.133
694000,0.048,0.819,0.133
695000,0.044,0.819,0.137
696000,0.039,0.813,0.148
697000,0.042,0.841,0.117
698000,0.043,0.829,0.128
699000,0.043,0.823,0.134
700000,0.043,0.793,0.164
701000,0.042,0.805,0.153
702000,0.040,0.797,0.163
703000,0.047,0.782,0.171
704000,0.045,0.788,0.167
705000,0.053,0.793,0.154
706000,0.051,0.788,0.161
707000,0.047,0.792,0.161
708000,0.049,0.806,0.145
709000,0.053,0.809,0.138
710000,0.048,0.782,0.170
711000,0.049,0.791,0.160
712000,0.050,0.796,0.154
713000,0.047,0.802,0.151
714000,0.046,0.804,0.150
715000,0.055,0.827,0.118
716000,0.051,0.828,0.121
717000,0.056,0.814,0.130
718000,0.050,0.809,0.141
719000,0.048,0.810,0.142
720000,0.050,0.808,0.142
721000,0.045,0.820,0.135
722000,0.048,0.805,0.147
723000,0.048,0.806,0.146
724000,0.047,0.793,0.160
725000,0.045,0.797,0.158
726000,0.043,0.801,0.156
727000,0.045,0.813,0.142
728000,0.040,0.808,0.152
729000,0.039,0.830,0.131
730000,0.037,0.837,0.126
731000,0.035,0.834,0.131
732000,0.043,0.820,0.137
733000,0.037,0.824,0.139
734000,0.041,0.826,0.133
735000,0.042,0.827,0.131
736000,0.038,0.828,0.134
737000,0.044,0.812,0.144
738000,0.047,0.820,0.133
739000,0.047,0.826,0.127
740000,0.050,0.810,0.140
741000,0.053,0.810,0.137
742000,0.047,0.807,0.146
743000,0.062,0.792,0.146
744000,0.056,0.793,0.151
745000,0.064,0.765,0.171
746000,0.064,0.756,0.180
747000,0.055,0.768,0.177
748000,0.055,0.772,0.173
749000,0.054,0.774,0.172
750000,0.050,0.778,0.172
751000,0.050,0.786,0.164
752000,0.051,0.808,0.141
753000,0.056,0.780,0.164
754000,0.053,0.782,0.165
755000,0.051,0.784,0.165
756000,0.043,0.789,0.168
757000,0.045,0.784,0.171
758000,0.060,0.783,0.157
759000,0.055,0.773,0.172
760000,0.051,0.789,0.160
761000,0.048,0.791,0.161
762000,0.044,0.803,0.153
763000,0.046,0.795,0.159
764000,0.043,0.797,0.160
765000,0.039,0.816,0.145
766000,0.043,0.811,0.146
767000,0.038,0.827,0.135
768000,0.038,0.841,0.121
769000,0.041,0.826,0.133
770000,0.049,0.825,0.126
771000,0.049,0.811,0.140
772000,0.048,0.827,0.125
773000,0.050,0.812,0.138
774000,0.049,0.811,0.140
775000,0.043,0.804,0.153
776000,0.047,0.796,0.157
777000,0.049,0.796,0.155
778000,0.046,0.822,0.132
779000,0.048,0.786,0.166
780000,0.053,0.770,0.177
781000,0.059,0.753,0.188
782000,0.069,0.744,0.187
783000,0.065,0.746,0.189
784000,0.063,0.731,0.206
785000,0.067,0.725,0.208
786000,0.072,0.722,0.206
787000,0.076,0.735,0.189
788000,0.072,0.723,0.205
789000,0.077,0.693,0.230
790000,0.075,0.679,0.246
791000,0.081,0.693,0.226
792000,0.092,0.676,0.232
793000,0.084,0.675,0.241
794000,0.088,0.682,0.230
795000,0.092,0.656,0.252
796000,0.091,0.678,0.231
797000,0.098,0.684,0.218
798000,0.085,0.696,0.219
799000,0.074,0.700,0.226
800000,0.067,0.738,0.195
801000,0.071,0.704,0.225
802000,0.073,0.703,0.224
803000,0.072,0.707,0.221
804000,0.067,0.731,0.202
805000,0.077,0.722,0.201
806000,0.071,0.736,0.193
807000,0.051,0.735,0.214
808000,0.061,0.741,0.198
809000,0.065,0.746,0.189
810000,0.062,0.733,0.205
811000,0.055,0.727,0.218
812000,0.055,0.729,0.216
813000,0.061,0.720,0.219
814000,0.057,0.718,0.225
815000,0.054,0.733,0.213
816000,0.055,0.736,0.209
817000,0.063,0.739,0.198
818000,0.065,0.734,0.201
819000,0.062,0.723,0.215
820000,0.072,0.740,0.188
821000,0.075,0.754,0.171
822000,0.065,0.743,0.192
823000,0.065,0.739,0.196
824000,0.062,0.749,0.189
825000,0.055,0.750,0.195
826000,0.050,0.756,0.194
827000,0.054,0.751,0.195
828000,0.068,0.763,0.169
829000,0.053,0.778,0.169
830000,0.051,0.790,0.159
831000,0.051,0.779,0.170
832000,0.056,0.779,0.165
833000,0.043,0.811,0.146
834000,0.046,0.807,0.147
835000,0.046,0.808,0.146
836000,0.055,0.806,0.139
837000,0.048,0.803,0.149
838000,0.049,0.823,0.128
839000,0.045,0.828,0.127
840000,0.046,0.823,0.131
841000,0.042,0.836,0.122
842000,0.040,0.804,0.156
843000,0.050,0.802,0.148
844000,0.057,0.774,0.169
845000,0.055,0.746,0.199
846000,0.055,0.764,0.181
847000,0.054,0.750,0.196
848000,0.046,0.763,0.191
849000,0.052,0.743,0.205
850000,0.057,0.759,0.184
851000,0.062,0.758,0.180
852000,0.062,0.753,0.185
853000,0.061,0.740,0.199
854000,0.067,0.748,0.185
855000,0.069,0.746,0.185
856000,0.064,0.781,0.155
857000,0.051,0.793,0.156
858000,0.048,0.831,0.121
859000,0.043,0.832,0.125
860000,0.039,0.829,0.132
861000,0.039,0.828,0.133
862000,0.038,0.826,0.136
863000,0.048,0.837,0.115
864000,0.047,0.827,0.126
865000,0.051,0.812,0.137
866000,0.046,0.813,0.141
867000,0.050,0.800,0.150
868000,0.048,0.811,0.141
869000,0.055,0.795,0.150
870000,0.051,0.804,0.145
871000,0.043,0.801,0.156
872000,0.052,0.808,0.140
873000,0.040,0.805,0.155
874000,0.041,0.822,0.137
875000,0.049,0.817,0.134
876000,0.057,0.777,0.166
877000,0.051,0.754,0.195
878000,0.053,0.766,0.181
879000,0.058,0.782,0.160
880000,0.059,0.770,0.171
881000,0.050,0.782,0.168
882000,0.047,0.797,0.156
883000,0.047,0.824,0.129
884000,0.049,0.808,0.143
885000,0.047,0.815,0.138
886000,0.040,0.811,0.149
887000,0.045,0.822,0.133
888000,0.045,0.824,0.131
889000,0.041,0.816,0.143
890000,0.046,0.838,0.116
891000,0.042,0.830,0.128
892000,0.049,0.804,0.147
893000,0.045,0.805,0.150
894000,0.048,0.817,0.135
895000,0.043,0.822,0.135
896000,0.042,0.809,0.149
897000,0.048,0.796,0.156
898000,0.044,0.784,0.172
899000,0.046,0.817,0.137
900000,0.045,0.843,0.112
901000,0.049,0.827,0.124
902000,0.048,0.829,0.123
903000,0.047,0.824,0.129
904000,0.044,0.828,0.128
905000,0.039,0.828,0.133
906000,0.038,0.826,0.136
907000,0.041,0.814,0.145
908000,0.044,0.801,0.155
909000,0.047,0.823,0.130
910000,0.044,0.830,0.126
911000,0.039,0.835,0.126
912000,0.039,0.846,0.115
913000,0.042,0.828,0.130
914000,0.046,0.825,0.129
915000,0.046,0.830,0.124
916000,0.048,0.829,0.123
917000,0.045,0.823,0.132
918000,0.042,0.836,0.122
919000,0.041,0.828,0.131
920000,0.045,0.837,0.118
921000,0.044,0.820,0.136
922000,0.038,0.827,0.135
923000,0.042,0.816,0.142
924000,0.035,0.816,0.149
925000,0.043,0.810,0.147
926000,0.044,0.826,0.130
927000,0.045,0.827,0.128
928000,0.047,0.783,0.170
929000,0.048,0.788,0.164
930000,0.047,0.807,0.146
931000,0.045,0.818,0.137
