time,n_A+p,n_B,n_AB
262000,0.033,0.903,0.064
263000,0.033,0.910,0.057
264000,0.032,0.921,0.047
265000,0.033,0.914,0.053
266000,0.033,0.915,0.052
267000,0.037,0.912,0.051
268000,0.038,0.906,0.056
269000,0.034,0.908,0.058
270000,0.031,0.918,0.051
271000,0.038,0.915,0.047
272000,0.040,0.921,0.039
273000,0.039,0.903,0.058
274000,0.037,0.896,0.067
275000,0.038,0.899,0.063
276000,0.036,0.908,0.056
277000,0.038,0.895,0.067
278000,0.038,0.899,0.063
279000,0.037,0.918,0.045
280000,0.034,0.909,0.057
281000,0.031,0.896,0.073
282000,0.034,0.904,0.062
283000,0.032,0.913,0.055
284000,0.032,0.912,0.056
285000,0.035,0.912,0.053
286000,0.034,0.909,0.057
287000,0.034,0.902,0.064
288000,0.038,0.896,0.066
289000,0.032,0.896,0.072
290000,0.038,0.890,0.072
291000,0.038,0.896,0.066
292000,0.039,0.896,0.065
293000,0.038,0.901,0.061
294000,0.036,0.901,0.063
295000,0.036,0.907,0.057
296000,0.038,0.896,0.066
297000,0.033,0.905,0.062
298000,0.033,0.900,0.067
299000,0.036,0.907,0.057
300000,0.037,0.896,0.067
301000,0.035,0.905,0.060
302000,0.031,0.901,0.068
303000,0.034,0.904,0.062
304000,0.035,0.908,0.057
305000,0.035,0.912,0.053
306000,0.036,0.904,0.060
307000,0.039,0.901,0.060
308000,0.042,0.895,0.063
309000,0.037,0.883,0.080
310000,0.036,0.899,0.065
311000,0.034,0.891,0.075
312000,0.033,0.883,0.084
313000,0.035,0.882,0.083
314000,0.035,0.889,0.076
315000,0.036,0.892,0.072
316000,0.041,0.883,0.076
317000,0.044,0.872,0.084
318000,0.042,0.869,0.089
319000,0.038,0.875,0.087
320000,0.038,0.890,0.072
321000,0.038,0.890,0.072
322000,0.036,0.905,0.059
323000,0.036,0.905,0.059
324000,0.032,0.908,0.060
325000,0.031,0.916,0.053
326000,0.035,0.917,0.048
327000,0.037,0.913,0.050
328000,0.038,0.898,0.064
329000,0.035,0.899,0.066
330000,0.037,0.900,0.063
331000,0.038,0.898,0.064
332000,0.033,0.890,0.077
333000,0.035,0.880,0.085
334000,0.033,0.895,0.072
335000,0.034,0.911,0.055
336000,0.031,0.913,0.056
337000,0.033,0.916,0.051
338000,0.035,0.902,0.063
339000,0.036,0.918,0.046
340000,0.032,0.919,0.049
341000,0.032,0.928,0.040
342000,0.033,0.921,0.046
343000,0.030,0.907,0.063
344000,0.032,0.906,0.062
345000,0.031,0.925,0.044
346000,0.031,0.933,0.036
347000,0.034,0.922,0.044
348000,0.035,0.927,0.038
349000,0.034,0.916,0.050
350000,0.032,0.924,0.044
351000,0.036,0.918,0.046
352000,0.032,0.918,0.050
353000,0.032,0.917,0.051
354000,0.031,0.930,0.039
355000,0.033,0.908,0.059
356000,0.034,0.920,0.046
357000,0.032,0.915,0.053
358000,0.030,0.912,0.058
359000,0.032,0.914,0.054
360000,0.032,0.912,0.056
361000,0.037,0.907,0.056
362000,0.038,0.911,0.051
363000,0.039,0.893,0.068
364000,0.035,0.898,0.067
365000,0.036,0.908,0.056
366000,0.033,0.913,0.054
367000,0.031,0.922,0.047
368000,0.033,0.928,0.039
369000,0.032,0.923,0.045
370000,0.031,0.902,0.067
371000,0.035,0.896,0.069
372000,0.033,0.895,0.072
373000,0.032,0.898,0.070
374000,0.039,0.896,0.065
375000,0.041,0.892,0.067
376000,0.036,0.896,0.068
377000,0.036,0.905,0.059
378000,0.036,0.893,0.071
379000,0.033,0.902,0.065
380000,0.037,0.899,0.064
381000,0.035,0.894,0.071
382000,0.036,0.890,0.074
383000,0.041,0.898,0.061
384000,0.037,0.907,0.056
385000,0.033,0.909,0.058
386000,0.038,0.889,0.073
387000,0.038,0.894,0.068
388000,0.036,0.916,0.048
389000,0.038,0.903,0.059
390000,0.033,0.915,0.052
391000,0.032,0.921,0.047
392000,0.032,0.903,0.065
393000,0.030,0.904,0.066
394000,0.032,0.899,0.069
395000,0.035,0.912,0.053
396000,0.037,0.906,0.057
397000,0.035,0.876,0.089
398000,0.039,0.886,0.075
399000,0.037,0.890,0.073
400000,0.032,0.919,0.049
401000,0.034,0.905,0.061
402000,0.034,0.896,0.070
403000,0.036,0.908,0.056
404000,0.033,0.915,0.052
405000,0.035,0.909,0.056
406000,0.034,0.902,0.064
407000,0.033,0.890,0.077
408000,0.031,0.893,0.076
409000,0.034,0.894,0.072
410000,0.038,0.896,0.066
411000,0.039,0.887,0.074
412000,0.038,0.889,0.073
413000,0.036,0.890,0.074
414000,0.032,0.900,0.068
415000,0.036,0.906,0.058
416000,0.034,0.902,0.064
417000,0.035,0.904,0.061
418000,0.033,0.907,0.060
419000,0.034,0.900,0.066
420000,0.034,0.901,0.065
421000,0.035,0.902,0.063
422000,0.038,0.914,0.048
423000,0.036,0.896,0.068
424000,0.038,0.896,0.066
425000,0.036,0.896,0.068
426000,0.036,0.894,0.070
427000,0.034,0.910,0.056
428000,0.032,0.909,0.059
429000,0.033,0.896,0.071
430000,0.037,0.898,0.065
431000,0.034,0.909,0.057
432000,0.036,0.908,0.056
433000,0.035,0.905,0.060
434000,0.040,0.888,0.072
435000,0.041,0.876,0.083
436000,0.037,0.889,0.074
437000,0.040,0.892,0.068
438000,0.036,0.891,0.073
439000,0.039,0.904,0.057
440000,0.037,0.905,0.058
441000,0.038,0.900,0.062
442000,0.034,0.891,0.075
443000,0.039,0.901,0.060
444000,0.040,0.900,0.060
445000,0.034,0.921,0.045
446000,0.031,0.913,0.056
447000,0.030,0.927,0.043
448000,0.033,0.927,0.040
449000,0.032,0.927,0.041
450000,0.032,0.924,0.044
451000,0.034,0.909,0.057
452000,0.035,0.912,0.053
453000,0.034,0.932,0.034
454000,0.033,0.929,0.038
455000,0.033,0.918,0.049
456000,0.033,0.920,0.047
457000,0.033,0.912,0.055
458000,0.033,0.913,0.054
459000,0.034,0.918,0.048
460000,0.032,0.918,0.050
461000,0.034,0.918,0.048
462000,0.032,0.922,0.046
463000,0.032,0.909,0.059
464000,0.032,0.906,0.062
465000,0.031,0.908,0.061
466000,0.034,0.905,0.061
467000,0.037,0.897,0.066
468000,0.038,0.896,0.066
469000,0.037,0.876,0.087
470000,0.037,0.887,0.076
471000,0.036,0.889,0.075
472000,0.037,0.888,0.075
473000,0.037,0.898,0.065
474000,0.036,0.897,0.067
475000,0.037,0.894,0.069
476000,0.041,0.887,0.072
477000,0.038,0.900,0.062
478000,0.033,0.904,0.063
479000,0.037,0.911,0.052
480000,0.036,0.907,0.057
481000,0.032,0.903,0.065
482000,0.035,0.896,0.069
483000,0.035,0.897,0.068
484000,0.036,0.916,0.048
485000,0.038,0.900,0.062
486000,0.039,0.900,0.061
487000,0.037,0.891,0.072
488000,0.034,0.899,0.067
489000,0.034,0.919,0.047
490000,0.031,0.939,0.030
491000,0.030,0.939,0.031
492000,0.032,0.921,0.047
493000,0.032,0.923,0.045
494000,0.032,0.926,0.042
495000,0.034,0.903,0.063
496000,0.034,0.907,0.059
497000,0.031,0.899,0.070
498000,0.033,0.910,0.057
499000,0.033,0.922,0.045
500000,0.033,0.916,0.051
501000,0.038,0.913,0.049
502000,0.034,0.920,0.046
503000,0.033,0.924,0.043
504000,0.033,0.931,0.036
505000,0.033,0.935,0.032
506000,0.031,0.937,0.032
507000,0.034,0.930,0.036
508000,0.035,0.900,0.065
509000,0.036,0.901,0.063
510000,0.041,0.900,0.059
511000,0.034,0.907,0.059
512000,0.031,0.909,0.060
513000,0.032,0.917,0.051
514000,0.030,0.905,0.065
515000,0.031,0.893,0.076
516000,0.032,0.905,0.063
517000,0.033,0.905,0.062
518000,0.031,0.894,0.075
519000,0.033,0.894,0.073
520000,0.040,0.894,0.066
521000,0.041,0.895,0.064
522000,0.040,0.898,0.062
523000,0.038,0.886,0.076
524000,0.030,0.889,0.081
525000,0.034,0.893,0.073
526000,0.036,0.897,0.067
527000,0.035,0.888,0.077
528000,0.038,0.904,0.058
529000,0.037,0.891,0.072
530000,0.038,0.902,0.060
531000,0.035,0.914,0.051
532000,0.035,0.893,0.072
533000,0.035,0.897,0.068
534000,0.034,0.887,0.079
535000,0.036,0.882,0.082
536000,0.034,0.897,0.069
537000,0.032,0.895,0.073
538000,0.036,0.905,0.059
539000,0.046,0.901,0.053
540000,0.039,0.904,0.057
541000,0.037,0.897,0.066
542000,0.037,0.903,0.060
543000,0.036,0.898,0.066
544000,0.038,0.897,0.065
545000,0.033,0.911,0.056
546000,0.034,0.900,0.066
547000,0.033,0.898,0.069
548000,0.033,0.905,0.062
549000,0.034,0.909,0.057
550000,0.038,0.888,0.074
551000,0.038,0.884,0.078
552000,0.038,0.898,0.064
553000,0.032,0.905,0.063
554000,0.033,0.913,0.054
555000,0.034,0.906,0.060
556000,0.035,0.906,0.059
557000,0.032,0.895,0.073
558000,0.036,0.914,0.050
559000,0.034,0.907,0.059
560000,0.036,0.895,0.069
561000,0.041,0.886,0.073
562000,0.038,0.889,0.073
563000,0.035,0.901,0.064
564000,0.033,0.907,0.060
565000,0.035,0.908,0.057
566000,0.035,0.917,0.048
567000,0.032,0.916,0.052
568000,0.033,0.917,0.050
569000,0.034,0.933,0.033
570000,0.032,0.923,0.045
571000,0.032,0.913,0.055
572000,0.032,0.923,0.045
573000,0.032,0.919,0.049
574000,0.036,0.919,0.045
575000,0.038,0.904,0.058
576000,0.038,0.904,0.058
577000,0.039,0.900,0.061
578000,0.038,0.897,0.065
579000,0.040,0.897,0.063
580000,0.041,0.869,0.090
581000,0.040,0.867,0.093
582000,0.043,0.883,0.074
583000,0.044,0.874,0.082
584000,0.048,0.871,0.081
585000,0.041,0.891,0.068
586000,0.038,0.877,0.085
587000,0.042,0.887,0.071
588000,0.035,0.897,0.068
589000,0.037,0.895,0.068
590000,0.038,0.911,0.051
591000,0.037,0.897,0.066
592000,0.034,0.904,0.062
593000,0.036,0.895,0.069
594000,0.033,0.891,0.076
595000,0.040,0.865,0.095
596000,0.036,0.885,0.079
597000,0.038,0.875,0.087
598000,0.037,0.866,0.097
599000,0.036,0.882,0.082
600000,0.037,0.877,0.086
601000,0.038,0.888,0.074
602000,0.036,0.888,0.076
603000,0.033,0.900,0.067
604000,0.032,0.902,0.066
605000,0.033,0.911,0.056
606000,0.034,0.898,0.068
607000,0.036,0.898,0.066
608000,0.035,0.909,0.056
609000,0.038,0.897,0.065
610000,0.035,0.900,0.065
611000,0.032,0.906,0.062
612000,0.032,0.920,0.048
613000,0.033,0.910,0.057
614000,0.035,0.894,0.071
615000,0.037,0.907,0.056
616000,0.037,0.897,0.066
617000,0.034,0.900,0.066
618000,0.033,0.908,0.059
619000,0.033,0.915,0.052
620000,0.032,0.906,0.062
621000,0.034,0.910,0.056
622000,0.032,0.907,0.061
623000,0.035,0.908,0.057
624000,0.036,0.921,0.043
625000,0.032,0.938,0.030
626000,0.035,0.931,0.034
627000,0.034,0.919,0.047
628000,0.031,0.918,0.051
629000,0.034,0.917,0.049
630000,0.037,0.909,0.054
631000,0.031,0.931,0.038
632000,0.033,0.936,0.031
633000,0.032,0.930,0.038
634000,0.036,0.903,0.061
635000,0.036,0.885,0.079
636000,0.039,0.898,0.063
637000,0.033,0.912,0.055
638000,0.033,0.901,0.066
639000,0.037,0.912,0.051
640000,0.032,0.898,0.070
641000,0.034,0.905,0.061
642000,0.034,0.913,0.053
643000,0.036,0.890,0.074
644000,0.033,0.889,0.078
645000,0.034,0.916,0.050
646000,0.040,0.904,0.056
647000,0.039,0.887,0.074
648000,0.038,0.894,0.068
649000,0.035,0.899,0.066
650000,0.036,0.896,0.068
651000,0.041,0.908,0.051
652000,0.035,0.910,0.055
653000,0.034,0.914,0.052
654000,0.033,0.910,0.057
655000,0.032,0.920,0.048
656000,0.034,0.926,0.040
657000,0.033,0.913,0.054
658000,0.035,0.904,0.061
659000,0.033,0.900,0.067
660000,0.036,0.911,0.053
661000,0.036,0.906,0.058
662000,0.033,0.892,0.075
663000,0.036,0.899,0.065
664000,0.035,0.898,0.067
665000,0.035,0.904,0.061
666000,0.036,0.901,0.063
667000,0.034,0.904,0.062
668000,0.032,0.916,0.052
669000,0.034,0.916,0.050
670000,0.033,0.909,0.058
671000,0.034,0.920,0.046
672000,0.035,0.911,0.054
673000,0.035,0.902,0.063
674000,0.034,0.898,0.068
675000,0.036,0.909,0.055
676000,0.037,0.904,0.059
677000,0.037,0.913,0.050
678000,0.034,0.913,0.053
679000,0.036,0.887,0.077
680000,0.038,0.886,0.076
681000,0.038,0.889,0.073
682000,0.035,0.889,0.076
683000,0.033,0.908,0.059
684000,0.031,0.912,0.057
685000,0.031,0.921,0.048
686000,0.032,0.916,0.052
687000,0.031,0.903,0.066
688000,0.030,0.904,0.066
689000,0.032,0.904,0.064
690000,0.034,0.909,0.057
691000,0.035,0.924,0.041
692000,0.036,0.917,0.047
693000,0.040,0.888,0.072
694000,0.035,0.894,0.071
695000,0.036,0.889,0.075
696000,0.034,0.891,0.075
697000,0.037,0.878,0.085
698000,0.049,0.875,0.076
699000,0.043,0.867,0.090
700000,0.045,0.878,0.077
701000,0.036,0.893,0.071
702000,0.038,0.895,0.067
703000,0.035,0.897,0.068
704000,0.037,0.901,0.062
705000,0.039,0.891,0.070
706000,0.044,0.880,0.076
707000,0.044,0.867,0.089
708000,0.040,0.894,0.066
709000,0.036,0.909,0.055
710000,0.034,0.917,0.049
711000,0.031,0.910,0.059
712000,0.035,0.896,0.069
713000,0.037,0.877,0.086
714000,0.034,0.882,0.084
715000,0.038,0.892,0.070
716000,0.038,0.881,0.081
717000,0.042,0.859,0.099
718000,0.044,0.901,0.055
719000,0.043,0.891,0.066
720000,0.043,0.888,0.069
721000,0.038,0.907,0.055
722000,0.031,0.914,0.055
723000,0.035,0.927,0.038
724000,0.030,0.914,0.056
725000,0.032,0.906,0.062
726000,0.032,0.898,0.070
727000,0.034,0.906,0.060
728000,0.033,0.886,0.081
729000,0.037,0.897,0.066
730000,0.034,0.903,0.063
731000,0.034,0.909,0.057
732000,0.035,0.897,0.068
733000,0.039,0.903,0.058
734000,0.038,0.902,0.060
735000,0.031,0.912,0.057
736000,0.032,0.915,0.053
737000,0.031,0.929,0.040
738000,0.033,0.931,0.036
739000,0.031,0.922,0.047
740000,0.034,0.920,0.046
741000,0.032,0.905,0.063
742000,0.034,0.898,0.068
743000,0.036,0.911,0.053
744000,0.039,0.912,0.049
745000,0.035,0.900,0.065
746000,0.033,0.916,0.051
747000,0.031,0.921,0.048
748000,0.036,0.928,0.036
749000,0.034,0.916,0.050
750000,0.035,0.907,0.058
751000,0.034,0.906,0.060
752000,0.033,0.919,0.048
753000,0.031,0.923,0.046
754000,0.032,0.928,0.040
755000,0.034,0.927,0.039
756000,0.035,0.919,0.046
757000,0.034,0.910,0.056
758000,0.033,0.905,0.062
759000,0.035,0.919,0.046
760000,0.033,0.924,0.043
761000,0.032,0.917,0.051
762000,0.033,0.919,0.048
763000,0.035,0.905,0.060
764000,0.034,0.915,0.051
765000,0.034,0.908,0.058
766000,0.033,0.903,0.064
767000,0.036,0.911,0.053
768000,0.035,0.905,0.060
769000,0.041,0.894,0.065
770000,0.042,0.884,0.074
771000,0.044,0.889,0.067
772000,0.036,0.902,0.062
773000,0.036,0.902,0.062
774000,0.033,0.897,0.070
775000,0.036,0.902,0.062
776000,0.033,0.900,0.067
777000,0.032,0.919,0.049
778000,0.037,0.904,0.059
779000,0.032,0.906,0.062
780000,0.032,0.909,0.059
781000,0.036,0.917,0.047
782000,0.031,0.918,0.051
783000,0.034,0.918,0.048
784000,0.031,0.915,0.054
785000,0.032,0.926,0.042
786000,0.033,0.920,0.047
787000,0.034,0.912,0.054
788000,0.034,0.925,0.041
789000,0.034,0.905,0.061
790000,0.036,0.893,0.071
791000,0.036,0.899,0.065
792000,0.035,0.889,0.076
793000,0.034,0.881,0.085
794000,0.032,0.895,0.073
795000,0.033,0.898,0.069
796000,0.037,0.887,0.076
797000,0.037,0.899,0.064
798000,0.038,0.888,0.074
799000,0.042,0.871,0.087
800000,0.040,0.870,0.090
801000,0.043,0.883,0.074
802000,0.042,0.867,0.091
803000,0.038,0.889,0.073
804000,0.033,0.894,0.073
805000,0.034,0.888,0.078
806000,0.039,0.888,0.073
807000,0.033,0.894,0.073
808000,0.037,0.896,0.067
809000,0.043,0.891,0.066
810000,0.036,0.886,0.078
811000,0.041,0.891,0.068
812000,0.045,0.895,0.060
813000,0.038,0.890,0.072
814000,0.033,0.889,0.078
815000,0.036,0.889,0.075
816000,0.036,0.910,0.054
817000,0.035,0.910,0.055
818000,0.036,0.922,0.042
819000,0.036,0.917,0.047
820000,0.032,0.906,0.062
821000,0.033,0.918,0.049
822000,0.031,0.917,0.052
823000,0.033,0.921,0.046
824000,0.035,0.914,0.051
825000,0.032,0.906,0.062
826000,0.033,0.904,0.063
827000,0.037,0.902,0.061
828000,0.035,0.902,0.063
829000,0.035,0.909,0.056
830000,0.032,0.917,0.051
831000,0.033,0.916,0.051
832000,0.033,0.920,0.047
833000,0.034,0.923,0.043
834000,0.033,0.928,0.039
835000,0.032,0.917,0.051
836000,0.037,0.900,0.063
837000,0.034,0.897,0.069
838000,0.036,0.899,0.065
839000,0.035,0.880,0.085
840000,0.039,0.882,0.079
841000,0.042,0.886,0.072
842000,0.040,0.886,0.074
843000,0.040,0.882,0.078
844000,0.040,0.894,0.066
845000,0.038,0.903,0.059
846000,0.037,0.899,0.064
847000,0.035,0.917,0.048
848000,0.033,0.918,0.049
849000,0.033,0.915,0.052
850000,0.033,0.915,0.052
851000,0.032,0.912,0.056
852000,0.031,0.912,0.057
853000,0.034,0.898,0.068
854000,0.035,0.909,0.056
855000,0.033,0.903,0.064
856000,0.034,0.921,0.045
857000,0.036,0.915,0.049
858000,0.036,0.903,0.061
859000,0.032,0.898,0.070
860000,0.040,0.882,0.078
861000,0.042,0.881,0.077
862000,0.040,0.884,0.076
863000,0.036,0.885,0.079
864000,0.038,0.905,0.057
865000,0.035,0.904,0.061
866000,0.037,0.886,0.077
867000,0.039,0.891,0.070
868000,0.033,0.882,0.085
869000,0.035,0.864,0.101
870000,0.033,0.884,0.083
871000,0.034,0.909,0.057
872000,0.039,0.891,0.070
873000,0.040,0.891,0.069
874000,0.039,0.890,0.071
875000,0.035,0.899,0.066
876000,0.034,0.915,0.051
877000,0.033,0.914,0.053
878000,0.030,0.900,0.070
879000,0.032,0.902,0.066
880000,0.034,0.916,0.050
881000,0.035,0.906,0.059
882000,0.037,0.912,0.051
883000,0.035,0.914,0.051
884000,0.037,0.910,0.053
885000,0.037,0.908,0.055
886000,0.041,0.901,0.058
887000,0.034,0.910,0.056
888000,0.040,0.900,0.060
889000,0.037,0.897,0.066
890000,0.035,0.913,0.052
891000,0.033,0.912,0.055
892000,0.031,0.926,0.043
893000,0.031,0.921,0.048
894000,0.035,0.907,0.058
895000,0.034,0.898,0.068
896000,0.039,0.899,0.062
897000,0.040,0.888,0.072
898000,0.042,0.878,0.080
899000,0.035,0.895,0.070
900000,0.033,0.890,0.077
901000,0.044,0.888,0.068
902000,0.041,0.899,0.060
903000,0.039,0.898,0.063
904000,0.039,0.898,0.063
905000,0.041,0.871,0.088
906000,0.039,0.866,0.095
907000,0.038,0.859,0.103
908000,0.041,0.872,0.087
909000,0.037,0.884,0.079
910000,0.034,0.885,0.081
911000,0.033,0.903,0.064
912000,0.036,0.911,0.053
913000,0.039,0.900,0.061
914000,0.037,0.899,0.064
915000,0.033,0.902,0.065
916000,0.034,0.906,0.060
917000,0.035,0.917,0.048
918000,0.035,0.900,0.065
919000,0.035,0.910,0.055
920000,0.035,0.890,0.075
921000,0.034,0.891,0.075
922000,0.037,0.903,0.060
923000,0.038,0.894,0.068
924000,0.034,0.905,0.061
925000,0.036,0.907,0.057
926000,0.036,0.900,0.064
927000,0.036,0.893,0.071
928000,0.034,0.881,0.085
929000,0.040,0.881,0.079
930000,0.040,0.897,0.063
931000,0.038,0.907,0.055
