time,n_A+p,n_B,n_AB
86000,0.030,0.938,0.032
87000,0.032,0.941,0.027
88000,0.031,0.948,0.021
89000,0.030,0.943,0.027
90000,0.031,0.942,0.027
91000,0.032,0.936,0.032
92000,0.034,0.924,0.042
93000,0.033,0.917,0.050
94000,0.033,0.943,0.024
95000,0.031,0.931,0.038
96000,0.032,0.935,0.033
97000,0.034,0.948,0.018
98000,0.032,0.942,0.026
99000,0.036,0.935,0.029
100000,0.032,0.941,0.027
101000,0.032,0.923,0.045
102000,0.031,0.937,0.032
103000,0.034,0.932,0.034
104000,0.035,0.932,0.033
105000,0.032,0.945,0.023
106000,0.032,0.945,0.023
107000,0.034,0.947,0.019
108000,0.033,0.934,0.033
109000,0.032,0.946,0.022
110000,0.032,0.940,0.028
111000,0.031,0.943,0.026
112000,0.030,0.948,0.022
113000,0.030,0.943,0.027
114000,0.030,0.936,0.034
115000,0.031,0.944,0.025
116000,0.035,0.935,0.030
117000,0.035,0.930,0.035
118000,0.034,0.941,0.025
119000,0.034,0.947,0.019
120000,0.031,0.954,0.015
121000,0.030,0.950,0.020
122000,0.031,0.935,0.034
123000,0.031,0.936,0.033
124000,0.031,0.943,0.026
125000,0.033,0.940,0.027
126000,0.033,0.943,0.024
127000,0.032,0.944,0.024
128000,0.032,0.944,0.024
129000,0.032,0.947,0.021
130000,0.031,0.945,0.024
131000,0.032,0.938,0.030
132000,0.033,0.933,0.034
133000,0.031,0.934,0.035
134000,0.033,0.939,0.028
135000,0.030,0.936,0.034
136000,0.032,0.937,0.031
137000,0.030,0.947,0.023
138000,0.032,0.947,0.021
139000,0.031,0.947,0.022
140000,0.034,0.949,0.017
141000,0.035,0.932,0.033
142000,0.038,0.925,0.037
143000,0.033,0.933,0.034
144000,0.033,0.934,0.033
145000,0.034,0.919,0.047
146000,0.032,0.935,0.033
147000,0.031,0.945,0.024
148000,0.035,0.916,0.049
149000,0.035,0.922,0.043
150000,0.034,0.934,0.032
151000,0.033,0.937,0.030
152000,0.030,0.939,0.031
153000,0.032,0.943,0.025
154000,0.030,0.941,0.029
155000,0.036,0.926,0.038
156000,0.036,0.930,0.034
157000,0.036,0.920,0.044
158000,0.033,0.924,0.043
159000,0.031,0.922,0.047
160000,0.032,0.930,0.038
161000,0.032,0.946,0.022
162000,0.032,0.930,0.038
163000,0.030,0.938,0.032
164000,0.030,0.942,0.028
165000,0.031,0.944,0.025
166000,0.032,0.944,0.024
167000,0.031,0.949,0.020
168000,0.032,0.946,0.022
169000,0.033,0.927,0.040
170000,0.035,0.925,0.040
171000,0.033,0.935,0.032
172000,0.030,0.941,0.029
173000,0.031,0.941,0.028
174000,0.037,0.939,0.024
175000,0.032,0.934,0.034
176000,0.032,0.929,0.039
177000,0.032,0.941,0.027
178000,0.034,0.941,0.025
179000,0.032,0.941,0.027
180000,0.032,0.941,0.027
181000,0.031,0.944,0.025
182000,0.030,0.954,0.016
183000,0.030,0.953,0.017
184000,0.031,0.956,0.013
185000,0.031,0.944,0.025
186000,0.030,0.930,0.040
187000,0.031,0.944,0.025
188000,0.030,0.944,0.026
189000,0.030,0.937,0.033
190000,0.031,0.937,0.032
191000,0.034,0.927,0.039
192000,0.032,0.934,0.034
193000,0.030,0.938,0.032
194000,0.030,0.945,0.025
195000,0.031,0.950,0.019
196000,0.032,0.947,0.021
197000,0.032,0.928,0.040
198000,0.034,0.934,0.032
199000,0.033,0.935,0.032
200000,0.032,0.936,0.032
201000,0.034,0.931,0.035
202000,0.037,0.934,0.029
203000,0.032,0.932,0.036
204000,0.038,0.929,0.033
205000,0.036,0.929,0.035
206000,0.033,0.942,0.025
207000,0.034,0.936,0.030
208000,0.031,0.930,0.039
209000,0.033,0.927,0.040
210000,0.039,0.918,0.043
211000,0.038,0.922,0.040
212000,0.033,0.932,0.035
213000,0.031,0.929,0.040
214000,0.032,0.932,0.036
215000,0.031,0.942,0.027
216000,0.031,0.942,0.027
217000,0.032,0.951,0.017
218000,0.031,0.948,0.021
219000,0.033,0.938,0.029
220000,0.033,0.930,0.037
221000,0.033,0.929,0.038
222000,0.035,0.942,0.023
223000,0.037,0.937,0.026
224000,0.036,0.931,0.033
225000,0.036,0.937,0.027
226000,0.038,0.929,0.033
227000,0.033,0.930,0.037
228000,0.036,0.928,0.036
229000,0.036,0.935,0.029
230000,0.034,0.923,0.043
231000,0.033,0.942,0.025
232000,0.034,0.934,0.032
233000,0.033,0.942,0.025
234000,0.031,0.950,0.019
235000,0.030,0.933,0.037
236000,0.030,0.938,0.032
237000,0.032,0.937,0.031
238000,0.030,0.935,0.035
239000,0.033,0.935,0.032
240000,0.036,0.927,0.037
241000,0.033,0.931,0.036
242000,0.032,0.931,0.037
243000,0.033,0.941,0.026
244000,0.032,0.941,0.027
245000,0.031,0.937,0.032
246000,0.031,0.937,0.032
247000,0.031,0.945,0.024
248000,0.033,0.938,0.029
249000,0.032,0.933,0.035
250000,0.031,0.932,0.037
251000,0.035,0.937,0.028
252000,0.034,0.936,0.030
253000,0.035,0.918,0.047
254000,0.030,0.938,0.032
255000,0.031,0.937,0.032
256000,0.031,0.941,0.028
257000,0.031,0.941,0.028
258000,0.031,0.948,0.021
259000,0.031,0.947,0.022
260000,0.030,0.951,0.019
261000,0.032,0.938,0.030
262000,0.032,0.931,0.037
263000,0.034,0.936,0.030
264000,0.034,0.930,0.036
265000,0.032,0.939,0.029
266000,0.031,0.947,0.022
267000,0.031,0.949,0.020
268000,0.031,0.932,0.037
269000,0.033,0.934,0.033
270000,0.032,0.937,0.031
271000,0.034,0.932,0.034
272000,0.033,0.923,0.044
273000,0.032,0.931,0.037
274000,0.033,0.931,0.036
275000,0.031,0.938,0.031
276000,0.031,0.944,0.025
277000,0.033,0.933,0.034
278000,0.034,0.934,0.032
279000,0.034,0.934,0.032
280000,0.034,0.929,0.037
281000,0.036,0.923,0.041
282000,0.034,0.929,0.037
283000,0.034,0.924,0.042
284000,0.038,0.934,0.028
285000,0.037,0.922,0.041
286000,0.032,0.923,0.045
287000,0.031,0.924,0.045
288000,0.030,0.930,0.040
289000,0.031,0.946,0.023
290000,0.031,0.938,0.031
291000,0.030,0.944,0.026
292000,0.031,0.946,0.023
293000,0.030,0.944,0.026
294000,0.031,0.940,0.029
295000,0.031,0.943,0.026
296000,0.033,0.934,0.033
297000,0.035,0.938,0.027
298000,0.035,0.935,0.030
299000,0.037,0.931,0.032
300000,0.035,0.929,0.036
301000,0.035,0.925,0.040
302000,0.035,0.928,0.037
303000,0.035,0.932,0.033
304000,0.035,0.930,0.035
305000,0.038,0.922,0.040
306000,0.037,0.923,0.040
307000,0.033,0.929,0.038
308000,0.034,0.937,0.029
309000,0.034,0.932,0.034
310000,0.033,0.942,0.025
311000,0.032,0.946,0.022
312000,0.031,0.945,0.024
313000,0.032,0.942,0.026
314000,0.031,0.935,0.034
315000,0.031,0.934,0.035
316000,0.034,0.930,0.036
317000,0.034,0.936,0.030
318000,0.033,0.937,0.030
319000,0.035,0.933,0.032
320000,0.036,0.935,0.029
321000,0.035,0.927,0.038
322000,0.033,0.919,0.048
323000,0.034,0.927,0.039
324000,0.034,0.932,0.034
325000,0.034,0.945,0.021
326000,0.031,0.936,0.033
327000,0.033,0.928,0.039
328000,0.032,0.933,0.035
329000,0.039,0.917,0.044
330000,0.032,0.921,0.047
331000,0.033,0.937,0.030
332000,0.030,0.942,0.028
333000,0.034,0.948,0.018
334000,0.032,0.940,0.028
335000,0.032,0.941,0.027
336000,0.034,0.935,0.031
337000,0.034,0.926,0.040
338000,0.034,0.938,0.028
339000,0.032,0.926,0.042
340000,0.033,0.936,0.031
341000,0.031,0.932,0.037
342000,0.033,0.932,0.035
343000,0.030,0.939,0.031
344000,0.031,0.934,0.035
345000,0.035,0.940,0.025
346000,0.034,0.941,0.025
347000,0.034,0.938,0.028
348000,0.031,0.940,0.029
349000,0.034,0.936,0.030
350000,0.034,0.942,0.024
351000,0.033,0.933,0.034
352000,0.032,0.936,0.032
353000,0.033,0.929,0.038
354000,0.036,0.923,0.041
355000,0.033,0.924,0.043
356000,0.037,0.925,0.038
357000,0.034,0.933,0.033
358000,0.033,0.946,0.021
359000,0.030,0.936,0.034
360000,0.030,0.930,0.040
361000,0.031,0.940,0.029
362000,0.031,0.941,0.028
363000,0.032,0.934,0.034
364000,0.032,0.944,0.024
365000,0.033,0.938,0.029
366000,0.034,0.936,0.030
367000,0.033,0.931,0.036
368000,0.033,0.936,0.031
369000,0.031,0.938,0.031
370000,0.032,0.936,0.032
371000,0.032,0.932,0.036
372000,0.032,0.928,0.040
373000,0.033,0.932,0.035
374000,0.032,0.934,0.034
375000,0.033,0.943,0.024
376000,0.034,0.919,0.047
377000,0.035,0.930,0.035
378000,0.031,0.937,0.032
379000,0.032,0.936,0.032
380000,0.032,0.943,0.025
381000,0.033,0.936,0.031
382000,0.031,0.925,0.044
383000,0.033,0.932,0.035
384000,0.031,0.936,0.033
385000,0.030,0.930,0.040
386000,0.032,0.941,0.027
387000,0.033,0.940,0.027
388000,0.040,0.940,0.020
389000,0.037,0.936,0.027
390000,0.035,0.933,0.032
391000,0.032,0.943,0.025
392000,0.030,0.946,0.024
393000,0.030,0.940,0.030
394000,0.033,0.931,0.036
395000,0.033,0.939,0.028
396000,0.032,0.932,0.036
397000,0.032,0.927,0.041
398000,0.033,0.941,0.026
399000,0.031,0.928,0.041
400000,0.030,0.930,0.040
401000,0.031,0.923,0.046
402000,0.031,0.931,0.038
403000,0.032,0.935,0.033
404000,0.037,0.916,0.047
405000,0.037,0.928,0.035
406000,0.032,0.925,0.043
407000,0.030,0.941,0.029
408000,0.030,0.935,0.035
409000,0.031,0.945,0.024
410000,0.033,0.930,0.037
411000,0.034,0.936,0.030
412000,0.038,0.943,0.019
413000,0.036,0.935,0.029
414000,0.034,0.935,0.031
415000,0.031,0.940,0.029
416000,0.033,0.925,0.042
417000,0.034,0.926,0.040
418000,0.033,0.925,0.042
419000,0.031,0.922,0.047
420000,0.035,0.916,0.049
421000,0.033,0.934,0.033
422000,0.035,0.926,0.039
423000,0.035,0.932,0.033
424000,0.033,0.921,0.046
425000,0.032,0.931,0.037
426000,0.034,0.937,0.029
427000,0.031,0.928,0.041
428000,0.030,0.927,0.043
429000,0.030,0.926,0.044
430000,0.030,0.935,0.035
431000,0.033,0.933,0.034
432000,0.033,0.936,0.031
433000,0.033,0.954,0.013
434000,0.031,0.941,0.028
435000,0.033,0.931,0.036
436000,0.034,0.929,0.037
437000,0.033,0.944,0.023
438000,0.031,0.945,0.024
439000,0.032,0.932,0.036
440000,0.031,0.944,0.025
441000,0.031,0.948,0.021
442000,0.034,0.942,0.024
443000,0.034,0.939,0.027
444000,0.033,0.940,0.027
445000,0.033,0.944,0.023
446000,0.032,0.926,0.042
447000,0.033,0.939,0.028
448000,0.031,0.945,0.024
449000,0.035,0.938,0.027
450000,0.033,0.944,0.023
451000,0.031,0.947,0.022
452000,0.030,0.948,0.022
453000,0.031,0.951,0.018
454000,0.034,0.931,0.035
455000,0.035,0.933,0.032
456000,0.033,0.931,0.036
457000,0.033,0.922,0.045
458000,0.032,0.936,0.032
459000,0.032,0.937,0.031
460000,0.032,0.927,0.041
461000,0.032,0.926,0.042
462000,0.032,0.927,0.041
463000,0.032,0.941,0.027
464000,0.032,0.934,0.034
465000,0.034,0.928,0.038
466000,0.031,0.938,0.031
467000,0.032,0.931,0.037
468000,0.033,0.926,0.041
469000,0.033,0.934,0.033
470000,0.031,0.931,0.038
471000,0.033,0.920,0.047
472000,0.035,0.929,0.036
473000,0.035,0.935,0.030
474000,0.031,0.936,0.033
475000,0.031,0.932,0.037
476000,0.030,0.948,0.022
477000,0.030,0.951,0.019
478000,0.030,0.946,0.024
479000,0.030,0.941,0.029
480000,0.034,0.944,0.022
481000,0.032,0.941,0.027
482000,0.031,0.946,0.023
483000,0.033,0.942,0.025
484000,0.032,0.942,0.026
485000,0.030,0.937,0.033
486000,0.032,0.940,0.028
487000,0.033,0.949,0.018
488000,0.032,0.941,0.027
489000,0.033,0.933,0.034
490000,0.031,0.944,0.025
491000,0.033,0.935,0.032
492000,0.030,0.943,0.027
493000,0.032,0.943,0.025
494000,0.033,0.941,0.026
495000,0.032,0.927,0.041
496000,0.035,0.925,0.040
497000,0.034,0.943,0.023
498000,0.033,0.944,0.023
499000,0.031,0.941,0.028
500000,0.031,0.936,0.033
501000,0.030,0.929,0.041
502000,0.032,0.937,0.031
503000,0.031,0.948,0.021
504000,0.032,0.947,0.021
505000,0.033,0.940,0.027
506000,0.031,0.950,0.019
507000,0.032,0.939,0.029
508000,0.031,0.942,0.027
509000,0.032,0.939,0.029
510000,0.032,0.941,0.027
511000,0.030,0.952,0.018
512000,0.030,0.941,0.029
513000,0.031,0.948,0.021
514000,0.031,0.948,0.021
515000,0.033,0.944,0.023
516000,0.032,0.926,0.042
517000,0.032,0.913,0.055
518000,0.033,0.926,0.041
519000,0.035,0.928,0.037
520000,0.034,0.932,0.034
521000,0.034,0.930,0.036
522000,0.033,0.933,0.034
523000,0.033,0.940,0.027
524000,0.031,0.938,0.031
525000,0.034,0.931,0.035
526000,0.032,0.945,0.023
527000,0.031,0.931,0.038
528000,0.032,0.943,0.025
529000,0.030,0.935,0.035
530000,0.030,0.936,0.034
531000,0.031,0.936,0.033
532000,0.032,0.927,0.041
533000,0.036,0.928,0.036
534000,0.035,0.928,0.037
535000,0.033,0.938,0.029
536000,0.031,0.933,0.036
537000,0.036,0.936,0.028
538000,0.036,0.932,0.032
539000,0.034,0.922,0.044
540000,0.033,0.935,0.032
541000,0.032,0.944,0.024
542000,0.031,0.933,0.036
543000,0.033,0.940,0.027
544000,0.033,0.940,0.027
545000,0.030,0.937,0.033
546000,0.033,0.930,0.037
547000,0.036,0.926,0.038
548000,0.035,0.934,0.031
549000,0.033,0.927,0.040
550000,0.035,0.933,0.032
551000,0.032,0.946,0.022
552000,0.034,0.942,0.024
553000,0.033,0.926,0.041
554000,0.036,0.938,0.026
555000,0.030,0.936,0.034
556000,0.030,0.945,0.025
557000,0.030,0.945,0.025
558000,0.030,0.953,0.017
559000,0.031,0.948,0.021
560000,0.030,0.937,0.033
561000,0.032,0.942,0.026
562000,0.033,0.934,0.033
563000,0.032,0.940,0.028
564000,0.036,0.926,0.038
565000,0.035,0.935,0.030
566000,0.036,0.936,0.028
567000,0.035,0.932,0.033
568000,0.032,0.914,0.054
569000,0.034,0.926,0.040
570000,0.035,0.930,0.035
571000,0.032,0.936,0.032
572000,0.031,0.939,0.030
573000,0.032,0.941,0.027
574000,0.032,0.941,0.027
575000,0.030,0.948,0.022
576000,0.032,0.942,0.026
577000,0.032,0.929,0.039
578000,0.033,0.940,0.027
579000,0.031,0.949,0.020
580000,0.035,0.934,0.031
581000,0.033,0.929,0.038
582000,0.035,0.929,0.036
583000,0.033,0.932,0.035
584000,0.035,0.926,0.039
585000,0.035,0.937,0.028
586000,0.033,0.934,0.033
587000,0.033,0.940,0.027
588000,0.035,0.938,0.027
589000,0.039,0.927,0.034
590000,0.036,0.932,0.032
591000,0.035,0.922,0.043
592000,0.036,0.914,0.050
593000,0.036,0.920,0.044
594000,0.038,0.922,0.040
595000,0.036,0.928,0.036
596000,0.033,0.943,0.024
597000,0.032,0.939,0.029
598000,0.034,0.939,0.027
599000,0.031,0.940,0.029
600000,0.035,0.930,0.035
601000,0.036,0.936,0.028
602000,0.033,0.934,0.033
603000,0.032,0.932,0.036
604000,0.032,0.936,0.032
605000,0.031,0.931,0.038
606000,0.031,0.945,0.024
607000,0.031,0.940,0.029
608000,0.031,0.938,0.031
609000,0.034,0.940,0.026
610000,0.034,0.934,0.032
611000,0.030,0.947,0.023
612000,0.030,0.955,0.015
613000,0.031,0.944,0.025
614000,0.031,0.940,0.029
615000,0.030,0.944,0.026
616000,0.031,0.948,0.021
617000,0.030,0.942,0.028
618000,0.032,0.939,0.029
619000,0.033,0.944,0.023
620000,0.033,0.937,0.030
621000,0.033,0.938,0.029
622000,0.035,0.936,0.029
623000,0.032,0.939,0.029
624000,0.034,0.932,0.034
625000,0.034,0.930,0.036
626000,0.032,0.928,0.040
627000,0.035,0.931,0.034
628000,0.033,0.939,0.028
629000,0.032,0.931,0.037
630000,0.032,0.920,0.048
631000,0.032,0.921,0.047
632000,0.036,0.934,0.030
633000,0.033,0.924,0.043
634000,0.031,0.925,0.044
635000,0.032,0.929,0.039
636000,0.033,0.930,0.037
637000,0.035,0.930,0.035
638000,0.033,0.925,0.042
639000,0.031,0.932,0.037
640000,0.033,0.938,0.029
641000,0.035,0.925,0.040
642000,0.034,0.918,0.048
643000,0.032,0.932,0.036
644000,0.037,0.937,0.026
645000,0.039,0.936,0.025
646000,0.036,0.934,0.030
647000,0.035,0.936,0.029
648000,0.031,0.941,0.028
649000,0.035,0.931,0.034
650000,0.031,0.938,0.031
651000,0.032,0.931,0.037
652000,0.031,0.932,0.037
653000,0.032,0.941,0.027
654000,0.032,0.932,0.036
655000,0.031,0.931,0.038
656000,0.035,0.923,0.042
657000,0.034,0.928,0.038
658000,0.033,0.938,0.029
659000,0.034,0.926,0.040
660000,0.032,0.925,0.043
661000,0.032,0.933,0.035
662000,0.031,0.952,0.017
663000,0.030,0.948,0.022
664000,0.032,0.947,0.021
665000,0.033,0.939,0.028
666000,0.031,0.932,0.037
667000,0.030,0.942,0.028
668000,0.033,0.932,0.035
669000,0.031,0.939,0.030
670000,0.035,0.939,0.026
671000,0.036,0.936,0.028
672000,0.034,0.936,0.030
673000,0.032,0.935,0.033
674000,0.034,0.936,0.030
675000,0.033,0.931,0.036
676000,0.036,0.928,0.036
677000,0.038,0.926,0.036
678000,0.035,0.933,0.032
679000,0.035,0.922,0.043
680000,0.030,0.950,0.020
681000,0.030,0.949,0.021
682000,0.031,0.947,0.022
683000,0.030,0.938,0.032
684000,0.030,0.946,0.024
685000,0.030,0.941,0.029
686000,0.032,0.949,0.019
687000,0.031,0.936,0.033
688000,0.033,0.933,0.034
689000,0.032,0.939,0.029
690000,0.033,0.932,0.035
691000,0.032,0.936,0.032
692000,0.033,0.931,0.036
693000,0.035,0.940,0.025
694000,0.031,0.929,0.040
695000,0.032,0.946,0.022
696000,0.030,0.946,0.024
697000,0.030,0.940,0.030
698000,0.031,0.947,0.022
699000,0.032,0.944,0.024
700000,0.031,0.948,0.021
701000,0.031,0.949,0.020
702000,0.030,0.936,0.034
703000,0.031,0.939,0.030
704000,0.030,0.946,0.024
705000,0.031,0.936,0.033
706000,0.034,0.935,0.031
707000,0.033,0.937,0.030
708000,0.034,0.924,0.042
709000,0.034,0.926,0.040
710000,0.032,0.928,0.040
711000,0.034,0.921,0.045
712000,0.036,0.926,0.038
713000,0.034,0.928,0.038
714000,0.032,0.932,0.036
715000,0.034,0.943,0.023
716000,0.034,0.941,0.025
717000,0.034,0.931,0.035
718000,0.032,0.932,0.036
719000,0.035,0.936,0.029
720000,0.034,0.934,0.032
721000,0.030,0.935,0.035
722000,0.032,0.936,0.032
723000,0.032,0.922,0.046
724000,0.032,0.940,0.028
725000,0.031,0.931,0.038
726000,0.030,0.945,0.025
727000,0.030,0.943,0.027
728000,0.030,0.939,0.031
729000,0.030,0.947,0.023
730000,0.030,0.946,0.024
731000,0.031,0.950,0.019
732000,0.032,0.952,0.016
733000,0.032,0.943,0.025
734000,0.033,0.940,0.027
735000,0.033,0.924,0.043
736000,0.031,0.928,0.041
737000,0.031,0.937,0.032
738000,0.033,0.939,0.028
739000,0.034,0.929,0.037
740000,0.032,0.938,0.030
741000,0.032,0.933,0.035
742000,0.032,0.937,0.031
743000,0.031,0.934,0.035
744000,0.033,0.943,0.024
745000,0.031,0.939,0.030
746000,0.033,0.930,0.037
747000,0.034,0.932,0.034
748000,0.034,0.927,0.039
749000,0.030,0.938,0.032
750000,0.031,0.935,0.034
751000,0.031,0.948,0.021
752000,0.034,0.935,0.031
753000,0.032,0.942,0.026
754000,0.032,0.937,0.031
755000,0.033,0.932,0.035
756000,0.035,0.931,0.034
757000,0.034,0.929,0.037
758000,0.033,0.937,0.030
759000,0.033,0.937,0.030
760000,0.035,0.935,0.030
761000,0.035,0.925,0.040
762000,0.036,0.933,0.031
763000,0.037,0.936,0.027
764000,0.033,0.930,0.037
765000,0.032,0.940,0.028
766000,0.031,0.947,0.022
767000,0.034,0.927,0.039
768000,0.037,0.927,0.036
769000,0.033,0.932,0.035
770000,0.036,0.912,0.052
771000,0.034,0.924,0.042
772000,0.035,0.920,0.045
773000,0.033,0.930,0.037
774000,0.035,0.922,0.043
775000,0.032,0.932,0.036
776000,0.031,0.934,0.035
777000,0.030,0.935,0.035
778000,0.031,0.931,0.038
779000,0.030,0.942,0.028
780000,0.030,0.938,0.032
781000,0.032,0.949,0.019
782000,0.031,0.948,0.021
783000,0.031,0.953,0.016
784000,0.031,0.942,0.027
785000,0.030,0.947,0.023
786000,0.031,0.936,0.033
787000,0.032,0.940,0.028
788000,0.031,0.936,0.033
789000,0.031,0.937,0.032
790000,0.030,0.943,0.027
791000,0.030,0.947,0.023
792000,0.035,0.937,0.028
793000,0.030,0.940,0.030
794000,0.030,0.949,0.021
795000,0.030,0.942,0.028
796000,0.030,0.937,0.033
797000,0.032,0.936,0.032
798000,0.033,0.916,0.051
799000,0.034,0.928,0.038
800000,0.035,0.931,0.034
801000,0.036,0.932,0.032
802000,0.034,0.935,0.031
803000,0.034,0.925,0.041
804000,0.033,0.921,0.046
805000,0.033,0.926,0.041
806000,0.034,0.927,0.039
807000,0.034,0.939,0.027
808000,0.032,0.923,0.045
809000,0.032,0.937,0.031
810000,0.032,0.935,0.033
811000,0.032,0.938,0.030
812000,0.034,0.932,0.034
813000,0.033,0.925,0.042
814000,0.031,0.939,0.030
815000,0.032,0.932,0.036
816000,0.033,0.926,0.041
817000,0.033,0.933,0.034
818000,0.038,0.933,0.029
819000,0.038,0.934,0.028
820000,0.034,0.924,0.042
821000,0.033,0.919,0.048
822000,0.033,0.928,0.039
823000,0.031,0.936,0.033
824000,0.030,0.935,0.035
825000,0.030,0.944,0.026
826000,0.035,0.942,0.023
827000,0.035,0.941,0.024
828000,0.033,0.939,0.028
829000,0.032,0.931,0.037
830000,0.031,0.938,0.031
831000,0.030,0.940,0.030
832000,0.030,0.942,0.028
833000,0.033,0.941,0.026
834000,0.034,0.934,0.032
835000,0.035,0.929,0.036
836000,0.031,0.930,0.039
837000,0.031,0.929,0.040
838000,0.033,0.941,0.026
839000,0.033,0.931,0.036
840000,0.032,0.933,0.035
841000,0.033,0.927,0.040
842000,0.032,0.942,0.026
843000,0.032,0.947,0.021
844000,0.034,0.944,0.022
845000,0.034,0.944,0.022
846000,0.034,0.938,0.028
847000,0.035,0.938,0.027
848000,0.033,0.942,0.025
849000,0.031,0.931,0.038
850000,0.032,0.935,0.033
851000,0.033,0.950,0.017
852000,0.031,0.947,0.022
853000,0.030,0.941,0.029
854000,0.032,0.940,0.028
855000,0.033,0.937,0.030
856000,0.032,0.925,0.043
857000,0.033,0.925,0.042
858000,0.032,0.931,0.037
859000,0.031,0.934,0.035
860000,0.032,0.927,0.041
861000,0.034,0.931,0.035
862000,0.032,0.938,0.030
863000,0.030,0.947,0.023
864000,0.030,0.947,0.023
865000,0.034,0.926,0.040
866000,0.034,0.922,0.044
867000,0.033,0.941,0.026
868000,0.030,0.937,0.033
869000,0.031,0.923,0.046
870000,0.034,0.937,0.029
871000,0.032,0.941,0.027
872000,0.032,0.932,0.036
873000,0.036,0.921,0.043
874000,0.033,0.928,0.039
875000,0.032,0.934,0.034
876000,0.031,0.929,0.040
877000,0.031,0.948,0.021
878000,0.032,0.942,0.026
879000,0.032,0.935,0.033
880000,0.031,0.924,0.045
881000,0.031,0.940,0.029
882000,0.037,0.941,0.022
883000,0.034,0.942,0.024
884000,0.034,0.936,0.030
885000,0.032,0.945,0.023
886000,0.032,0.943,0.025
887000,0.032,0.944,0.024
888000,0.032,0.941,0.027
889000,0.031,0.933,0.036
890000,0.031,0.935,0.034
891000,0.031,0.942,0.027
892000,0.033,0.939,0.028
893000,0.033,0.933,0.034
894000,0.033,0.930,0.037
895000,0.031,0.933,0.036
896000,0.036,0.920,0.044
897000,0.034,0.924,0.042
898000,0.032,0.914,0.054
899000,0.036,0.926,0.038
900000,0.034,0.921,0.045
901000,0.038,0.929,0.033
902000,0.033,0.935,0.032
903000,0.032,0.943,0.025
904000,0.030,0.940,0.030
905000,0.032,0.938,0.030
906000,0.031,0.942,0.027
907000,0.031,0.942,0.027
908000,0.031,0.931,0.038
909000,0.033,0.944,0.023
910000,0.034,0.930,0.036
911000,0.032,0.937,0.031
912000,0.031,0.938,0.031
913000,0.031,0.941,0.028
914000,0.033,0.947,0.020
915000,0.031,0.932,0.037
916000,0.031,0.937,0.032
917000,0.032,0.940,0.028
918000,0.031,0.931,0.038
919000,0.031,0.943,0.026
920000,0.036,0.936,0.028
921000,0.034,0.940,0.026
922000,0.033,0.942,0.025
923000,0.035,0.941,0.024
924000,0.031,0.929,0.040
925000,0.033,0.940,0.027
926000,0.033,0.941,0.026
927000,0.034,0.936,0.030
928000,0.034,0.931,0.035
929000,0.036,0.940,0.024
930000,0.036,0.938,0.026
931000,0.037,0.926,0.037
