time,n_A+p,n_B,n_AB
674000,0.040,0.868,0.092
675000,0.047,0.847,0.106
676000,0.044,0.841,0.115
677000,0.046,0.863,0.091
678000,0.048,0.831,0.121
679000,0.047,0.841,0.112
680000,0.047,0.831,0.122
681000,0.049,0.827,0.124
682000,0.050,0.823,0.127
683000,0.049,0.832,0.119
684000,0.045,0.857,0.098
685000,0.049,0.855,0.096
686000,0.041,0.858,0.101
687000,0.038,0.884,0.078
688000,0.040,0.862,0.098
689000,0.041,0.855,0.104
690000,0.045,0.861,0.094
691000,0.040,0.868,0.092
692000,0.040,0.855,0.105
693000,0.036,0.849,0.115
694000,0.035,0.865,0.100
695000,0.041,0.868,0.091
696000,0.043,0.851,0.106
697000,0.046,0.847,0.107
698000,0.042,0.856,0.102
699000,0.040,0.843,0.117
700000,0.044,0.848,0.108
701000,0.045,0.870,0.085
702000,0.047,0.864,0.089
703000,0.046,0.839,0.115
704000,0.049,0.829,0.122
705000,0.043,0.851,0.106
706000,0.044,0.833,0.123
707000,0.043,0.821,0.136
708000,0.046,0.837,0.117
709000,0.046,0.850,0.104
710000,0.047,0.833,0.120
711000,0.046,0.832,0.122
712000,0.044,0.836,0.120
713000,0.043,0.845,0.112
714000,0.040,0.836,0.124
715000,0.047,0.828,0.125
716000,0.045,0.831,0.124
717000,0.047,0.823,0.130
718000,0.056,0.815,0.129
719000,0.052,0.822,0.126
720000,0.050,0.809,0.141
721000,0.048,0.806,0.146
722000,0.046,0.834,0.120
723000,0.051,0.815,0.134
724000,0.041,0.823,0.136
725000,0.040,0.839,0.121
726000,0.042,0.853,0.105
727000,0.037,0.856,0.107
728000,0.038,0.866,0.096
729000,0.040,0.871,0.089
730000,0.036,0.871,0.093
731000,0.039,0.880,0.081
732000,0.041,0.863,0.096
733000,0.041,0.853,0.106
734000,0.040,0.837,0.123
735000,0.038,0.853,0.109
736000,0.037,0.865,0.098
737000,0.039,0.864,0.097
738000,0.036,0.872,0.092
739000,0.034,0.878,0.088
740000,0.037,0.886,0.077
741000,0.032,0.895,0.073
742000,0.035,0.900,0.065
743000,0.038,0.900,0.062
744000,0.038,0.895,0.067
745000,0.033,0.881,0.086
746000,0.034,0.889,0.077
747000,0.034,0.884,0.082
748000,0.035,0.881,0.084
749000,0.038,0.874,0.088
750000,0.041,0.868,0.091
751000,0.038,0.882,0.080
752000,0.039,0.874,0.087
753000,0.039,0.876,0.085
754000,0.039,0.878,0.083
755000,0.034,0.901,0.065
756000,0.034,0.896,0.070
757000,0.036,0.888,0.076
758000,0.032,0.898,0.070
759000,0.036,0.895,0.069
760000,0.034,0.891,0.075
761000,0.040,0.882,0.078
762000,0.033,0.878,0.089
763000,0.034,0.885,0.081
764000,0.038,0.883,0.079
765000,0.036,0.866,0.098
766000,0.036,0.878,0.086
767000,0.035,0.879,0.086
768000,0.035,0.870,0.095
769000,0.030,0.874,0.096
770000,0.035,0.877,0.088
771000,0.039,0.871,0.090
772000,0.042,0.870,0.088
773000,0.041,0.859,0.100
774000,0.040,0.825,0.135
775000,0.042,0.815,0.143
776000,0.038,0.832,0.130
777000,0.039,0.868,0.093
778000,0.031,0.874,0.095
779000,0.031,0.882,0.087
780000,0.036,0.895,0.069
781000,0.040,0.864,0.096
782000,0.040,0.866,0.094
783000,0.036,0.883,0.081
784000,0.032,0.885,0.083
785000,0.035,0.898,0.067
786000,0.033,0.910,0.057
787000,0.036,0.899,0.065
788000,0.034,0.895,0.071
789000,0.033,0.884,0.083
790000,0.042,0.880,0.078
791000,0.038,0.872,0.090
792000,0.037,0.868,0.095
793000,0.037,0.863,0.100
794000,0.041,0.856,0.103
795000,0.045,0.859,0.096
796000,0.043,0.854,0.103
797000,0.045,0.858,0.097
798000,0.047,0.842,0.111
799000,0.043,0.846,0.111
800000,0.036,0.864,0.100
801000,0.033,0.887,0.080
802000,0.038,0.894,0.068
803000,0.039,0.882,0.079
804000,0.039,0.871,0.090
805000,0.039,0.874,0.087
806000,0.036,0.886,0.078
807000,0.036,0.890,0.074
808000,0.040,0.882,0.078
809000,0.041,0.885,0.074
810000,0.040,0.867,0.093
811000,0.037,0.851,0.112
812000,0.045,0.857,0.098
813000,0.041,0.859,0.100
814000,0.042,0.844,0.114
815000,0.042,0.848,0.110
816000,0.043,0.839,0.118
817000,0.046,0.837,0.117
818000,0.043,0.841,0.116
819000,0.048,0.834,0.118
820000,0.047,0.840,0.113
821000,0.048,0.832,0.120
822000,0.045,0.836,0.119
823000,0.043,0.843,0.114
824000,0.041,0.861,0.098
825000,0.037,0.858,0.105
826000,0.034,0.857,0.109
827000,0.035,0.861,0.104
828000,0.033,0.882,0.085
829000,0.036,0.893,0.071
830000,0.035,0.885,0.080
831000,0.040,0.876,0.084
832000,0.040,0.875,0.085
833000,0.039,0.876,0.085
834000,0.039,0.865,0.096
835000,0.037,0.873,0.090
836000,0.039,0.871,0.090
837000,0.034,0.876,0.090
838000,0.034,0.889,0.077
839000,0.032,0.885,0.083
840000,0.040,0.863,0.097
841000,0.047,0.869,0.084
842000,0.050,0.856,0.094
843000,0.045,0.842,0.113
844000,0.042,0.835,0.123
845000,0.045,0.832,0.123
846000,0.045,0.828,0.127
847000,0.056,0.821,0.123
848000,0.047,0.806,0.147
849000,0.053,0.803,0.144
850000,0.058,0.789,0.153
851000,0.057,0.788,0.155
852000,0.054,0.786,0.160
853000,0.059,0.811,0.130
854000,0.051,0.799,0.150
855000,0.044,0.818,0.138
856000,0.061,0.841,0.098
857000,0.058,0.808,0.134
858000,0.051,0.811,0.138
859000,0.046,0.829,0.125
860000,0.042,0.828,0.130
861000,0.039,0.846,0.115
862000,0.040,0.844,0.116
863000,0.042,0.834,0.124
864000,0.036,0.846,0.118
865000,0.035,0.841,0.124
866000,0.039,0.842,0.119
867000,0.043,0.833,0.124
868000,0.048,0.834,0.118
869000,0.041,0.823,0.136
870000,0.044,0.837,0.119
871000,0.048,0.826,0.126
872000,0.047,0.827,0.126
873000,0.046,0.824,0.130
874000,0.049,0.828,0.123
875000,0.045,0.842,0.113
876000,0.047,0.837,0.116
877000,0.042,0.854,0.104
878000,0.038,0.853,0.109
879000,0.041,0.878,0.081
880000,0.034,0.886,0.080
881000,0.037,0.858,0.105
882000,0.044,0.863,0.093
883000,0.044,0.859,0.097
884000,0.044,0.849,0.107
885000,0.047,0.839,0.114
886000,0.046,0.818,0.136
887000,0.044,0.819,0.137
888000,0.040,0.839,0.121
889000,0.040,0.848,0.112
890000,0.039,0.846,0.115
891000,0.041,0.829,0.130
892000,0.038,0.856,0.106
893000,0.046,0.851,0.103
894000,0.042,0.852,0.106
895000,0.047,0.859,0.094
896000,0.044,0.851,0.105
897000,0.048,0.824,0.128
898000,0.039,0.847,0.114
899000,0.041,0.844,0.115
900000,0.047,0.838,0.115
901000,0.046,0.844,0.110
902000,0.043,0.835,0.122
903000,0.038,0.857,0.105
904000,0.046,0.856,0.098
905000,0.046,0.853,0.101
906000,0.047,0.827,0.126
907000,0.047,0.815,0.138
908000,0.054,0.824,0.122
909000,0.043,0.821,0.136
910000,0.039,0.849,0.112
911000,0.037,0.857,0.106
912000,0.043,0.836,0.121
913000,0.042,0.851,0.107
914000,0.038,0.852,0.110
915000,0.036,0.858,0.106
916000,0.035,0.870,0.095
917000,0.042,0.869,0.089
918000,0.044,0.865,0.091
919000,0.042,0.865,0.093
920000,0.042,0.866,0.092
921000,0.040,0.860,0.100
922000,0.034,0.877,0.089
923000,0.036,0.881,0.083
924000,0.034,0.886,0.080
925000,0.036,0.874,0.090
926000,0.032,0.882,0.086
927000,0.032,0.902,0.066
928000,0.034,0.883,0.083
929000,0.035,0.876,0.089
930000,0.038,0.874,0.088
931000,0.038,0.878,0.084
