time,n_A+p,n_B,n_AB
127000,0.032,0.926,0.042
128000,0.032,0.925,0.043
129000,0.033,0.927,0.040
130000,0.032,0.931,0.037
131000,0.037,0.938,0.025
132000,0.034,0.938,0.028
133000,0.032,0.934,0.034
134000,0.035,0.929,0.036
135000,0.034,0.931,0.035
136000,0.034,0.931,0.035
137000,0.033,0.939,0.028
138000,0.038,0.929,0.033
139000,0.041,0.918,0.041
140000,0.038,0.912,0.050
141000,0.037,0.913,0.050
142000,0.037,0.915,0.048
143000,0.038,0.911,0.051
144000,0.039,0.919,0.042
145000,0.032,0.919,0.049
146000,0.034,0.927,0.039
147000,0.031,0.929,0.040
148000,0.031,0.940,0.029
149000,0.031,0.940,0.029
150000,0.032,0.948,0.020
151000,0.030,0.936,0.034
152000,0.032,0.929,0.039
153000,0.035,0.936,0.029
154000,0.037,0.936,0.027
155000,0.035,0.926,0.039
156000,0.032,0.926,0.042
157000,0.031,0.940,0.029
158000,0.031,0.934,0.035
159000,0.032,0.945,0.023
160000,0.033,0.932,0.035
161000,0.031,0.931,0.038
162000,0.031,0.930,0.039
163000,0.031,0.939,0.030
164000,0.032,0.940,0.028
165000,0.032,0.943,0.025
166000,0.032,0.940,0.028
167000,0.032,0.923,0.045
168000,0.035,0.931,0.034
169000,0.032,0.938,0.030
170000,0.031,0.937,0.032
171000,0.032,0.929,0.039
172000,0.034,0.934,0.032
173000,0.035,0.928,0.037
174000,0.037,0.937,0.026
175000,0.032,0.934,0.034
176000,0.032,0.932,0.036
177000,0.037,0.923,0.040
178000,0.039,0.930,0.031
179000,0.035,0.932,0.033
180000,0.033,0.928,0.039
181000,0.030,0.938,0.032
182000,0.033,0.934,0.033
183000,0.032,0.946,0.022
184000,0.031,0.944,0.025
185000,0.031,0.943,0.026
186000,0.030,0.943,0.027
187000,0.031,0.936,0.033
188000,0.033,0.932,0.035
189000,0.034,0.941,0.025
190000,0.032,0.948,0.020
191000,0.033,0.945,0.022
192000,0.036,0.930,0.034
193000,0.036,0.922,0.042
194000,0.040,0.920,0.040
195000,0.033,0.919,0.048
196000,0.034,0.920,0.046
197000,0.032,0.934,0.034
198000,0.034,0.937,0.029
199000,0.034,0.935,0.031
200000,0.032,0.942,0.026
201000,0.031,0.941,0.028
202000,0.030,0.940,0.030
203000,0.030,0.941,0.029
204000,0.030,0.948,0.022
205000,0.030,0.946,0.024
206000,0.032,0.941,0.027
207000,0.034,0.924,0.042
208000,0.035,0.928,0.037
209000,0.032,0.938,0.030
210000,0.031,0.940,0.029
211000,0.030,0.942,0.028
212000,0.031,0.933,0.036
213000,0.032,0.938,0.030
214000,0.034,0.937,0.029
215000,0.034,0.932,0.034
216000,0.033,0.926,0.041
217000,0.033,0.926,0.041
218000,0.034,0.925,0.041
219000,0.033,0.929,0.038
220000,0.035,0.935,0.030
221000,0.033,0.934,0.033
222000,0.036,0.928,0.036
223000,0.032,0.932,0.036
224000,0.031,0.944,0.025
225000,0.030,0.949,0.021
226000,0.030,0.949,0.021
227000,0.030,0.943,0.027
228000,0.030,0.940,0.030
229000,0.030,0.926,0.044
230000,0.030,0.938,0.032
231000,0.032,0.945,0.023
232000,0.033,0.933,0.034
233000,0.033,0.932,0.035
234000,0.033,0.935,0.032
235000,0.031,0.937,0.032
236000,0.031,0.937,0.032
237000,0.031,0.944,0.025
238000,0.031,0.942,0.027
239000,0.032,0.931,0.037
240000,0.033,0.942,0.025
241000,0.033,0.940,0.027
242000,0.032,0.944,0.024
243000,0.034,0.940,0.026
244000,0.033,0.935,0.032
245000,0.031,0.938,0.031
246000,0.032,0.940,0.028
247000,0.032,0.938,0.030
248000,0.031,0.932,0.037
249000,0.035,0.932,0.033
250000,0.032,0.939,0.029
251000,0.033,0.931,0.036
252000,0.034,0.932,0.034
253000,0.031,0.940,0.029
254000,0.032,0.939,0.029
255000,0.030,0.941,0.029
256000,0.030,0.948,0.022
257000,0.032,0.946,0.022
258000,0.033,0.940,0.027
259000,0.031,0.934,0.035
260000,0.030,0.948,0.022
261000,0.035,0.931,0.034
262000,0.032,0.922,0.046
263000,0.032,0.930,0.038
264000,0.037,0.927,0.036
265000,0.035,0.932,0.033
266000,0.036,0.922,0.042
267000,0.034,0.922,0.044
268000,0.034,0.926,0.040
269000,0.031,0.923,0.046
270000,0.031,0.932,0.037
271000,0.031,0.943,0.026
272000,0.030,0.938,0.032
273000,0.031,0.930,0.039
274000,0.033,0.927,0.040
275000,0.035,0.932,0.033
276000,0.033,0.927,0.040
277000,0.035,0.920,0.045
278000,0.030,0.934,0.036
279000,0.032,0.938,0.030
280000,0.032,0.941,0.027
281000,0.031,0.942,0.027
282000,0.031,0.935,0.034
283000,0.031,0.944,0.025
284000,0.031,0.937,0.032
285000,0.032,0.939,0.029
286000,0.032,0.935,0.033
287000,0.032,0.936,0.032
288000,0.033,0.926,0.041
289000,0.034,0.934,0.032
290000,0.033,0.928,0.039
291000,0.034,0.943,0.023
292000,0.032,0.933,0.035
293000,0.032,0.934,0.034
294000,0.031,0.941,0.028
295000,0.032,0.941,0.027
296000,0.032,0.942,0.026
297000,0.035,0.933,0.032
298000,0.036,0.931,0.033
299000,0.037,0.934,0.029
300000,0.034,0.933,0.033
301000,0.032,0.945,0.023
302000,0.032,0.944,0.024
303000,0.031,0.929,0.040
304000,0.031,0.942,0.027
305000,0.033,0.944,0.023
306000,0.033,0.952,0.015
307000,0.032,0.944,0.024
308000,0.033,0.940,0.027
309000,0.032,0.943,0.025
310000,0.031,0.934,0.035
311000,0.032,0.944,0.024
312000,0.031,0.943,0.026
313000,0.030,0.939,0.031
314000,0.031,0.942,0.027
315000,0.031,0.936,0.033
316000,0.032,0.932,0.036
317000,0.032,0.931,0.037
318000,0.033,0.942,0.025
319000,0.033,0.942,0.025
320000,0.034,0.924,0.042
321000,0.033,0.936,0.031
322000,0.032,0.929,0.039
323000,0.035,0.926,0.039
324000,0.035,0.918,0.047
325000,0.037,0.928,0.035
326000,0.033,0.941,0.026
327000,0.034,0.926,0.040
328000,0.036,0.937,0.027
329000,0.034,0.919,0.047
330000,0.034,0.920,0.046
331000,0.031,0.933,0.036
332000,0.031,0.941,0.028
333000,0.030,0.952,0.018
334000,0.032,0.946,0.022
335000,0.031,0.930,0.039
336000,0.030,0.943,0.027
337000,0.032,0.933,0.035
338000,0.032,0.937,0.031
339000,0.032,0.937,0.031
340000,0.032,0.931,0.037
341000,0.031,0.932,0.037
342000,0.032,0.936,0.032
343000,0.032,0.929,0.039
344000,0.033,0.943,0.024
345000,0.033,0.933,0.034
346000,0.036,0.928,0.036
347000,0.032,0.921,0.047
348000,0.033,0.943,0.024
349000,0.035,0.933,0.032
350000,0.033,0.936,0.031
351000,0.033,0.937,0.030
352000,0.032,0.934,0.034
353000,0.032,0.942,0.026
354000,0.031,0.943,0.026
355000,0.032,0.938,0.030
356000,0.034,0.921,0.045
357000,0.035,0.918,0.047
358000,0.040,0.906,0.054
359000,0.035,0.909,0.056
360000,0.033,0.912,0.055
361000,0.038,0.912,0.050
362000,0.036,0.933,0.031
363000,0.033,0.937,0.030
364000,0.032,0.940,0.028
365000,0.031,0.950,0.019
366000,0.031,0.943,0.026
367000,0.030,0.950,0.020
368000,0.033,0.940,0.027
369000,0.032,0.929,0.039
370000,0.033,0.937,0.030
371000,0.034,0.924,0.042
372000,0.035,0.914,0.051
373000,0.035,0.922,0.043
374000,0.038,0.915,0.047
375000,0.035,0.917,0.048
376000,0.033,0.915,0.052
377000,0.037,0.916,0.047
378000,0.032,0.908,0.060
379000,0.037,0.921,0.042
380000,0.035,0.917,0.048
381000,0.038,0.912,0.050
382000,0.035,0.931,0.034
383000,0.034,0.933,0.033
384000,0.034,0.922,0.044
385000,0.035,0.932,0.033
386000,0.032,0.933,0.035
387000,0.032,0.924,0.044
388000,0.032,0.927,0.041
389000,0.033,0.930,0.037
390000,0.032,0.928,0.040
391000,0.034,0.929,0.037
392000,0.035,0.938,0.027
393000,0.034,0.935,0.031
394000,0.034,0.932,0.034
395000,0.033,0.937,0.030
396000,0.034,0.942,0.024
397000,0.032,0.940,0.028
398000,0.033,0.951,0.016
399000,0.032,0.934,0.034
400000,0.033,0.940,0.027
401000,0.032,0.939,0.029
402000,0.034,0.938,0.028
403000,0.035,0.932,0.033
404000,0.032,0.939,0.029
405000,0.034,0.923,0.043
406000,0.033,0.940,0.027
407000,0.031,0.939,0.030
408000,0.031,0.943,0.026
409000,0.030,0.940,0.030
410000,0.032,0.932,0.036
411000,0.031,0.929,0.040
412000,0.031,0.936,0.033
413000,0.031,0.946,0.023
414000,0.031,0.936,0.033
415000,0.032,0.938,0.030
416000,0.032,0.918,0.050
417000,0.035,0.919,0.046
418000,0.034,0.927,0.039
419000,0.037,0.926,0.037
420000,0.036,0.927,0.037
421000,0.034,0.919,0.047
422000,0.034,0.924,0.042
423000,0.034,0.925,0.041
424000,0.033,0.916,0.051
425000,0.033,0.923,0.044
426000,0.031,0.935,0.034
427000,0.030,0.937,0.033
428000,0.031,0.941,0.028
429000,0.034,0.934,0.032
430000,0.032,0.931,0.037
431000,0.031,0.923,0.046
432000,0.031,0.932,0.037
433000,0.031,0.944,0.025
434000,0.030,0.939,0.031
435000,0.031,0.940,0.029
436000,0.030,0.941,0.029
437000,0.030,0.945,0.025
438000,0.031,0.945,0.024
439000,0.030,0.933,0.037
440000,0.030,0.931,0.039
441000,0.034,0.933,0.033
442000,0.037,0.926,0.037
443000,0.036,0.932,0.032
444000,0.032,0.931,0.037
445000,0.032,0.929,0.039
446000,0.032,0.943,0.025
447000,0.031,0.932,0.037
448000,0.031,0.937,0.032
449000,0.032,0.941,0.027
450000,0.030,0.954,0.016
451000,0.032,0.943,0.025
452000,0.033,0.939,0.028
453000,0.033,0.929,0.038
454000,0.033,0.933,0.034
455000,0.035,0.936,0.029
456000,0.035,0.939,0.026
457000,0.034,0.941,0.025
458000,0.032,0.941,0.027
459000,0.031,0.938,0.031
460000,0.030,0.936,0.034
461000,0.032,0.933,0.035
462000,0.030,0.929,0.041
463000,0.032,0.935,0.033
464000,0.034,0.931,0.035
465000,0.031,0.931,0.038
466000,0.031,0.935,0.034
467000,0.032,0.934,0.034
468000,0.030,0.939,0.031
469000,0.032,0.937,0.031
470000,0.032,0.939,0.029
471000,0.034,0.936,0.030
472000,0.034,0.933,0.033
473000,0.035,0.938,0.027
474000,0.033,0.936,0.031
475000,0.033,0.935,0.032
476000,0.032,0.926,0.042
477000,0.033,0.924,0.043
478000,0.034,0.914,0.052
479000,0.034,0.919,0.047
480000,0.039,0.925,0.036
481000,0.035,0.929,0.036
482000,0.034,0.942,0.024
483000,0.033,0.945,0.022
484000,0.032,0.937,0.031
485000,0.030,0.941,0.029
486000,0.033,0.933,0.034
487000,0.034,0.934,0.032
488000,0.032,0.934,0.034
489000,0.032,0.932,0.036
490000,0.035,0.934,0.031
491000,0.037,0.924,0.039
492000,0.034,0.915,0.051
493000,0.036,0.916,0.048
494000,0.032,0.934,0.034
495000,0.032,0.937,0.031
496000,0.032,0.934,0.034
497000,0.032,0.928,0.040
498000,0.031,0.940,0.029
499000,0.031,0.941,0.028
500000,0.030,0.940,0.030
501000,0.033,0.937,0.030
502000,0.031,0.935,0.034
503000,0.034,0.929,0.037
504000,0.032,0.940,0.028
505000,0.033,0.945,0.022
506000,0.033,0.940,0.027
507000,0.034,0.935,0.031
508000,0.032,0.937,0.031
509000,0.032,0.937,0.031
510000,0.030,0.938,0.032
511000,0.032,0.945,0.023
512000,0.032,0.936,0.032
513000,0.031,0.942,0.027
514000,0.031,0.936,0.033
515000,0.032,0.938,0.030
516000,0.032,0.935,0.033
517000,0.031,0.939,0.030
518000,0.031,0.943,0.026
519000,0.032,0.935,0.033
520000,0.035,0.925,0.040
521000,0.034,0.925,0.041
522000,0.040,0.931,0.029
523000,0.038,0.915,0.047
524000,0.034,0.926,0.040
525000,0.033,0.927,0.040
526000,0.034,0.938,0.028
527000,0.032,0.939,0.029
528000,0.032,0.924,0.044
529000,0.032,0.943,0.025
530000,0.033,0.943,0.024
531000,0.032,0.938,0.030
532000,0.032,0.939,0.029
533000,0.033,0.935,0.032
534000,0.032,0.941,0.027
535000,0.033,0.928,0.039
536000,0.033,0.933,0.034
537000,0.032,0.928,0.040
538000,0.032,0.925,0.043
539000,0.032,0.937,0.031
540000,0.032,0.933,0.035
541000,0.032,0.934,0.034
542000,0.032,0.926,0.042
543000,0.033,0.922,0.045
544000,0.035,0.936,0.029
545000,0.034,0.937,0.029
546000,0.033,0.938,0.029
547000,0.031,0.952,0.017
548000,0.033,0.932,0.035
549000,0.032,0.930,0.038
550000,0.031,0.936,0.033
551000,0.031,0.936,0.033
552000,0.031,0.925,0.044
553000,0.035,0.928,0.037
554000,0.031,0.924,0.045
555000,0.034,0.928,0.038
556000,0.035,0.932,0.033
557000,0.034,0.921,0.045
558000,0.030,0.933,0.037
559000,0.032,0.938,0.030
560000,0.032,0.937,0.031
561000,0.031,0.928,0.041
562000,0.032,0.946,0.022
563000,0.032,0.944,0.024
564000,0.032,0.932,0.036
565000,0.031,0.934,0.035
566000,0.031,0.940,0.029
567000,0.031,0.933,0.036
568000,0.034,0.933,0.033
569000,0.032,0.939,0.029
570000,0.031,0.938,0.031
571000,0.030,0.934,0.036
572000,0.031,0.936,0.033
573000,0.035,0.937,0.028
574000,0.035,0.932,0.033
575000,0.036,0.934,0.030
576000,0.034,0.938,0.028
577000,0.032,0.936,0.032
578000,0.033,0.938,0.029
579000,0.031,0.931,0.038
580000,0.034,0.932,0.034
581000,0.033,0.938,0.029
582000,0.033,0.935,0.032
583000,0.031,0.945,0.024
584000,0.031,0.927,0.042
585000,0.035,0.911,0.054
586000,0.034,0.922,0.044
587000,0.031,0.936,0.033
588000,0.031,0.948,0.021
589000,0.032,0.943,0.025
590000,0.031,0.945,0.024
591000,0.031,0.946,0.023
592000,0.031,0.949,0.020
593000,0.032,0.938,0.030
594000,0.033,0.932,0.035
595000,0.034,0.936,0.030
596000,0.032,0.945,0.023
597000,0.030,0.942,0.028
598000,0.031,0.942,0.027
599000,0.033,0.936,0.031
600000,0.032,0.933,0.035
601000,0.030,0.939,0.031
602000,0.036,0.935,0.029
603000,0.035,0.922,0.043
604000,0.032,0.924,0.044
605000,0.037,0.925,0.038
606000,0.036,0.924,0.040
607000,0.034,0.927,0.039
608000,0.032,0.931,0.037
609000,0.034,0.930,0.036
610000,0.033,0.933,0.034
611000,0.033,0.930,0.037
612000,0.034,0.933,0.033
613000,0.032,0.938,0.030
614000,0.031,0.941,0.028
615000,0.032,0.932,0.036
616000,0.032,0.938,0.030
617000,0.033,0.934,0.033
618000,0.031,0.939,0.030
619000,0.033,0.939,0.028
620000,0.034,0.936,0.030
621000,0.032,0.946,0.022
622000,0.032,0.929,0.039
623000,0.033,0.932,0.035
624000,0.032,0.942,0.026
625000,0.032,0.941,0.027
626000,0.033,0.947,0.020
627000,0.030,0.950,0.020
628000,0.030,0.935,0.035
629000,0.033,0.934,0.033
630000,0.034,0.915,0.051
631000,0.037,0.917,0.046
632000,0.033,0.929,0.038
633000,0.033,0.924,0.043
634000,0.036,0.925,0.039
635000,0.038,0.927,0.035
636000,0.033,0.930,0.037
637000,0.037,0.930,0.033
638000,0.035,0.918,0.047
639000,0.034,0.920,0.046
640000,0.034,0.932,0.034
641000,0.032,0.933,0.035
642000,0.031,0.945,0.024
643000,0.030,0.942,0.028
644000,0.031,0.941,0.028
645000,0.034,0.942,0.024
646000,0.031,0.937,0.032
647000,0.031,0.929,0.040
648000,0.032,0.929,0.039
649000,0.035,0.934,0.031
650000,0.035,0.928,0.037
651000,0.040,0.914,0.046
652000,0.035,0.930,0.035
653000,0.031,0.930,0.039
654000,0.035,0.928,0.037
655000,0.038,0.930,0.032
656000,0.036,0.923,0.041
657000,0.035,0.934,0.031
658000,0.032,0.939,0.029
659000,0.032,0.937,0.031
660000,0.031,0.932,0.037
661000,0.031,0.930,0.039
662000,0.034,0.945,0.021
663000,0.036,0.928,0.036
664000,0.035,0.918,0.047
665000,0.039,0.911,0.050
666000,0.040,0.904,0.056
667000,0.039,0.928,0.033
668000,0.034,0.925,0.041
669000,0.033,0.923,0.044
670000,0.036,0.933,0.031
671000,0.037,0.932,0.031
672000,0.034,0.929,0.037
673000,0.034,0.922,0.044
674000,0.034,0.918,0.048
675000,0.032,0.938,0.030
676000,0.033,0.924,0.043
677000,0.035,0.923,0.042
678000,0.035,0.933,0.032
679000,0.035,0.936,0.029
680000,0.035,0.931,0.034
681000,0.031,0.943,0.026
682000,0.032,0.940,0.028
683000,0.032,0.941,0.027
684000,0.033,0.936,0.031
685000,0.036,0.929,0.035
686000,0.035,0.922,0.043
687000,0.033,0.928,0.039
688000,0.032,0.934,0.034
689000,0.033,0.929,0.038
690000,0.032,0.939,0.029
691000,0.032,0.939,0.029
692000,0.031,0.946,0.023
693000,0.032,0.947,0.021
694000,0.033,0.938,0.029
695000,0.031,0.942,0.027
696000,0.034,0.941,0.025
697000,0.032,0.931,0.037
698000,0.035,0.927,0.038
699000,0.033,0.938,0.029
700000,0.035,0.938,0.027
701000,0.033,0.934,0.033
702000,0.034,0.937,0.029
703000,0.031,0.936,0.033
704000,0.032,0.931,0.037
705000,0.030,0.946,0.024
706000,0.031,0.941,0.028
707000,0.032,0.939,0.029
708000,0.033,0.934,0.033
709000,0.033,0.935,0.032
710000,0.033,0.936,0.031
711000,0.033,0.927,0.040
712000,0.035,0.928,0.037
713000,0.033,0.940,0.027
714000,0.034,0.946,0.020
715000,0.032,0.943,0.025
716000,0.032,0.936,0.032
717000,0.033,0.938,0.029
718000,0.031,0.936,0.033
719000,0.033,0.938,0.029
720000,0.033,0.937,0.030
721000,0.032,0.925,0.043
722000,0.036,0.917,0.047
723000,0.034,0.922,0.044
724000,0.035,0.934,0.031
725000,0.033,0.933,0.034
726000,0.033,0.936,0.031
727000,0.034,0.944,0.022
728000,0.036,0.934,0.030
729000,0.034,0.937,0.029
730000,0.035,0.930,0.035
731000,0.035,0.933,0.032
732000,0.033,0.929,0.038
733000,0.031,0.941,0.028
734000,0.030,0.942,0.028
735000,0.030,0.947,0.023
736000,0.030,0.947,0.023
737000,0.030,0.939,0.031
738000,0.033,0.944,0.023
739000,0.033,0.942,0.025
740000,0.034,0.934,0.032
741000,0.032,0.934,0.034
742000,0.032,0.939,0.029
743000,0.033,0.931,0.036
744000,0.031,0.935,0.034
745000,0.031,0.938,0.031
746000,0.032,0.943,0.025
747000,0.030,0.943,0.027
748000,0.030,0.934,0.036
749000,0.034,0.930,0.036
750000,0.033,0.944,0.023
751000,0.031,0.937,0.032
752000,0.033,0.941,0.026
753000,0.033,0.931,0.036
754000,0.031,0.934,0.035
755000,0.031,0.942,0.027
756000,0.033,0.928,0.039
757000,0.033,0.919,0.048
758000,0.031,0.925,0.044
759000,0.031,0.931,0.038
760000,0.032,0.934,0.034
761000,0.030,0.945,0.025
762000,0.030,0.942,0.028
763000,0.030,0.937,0.033
764000,0.033,0.937,0.030
765000,0.031,0.941,0.028
766000,0.035,0.933,0.032
767000,0.036,0.933,0.031
768000,0.038,0.919,0.043
769000,0.036,0.930,0.034
770000,0.035,0.934,0.031
771000,0.033,0.929,0.038
772000,0.031,0.935,0.034
773000,0.032,0.931,0.037
774000,0.031,0.932,0.037
775000,0.033,0.933,0.034
776000,0.033,0.943,0.024
777000,0.030,0.935,0.035
778000,0.031,0.946,0.023
779000,0.030,0.949,0.021
780000,0.030,0.943,0.027
781000,0.031,0.939,0.030
782000,0.031,0.945,0.024
783000,0.032,0.926,0.042
784000,0.036,0.924,0.040
785000,0.033,0.916,0.051
786000,0.034,0.913,0.053
787000,0.035,0.931,0.034
788000,0.036,0.928,0.036
789000,0.032,0.932,0.036
790000,0.034,0.932,0.034
791000,0.037,0.931,0.032
792000,0.037,0.937,0.026
793000,0.033,0.948,0.019
794000,0.034,0.941,0.025
795000,0.036,0.941,0.023
796000,0.033,0.919,0.048
797000,0.032,0.930,0.038
798000,0.032,0.931,0.037
799000,0.031,0.935,0.034
800000,0.033,0.931,0.036
801000,0.032,0.935,0.033
802000,0.032,0.937,0.031
803000,0.030,0.933,0.037
804000,0.032,0.940,0.028
805000,0.032,0.936,0.032
806000,0.032,0.941,0.027
807000,0.033,0.940,0.027
808000,0.033,0.941,0.026
809000,0.033,0.942,0.025
810000,0.030,0.944,0.026
811000,0.031,0.937,0.032
812000,0.031,0.938,0.031
813000,0.032,0.943,0.025
814000,0.033,0.942,0.025
815000,0.034,0.935,0.031
816000,0.033,0.936,0.031
817000,0.032,0.938,0.030
818000,0.031,0.940,0.029
819000,0.032,0.939,0.029
820000,0.035,0.939,0.026
821000,0.033,0.941,0.026
822000,0.032,0.929,0.039
823000,0.033,0.939,0.028
824000,0.030,0.934,0.036
825000,0.037,0.924,0.039
826000,0.036,0.918,0.046
827000,0.036,0.916,0.048
828000,0.039,0.922,0.039
829000,0.033,0.932,0.035
830000,0.033,0.939,0.028
831000,0.035,0.924,0.041
832000,0.032,0.933,0.035
833000,0.034,0.934,0.032
834000,0.032,0.941,0.027
835000,0.031,0.940,0.029
836000,0.031,0.941,0.028
837000,0.030,0.934,0.036
838000,0.031,0.936,0.033
839000,0.030,0.939,0.031
840000,0.031,0.942,0.027
841000,0.030,0.943,0.027
842000,0.031,0.933,0.036
843000,0.031,0.941,0.028
844000,0.034,0.940,0.026
845000,0.034,0.933,0.033
846000,0.032,0.928,0.040
847000,0.036,0.935,0.029
848000,0.039,0.930,0.031
849000,0.036,0.931,0.033
850000,0.031,0.919,0.050
851000,0.033,0.923,0.044
852000,0.035,0.927,0.038
853000,0.034,0.913,0.053
854000,0.033,0.924,0.043
855000,0.031,0.935,0.034
856000,0.032,0.936,0.032
857000,0.033,0.932,0.035
858000,0.032,0.933,0.035
859000,0.033,0.936,0.031
860000,0.033,0.940,0.027
861000,0.032,0.942,0.026
862000,0.032,0.938,0.030
863000,0.032,0.940,0.028
864000,0.032,0.941,0.027
865000,0.035,0.931,0.034
866000,0.033,0.935,0.032
867000,0.032,0.940,0.028
868000,0.032,0.933,0.035
869000,0.037,0.948,0.015
870000,0.033,0.937,0.030
871000,0.032,0.943,0.025
872000,0.032,0.942,0.026
873000,0.033,0.925,0.042
874000,0.031,0.915,0.054
875000,0.033,0.924,0.043
876000,0.033,0.949,0.018
877000,0.031,0.940,0.029
878000,0.032,0.947,0.021
879000,0.032,0.928,0.040
880000,0.030,0.938,0.032
881000,0.033,0.941,0.026
882000,0.031,0.935,0.034
883000,0.032,0.942,0.026
884000,0.033,0.928,0.039
885000,0.034,0.920,0.046
886000,0.037,0.926,0.037
887000,0.032,0.919,0.049
888000,0.033,0.931,0.036
889000,0.033,0.926,0.041
890000,0.034,0.937,0.029
891000,0.031,0.925,0.044
892000,0.033,0.934,0.033
893000,0.033,0.929,0.038
894000,0.032,0.933,0.035
895000,0.031,0.934,0.035
896000,0.032,0.925,0.043
897000,0.033,0.927,0.040
898000,0.033,0.934,0.033
899000,0.031,0.929,0.040
900000,0.031,0.938,0.031
901000,0.031,0.945,0.024
902000,0.031,0.942,0.027
903000,0.032,0.940,0.028
904000,0.031,0.928,0.041
905000,0.032,0.937,0.031
906000,0.035,0.932,0.033
907000,0.035,0.923,0.042
908000,0.033,0.933,0.034
909000,0.033,0.930,0.037
910000,0.032,0.942,0.026
911000,0.033,0.946,0.021
912000,0.031,0.936,0.033
913000,0.032,0.934,0.034
914000,0.031,0.937,0.032
915000,0.030,0.942,0.028
916000,0.032,0.947,0.021
917000,0.032,0.937,0.031
918000,0.031,0.936,0.033
919000,0.032,0.926,0.042
920000,0.035,0.925,0.040
921000,0.035,0.918,0.047
922000,0.034,0.924,0.042
923000,0.034,0.929,0.037
924000,0.032,0.933,0.035
925000,0.032,0.941,0.027
926000,0.033,0.932,0.035
927000,0.031,0.930,0.039
928000,0.032,0.932,0.036
929000,0.032,0.936,0.032
930000,0.031,0.936,0.033
931000,0.031,0.935,0.034
