time,n_A+p,n_B,n_AB
96000,0.145,0.086,0.769
97000,0.124,0.100,0.776
98000,0.122,0.097,0.781
99000,0.127,0.100,0.773
100000,0.137,0.084,0.779
101000,0.133,0.082,0.785
102000,0.127,0.087,0.786
103000,0.151,0.086,0.763
104000,0.143,0.090,0.767
105000,0.145,0.108,0.747
106000,0.138,0.092,0.770
107000,0.140,0.081,0.779
108000,0.136,0.107,0.757
109000,0.132,0.105,0.763
110000,0.151,0.107,0.742
111000,0.142,0.100,0.758
112000,0.152,0.095,0.753
113000,0.147,0.088,0.765
114000,0.153,0.087,0.760
115000,0.144,0.084,0.772
116000,0.132,0.106,0.762
117000,0.142,0.105,0.753
118000,0.127,0.097,0.776
119000,0.130,0.093,0.777
120000,0.133,0.082,0.785
121000,0.123,0.076,0.801
122000,0.130,0.078,0.792
123000,0.152,0.097,0.751
124000,0.131,0.107,0.762
125000,0.123,0.126,0.751
126000,0.139,0.118,0.743
127000,0.121,0.105,0.774
128000,0.131,0.094,0.775
129000,0.134,0.091,0.775
130000,0.142,0.088,0.770
131000,0.159,0.087,0.754
132000,0.158,0.085,0.757
133000,0.158,0.088,0.754
134000,0.172,0.085,0.743
135000,0.160,0.079,0.761
136000,0.160,0.071,0.769
137000,0.148,0.071,0.781
138000,0.151,0.081,0.768
139000,0.146,0.084,0.770
140000,0.160,0.089,0.751
141000,0.168,0.082,0.750
142000,0.160,0.086,0.754
143000,0.139,0.098,0.763
144000,0.147,0.093,0.760
145000,0.143,0.092,0.765
146000,0.147,0.079,0.774
147000,0.139,0.084,0.777
148000,0.149,0.104,0.747
149000,0.142,0.105,0.753
150000,0.143,0.089,0.768
151000,0.145,0.089,0.766
152000,0.161,0.084,0.755
153000,0.157,0.110,0.733
154000,0.149,0.111,0.740
155000,0.151,0.094,0.755
156000,0.150,0.102,0.748
157000,0.128,0.090,0.782
158000,0.140,0.070,0.790
159000,0.128,0.076,0.796
160000,0.132,0.085,0.783
161000,0.122,0.105,0.773
162000,0.114,0.109,0.777
163000,0.120,0.112,0.768
164000,0.104,0.086,0.810
165000,0.105,0.109,0.786
166000,0.115,0.106,0.779
167000,0.118,0.102,0.780
168000,0.117,0.101,0.782
169000,0.131,0.098,0.771
170000,0.145,0.108,0.747
171000,0.132,0.105,0.763
172000,0.146,0.092,0.762
173000,0.133,0.090,0.777
174000,0.122,0.092,0.786
175000,0.135,0.086,0.779
176000,0.137,0.088,0.775
177000,0.131,0.097,0.772
178000,0.130,0.114,0.756
179000,0.131,0.112,0.757
180000,0.145,0.104,0.751
181000,0.133,0.105,0.762
182000,0.115,0.110,0.775
183000,0.111,0.113,0.776
184000,0.119,0.108,0.773
185000,0.141,0.109,0.750
186000,0.145,0.114,0.741
187000,0.143,0.099,0.758
188000,0.156,0.100,0.744
189000,0.154,0.084,0.762
190000,0.168,0.089,0.743
191000,0.157,0.071,0.772
192000,0.153,0.082,0.765
193000,0.145,0.073,0.782
194000,0.140,0.094,0.766
195000,0.130,0.088,0.782
196000,0.142,0.089,0.769
197000,0.160,0.099,0.741
198000,0.145,0.116,0.739
199000,0.126,0.102,0.772
200000,0.165,0.091,0.744
201000,0.161,0.093,0.746
202000,0.159,0.079,0.762
203000,0.156,0.090,0.754
204000,0.143,0.089,0.768
205000,0.137,0.085,0.778
206000,0.133,0.071,0.796
207000,0.136,0.076,0.788
208000,0.133,0.088,0.779
209000,0.138,0.102,0.760
210000,0.125,0.122,0.753
211000,0.115,0.110,0.775
212000,0.133,0.106,0.761
213000,0.125,0.098,0.777
214000,0.129,0.099,0.772
215000,0.139,0.096,0.765
216000,0.140,0.078,0.782
217000,0.131,0.096,0.773
218000,0.123,0.112,0.765
219000,0.120,0.107,0.773
220000,0.115,0.090,0.795
221000,0.121,0.093,0.786
222000,0.104,0.112,0.784
223000,0.126,0.114,0.760
224000,0.135,0.123,0.742
225000,0.113,0.119,0.768
226000,0.128,0.103,0.769
227000,0.141,0.099,0.760
228000,0.137,0.077,0.786
229000,0.124,0.088,0.788
230000,0.131,0.102,0.767
231000,0.133,0.097,0.770
232000,0.134,0.095,0.771
233000,0.139,0.086,0.775
234000,0.132,0.077,0.791
235000,0.136,0.078,0.786
236000,0.146,0.092,0.762
237000,0.141,0.091,0.768
238000,0.147,0.100,0.753
239000,0.153,0.098,0.749
240000,0.139,0.093,0.768
241000,0.119,0.106,0.775
242000,0.104,0.098,0.798
243000,0.123,0.085,0.792
244000,0.123,0.088,0.789
245000,0.118,0.081,0.801
246000,0.117,0.074,0.809
247000,0.124,0.076,0.800
248000,0.132,0.082,0.786
249000,0.131,0.082,0.787
250000,0.123,0.092,0.785
251000,0.132,0.084,0.784
252000,0.139,0.083,0.778
253000,0.154,0.101,0.745
254000,0.147,0.083,0.770
255000,0.143,0.085,0.772
256000,0.133,0.104,0.763
257000,0.136,0.119,0.745
258000,0.123,0.103,0.774
259000,0.152,0.107,0.741
260000,0.147,0.104,0.749
261000,0.148,0.090,0.762
262000,0.154,0.092,0.754
263000,0.151,0.104,0.745
264000,0.158,0.113,0.729
265000,0.158,0.091,0.751
266000,0.137,0.087,0.776
267000,0.156,0.086,0.758
268000,0.148,0.091,0.761
269000,0.149,0.098,0.753
270000,0.159,0.110,0.731
271000,0.169,0.096,0.735
272000,0.164,0.084,0.752
273000,0.157,0.075,0.768
274000,0.154,0.067,0.779
275000,0.153,0.083,0.764
276000,0.145,0.083,0.772
277000,0.140,0.099,0.761
278000,0.134,0.101,0.765
279000,0.119,0.087,0.794
280000,0.126,0.091,0.783
281000,0.129,0.075,0.796
282000,0.141,0.081,0.778
283000,0.133,0.088,0.779
284000,0.133,0.091,0.776
285000,0.131,0.072,0.797
286000,0.127,0.082,0.791
287000,0.120,0.092,0.788
288000,0.125,0.098,0.777
289000,0.113,0.088,0.799
290000,0.126,0.107,0.767
291000,0.136,0.092,0.772
292000,0.145,0.080,0.775
293000,0.149,0.098,0.753
294000,0.147,0.092,0.761
295000,0.146,0.087,0.767
296000,0.151,0.072,0.777
297000,0.167,0.078,0.755
298000,0.166,0.083,0.751
299000,0.168,0.074,0.758
300000,0.154,0.078,0.768
301000,0.157,0.092,0.751
302000,0.148,0.078,0.774
303000,0.134,0.077,0.789
304000,0.136,0.083,0.781
305000,0.147,0.082,0.771
306000,0.129,0.095,0.776
307000,0.134,0.107,0.759
308000,0.163,0.100,0.737
309000,0.153,0.085,0.762
310000,0.138,0.085,0.777
311000,0.129,0.076,0.795
312000,0.129,0.091,0.780
313000,0.129,0.105,0.766
314000,0.130,0.094,0.776
315000,0.120,0.099,0.781
316000,0.129,0.106,0.765
317000,0.136,0.105,0.759
318000,0.131,0.102,0.767
319000,0.141,0.107,0.752
320000,0.144,0.101,0.755
321000,0.141,0.116,0.743
322000,0.141,0.116,0.743
323000,0.138,0.094,0.768
324000,0.135,0.089,0.776
325000,0.139,0.099,0.762
326000,0.128,0.104,0.768
327000,0.120,0.092,0.788
328000,0.115,0.110,0.775
329000,0.122,0.095,0.783
330000,0.124,0.119,0.757
331000,0.115,0.126,0.759
332000,0.118,0.114,0.768
333000,0.125,0.122,0.753
334000,0.127,0.124,0.749
335000,0.121,0.105,0.774
336000,0.120,0.099,0.781
337000,0.125,0.095,0.780
338000,0.107,0.086,0.807
339000,0.109,0.085,0.806
340000,0.116,0.099,0.785
341000,0.116,0.096,0.788
342000,0.118,0.091,0.791
343000,0.130,0.098,0.772
344000,0.122,0.102,0.776
345000,0.128,0.103,0.769
346000,0.138,0.101,0.761
347000,0.147,0.110,0.743
348000,0.132,0.103,0.765
349000,0.131,0.090,0.779
350000,0.119,0.081,0.800
351000,0.144,0.081,0.775
352000,0.156,0.072,0.772
353000,0.146,0.084,0.770
354000,0.141,0.080,0.779
355000,0.143,0.087,0.770
356000,0.143,0.094,0.763
357000,0.129,0.102,0.769
358000,0.131,0.101,0.768
359000,0.122,0.095,0.783
360000,0.133,0.087,0.780
361000,0.140,0.081,0.779
362000,0.126,0.079,0.795
363000,0.129,0.082,0.789
364000,0.117,0.080,0.803
365000,0.127,0.086,0.787
366000,0.134,0.093,0.773
367000,0.148,0.097,0.755
368000,0.131,0.084,0.785
369000,0.129,0.082,0.789
370000,0.131,0.090,0.779
371000,0.140,0.098,0.762
372000,0.149,0.092,0.759
373000,0.149,0.101,0.750
374000,0.138,0.100,0.762
375000,0.140,0.097,0.763
376000,0.129,0.115,0.756
377000,0.133,0.103,0.764
378000,0.124,0.110,0.766
379000,0.140,0.105,0.755
380000,0.137,0.110,0.753
381000,0.138,0.099,0.763
382000,0.146,0.088,0.766
383000,0.147,0.083,0.770
384000,0.144,0.090,0.766
385000,0.140,0.099,0.761
386000,0.137,0.104,0.759
387000,0.141,0.092,0.767
388000,0.152,0.105,0.743
389000,0.162,0.106,0.732
390000,0.151,0.110,0.739
391000,0.131,0.093,0.776
392000,0.119,0.086,0.795
393000,0.126,0.090,0.784
394000,0.128,0.109,0.763
395000,0.123,0.090,0.787
396000,0.131,0.091,0.778
397000,0.119,0.081,0.800
398000,0.113,0.091,0.796
399000,0.122,0.088,0.790
400000,0.117,0.099,0.784
401000,0.114,0.106,0.780
402000,0.121,0.103,0.776
403000,0.134,0.100,0.766
404000,0.146,0.094,0.760
405000,0.156,0.091,0.753
406000,0.151,0.089,0.760
407000,0.152,0.083,0.765
408000,0.167,0.087,0.746
409000,0.178,0.083,0.739
410000,0.160,0.082,0.758
411000,0.145,0.098,0.757
412000,0.130,0.096,0.774
413000,0.133,0.082,0.785
414000,0.135,0.074,0.791
415000,0.135,0.072,0.793
416000,0.139,0.073,0.788
417000,0.142,0.093,0.765
418000,0.147,0.090,0.763
419000,0.156,0.093,0.751
420000,0.142,0.069,0.789
421000,0.118,0.078,0.804
422000,0.121,0.080,0.799
423000,0.146,0.082,0.772
424000,0.139,0.077,0.784
425000,0.140,0.084,0.776
426000,0.149,0.074,0.777
427000,0.138,0.072,0.790
428000,0.142,0.081,0.777
429000,0.128,0.094,0.778
430000,0.133,0.101,0.766
431000,0.127,0.107,0.766
432000,0.129,0.110,0.761
433000,0.129,0.101,0.770
434000,0.130,0.115,0.755
435000,0.138,0.104,0.758
436000,0.125,0.088,0.787
437000,0.117,0.096,0.787
438000,0.116,0.101,0.783
439000,0.117,0.095,0.788
440000,0.126,0.099,0.775
441000,0.129,0.090,0.781
442000,0.151,0.070,0.779
443000,0.141,0.066,0.793
444000,0.153,0.071,0.776
445000,0.150,0.077,0.773
446000,0.147,0.069,0.784
447000,0.146,0.088,0.766
448000,0.130,0.083,0.787
449000,0.150,0.083,0.767
450000,0.145,0.090,0.765
451000,0.152,0.104,0.744
452000,0.143,0.095,0.762
453000,0.146,0.105,0.749
454000,0.144,0.103,0.753
455000,0.139,0.114,0.747
456000,0.130,0.116,0.754
457000,0.139,0.117,0.744
458000,0.141,0.102,0.757
459000,0.155,0.094,0.751
460000,0.152,0.098,0.750
461000,0.127,0.110,0.763
462000,0.135,0.115,0.750
463000,0.129,0.108,0.763
464000,0.114,0.104,0.782
465000,0.122,0.110,0.768
466000,0.114,0.117,0.769
467000,0.125,0.118,0.757
468000,0.135,0.121,0.744
469000,0.130,0.118,0.752
470000,0.137,0.116,0.747
471000,0.140,0.116,0.744
472000,0.134,0.104,0.762
473000,0.128,0.113,0.759
474000,0.131,0.103,0.766
475000,0.149,0.090,0.761
476000,0.145,0.104,0.751
477000,0.138,0.080,0.782
478000,0.127,0.081,0.792
479000,0.165,0.077,0.758
480000,0.152,0.089,0.759
481000,0.125,0.085,0.790
482000,0.133,0.079,0.788
483000,0.138,0.076,0.786
484000,0.122,0.075,0.803
485000,0.138,0.079,0.783
486000,0.151,0.096,0.753
487000,0.155,0.096,0.749
488000,0.141,0.092,0.767
489000,0.135,0.071,0.794
490000,0.137,0.066,0.797
491000,0.153,0.071,0.776
492000,0.151,0.068,0.781
493000,0.136,0.075,0.789
494000,0.140,0.091,0.769
495000,0.120,0.104,0.776
496000,0.116,0.109,0.775
497000,0.118,0.096,0.786
498000,0.127,0.090,0.783
499000,0.145,0.081,0.774
500000,0.134,0.077,0.789
501000,0.156,0.069,0.775
502000,0.154,0.082,0.764
503000,0.150,0.092,0.758
504000,0.157,0.099,0.744
505000,0.158,0.090,0.752
506000,0.152,0.094,0.754
507000,0.162,0.089,0.749
508000,0.143,0.094,0.763
509000,0.138,0.086,0.776
510000,0.143,0.084,0.773
511000,0.134,0.106,0.760
512000,0.140,0.108,0.752
513000,0.149,0.089,0.762
514000,0.151,0.090,0.759
515000,0.151,0.089,0.760
516000,0.144,0.083,0.773
517000,0.156,0.080,0.764
518000,0.160,0.096,0.744
519000,0.129,0.092,0.779
520000,0.116,0.101,0.783
521000,0.118,0.095,0.787
522000,0.112,0.083,0.805
523000,0.128,0.090,0.782
524000,0.125,0.087,0.788
525000,0.138,0.071,0.791
526000,0.124,0.072,0.804
527000,0.133,0.081,0.786
528000,0.128,0.086,0.786
529000,0.126,0.081,0.793
530000,0.127,0.075,0.798
531000,0.146,0.079,0.775
532000,0.161,0.078,0.761
533000,0.141,0.084,0.775
534000,0.134,0.096,0.770
535000,0.131,0.097,0.772
536000,0.145,0.082,0.773
537000,0.152,0.070,0.778
538000,0.140,0.083,0.777
539000,0.135,0.095,0.770
540000,0.139,0.092,0.769
541000,0.145,0.090,0.765
542000,0.140,0.102,0.758
543000,0.133,0.100,0.767
544000,0.120,0.096,0.784
545000,0.138,0.091,0.771
546000,0.150,0.101,0.749
547000,0.163,0.090,0.747
548000,0.162,0.078,0.760
549000,0.166,0.070,0.764
550000,0.155,0.064,0.781
551000,0.150,0.086,0.764
552000,0.165,0.074,0.761
553000,0.160,0.092,0.748
554000,0.160,0.092,0.748
555000,0.159,0.081,0.760
556000,0.136,0.097,0.767
557000,0.142,0.095,0.763
558000,0.132,0.081,0.787
559000,0.139,0.091,0.770
560000,0.139,0.093,0.768
561000,0.137,0.082,0.781
562000,0.133,0.088,0.779
563000,0.135,0.069,0.796
564000,0.145,0.075,0.780
565000,0.157,0.073,0.770
566000,0.173,0.082,0.745
567000,0.161,0.081,0.758
568000,0.154,0.079,0.767
569000,0.164,0.104,0.732
570000,0.154,0.092,0.754
571000,0.144,0.100,0.756
572000,0.137,0.095,0.768
573000,0.131,0.103,0.766
574000,0.122,0.117,0.761
575000,0.116,0.119,0.765
576000,0.106,0.117,0.777
577000,0.102,0.099,0.799
578000,0.128,0.097,0.775
579000,0.127,0.080,0.793
580000,0.124,0.080,0.796
581000,0.136,0.083,0.781
582000,0.141,0.081,0.778
583000,0.136,0.087,0.777
584000,0.123,0.091,0.786
585000,0.117,0.087,0.796
586000,0.124,0.080,0.796
587000,0.140,0.083,0.777
588000,0.146,0.087,0.767
589000,0.148,0.073,0.779
590000,0.147,0.081,0.772
591000,0.124,0.084,0.792
592000,0.132,0.087,0.781
593000,0.114,0.089,0.797
594000,0.125,0.099,0.776
595000,0.137,0.089,0.774
596000,0.119,0.080,0.801
597000,0.131,0.084,0.785
598000,0.138,0.092,0.770
599000,0.137,0.092,0.771
600000,0.135,0.101,0.764
601000,0.149,0.105,0.746
602000,0.128,0.114,0.758
603000,0.134,0.084,0.782
604000,0.140,0.094,0.766
605000,0.144,0.075,0.781
606000,0.146,0.075,0.779
607000,0.152,0.090,0.758
608000,0.143,0.091,0.766
609000,0.145,0.098,0.757
610000,0.144,0.088,0.768
611000,0.140,0.097,0.763
612000,0.144,0.085,0.771
613000,0.147,0.104,0.749
614000,0.145,0.094,0.761
615000,0.144,0.097,0.759
616000,0.156,0.090,0.754
617000,0.165,0.102,0.733
618000,0.135,0.096,0.769
619000,0.159,0.092,0.749
620000,0.142,0.091,0.767
621000,0.144,0.101,0.755
622000,0.143,0.099,0.758
623000,0.146,0.086,0.768
624000,0.165,0.091,0.744
625000,0.166,0.081,0.753
626000,0.161,0.087,0.752
627000,0.143,0.078,0.779
628000,0.155,0.081,0.764
629000,0.151,0.091,0.758
630000,0.147,0.087,0.766
631000,0.132,0.095,0.773
632000,0.140,0.119,0.741
633000,0.128,0.124,0.748
634000,0.123,0.112,0.765
635000,0.112,0.122,0.766
636000,0.115,0.124,0.761
637000,0.131,0.111,0.758
638000,0.131,0.090,0.779
639000,0.134,0.075,0.791
640000,0.163,0.059,0.778
641000,0.167,0.065,0.768
642000,0.146,0.080,0.774
643000,0.134,0.083,0.783
644000,0.140,0.091,0.769
645000,0.144,0.077,0.779
646000,0.147,0.096,0.757
647000,0.156,0.091,0.753
648000,0.138,0.087,0.775
649000,0.135,0.085,0.780
650000,0.124,0.081,0.795
651000,0.121,0.093,0.786
652000,0.121,0.088,0.791
653000,0.121,0.088,0.791
654000,0.137,0.088,0.775
655000,0.122,0.099,0.779
656000,0.123,0.100,0.777
657000,0.137,0.081,0.782
658000,0.127,0.086,0.787
659000,0.127,0.089,0.784
660000,0.123,0.100,0.777
661000,0.129,0.096,0.775
662000,0.140,0.099,0.761
663000,0.151,0.090,0.759
664000,0.135,0.094,0.771
665000,0.137,0.081,0.782
666000,0.146,0.094,0.760
667000,0.153,0.085,0.762
668000,0.142,0.088,0.770
669000,0.148,0.087,0.765
670000,0.140,0.067,0.793
671000,0.142,0.076,0.782
672000,0.131,0.103,0.766
673000,0.122,0.113,0.765
674000,0.125,0.093,0.782
675000,0.138,0.085,0.777
676000,0.137,0.089,0.774
677000,0.147,0.085,0.768
678000,0.153,0.076,0.771
679000,0.166,0.083,0.751
680000,0.150,0.074,0.776
681000,0.143,0.088,0.769
682000,0.137,0.092,0.771
683000,0.148,0.091,0.761
684000,0.138,0.068,0.794
685000,0.141,0.081,0.778
686000,0.137,0.096,0.767
687000,0.146,0.097,0.757
688000,0.150,0.100,0.750
689000,0.140,0.107,0.753
690000,0.135,0.097,0.768
691000,0.131,0.089,0.780
692000,0.123,0.112,0.765
693000,0.144,0.103,0.753
694000,0.142,0.123,0.735
695000,0.133,0.132,0.735
696000,0.133,0.107,0.760
697000,0.138,0.103,0.759
698000,0.142,0.088,0.770
699000,0.127,0.098,0.775
700000,0.124,0.072,0.804
701000,0.132,0.082,0.786
702000,0.137,0.079,0.784
703000,0.157,0.089,0.754
704000,0.146,0.094,0.760
705000,0.136,0.110,0.754
706000,0.131,0.096,0.773
707000,0.134,0.085,0.781
708000,0.147,0.092,0.761
709000,0.130,0.078,0.792
710000,0.121,0.079,0.800
711000,0.134,0.093,0.773
712000,0.122,0.094,0.784
713000,0.119,0.085,0.796
714000,0.127,0.081,0.792
715000,0.130,0.091,0.779
716000,0.142,0.107,0.751
717000,0.156,0.099,0.745
718000,0.142,0.098,0.760
719000,0.141,0.079,0.780
720000,0.150,0.083,0.767
721000,0.147,0.081,0.772
722000,0.153,0.090,0.757
723000,0.150,0.095,0.755
724000,0.140,0.102,0.758
725000,0.137,0.098,0.765
726000,0.137,0.105,0.758
727000,0.140,0.097,0.763
728000,0.144,0.096,0.760
729000,0.152,0.090,0.758
730000,0.156,0.080,0.764
731000,0.146,0.098,0.756
732000,0.144,0.083,0.773
733000,0.144,0.087,0.769
734000,0.138,0.086,0.776
735000,0.128,0.094,0.778
736000,0.132,0.093,0.775
737000,0.126,0.095,0.779
738000,0.122,0.106,0.772
739000,0.116,0.119,0.765
740000,0.118,0.110,0.772
741000,0.121,0.105,0.774
742000,0.133,0.107,0.760
743000,0.145,0.114,0.741
744000,0.141,0.108,0.751
745000,0.141,0.103,0.756
746000,0.137,0.087,0.776
747000,0.123,0.090,0.787
748000,0.134,0.097,0.769
749000,0.137,0.082,0.781
750000,0.125,0.077,0.798
751000,0.132,0.078,0.790
752000,0.141,0.066,0.793
753000,0.151,0.078,0.771
754000,0.154,0.081,0.765
755000,0.137,0.088,0.775
756000,0.125,0.114,0.761
757000,0.135,0.101,0.764
758000,0.152,0.087,0.761
759000,0.140,0.084,0.776
760000,0.133,0.093,0.774
761000,0.127,0.091,0.782
762000,0.124,0.088,0.788
763000,0.134,0.089,0.777
764000,0.130,0.087,0.783
765000,0.127,0.100,0.773
766000,0.139,0.092,0.769
767000,0.123,0.093,0.784
768000,0.137,0.079,0.784
769000,0.138,0.088,0.774
770000,0.138,0.088,0.774
771000,0.151,0.087,0.762
772000,0.140,0.091,0.769
773000,0.144,0.102,0.754
774000,0.145,0.072,0.783
775000,0.149,0.088,0.763
776000,0.137,0.096,0.767
777000,0.135,0.101,0.764
778000,0.143,0.089,0.768
779000,0.148,0.076,0.776
780000,0.135,0.068,0.797
781000,0.137,0.070,0.793
782000,0.131,0.076,0.793
783000,0.126,0.096,0.778
784000,0.117,0.110,0.773
785000,0.120,0.088,0.792
786000,0.125,0.084,0.791
787000,0.122,0.086,0.792
788000,0.134,0.097,0.769
789000,0.130,0.111,0.759
790000,0.120,0.112,0.768
791000,0.115,0.095,0.790
792000,0.127,0.085,0.788
793000,0.135,0.088,0.777
794000,0.153,0.102,0.745
795000,0.142,0.103,0.755
796000,0.144,0.111,0.745
797000,0.145,0.089,0.766
798000,0.120,0.096,0.784
799000,0.119,0.094,0.787
800000,0.129,0.094,0.777
801000,0.141,0.101,0.758
802000,0.130,0.086,0.784
803000,0.116,0.090,0.794
804000,0.134,0.079,0.787
805000,0.144,0.089,0.767
806000,0.141,0.088,0.771
807000,0.137,0.087,0.776
808000,0.144,0.087,0.769
809000,0.151,0.093,0.756
810000,0.139,0.098,0.763
811000,0.128,0.098,0.774
812000,0.123,0.094,0.783
813000,0.125,0.092,0.783
814000,0.144,0.094,0.762
815000,0.143,0.083,0.774
816000,0.146,0.081,0.773
817000,0.147,0.085,0.768
818000,0.147,0.075,0.778
819000,0.157,0.076,0.767
820000,0.145,0.090,0.765
821000,0.147,0.075,0.778
822000,0.146,0.087,0.767
823000,0.147,0.087,0.766
824000,0.154,0.079,0.767
825000,0.131,0.089,0.780
826000,0.131,0.096,0.773
827000,0.142,0.097,0.761
828000,0.122,0.093,0.785
829000,0.145,0.085,0.770
830000,0.154,0.075,0.771
831000,0.156,0.083,0.761
832000,0.146,0.088,0.766
833000,0.156,0.090,0.754
834000,0.159,0.084,0.757
835000,0.144,0.089,0.767
836000,0.140,0.092,0.768
837000,0.139,0.100,0.761
838000,0.150,0.078,0.772
839000,0.160,0.060,0.780
840000,0.147,0.068,0.785
841000,0.146,0.072,0.782
842000,0.161,0.063,0.776
843000,0.152,0.062,0.786
844000,0.173,0.060,0.767
845000,0.152,0.070,0.778
846000,0.146,0.086,0.768
847000,0.149,0.102,0.749
848000,0.142,0.091,0.767
849000,0.122,0.092,0.786
850000,0.136,0.093,0.771
851000,0.144,0.095,0.761
852000,0.144,0.080,0.776
853000,0.123,0.093,0.784
854000,0.122,0.086,0.792
855000,0.138,0.092,0.770
856000,0.152,0.078,0.770
857000,0.166,0.088,0.746
858000,0.146,0.100,0.754
859000,0.154,0.100,0.746
860000,0.158,0.096,0.746
861000,0.160,0.100,0.740
862000,0.149,0.095,0.756
863000,0.154,0.089,0.757
864000,0.149,0.094,0.757
865000,0.150,0.103,0.747
866000,0.137,0.092,0.771
867000,0.167,0.073,0.760
868000,0.157,0.084,0.759
869000,0.148,0.082,0.770
870000,0.125,0.089,0.786
871000,0.153,0.103,0.744
872000,0.157,0.107,0.736
873000,0.151,0.079,0.770
874000,0.162,0.082,0.756
875000,0.146,0.091,0.763
876000,0.145,0.085,0.770
877000,0.143,0.089,0.768
878000,0.136,0.081,0.783
879000,0.138,0.102,0.760
880000,0.144,0.114,0.742
881000,0.148,0.107,0.745
882000,0.123,0.111,0.766
883000,0.112,0.121,0.767
884000,0.111,0.102,0.787
885000,0.125,0.102,0.773
886000,0.128,0.092,0.780
887000,0.127,0.097,0.776
888000,0.137,0.089,0.774
889000,0.122,0.087,0.791
890000,0.125,0.079,0.796
891000,0.123,0.091,0.786
892000,0.140,0.084,0.776
893000,0.130,0.094,0.776
894000,0.135,0.082,0.783
895000,0.151,0.097,0.752
896000,0.132,0.101,0.767
897000,0.127,0.108,0.765
898000,0.155,0.105,0.740
899000,0.150,0.092,0.758
900000,0.156,0.075,0.769
901000,0.133,0.082,0.785
902000,0.124,0.080,0.796
903000,0.113,0.081,0.806
904000,0.115,0.093,0.792
905000,0.106,0.097,0.797
906000,0.108,0.106,0.786
907000,0.121,0.087,0.792
908000,0.125,0.076,0.799
909000,0.142,0.065,0.793
910000,0.140,0.070,0.790
911000,0.162,0.070,0.768
912000,0.142,0.058,0.800
913000,0.147,0.087,0.766
914000,0.149,0.077,0.774
915000,0.135,0.079,0.786
916000,0.150,0.071,0.779
917000,0.175,0.090,0.735
918000,0.180,0.084,0.736
919000,0.154,0.096,0.750
920000,0.159,0.087,0.754
921000,0.161,0.089,0.750
922000,0.160,0.100,0.740
923000,0.153,0.096,0.751
924000,0.132,0.089,0.779
925000,0.129,0.083,0.788
926000,0.129,0.109,0.762
927000,0.133,0.092,0.775
928000,0.131,0.094,0.775
929000,0.123,0.084,0.793
930000,0.132,0.078,0.790
931000,0.132,0.073,0.795
