time,n_A+p,n_B,n_AB
79000,0.037,0.892,0.071
80000,0.035,0.896,0.069
81000,0.038,0.891,0.071
82000,0.037,0.880,0.083
83000,0.038,0.889,0.073
84000,0.033,0.878,0.089
85000,0.036,0.891,0.073
86000,0.039,0.883,0.078
87000,0.040,0.884,0.076
88000,0.033,0.894,0.073
89000,0.038,0.886,0.076
90000,0.042,0.877,0.081
91000,0.040,0.881,0.079
92000,0.037,0.880,0.083
93000,0.037,0.887,0.076
94000,0.033,0.895,0.072
95000,0.033,0.907,0.060
96000,0.031,0.916,0.053
97000,0.033,0.920,0.047
98000,0.036,0.911,0.053
99000,0.035,0.899,0.066
100000,0.038,0.894,0.068
101000,0.036,0.889,0.075
102000,0.036,0.879,0.085
103000,0.040,0.880,0.080
104000,0.034,0.890,0.076
105000,0.033,0.889,0.078
106000,0.035,0.901,0.064
107000,0.035,0.898,0.067
108000,0.036,0.882,0.082
109000,0.037,0.883,0.080
110000,0.035,0.870,0.095
111000,0.039,0.882,0.079
112000,0.039,0.878,0.083
113000,0.035,0.859,0.106
114000,0.037,0.864,0.099
115000,0.036,0.885,0.079
116000,0.042,0.864,0.094
117000,0.043,0.870,0.087
118000,0.043,0.862,0.095
119000,0.039,0.887,0.074
120000,0.037,0.903,0.060
121000,0.036,0.877,0.087
122000,0.040,0.881,0.079
123000,0.042,0.869,0.089
124000,0.041,0.874,0.085
125000,0.037,0.862,0.101
126000,0.036,0.864,0.100
127000,0.038,0.879,0.083
128000,0.035,0.882,0.083
129000,0.038,0.871,0.091
130000,0.041,0.880,0.079
131000,0.036,0.880,0.084
132000,0.035,0.888,0.077
133000,0.032,0.879,0.089
134000,0.032,0.871,0.097
135000,0.032,0.882,0.086
136000,0.034,0.894,0.072
137000,0.033,0.891,0.076
138000,0.032,0.884,0.084
139000,0.033,0.897,0.070
140000,0.035,0.908,0.057
141000,0.035,0.901,0.064
142000,0.035,0.908,0.057
143000,0.034,0.912,0.054
144000,0.036,0.903,0.061
145000,0.033,0.913,0.054
146000,0.030,0.919,0.051
147000,0.031,0.907,0.062
148000,0.035,0.890,0.075
149000,0.037,0.896,0.067
150000,0.040,0.880,0.080
151000,0.038,0.883,0.079
152000,0.034,0.885,0.081
153000,0.035,0.891,0.074
154000,0.036,0.873,0.091
155000,0.042,0.862,0.096
156000,0.037,0.876,0.087
157000,0.046,0.861,0.093
158000,0.042,0.858,0.100
159000,0.039,0.863,0.098
160000,0.033,0.877,0.090
161000,0.037,0.884,0.079
162000,0.036,0.890,0.074
163000,0.036,0.894,0.070
164000,0.034,0.905,0.061
165000,0.032,0.901,0.067
166000,0.040,0.895,0.065
167000,0.041,0.875,0.084
168000,0.035,0.871,0.094
169000,0.036,0.888,0.076
170000,0.037,0.885,0.078
171000,0.034,0.881,0.085
172000,0.035,0.874,0.091
173000,0.041,0.864,0.095
174000,0.047,0.869,0.084
175000,0.047,0.874,0.079
176000,0.042,0.863,0.095
177000,0.039,0.866,0.095
178000,0.038,0.874,0.088
179000,0.036,0.890,0.074
180000,0.035,0.909,0.056
181000,0.039,0.891,0.070
182000,0.033,0.897,0.070
183000,0.033,0.906,0.061
184000,0.032,0.920,0.048
185000,0.031,0.926,0.043
186000,0.031,0.924,0.045
187000,0.032,0.914,0.054
188000,0.033,0.915,0.052
189000,0.041,0.892,0.067
190000,0.037,0.897,0.066
191000,0.033,0.902,0.065
192000,0.038,0.901,0.061
193000,0.036,0.899,0.065
194000,0.038,0.889,0.073
195000,0.040,0.894,0.066
196000,0.042,0.888,0.070
197000,0.038,0.898,0.064
198000,0.039,0.880,0.081
199000,0.045,0.869,0.086
200000,0.040,0.843,0.117
201000,0.048,0.847,0.105
202000,0.050,0.850,0.100
203000,0.044,0.848,0.108
204000,0.045,0.846,0.109
205000,0.046,0.857,0.097
206000,0.041,0.870,0.089
207000,0.040,0.853,0.107
208000,0.043,0.864,0.093
209000,0.037,0.866,0.097
210000,0.038,0.871,0.091
211000,0.036,0.881,0.083
212000,0.038,0.886,0.076
213000,0.038,0.881,0.081
214000,0.037,0.877,0.086
215000,0.035,0.898,0.067
216000,0.035,0.877,0.088
217000,0.038,0.886,0.076
218000,0.038,0.886,0.076
219000,0.036,0.882,0.082
220000,0.037,0.907,0.056
221000,0.033,0.911,0.056
222000,0.032,0.903,0.065
223000,0.038,0.900,0.062
224000,0.037,0.896,0.067
225000,0.040,0.899,0.061
226000,0.039,0.893,0.068
227000,0.034,0.886,0.080
228000,0.039,0.891,0.070
229000,0.039,0.892,0.069
230000,0.035,0.890,0.075
231000,0.034,0.893,0.073
232000,0.035,0.890,0.075
233000,0.036,0.888,0.076
234000,0.034,0.873,0.093
235000,0.038,0.889,0.073
236000,0.040,0.897,0.063
237000,0.034,0.909,0.057
238000,0.035,0.920,0.045
239000,0.034,0.908,0.058
240000,0.031,0.914,0.055
241000,0.032,0.909,0.059
242000,0.042,0.884,0.074
243000,0.036,0.872,0.092
244000,0.036,0.872,0.092
245000,0.039,0.876,0.085
246000,0.038,0.873,0.089
247000,0.037,0.908,0.055
248000,0.033,0.877,0.090
249000,0.034,0.879,0.087
250000,0.037,0.876,0.087
251000,0.037,0.888,0.075
252000,0.039,0.887,0.074
253000,0.037,0.898,0.065
254000,0.037,0.900,0.063
255000,0.034,0.902,0.064
256000,0.036,0.897,0.067
257000,0.040,0.886,0.074
258000,0.041,0.885,0.074
259000,0.043,0.879,0.078
260000,0.039,0.883,0.078
261000,0.037,0.901,0.062
262000,0.039,0.892,0.069
263000,0.036,0.901,0.063
264000,0.034,0.909,0.057
265000,0.034,0.902,0.064
266000,0.034,0.884,0.082
267000,0.039,0.904,0.057
268000,0.035,0.901,0.064
269000,0.037,0.891,0.072
270000,0.036,0.869,0.095
271000,0.038,0.875,0.087
272000,0.036,0.869,0.095
273000,0.040,0.886,0.074
274000,0.040,0.898,0.062
275000,0.039,0.903,0.058
276000,0.037,0.896,0.067
277000,0.037,0.884,0.079
278000,0.038,0.889,0.073
279000,0.040,0.881,0.079
280000,0.038,0.878,0.084
281000,0.038,0.877,0.085
282000,0.035,0.888,0.077
283000,0.037,0.895,0.068
284000,0.037,0.885,0.078
285000,0.037,0.895,0.068
286000,0.031,0.904,0.065
287000,0.034,0.908,0.058
288000,0.033,0.910,0.057
289000,0.033,0.921,0.046
290000,0.036,0.909,0.055
291000,0.037,0.904,0.059
292000,0.034,0.911,0.055
293000,0.035,0.907,0.058
294000,0.037,0.899,0.064
295000,0.033,0.900,0.067
296000,0.032,0.906,0.062
297000,0.032,0.910,0.058
298000,0.034,0.900,0.066
299000,0.035,0.890,0.075
300000,0.038,0.890,0.072
301000,0.043,0.885,0.072
302000,0.038,0.885,0.077
303000,0.035,0.889,0.076
304000,0.037,0.888,0.075
305000,0.034,0.903,0.063
306000,0.032,0.920,0.048
307000,0.031,0.912,0.057
308000,0.034,0.900,0.066
309000,0.038,0.889,0.073
310000,0.040,0.874,0.086
311000,0.042,0.888,0.070
312000,0.037,0.872,0.091
313000,0.046,0.863,0.091
314000,0.051,0.874,0.075
315000,0.042,0.863,0.095
316000,0.042,0.857,0.101
317000,0.043,0.839,0.118
318000,0.045,0.851,0.104
319000,0.039,0.867,0.094
320000,0.040,0.873,0.087
321000,0.034,0.857,0.109
322000,0.038,0.876,0.086
323000,0.035,0.870,0.095
324000,0.037,0.881,0.082
325000,0.034,0.897,0.069
326000,0.040,0.894,0.066
327000,0.035,0.890,0.075
328000,0.034,0.882,0.084
329000,0.035,0.893,0.072
330000,0.032,0.898,0.070
331000,0.034,0.909,0.057
332000,0.033,0.918,0.049
333000,0.035,0.917,0.048
334000,0.041,0.906,0.053
335000,0.034,0.901,0.065
336000,0.036,0.896,0.068
337000,0.033,0.900,0.067
338000,0.035,0.910,0.055
339000,0.033,0.904,0.063
340000,0.035,0.895,0.070
341000,0.033,0.887,0.080
342000,0.037,0.908,0.055
343000,0.037,0.885,0.078
344000,0.039,0.894,0.067
345000,0.039,0.889,0.072
346000,0.042,0.881,0.077
347000,0.042,0.886,0.072
348000,0.033,0.882,0.085
349000,0.031,0.880,0.089
350000,0.042,0.876,0.082
351000,0.040,0.870,0.090
352000,0.040,0.875,0.085
353000,0.044,0.877,0.079
354000,0.043,0.881,0.076
355000,0.043,0.869,0.088
356000,0.048,0.871,0.081
357000,0.045,0.860,0.095
358000,0.042,0.873,0.085
359000,0.035,0.889,0.076
360000,0.035,0.885,0.080
361000,0.038,0.889,0.073
362000,0.034,0.894,0.072
363000,0.036,0.900,0.064
364000,0.033,0.908,0.059
365000,0.032,0.911,0.057
366000,0.032,0.923,0.045
367000,0.031,0.922,0.047
368000,0.034,0.908,0.058
369000,0.033,0.903,0.064
370000,0.037,0.899,0.064
371000,0.038,0.911,0.051
372000,0.033,0.904,0.063
373000,0.037,0.896,0.067
374000,0.034,0.906,0.060
375000,0.034,0.897,0.069
376000,0.033,0.907,0.060
377000,0.033,0.904,0.063
378000,0.035,0.885,0.080
379000,0.032,0.891,0.077
380000,0.033,0.887,0.080
381000,0.033,0.895,0.072
382000,0.034,0.895,0.071
383000,0.034,0.914,0.052
384000,0.037,0.902,0.061
385000,0.037,0.898,0.065
386000,0.037,0.896,0.067
387000,0.040,0.894,0.066
388000,0.037,0.888,0.075
389000,0.039,0.891,0.070
390000,0.037,0.902,0.061
391000,0.039,0.903,0.058
392000,0.037,0.899,0.064
393000,0.036,0.902,0.062
394000,0.034,0.881,0.085
395000,0.036,0.886,0.078
396000,0.038,0.890,0.072
397000,0.041,0.894,0.065
398000,0.039,0.879,0.082
399000,0.040,0.876,0.084
400000,0.043,0.878,0.079
401000,0.035,0.885,0.080
402000,0.033,0.883,0.084
403000,0.033,0.898,0.069
404000,0.033,0.887,0.080
405000,0.034,0.890,0.076
406000,0.035,0.903,0.062
407000,0.036,0.900,0.064
408000,0.037,0.890,0.073
409000,0.035,0.877,0.088
410000,0.034,0.869,0.097
411000,0.036,0.880,0.084
412000,0.037,0.889,0.074
413000,0.036,0.887,0.077
414000,0.036,0.894,0.070
415000,0.036,0.904,0.060
416000,0.035,0.913,0.052
417000,0.036,0.910,0.054
418000,0.036,0.914,0.050
419000,0.037,0.905,0.058
420000,0.035,0.891,0.074
421000,0.034,0.899,0.067
422000,0.041,0.885,0.074
423000,0.042,0.882,0.076
424000,0.044,0.875,0.081
425000,0.041,0.861,0.098
426000,0.040,0.864,0.096
427000,0.043,0.851,0.106
428000,0.043,0.869,0.088
429000,0.040,0.884,0.076
430000,0.038,0.881,0.081
431000,0.040,0.873,0.087
432000,0.039,0.891,0.070
433000,0.034,0.880,0.086
434000,0.038,0.879,0.083
435000,0.039,0.891,0.070
436000,0.038,0.897,0.065
437000,0.036,0.906,0.058
438000,0.034,0.901,0.065
439000,0.033,0.919,0.048
440000,0.032,0.932,0.036
441000,0.032,0.919,0.049
442000,0.031,0.905,0.064
443000,0.030,0.905,0.065
444000,0.036,0.912,0.052
445000,0.032,0.900,0.068
446000,0.032,0.900,0.068
447000,0.031,0.903,0.066
448000,0.033,0.909,0.058
449000,0.033,0.900,0.067
450000,0.034,0.906,0.060
451000,0.032,0.898,0.070
452000,0.037,0.895,0.068
453000,0.033,0.895,0.072
454000,0.037,0.896,0.067
455000,0.037,0.908,0.055
456000,0.036,0.910,0.054
457000,0.035,0.908,0.057
458000,0.037,0.884,0.079
459000,0.039,0.882,0.079
460000,0.036,0.878,0.086
461000,0.039,0.892,0.069
462000,0.040,0.884,0.076
463000,0.038,0.876,0.086
464000,0.037,0.871,0.092
465000,0.041,0.862,0.097
466000,0.038,0.869,0.093
467000,0.038,0.878,0.084
468000,0.032,0.877,0.091
469000,0.038,0.871,0.091
470000,0.035,0.880,0.085
471000,0.032,0.906,0.062
472000,0.034,0.900,0.066
473000,0.036,0.904,0.060
474000,0.034,0.896,0.070
475000,0.034,0.907,0.059
476000,0.038,0.902,0.060
477000,0.034,0.887,0.079
478000,0.037,0.875,0.088
479000,0.034,0.885,0.081
480000,0.039,0.888,0.073
481000,0.036,0.896,0.068
482000,0.035,0.890,0.075
483000,0.036,0.898,0.066
484000,0.034,0.900,0.066
485000,0.037,0.889,0.074
486000,0.037,0.887,0.076
487000,0.041,0.905,0.054
488000,0.037,0.921,0.042
489000,0.036,0.908,0.056
490000,0.037,0.896,0.067
491000,0.037,0.898,0.065
492000,0.037,0.891,0.072
493000,0.035,0.880,0.085
494000,0.031,0.892,0.077
495000,0.038,0.890,0.072
496000,0.034,0.896,0.070
497000,0.032,0.893,0.075
498000,0.035,0.878,0.087
499000,0.036,0.896,0.068
500000,0.038,0.886,0.076
501000,0.039,0.874,0.087
502000,0.041,0.888,0.071
503000,0.038,0.876,0.086
504000,0.041,0.881,0.078
505000,0.037,0.882,0.081
506000,0.040,0.875,0.085
507000,0.038,0.869,0.093
508000,0.034,0.885,0.081
509000,0.034,0.889,0.077
510000,0.037,0.883,0.080
511000,0.039,0.848,0.113
512000,0.045,0.859,0.096
513000,0.037,0.891,0.072
514000,0.034,0.887,0.079
515000,0.038,0.887,0.075
516000,0.034,0.891,0.075
517000,0.037,0.898,0.065
518000,0.041,0.886,0.073
519000,0.042,0.875,0.083
520000,0.038,0.892,0.070
521000,0.036,0.890,0.074
522000,0.036,0.896,0.068
523000,0.037,0.882,0.081
524000,0.038,0.872,0.090
525000,0.036,0.876,0.088
526000,0.041,0.874,0.085
527000,0.035,0.895,0.070
528000,0.040,0.878,0.082
529000,0.046,0.868,0.086
530000,0.043,0.850,0.107
531000,0.037,0.848,0.115
532000,0.032,0.874,0.094
533000,0.031,0.890,0.079
534000,0.033,0.901,0.066
535000,0.033,0.888,0.079
536000,0.033,0.888,0.079
537000,0.038,0.877,0.085
538000,0.035,0.890,0.075
539000,0.032,0.878,0.090
540000,0.037,0.896,0.067
541000,0.036,0.902,0.062
542000,0.038,0.887,0.075
543000,0.033,0.898,0.069
544000,0.031,0.914,0.055
545000,0.030,0.916,0.054
546000,0.034,0.917,0.049
547000,0.031,0.921,0.048
548000,0.031,0.915,0.054
549000,0.033,0.907,0.060
550000,0.032,0.913,0.055
551000,0.035,0.913,0.052
552000,0.036,0.901,0.063
553000,0.034,0.902,0.064
554000,0.036,0.902,0.062
555000,0.037,0.906,0.057
556000,0.034,0.910,0.056
557000,0.031,0.904,0.065
558000,0.031,0.889,0.080
559000,0.031,0.900,0.069
560000,0.035,0.902,0.063
561000,0.036,0.894,0.070
562000,0.037,0.895,0.068
563000,0.037,0.894,0.069
564000,0.042,0.890,0.068
565000,0.039,0.885,0.076
566000,0.035,0.887,0.078
567000,0.033,0.892,0.075
568000,0.041,0.891,0.068
569000,0.047,0.888,0.065
570000,0.040,0.881,0.079
571000,0.037,0.881,0.082
572000,0.042,0.883,0.075
573000,0.045,0.858,0.097
574000,0.045,0.851,0.104
575000,0.043,0.848,0.109
576000,0.043,0.853,0.104
577000,0.042,0.848,0.110
578000,0.040,0.857,0.103
579000,0.042,0.864,0.094
580000,0.048,0.851,0.101
581000,0.044,0.842,0.114
582000,0.041,0.848,0.111
583000,0.041,0.865,0.094
584000,0.039,0.863,0.098
585000,0.034,0.874,0.092
586000,0.037,0.881,0.082
587000,0.043,0.880,0.077
588000,0.038,0.882,0.080
589000,0.035,0.895,0.070
590000,0.032,0.918,0.050
591000,0.035,0.906,0.059
592000,0.037,0.895,0.068
593000,0.037,0.886,0.077
594000,0.036,0.878,0.086
595000,0.035,0.878,0.087
596000,0.036,0.877,0.087
597000,0.041,0.876,0.083
598000,0.042,0.860,0.098
599000,0.041,0.868,0.091
600000,0.037,0.888,0.075
601000,0.039,0.890,0.071
602000,0.038,0.897,0.065
603000,0.033,0.899,0.068
604000,0.034,0.905,0.061
605000,0.035,0.903,0.062
606000,0.034,0.899,0.067
607000,0.036,0.877,0.087
608000,0.039,0.876,0.085
609000,0.035,0.895,0.070
610000,0.036,0.867,0.097
611000,0.038,0.886,0.076
612000,0.041,0.882,0.077
613000,0.041,0.891,0.068
614000,0.039,0.901,0.060
615000,0.036,0.890,0.074
616000,0.032,0.909,0.059
617000,0.033,0.912,0.055
618000,0.036,0.905,0.059
619000,0.037,0.892,0.071
620000,0.039,0.890,0.071
621000,0.034,0.904,0.062
622000,0.037,0.894,0.069
623000,0.038,0.901,0.061
624000,0.036,0.907,0.057
625000,0.036,0.886,0.078
626000,0.035,0.881,0.084
627000,0.035,0.881,0.084
628000,0.039,0.867,0.094
629000,0.041,0.872,0.087
630000,0.040,0.858,0.102
631000,0.042,0.870,0.088
632000,0.041,0.869,0.090
633000,0.042,0.862,0.096
634000,0.042,0.875,0.083
635000,0.045,0.866,0.089
636000,0.042,0.870,0.088
637000,0.038,0.876,0.086
638000,0.040,0.873,0.087
639000,0.042,0.884,0.074
640000,0.038,0.892,0.070
641000,0.035,0.884,0.081
642000,0.040,0.880,0.080
643000,0.037,0.883,0.080
644000,0.040,0.883,0.077
645000,0.039,0.874,0.087
646000,0.042,0.863,0.095
647000,0.036,0.876,0.088
648000,0.039,0.882,0.079
649000,0.034,0.895,0.071
650000,0.035,0.885,0.080
651000,0.034,0.888,0.078
652000,0.038,0.864,0.098
653000,0.038,0.851,0.111
654000,0.037,0.867,0.096
655000,0.041,0.874,0.085
656000,0.039,0.872,0.089
657000,0.039,0.875,0.086
658000,0.037,0.874,0.089
659000,0.039,0.886,0.075
660000,0.038,0.876,0.086
661000,0.041,0.881,0.078
662000,0.033,0.860,0.107
663000,0.036,0.872,0.092
664000,0.032,0.888,0.080
665000,0.036,0.879,0.085
666000,0.037,0.865,0.098
667000,0.037,0.867,0.096
668000,0.042,0.866,0.092
669000,0.040,0.851,0.109
670000,0.042,0.868,0.090
671000,0.040,0.874,0.086
672000,0.037,0.880,0.083
673000,0.035,0.883,0.082
674000,0.035,0.886,0.079
675000,0.044,0.875,0.081
676000,0.037,0.888,0.075
677000,0.044,0.882,0.074
678000,0.042,0.875,0.083
679000,0.039,0.867,0.094
680000,0.038,0.850,0.112
681000,0.039,0.869,0.092
682000,0.036,0.883,0.081
683000,0.036,0.894,0.070
684000,0.038,0.890,0.072
685000,0.040,0.876,0.084
686000,0.039,0.875,0.086
687000,0.037,0.898,0.065
688000,0.036,0.884,0.080
689000,0.038,0.884,0.078
690000,0.035,0.885,0.080
691000,0.038,0.893,0.069
692000,0.036,0.892,0.072
693000,0.044,0.866,0.090
694000,0.036,0.880,0.084
695000,0.036,0.859,0.105
696000,0.035,0.870,0.095
697000,0.039,0.874,0.087
698000,0.037,0.885,0.078
699000,0.036,0.877,0.087
700000,0.038,0.882,0.080
701000,0.040,0.893,0.067
702000,0.035,0.890,0.075
703000,0.039,0.883,0.078
704000,0.039,0.891,0.070
705000,0.037,0.888,0.075
706000,0.039,0.896,0.065
707000,0.040,0.880,0.080
708000,0.037,0.877,0.086
709000,0.040,0.882,0.078
710000,0.041,0.883,0.076
711000,0.039,0.861,0.100
712000,0.036,0.869,0.095
713000,0.039,0.878,0.083
714000,0.042,0.876,0.082
715000,0.039,0.875,0.086
716000,0.043,0.880,0.077
717000,0.040,0.881,0.079
718000,0.036,0.890,0.074
719000,0.034,0.895,0.071
720000,0.033,0.881,0.086
721000,0.033,0.907,0.060
722000,0.031,0.900,0.069
723000,0.037,0.901,0.062
724000,0.039,0.901,0.060
725000,0.038,0.895,0.067
726000,0.038,0.897,0.065
727000,0.040,0.893,0.067
728000,0.036,0.878,0.086
729000,0.039,0.876,0.085
730000,0.036,0.859,0.105
731000,0.040,0.867,0.093
732000,0.036,0.862,0.102
733000,0.033,0.885,0.082
734000,0.034,0.894,0.072
735000,0.044,0.886,0.070
736000,0.047,0.878,0.075
737000,0.043,0.873,0.084
738000,0.044,0.871,0.085
739000,0.036,0.881,0.083
740000,0.040,0.871,0.089
741000,0.043,0.844,0.113
742000,0.044,0.839,0.117
743000,0.042,0.872,0.086
744000,0.044,0.870,0.086
745000,0.041,0.871,0.088
746000,0.037,0.882,0.081
747000,0.033,0.881,0.086
748000,0.035,0.886,0.079
749000,0.037,0.898,0.065
750000,0.033,0.905,0.062
751000,0.032,0.915,0.053
752000,0.031,0.906,0.063
753000,0.030,0.902,0.068
754000,0.037,0.909,0.054
755000,0.037,0.911,0.052
756000,0.035,0.906,0.059
757000,0.034,0.899,0.067
758000,0.036,0.897,0.067
759000,0.038,0.898,0.064
760000,0.034,0.900,0.066
761000,0.034,0.895,0.071
762000,0.038,0.887,0.075
763000,0.035,0.890,0.075
764000,0.041,0.889,0.070
765000,0.043,0.883,0.074
766000,0.043,0.875,0.082
767000,0.042,0.883,0.075
768000,0.044,0.872,0.084
769000,0.040,0.867,0.093
770000,0.037,0.883,0.080
771000,0.034,0.884,0.082
772000,0.043,0.892,0.065
773000,0.040,0.874,0.086
774000,0.034,0.877,0.089
775000,0.033,0.902,0.065
776000,0.034,0.885,0.081
777000,0.039,0.879,0.082
778000,0.046,0.871,0.083
779000,0.048,0.876,0.076
780000,0.044,0.896,0.060
781000,0.035,0.897,0.068
782000,0.037,0.881,0.082
783000,0.039,0.885,0.076
784000,0.041,0.894,0.065
785000,0.036,0.906,0.058
786000,0.033,0.897,0.070
787000,0.035,0.901,0.064
788000,0.039,0.899,0.062
789000,0.035,0.911,0.054
790000,0.038,0.920,0.042
791000,0.034,0.910,0.056
792000,0.032,0.888,0.080
793000,0.040,0.896,0.064
794000,0.037,0.890,0.073
795000,0.033,0.881,0.086
796000,0.039,0.887,0.074
797000,0.033,0.891,0.076
798000,0.037,0.888,0.075
799000,0.039,0.885,0.076
800000,0.041,0.879,0.080
801000,0.042,0.878,0.080
802000,0.041,0.871,0.088
803000,0.041,0.871,0.088
804000,0.041,0.870,0.089
805000,0.038,0.871,0.091
806000,0.038,0.859,0.103
807000,0.037,0.877,0.086
808000,0.036,0.883,0.081
809000,0.042,0.888,0.070
810000,0.038,0.883,0.079
811000,0.034,0.873,0.093
812000,0.041,0.872,0.087
813000,0.040,0.877,0.083
814000,0.037,0.889,0.074
815000,0.038,0.881,0.081
816000,0.033,0.889,0.078
817000,0.031,0.897,0.072
818000,0.037,0.895,0.068
819000,0.034,0.912,0.054
820000,0.031,0.912,0.057
821000,0.035,0.916,0.049
822000,0.030,0.914,0.056
823000,0.032,0.891,0.077
824000,0.033,0.889,0.078
825000,0.036,0.894,0.070
826000,0.037,0.887,0.076
827000,0.034,0.886,0.080
828000,0.037,0.890,0.073
829000,0.038,0.896,0.066
830000,0.039,0.884,0.077
831000,0.039,0.880,0.081
832000,0.032,0.890,0.078
833000,0.036,0.887,0.077
834000,0.034,0.892,0.074
835000,0.034,0.892,0.074
836000,0.034,0.870,0.096
837000,0.033,0.902,0.065
838000,0.032,0.907,0.061
839000,0.037,0.900,0.063
840000,0.032,0.899,0.069
841000,0.031,0.893,0.076
842000,0.036,0.899,0.065
843000,0.038,0.899,0.063
844000,0.036,0.895,0.069
845000,0.039,0.891,0.070
846000,0.034,0.886,0.080
847000,0.031,0.888,0.081
848000,0.035,0.890,0.075
849000,0.035,0.889,0.076
850000,0.036,0.888,0.076
851000,0.037,0.897,0.066
852000,0.036,0.894,0.070
853000,0.037,0.891,0.072
854000,0.035,0.892,0.073
855000,0.035,0.894,0.071
856000,0.034,0.885,0.081
857000,0.038,0.881,0.081
858000,0.043,0.879,0.078
859000,0.041,0.869,0.090
860000,0.042,0.876,0.082
861000,0.035,0.885,0.080
862000,0.039,0.885,0.076
863000,0.035,0.884,0.081
864000,0.038,0.880,0.082
865000,0.035,0.865,0.100
866000,0.037,0.889,0.074
867000,0.041,0.875,0.084
868000,0.039,0.861,0.100
869000,0.039,0.885,0.076
870000,0.036,0.871,0.093
871000,0.039,0.885,0.076
872000,0.039,0.870,0.091
873000,0.036,0.885,0.079
874000,0.032,0.899,0.069
875000,0.035,0.896,0.069
876000,0.035,0.883,0.082
877000,0.037,0.874,0.089
878000,0.042,0.867,0.091
879000,0.045,0.849,0.106
880000,0.041,0.851,0.108
881000,0.036,0.871,0.093
882000,0.034,0.878,0.088
883000,0.033,0.894,0.073
884000,0.036,0.897,0.067
885000,0.031,0.890,0.079
886000,0.035,0.875,0.090
887000,0.033,0.891,0.076
888000,0.042,0.891,0.067
889000,0.041,0.891,0.068
890000,0.035,0.894,0.071
891000,0.034,0.889,0.077
892000,0.037,0.898,0.065
893000,0.036,0.898,0.066
894000,0.036,0.895,0.069
895000,0.035,0.878,0.087
896000,0.038,0.875,0.087
897000,0.042,0.878,0.080
898000,0.042,0.879,0.079
899000,0.041,0.846,0.113
900000,0.043,0.865,0.092
901000,0.045,0.876,0.079
902000,0.045,0.870,0.085
903000,0.046,0.883,0.071
904000,0.042,0.890,0.068
905000,0.037,0.896,0.067
906000,0.032,0.893,0.075
907000,0.036,0.902,0.062
908000,0.037,0.898,0.065
909000,0.036,0.882,0.082
910000,0.039,0.878,0.083
911000,0.042,0.884,0.074
912000,0.041,0.884,0.075
913000,0.044,0.873,0.083
914000,0.042,0.854,0.104
915000,0.040,0.872,0.088
916000,0.037,0.864,0.099
917000,0.042,0.854,0.104
918000,0.043,0.858,0.099
919000,0.040,0.873,0.087
920000,0.035,0.882,0.083
921000,0.037,0.877,0.086
922000,0.038,0.872,0.090
923000,0.037,0.850,0.113
924000,0.034,0.872,0.094
925000,0.039,0.866,0.095
926000,0.041,0.871,0.088
927000,0.040,0.868,0.092
928000,0.043,0.860,0.097
929000,0.039,0.859,0.102
930000,0.048,0.863,0.089
931000,0.043,0.872,0.085
