time,n_A+p,n_B,n_AB
240000,0.282,0.166,0.552
241000,0.287,0.174,0.539
242000,0.321,0.167,0.512
243000,0.300,0.165,0.535
244000,0.288,0.141,0.571
245000,0.316,0.140,0.544
246000,0.306,0.140,0.554
247000,0.312,0.152,0.536
248000,0.284,0.145,0.571
249000,0.285,0.154,0.561
250000,0.273,0.160,0.567
251000,0.285,0.157,0.558
252000,0.306,0.157,0.537
253000,0.272,0.153,0.575
254000,0.283,0.183,0.534
255000,0.281,0.172,0.547
256000,0.292,0.169,0.539
257000,0.285,0.169,0.546
258000,0.289,0.153,0.558
259000,0.273,0.167,0.560
260000,0.253,0.179,0.568
261000,0.257,0.181,0.562
262000,0.241,0.175,0.584
263000,0.251,0.165,0.584
264000,0.268,0.161,0.571
265000,0.296,0.168,0.536
266000,0.276,0.170,0.554
267000,0.284,0.167,0.549
268000,0.284,0.186,0.530
269000,0.292,0.169,0.539
270000,0.297,0.155,0.548
271000,0.272,0.167,0.561
272000,0.276,0.168,0.556
273000,0.292,0.164,0.544
274000,0.279,0.162,0.559
275000,0.280,0.174,0.546
276000,0.291,0.187,0.522
277000,0.256,0.184,0.560
278000,0.244,0.163,0.593
279000,0.273,0.156,0.571
280000,0.285,0.162,0.553
281000,0.316,0.175,0.509
282000,0.305,0.128,0.567
283000,0.318,0.112,0.570
284000,0.314,0.146,0.540
285000,0.320,0.163,0.517
286000,0.324,0.132,0.544
287000,0.321,0.143,0.536
288000,0.315,0.151,0.534
289000,0.306,0.157,0.537
290000,0.318,0.139,0.543
291000,0.312,0.161,0.527
292000,0.307,0.170,0.523
293000,0.283,0.161,0.556
294000,0.284,0.177,0.539
295000,0.269,0.166,0.565
296000,0.263,0.177,0.560
297000,0.252,0.204,0.544
298000,0.250,0.169,0.581
299000,0.266,0.165,0.569
300000,0.281,0.166,0.553
301000,0.282,0.181,0.537
302000,0.270,0.167,0.563
303000,0.292,0.176,0.532
304000,0.269,0.183,0.548
305000,0.252,0.185,0.563
306000,0.297,0.184,0.519
307000,0.286,0.190,0.524
308000,0.298,0.201,0.501
309000,0.275,0.204,0.521
310000,0.257,0.185,0.558
311000,0.268,0.153,0.579
312000,0.273,0.173,0.554
313000,0.265,0.180,0.555
314000,0.298,0.178,0.524
315000,0.281,0.179,0.540
316000,0.274,0.198,0.528
317000,0.265,0.181,0.554
318000,0.270,0.191,0.539
319000,0.291,0.178,0.531
320000,0.259,0.168,0.573
321000,0.272,0.181,0.547
322000,0.284,0.182,0.534
323000,0.287,0.169,0.544
324000,0.290,0.155,0.555
325000,0.286,0.168,0.546
326000,0.285,0.193,0.522
327000,0.248,0.191,0.561
328000,0.260,0.208,0.532
329000,0.220,0.222,0.558
330000,0.227,0.202,0.571
331000,0.249,0.199,0.552
332000,0.241,0.201,0.558
333000,0.239,0.206,0.555
334000,0.247,0.211,0.542
335000,0.264,0.194,0.542
336000,0.276,0.186,0.538
337000,0.252,0.181,0.567
338000,0.254,0.181,0.565
339000,0.243,0.189,0.568
340000,0.239,0.199,0.562
341000,0.260,0.191,0.549
342000,0.258,0.175,0.567
343000,0.239,0.172,0.589
344000,0.259,0.178,0.563
345000,0.277,0.155,0.568
346000,0.294,0.152,0.554
347000,0.299,0.143,0.558
348000,0.309,0.162,0.529
349000,0.280,0.158,0.562
350000,0.287,0.164,0.549
351000,0.291,0.144,0.565
352000,0.305,0.164,0.531
353000,0.302,0.144,0.554
354000,0.260,0.156,0.584
355000,0.294,0.164,0.542
356000,0.277,0.182,0.541
357000,0.279,0.170,0.551
358000,0.285,0.160,0.555
359000,0.272,0.161,0.567
360000,0.308,0.145,0.547
361000,0.297,0.154,0.549
362000,0.295,0.173,0.532
363000,0.292,0.142,0.566
364000,0.301,0.147,0.552
365000,0.299,0.145,0.556
366000,0.283,0.171,0.546
367000,0.255,0.184,0.561
368000,0.257,0.198,0.545
369000,0.238,0.212,0.550
370000,0.230,0.219,0.551
371000,0.214,0.243,0.543
372000,0.219,0.227,0.554
373000,0.244,0.232,0.524
374000,0.234,0.201,0.565
375000,0.231,0.188,0.581
376000,0.215,0.193,0.592
377000,0.216,0.196,0.588
378000,0.232,0.236,0.532
379000,0.227,0.204,0.569
380000,0.248,0.192,0.560
381000,0.250,0.195,0.555
382000,0.226,0.216,0.558
383000,0.219,0.224,0.557
384000,0.218,0.213,0.569
385000,0.224,0.211,0.565
386000,0.241,0.188,0.571
387000,0.254,0.206,0.540
388000,0.270,0.212,0.518
389000,0.257,0.190,0.553
390000,0.248,0.185,0.567
391000,0.294,0.185,0.521
392000,0.276,0.173,0.551
393000,0.260,0.213,0.527
394000,0.252,0.210,0.538
395000,0.266,0.197,0.537
396000,0.262,0.197,0.541
397000,0.269,0.183,0.548
398000,0.257,0.208,0.535
399000,0.254,0.198,0.548
400000,0.218,0.202,0.580
401000,0.219,0.217,0.564
402000,0.218,0.215,0.567
403000,0.213,0.198,0.589
404000,0.240,0.197,0.563
405000,0.228,0.200,0.572
406000,0.222,0.194,0.584
407000,0.245,0.203,0.552
408000,0.241,0.194,0.565
409000,0.278,0.194,0.528
410000,0.289,0.185,0.526
411000,0.279,0.189,0.532
412000,0.260,0.174,0.566
413000,0.264,0.178,0.558
414000,0.275,0.191,0.534
415000,0.271,0.171,0.558
416000,0.270,0.149,0.581
417000,0.260,0.144,0.596
418000,0.287,0.158,0.555
419000,0.285,0.136,0.579
420000,0.260,0.167,0.573
421000,0.260,0.174,0.566
422000,0.259,0.181,0.560
423000,0.256,0.165,0.579
424000,0.268,0.160,0.572
425000,0.276,0.138,0.586
426000,0.287,0.131,0.582
427000,0.296,0.135,0.569
428000,0.295,0.157,0.548
429000,0.284,0.156,0.560
430000,0.275,0.146,0.579
431000,0.274,0.159,0.567
432000,0.295,0.148,0.557
433000,0.304,0.130,0.566
434000,0.314,0.132,0.554
435000,0.299,0.134,0.567
436000,0.279,0.153,0.568
437000,0.279,0.172,0.549
438000,0.304,0.174,0.522
439000,0.292,0.171,0.537
440000,0.295,0.152,0.553
441000,0.299,0.139,0.562
442000,0.302,0.136,0.562
443000,0.304,0.149,0.547
444000,0.296,0.142,0.562
445000,0.279,0.133,0.588
446000,0.285,0.164,0.551
447000,0.285,0.176,0.539
448000,0.296,0.172,0.532
449000,0.278,0.161,0.561
450000,0.287,0.159,0.554
451000,0.286,0.156,0.558
452000,0.327,0.141,0.532
453000,0.301,0.152,0.547
454000,0.312,0.145,0.543
455000,0.315,0.151,0.534
456000,0.320,0.137,0.543
457000,0.331,0.138,0.531
458000,0.339,0.142,0.519
459000,0.345,0.152,0.503
460000,0.331,0.156,0.513
461000,0.316,0.141,0.543
462000,0.319,0.148,0.533
463000,0.308,0.138,0.554
464000,0.302,0.162,0.536
465000,0.306,0.144,0.550
466000,0.318,0.132,0.550
467000,0.321,0.147,0.532
468000,0.333,0.137,0.530
469000,0.325,0.134,0.541
470000,0.314,0.141,0.545
471000,0.302,0.144,0.554
472000,0.298,0.129,0.573
473000,0.287,0.147,0.566
474000,0.278,0.161,0.561
475000,0.258,0.202,0.540
476000,0.260,0.201,0.539
477000,0.248,0.200,0.552
478000,0.250,0.182,0.568
479000,0.259,0.189,0.552
480000,0.255,0.177,0.568
481000,0.227,0.186,0.587
482000,0.255,0.199,0.546
483000,0.231,0.176,0.593
484000,0.244,0.182,0.574
485000,0.242,0.184,0.574
486000,0.246,0.194,0.560
487000,0.234,0.221,0.545
488000,0.252,0.211,0.537
489000,0.264,0.200,0.536
490000,0.252,0.196,0.552
491000,0.237,0.194,0.569
492000,0.244,0.189,0.567
493000,0.269,0.192,0.539
494000,0.278,0.185,0.537
495000,0.269,0.186,0.545
496000,0.272,0.187,0.541
497000,0.288,0.171,0.541
498000,0.293,0.173,0.534
499000,0.289,0.167,0.544
500000,0.271,0.172,0.557
501000,0.288,0.172,0.540
502000,0.284,0.168,0.548
503000,0.288,0.169,0.543
504000,0.301,0.162,0.537
505000,0.325,0.180,0.495
506000,0.314,0.172,0.514
507000,0.296,0.164,0.540
508000,0.266,0.165,0.569
509000,0.244,0.178,0.578
510000,0.265,0.148,0.587
511000,0.284,0.147,0.569
512000,0.295,0.146,0.559
513000,0.293,0.139,0.568
514000,0.293,0.141,0.566
515000,0.300,0.173,0.527
516000,0.283,0.153,0.564
517000,0.288,0.171,0.541
518000,0.282,0.184,0.534
519000,0.257,0.165,0.578
520000,0.271,0.169,0.560
521000,0.284,0.172,0.544
522000,0.269,0.150,0.581
523000,0.261,0.180,0.559
524000,0.259,0.176,0.565
525000,0.238,0.186,0.576
526000,0.274,0.186,0.540
527000,0.272,0.192,0.536
528000,0.269,0.183,0.548
529000,0.269,0.195,0.536
530000,0.281,0.185,0.534
531000,0.285,0.185,0.530
532000,0.262,0.185,0.553
533000,0.269,0.182,0.549
534000,0.280,0.183,0.537
535000,0.301,0.179,0.520
536000,0.300,0.162,0.538
537000,0.302,0.143,0.555
538000,0.288,0.149,0.563
539000,0.296,0.147,0.557
540000,0.282,0.163,0.555
541000,0.277,0.165,0.558
542000,0.255,0.185,0.560
543000,0.273,0.176,0.551
544000,0.264,0.175,0.561
545000,0.257,0.208,0.535
546000,0.264,0.212,0.524
547000,0.271,0.201,0.528
548000,0.268,0.191,0.541
549000,0.251,0.206,0.543
550000,0.229,0.187,0.584
551000,0.235,0.180,0.585
552000,0.231,0.196,0.573
553000,0.246,0.166,0.588
554000,0.247,0.185,0.568
555000,0.269,0.182,0.549
556000,0.259,0.199,0.542
557000,0.256,0.189,0.555
558000,0.254,0.176,0.570
559000,0.281,0.169,0.550
560000,0.272,0.184,0.544
561000,0.283,0.173,0.544
562000,0.269,0.188,0.543
563000,0.252,0.188,0.560
564000,0.255,0.186,0.559
565000,0.255,0.178,0.567
566000,0.246,0.185,0.569
567000,0.225,0.209,0.566
568000,0.247,0.194,0.559
569000,0.234,0.206,0.560
570000,0.238,0.211,0.551
571000,0.248,0.216,0.536
572000,0.237,0.227,0.536
573000,0.211,0.234,0.555
574000,0.220,0.210,0.570
575000,0.220,0.207,0.573
576000,0.211,0.208,0.581
577000,0.228,0.186,0.586
578000,0.242,0.211,0.547
579000,0.240,0.186,0.574
580000,0.257,0.179,0.564
581000,0.276,0.176,0.548
582000,0.279,0.164,0.557
583000,0.268,0.181,0.551
584000,0.255,0.171,0.574
585000,0.247,0.171,0.582
586000,0.267,0.176,0.557
587000,0.271,0.161,0.568
588000,0.313,0.152,0.535
589000,0.307,0.141,0.552
590000,0.284,0.145,0.571
591000,0.277,0.160,0.563
592000,0.297,0.165,0.538
593000,0.288,0.168,0.544
594000,0.288,0.152,0.560
595000,0.275,0.185,0.540
596000,0.280,0.185,0.535
597000,0.267,0.188,0.545
598000,0.251,0.179,0.570
599000,0.238,0.204,0.558
600000,0.244,0.191,0.565
601000,0.227,0.187,0.586
602000,0.232,0.168,0.600
603000,0.243,0.170,0.587
604000,0.262,0.159,0.579
605000,0.274,0.145,0.581
606000,0.278,0.126,0.596
607000,0.293,0.125,0.582
608000,0.291,0.139,0.570
609000,0.262,0.158,0.580
610000,0.263,0.171,0.566
611000,0.264,0.183,0.553
612000,0.263,0.174,0.563
613000,0.251,0.201,0.548
614000,0.250,0.193,0.557
615000,0.261,0.183,0.556
616000,0.255,0.191,0.554
617000,0.251,0.204,0.545
618000,0.264,0.196,0.540
619000,0.275,0.186,0.539
620000,0.279,0.161,0.560
621000,0.297,0.172,0.531
622000,0.281,0.177,0.542
623000,0.289,0.157,0.554
624000,0.280,0.168,0.552
625000,0.322,0.166,0.512
626000,0.312,0.145,0.543
627000,0.317,0.119,0.564
628000,0.339,0.124,0.537
629000,0.327,0.148,0.525
630000,0.316,0.135,0.549
631000,0.329,0.136,0.535
632000,0.331,0.129,0.540
633000,0.338,0.124,0.538
634000,0.351,0.115,0.534
635000,0.354,0.132,0.514
636000,0.344,0.120,0.536
637000,0.333,0.145,0.522
638000,0.304,0.159,0.537
639000,0.300,0.156,0.544
640000,0.317,0.150,0.533
641000,0.316,0.156,0.528
642000,0.301,0.141,0.558
643000,0.303,0.128,0.569
644000,0.303,0.158,0.539
645000,0.313,0.152,0.535
646000,0.286,0.166,0.548
647000,0.287,0.155,0.558
648000,0.283,0.158,0.559
649000,0.317,0.130,0.553
650000,0.327,0.136,0.537
651000,0.303,0.142,0.555
652000,0.287,0.126,0.587
653000,0.291,0.132,0.577
654000,0.295,0.172,0.533
655000,0.292,0.170,0.538
656000,0.285,0.174,0.541
657000,0.290,0.169,0.541
658000,0.299,0.154,0.547
659000,0.295,0.138,0.567
660000,0.280,0.146,0.574
661000,0.290,0.155,0.555
662000,0.305,0.147,0.548
663000,0.283,0.142,0.575
664000,0.273,0.176,0.551
665000,0.282,0.189,0.529
666000,0.276,0.175,0.549
667000,0.266,0.165,0.569
668000,0.254,0.187,0.559
669000,0.272,0.196,0.532
670000,0.266,0.210,0.524
671000,0.280,0.185,0.535
672000,0.264,0.179,0.557
673000,0.300,0.168,0.532
674000,0.309,0.149,0.542
675000,0.318,0.153,0.529
676000,0.281,0.168,0.551
677000,0.277,0.165,0.558
678000,0.287,0.148,0.565
679000,0.288,0.156,0.556
680000,0.251,0.167,0.582
681000,0.271,0.169,0.560
682000,0.269,0.164,0.567
683000,0.281,0.166,0.553
684000,0.294,0.180,0.526
685000,0.272,0.186,0.542
686000,0.293,0.144,0.563
687000,0.308,0.145,0.547
688000,0.291,0.158,0.551
689000,0.280,0.156,0.564
690000,0.283,0.153,0.564
691000,0.287,0.159,0.554
692000,0.303,0.172,0.525
693000,0.332,0.147,0.521
694000,0.292,0.148,0.560
695000,0.281,0.146,0.573
696000,0.295,0.126,0.579
697000,0.285,0.135,0.580
698000,0.294,0.134,0.572
699000,0.296,0.145,0.559
700000,0.292,0.158,0.550
701000,0.283,0.149,0.568
702000,0.300,0.150,0.550
703000,0.305,0.153,0.542
704000,0.307,0.150,0.543
705000,0.285,0.164,0.551
706000,0.287,0.153,0.560
707000,0.278,0.173,0.549
708000,0.271,0.166,0.563
709000,0.276,0.184,0.540
710000,0.288,0.173,0.539
711000,0.274,0.140,0.586
712000,0.305,0.157,0.538
713000,0.286,0.151,0.563
714000,0.277,0.151,0.572
715000,0.283,0.153,0.564
716000,0.285,0.145,0.570
717000,0.280,0.166,0.554
718000,0.285,0.168,0.547
719000,0.302,0.176,0.522
720000,0.305,0.144,0.551
721000,0.285,0.161,0.554
722000,0.270,0.159,0.571
723000,0.296,0.141,0.563
724000,0.301,0.148,0.551
725000,0.309,0.159,0.532
726000,0.304,0.143,0.553
727000,0.310,0.155,0.535
728000,0.295,0.140,0.565
729000,0.313,0.160,0.527
730000,0.319,0.166,0.515
731000,0.306,0.142,0.552
732000,0.297,0.160,0.543
733000,0.294,0.144,0.562
734000,0.290,0.139,0.571
735000,0.301,0.141,0.558
736000,0.314,0.152,0.534
737000,0.310,0.135,0.555
738000,0.322,0.147,0.531
739000,0.314,0.150,0.536
740000,0.290,0.143,0.567
741000,0.302,0.144,0.554
742000,0.285,0.156,0.559
743000,0.280,0.166,0.554
744000,0.276,0.161,0.563
745000,0.275,0.177,0.548
746000,0.271,0.166,0.563
747000,0.287,0.182,0.531
748000,0.271,0.178,0.551
749000,0.256,0.201,0.543
750000,0.253,0.192,0.555
751000,0.266,0.167,0.567
752000,0.267,0.183,0.550
753000,0.270,0.191,0.539
754000,0.266,0.187,0.547
755000,0.279,0.173,0.548
756000,0.267,0.160,0.573
757000,0.279,0.143,0.578
758000,0.290,0.156,0.554
759000,0.284,0.144,0.572
760000,0.289,0.149,0.562
761000,0.287,0.128,0.585
762000,0.274,0.158,0.568
763000,0.271,0.171,0.558
764000,0.262,0.177,0.561
765000,0.261,0.162,0.577
766000,0.276,0.195,0.529
767000,0.288,0.188,0.524
768000,0.279,0.202,0.519
769000,0.270,0.199,0.531
770000,0.266,0.170,0.564
771000,0.280,0.164,0.556
772000,0.289,0.154,0.557
773000,0.305,0.143,0.552
774000,0.311,0.134,0.555
775000,0.292,0.116,0.592
776000,0.328,0.132,0.540
777000,0.353,0.137,0.510
778000,0.337,0.130,0.533
779000,0.331,0.134,0.535
780000,0.341,0.125,0.534
781000,0.360,0.137,0.503
782000,0.349,0.153,0.498
783000,0.320,0.146,0.534
784000,0.329,0.157,0.514
785000,0.321,0.160,0.519
786000,0.313,0.151,0.536
787000,0.307,0.153,0.540
788000,0.296,0.150,0.554
789000,0.292,0.144,0.564
790000,0.301,0.169,0.530
791000,0.333,0.170,0.497
792000,0.317,0.149,0.534
793000,0.317,0.142,0.541
794000,0.304,0.148,0.548
795000,0.297,0.138,0.565
796000,0.319,0.126,0.555
797000,0.323,0.131,0.546
798000,0.327,0.142,0.531
799000,0.318,0.156,0.526
800000,0.305,0.144,0.551
801000,0.315,0.143,0.542
802000,0.299,0.146,0.555
803000,0.307,0.124,0.569
804000,0.297,0.130,0.573
805000,0.291,0.142,0.567
806000,0.304,0.143,0.553
807000,0.314,0.136,0.550
808000,0.311,0.143,0.546
809000,0.313,0.145,0.542
810000,0.306,0.151,0.543
811000,0.303,0.131,0.566
812000,0.309,0.124,0.567
813000,0.293,0.133,0.574
814000,0.284,0.144,0.572
815000,0.298,0.154,0.548
816000,0.293,0.164,0.543
817000,0.296,0.163,0.541
818000,0.278,0.161,0.561
819000,0.291,0.157,0.552
820000,0.285,0.156,0.559
821000,0.284,0.167,0.549
822000,0.262,0.163,0.575
823000,0.268,0.175,0.557
824000,0.276,0.188,0.536
825000,0.288,0.170,0.542
826000,0.277,0.156,0.567
827000,0.275,0.161,0.564
828000,0.269,0.176,0.555
829000,0.275,0.162,0.563
830000,0.287,0.155,0.558
831000,0.308,0.129,0.563
832000,0.315,0.152,0.533
833000,0.310,0.151,0.539
834000,0.328,0.122,0.550
835000,0.328,0.124,0.548
836000,0.326,0.127,0.547
837000,0.311,0.123,0.566
838000,0.290,0.128,0.582
839000,0.315,0.125,0.560
840000,0.330,0.121,0.549
841000,0.326,0.139,0.535
842000,0.300,0.158,0.542
843000,0.275,0.172,0.553
844000,0.261,0.185,0.554
845000,0.283,0.176,0.541
846000,0.273,0.187,0.540
847000,0.267,0.175,0.558
848000,0.272,0.177,0.551
849000,0.292,0.149,0.559
850000,0.290,0.163,0.547
851000,0.283,0.136,0.581
852000,0.294,0.149,0.557
853000,0.305,0.146,0.549
854000,0.309,0.156,0.535
855000,0.305,0.151,0.544
856000,0.303,0.149,0.548
857000,0.282,0.167,0.551
858000,0.272,0.180,0.548
859000,0.250,0.172,0.578
860000,0.264,0.188,0.548
861000,0.241,0.173,0.586
862000,0.242,0.171,0.587
863000,0.248,0.168,0.584
864000,0.259,0.181,0.560
865000,0.275,0.185,0.540
866000,0.253,0.192,0.555
867000,0.244,0.199,0.557
868000,0.235,0.196,0.569
869000,0.255,0.195,0.550
870000,0.245,0.194,0.561
871000,0.243,0.199,0.558
872000,0.258,0.190,0.552
873000,0.264,0.168,0.568
874000,0.257,0.188,0.555
875000,0.254,0.170,0.576
876000,0.253,0.168,0.579
877000,0.258,0.175,0.567
878000,0.251,0.163,0.586
879000,0.282,0.133,0.585
880000,0.299,0.142,0.559
881000,0.293,0.163,0.544
882000,0.287,0.155,0.558
883000,0.299,0.159,0.542
884000,0.295,0.171,0.534
885000,0.273,0.197,0.530
886000,0.262,0.196,0.542
887000,0.259,0.162,0.579
888000,0.271,0.172,0.557
889000,0.280,0.160,0.560
890000,0.271,0.164,0.565
891000,0.297,0.166,0.537
892000,0.300,0.173,0.527
893000,0.278,0.161,0.561
894000,0.267,0.174,0.559
895000,0.289,0.173,0.538
896000,0.318,0.177,0.505
897000,0.299,0.179,0.522
898000,0.282,0.172,0.546
899000,0.293,0.172,0.535
900000,0.274,0.170,0.556
901000,0.282,0.171,0.547
902000,0.289,0.170,0.541
903000,0.286,0.163,0.551
904000,0.285,0.158,0.557
905000,0.299,0.146,0.555
906000,0.277,0.157,0.566
907000,0.259,0.181,0.560
908000,0.251,0.190,0.559
909000,0.265,0.177,0.558
910000,0.281,0.179,0.540
911000,0.264,0.167,0.569
912000,0.259,0.180,0.561
913000,0.278,0.174,0.548
914000,0.289,0.166,0.545
915000,0.296,0.161,0.543
916000,0.286,0.177,0.537
917000,0.291,0.156,0.553
918000,0.281,0.167,0.552
919000,0.270,0.146,0.584
920000,0.282,0.163,0.555
921000,0.261,0.170,0.569
922000,0.285,0.163,0.552
923000,0.303,0.166,0.531
924000,0.326,0.154,0.520
925000,0.297,0.166,0.537
926000,0.301,0.155,0.544
927000,0.295,0.188,0.517
928000,0.292,0.152,0.556
929000,0.287,0.173,0.540
930000,0.295,0.155,0.550
931000,0.309,0.154,0.537
