time,n_A+p,n_B,n_AB
149000,0.814,0.014,0.172
150000,0.813,0.014,0.173
151000,0.817,0.010,0.173
152000,0.822,0.014,0.164
153000,0.830,0.021,0.149
154000,0.819,0.016,0.165
155000,0.827,0.016,0.157
156000,0.835,0.012,0.153
157000,0.834,0.011,0.155
158000,0.851,0.010,0.139
159000,0.869,0.007,0.124
160000,0.872,0.001,0.127
161000,0.888,0.001,0.111
162000,0.881,0.000,0.119
163000,0.891,0.001,0.108
164000,0.901,0.003,0.096
165000,0.909,0.005,0.086
166000,0.919,0.007,0.074
167000,0.928,0.002,0.070
168000,0.932,0.004,0.064
169000,0.944,0.000,0.056
170000,0.945,0.000,0.055
171000,0.943,0.001,0.056
172000,0.949,0.000,0.051
173000,0.935,0.000,0.065
174000,0.934,0.002,0.064
175000,0.934,0.004,0.062
176000,0.927,0.002,0.071
177000,0.938,0.000,0.062
178000,0.927,0.000,0.073
179000,0.931,0.002,0.067
180000,0.924,0.005,0.071
181000,0.911,0.003,0.086
182000,0.917,0.000,0.083
183000,0.930,0.000,0.070
184000,0.935,0.002,0.063
185000,0.939,0.003,0.058
186000,0.940,0.003,0.057
187000,0.938,0.004,0.058
188000,0.935,0.002,0.063
189000,0.925,0.001,0.074
190000,0.939,0.001,0.060
191000,0.942,0.004,0.054
192000,0.944,0.004,0.052
193000,0.929,0.002,0.069
194000,0.939,0.001,0.060
195000,0.947,0.000,0.053
196000,0.949,0.000,0.051
197000,0.966,0.000,0.034
198000,0.968,0.000,0.032
199000,0.964,0.000,0.036
200000,0.969,0.000,0.031
201000,0.947,0.002,0.051
202000,0.950,0.001,0.049
203000,0.949,0.000,0.051
204000,0.952,0.000,0.048
205000,0.945,0.004,0.051
206000,0.957,0.001,0.042
207000,0.959,0.001,0.040
208000,0.962,0.005,0.033
209000,0.969,0.002,0.029
210000,0.970,0.001,0.029
211000,0.980,0.000,0.020
212000,0.976,0.000,0.024
213000,0.981,0.000,0.019
214000,0.977,0.000,0.023
215000,0.981,0.000,0.019
216000,0.990,0.000,0.010
217000,0.995,0.000,0.005
218000,0.996,0.000,0.004
219000,0.994,0.000,0.006
220000,0.997,0.000,0.003
221000,0.996,0.000,0.004
222000,0.994,0.000,0.006
223000,0.995,0.000,0.005
224000,0.996,0.000,0.004
225000,0.997,0.000,0.003
226000,0.995,0.000,0.005
227000,0.995,0.000,0.005
228000,0.999,0.000,0.001
229000,0.999,0.000,0.001
230000,0.999,0.000,0.001
231000,0.999,0.000,0.001
232000,0.999,0.000,0.001
233000,0.999,0.000,0.001
234000,0.999,0.000,0.001
235000,0.998,0.000,0.002
236000,0.998,0.000,0.002
237000,0.999,0.000,0.001
238000,1.000,0.000,0.000
