time,n_A+p,n_B,n_AB
380000,0.091,0.684,0.225
381000,0.087,0.680,0.233
382000,0.081,0.685,0.234
383000,0.077,0.698,0.225
384000,0.072,0.693,0.235
385000,0.076,0.685,0.239
386000,0.068,0.683,0.249
387000,0.075,0.685,0.240
388000,0.082,0.673,0.245
389000,0.074,0.693,0.233
390000,0.077,0.677,0.246
391000,0.080,0.676,0.244
392000,0.085,0.682,0.233
393000,0.093,0.681,0.226
394000,0.084,0.678,0.238
395000,0.081,0.668,0.251
396000,0.081,0.681,0.238
397000,0.085,0.658,0.257
398000,0.079,0.669,0.252
399000,0.063,0.697,0.240
400000,0.059,0.713,0.228
401000,0.065,0.705,0.230
402000,0.059,0.707,0.234
403000,0.063,0.719,0.218
404000,0.065,0.705,0.230
405000,0.063,0.706,0.231
406000,0.070,0.734,0.196
407000,0.058,0.760,0.182
408000,0.058,0.768,0.174
409000,0.065,0.752,0.183
410000,0.064,0.753,0.183
411000,0.045,0.765,0.190
412000,0.049,0.752,0.199
413000,0.059,0.756,0.185
414000,0.061,0.744,0.195
415000,0.052,0.762,0.186
416000,0.056,0.739,0.205
417000,0.049,0.768,0.183
418000,0.052,0.758,0.190
419000,0.051,0.760,0.189
420000,0.050,0.769,0.181
421000,0.054,0.756,0.190
422000,0.046,0.780,0.174
423000,0.042,0.774,0.184
424000,0.039,0.791,0.170
425000,0.039,0.790,0.171
426000,0.044,0.811,0.145
427000,0.044,0.813,0.143
428000,0.064,0.788,0.148
429000,0.063,0.763,0.174
430000,0.049,0.731,0.220
431000,0.066,0.735,0.199
432000,0.061,0.724,0.215
433000,0.051,0.718,0.231
434000,0.058,0.736,0.206
435000,0.072,0.740,0.188
436000,0.065,0.749,0.186
437000,0.059,0.753,0.188
438000,0.064,0.760,0.176
439000,0.055,0.739,0.206
440000,0.059,0.728,0.213
441000,0.061,0.746,0.193
442000,0.057,0.742,0.201
443000,0.054,0.734,0.212
444000,0.069,0.732,0.199
445000,0.073,0.734,0.193
446000,0.072,0.724,0.204
447000,0.065,0.729,0.206
448000,0.071,0.710,0.219
449000,0.066,0.698,0.236
450000,0.077,0.713,0.210
451000,0.072,0.738,0.190
452000,0.064,0.720,0.216
453000,0.061,0.731,0.208
454000,0.071,0.723,0.206
455000,0.068,0.717,0.215
456000,0.065,0.700,0.235
457000,0.063,0.715,0.222
458000,0.070,0.705,0.225
459000,0.072,0.691,0.237
460000,0.075,0.671,0.254
461000,0.079,0.684,0.237
462000,0.067,0.685,0.248
463000,0.073,0.689,0.238
464000,0.072,0.694,0.234
465000,0.076,0.715,0.209
466000,0.073,0.707,0.220
467000,0.069,0.708,0.223
468000,0.070,0.723,0.207
469000,0.069,0.735,0.196
470000,0.058,0.727,0.215
471000,0.063,0.724,0.213
472000,0.065,0.743,0.192
473000,0.071,0.723,0.206
474000,0.065,0.721,0.214
475000,0.062,0.738,0.200
476000,0.064,0.766,0.170
477000,0.057,0.779,0.164
478000,0.051,0.766,0.183
479000,0.058,0.754,0.188
480000,0.063,0.748,0.189
481000,0.059,0.736,0.205
482000,0.076,0.727,0.197
483000,0.074,0.694,0.232
484000,0.067,0.700,0.233
485000,0.074,0.720,0.206
486000,0.084,0.717,0.199
487000,0.072,0.682,0.246
488000,0.074,0.685,0.241
489000,0.067,0.704,0.229
490000,0.063,0.732,0.205
491000,0.062,0.711,0.227
492000,0.060,0.723,0.217
493000,0.062,0.719,0.219
494000,0.056,0.730,0.214
495000,0.055,0.756,0.189
496000,0.056,0.772,0.172
497000,0.048,0.772,0.180
498000,0.042,0.787,0.171
499000,0.041,0.788,0.171
500000,0.048,0.799,0.153
501000,0.046,0.802,0.152
502000,0.053,0.774,0.173
503000,0.052,0.760,0.188
504000,0.049,0.755,0.196
505000,0.048,0.763,0.189
506000,0.053,0.771,0.176
507000,0.057,0.769,0.174
508000,0.051,0.768,0.181
509000,0.056,0.764,0.180
510000,0.052,0.762,0.186
511000,0.050,0.796,0.154
512000,0.051,0.779,0.170
513000,0.056,0.770,0.174
514000,0.061,0.748,0.191
515000,0.053,0.749,0.198
516000,0.054,0.745,0.201
517000,0.069,0.747,0.184
518000,0.061,0.740,0.199
519000,0.063,0.755,0.182
520000,0.058,0.756,0.186
521000,0.069,0.751,0.180
522000,0.051,0.745,0.204
523000,0.064,0.757,0.179
524000,0.062,0.742,0.196
525000,0.054,0.768,0.178
526000,0.047,0.775,0.178
527000,0.040,0.777,0.183
528000,0.049,0.776,0.175
529000,0.055,0.797,0.148
530000,0.055,0.790,0.155
531000,0.052,0.767,0.181
532000,0.049,0.775,0.176
533000,0.049,0.764,0.187
534000,0.051,0.763,0.186
535000,0.052,0.757,0.191
536000,0.055,0.769,0.176
537000,0.062,0.767,0.171
538000,0.051,0.759,0.190
539000,0.064,0.756,0.180
540000,0.056,0.734,0.210
541000,0.050,0.742,0.208
542000,0.053,0.748,0.199
543000,0.057,0.746,0.197
544000,0.050,0.764,0.186
545000,0.057,0.755,0.188
546000,0.057,0.761,0.182
547000,0.054,0.758,0.188
548000,0.051,0.741,0.208
549000,0.056,0.746,0.198
550000,0.061,0.751,0.188
551000,0.055,0.744,0.201
552000,0.061,0.744,0.195
553000,0.066,0.727,0.207
554000,0.074,0.712,0.214
555000,0.077,0.709,0.214
556000,0.070,0.694,0.236
557000,0.085,0.689,0.226
558000,0.089,0.704,0.207
559000,0.079,0.694,0.227
560000,0.068,0.715,0.217
561000,0.073,0.715,0.212
562000,0.068,0.724,0.208
563000,0.067,0.730,0.203
564000,0.059,0.713,0.228
565000,0.066,0.701,0.233
566000,0.061,0.720,0.219
567000,0.070,0.731,0.199
568000,0.068,0.727,0.205
569000,0.072,0.713,0.215
570000,0.067,0.728,0.205
571000,0.071,0.719,0.210
572000,0.060,0.722,0.218
573000,0.059,0.731,0.210
574000,0.066,0.732,0.202
575000,0.065,0.729,0.206
576000,0.070,0.734,0.196
577000,0.064,0.729,0.207
578000,0.072,0.705,0.223
579000,0.065,0.699,0.236
580000,0.075,0.703,0.222
581000,0.074,0.715,0.211
582000,0.069,0.733,0.198
583000,0.065,0.720,0.215
584000,0.060,0.710,0.230
585000,0.078,0.680,0.242
586000,0.078,0.656,0.266
587000,0.082,0.682,0.236
588000,0.090,0.666,0.244
589000,0.082,0.636,0.282
590000,0.082,0.640,0.278
591000,0.081,0.660,0.259
592000,0.086,0.652,0.262
593000,0.103,0.647,0.250
594000,0.089,0.617,0.294
595000,0.102,0.597,0.301
596000,0.130,0.593,0.277
597000,0.128,0.599,0.273
598000,0.114,0.601,0.285
599000,0.104,0.584,0.312
600000,0.114,0.593,0.293
601000,0.112,0.578,0.310
602000,0.132,0.593,0.275
603000,0.138,0.572,0.290
604000,0.134,0.571,0.295
605000,0.133,0.542,0.325
606000,0.142,0.533,0.325
607000,0.141,0.538,0.321
608000,0.139,0.527,0.334
609000,0.148,0.510,0.342
610000,0.135,0.518,0.347
611000,0.145,0.515,0.340
612000,0.152,0.510,0.338
613000,0.129,0.534,0.337
614000,0.147,0.515,0.338
615000,0.149,0.489,0.362
616000,0.137,0.520,0.343
617000,0.157,0.526,0.317
618000,0.141,0.532,0.327
619000,0.145,0.534,0.321
620000,0.138,0.541,0.321
621000,0.153,0.529,0.318
622000,0.154,0.525,0.321
623000,0.155,0.507,0.338
624000,0.156,0.514,0.330
625000,0.147,0.527,0.326
626000,0.137,0.506,0.357
627000,0.133,0.531,0.336
628000,0.140,0.530,0.330
629000,0.143,0.520,0.337
630000,0.166,0.508,0.326
631000,0.171,0.493,0.336
632000,0.140,0.513,0.347
633000,0.160,0.504,0.336
634000,0.170,0.516,0.314
635000,0.170,0.513,0.317
636000,0.162,0.537,0.301
637000,0.162,0.491,0.347
638000,0.170,0.490,0.340
639000,0.180,0.487,0.333
640000,0.189,0.498,0.313
641000,0.187,0.495,0.318
642000,0.164,0.483,0.353
643000,0.172,0.506,0.322
644000,0.172,0.497,0.331
645000,0.151,0.523,0.326
646000,0.151,0.521,0.328
647000,0.178,0.517,0.305
648000,0.180,0.466,0.354
649000,0.199,0.463,0.338
650000,0.178,0.450,0.372
651000,0.179,0.474,0.347
652000,0.183,0.475,0.342
653000,0.194,0.486,0.320
654000,0.160,0.486,0.354
655000,0.176,0.477,0.347
656000,0.197,0.457,0.346
657000,0.191,0.472,0.337
658000,0.182,0.482,0.336
659000,0.191,0.460,0.349
660000,0.179,0.473,0.348
661000,0.189,0.471,0.340
662000,0.194,0.445,0.361
663000,0.186,0.456,0.358
664000,0.187,0.460,0.353
665000,0.181,0.448,0.371
666000,0.195,0.467,0.338
667000,0.190,0.466,0.344
668000,0.186,0.468,0.346
669000,0.168,0.478,0.354
670000,0.178,0.474,0.348
671000,0.179,0.476,0.345
672000,0.183,0.440,0.377
673000,0.195,0.435,0.370
674000,0.195,0.446,0.359
675000,0.192,0.438,0.370
676000,0.201,0.438,0.361
677000,0.192,0.462,0.346
678000,0.184,0.461,0.355
679000,0.182,0.472,0.346
680000,0.155,0.467,0.378
681000,0.158,0.449,0.393
682000,0.164,0.459,0.377
683000,0.188,0.470,0.342
684000,0.209,0.463,0.328
685000,0.194,0.439,0.367
686000,0.201,0.438,0.361
687000,0.210,0.436,0.354
688000,0.204,0.421,0.375
689000,0.220,0.403,0.377
690000,0.220,0.424,0.356
691000,0.202,0.421,0.377
692000,0.207,0.450,0.343
693000,0.196,0.473,0.331
694000,0.188,0.447,0.365
695000,0.220,0.427,0.353
696000,0.198,0.434,0.368
697000,0.213,0.427,0.360
698000,0.212,0.432,0.356
699000,0.216,0.419,0.365
700000,0.225,0.418,0.357
701000,0.227,0.404,0.369
702000,0.238,0.390,0.372
703000,0.242,0.371,0.387
704000,0.240,0.367,0.393
705000,0.256,0.375,0.369
706000,0.261,0.364,0.375
707000,0.286,0.333,0.381
708000,0.293,0.301,0.406
709000,0.335,0.301,0.364
710000,0.309,0.286,0.405
711000,0.316,0.295,0.389
712000,0.341,0.286,0.373
713000,0.361,0.255,0.384
714000,0.386,0.237,0.377
715000,0.415,0.215,0.370
716000,0.418,0.225,0.357
717000,0.429,0.220,0.351
718000,0.413,0.217,0.370
719000,0.434,0.181,0.385
720000,0.477,0.168,0.355
721000,0.491,0.145,0.364
722000,0.525,0.125,0.350
723000,0.574,0.101,0.325
724000,0.594,0.083,0.323
725000,0.631,0.070,0.299
726000,0.633,0.069,0.298
727000,0.671,0.074,0.255
728000,0.682,0.062,0.256
729000,0.693,0.057,0.250
730000,0.710,0.057,0.233
731000,0.721,0.044,0.235
732000,0.721,0.041,0.238
733000,0.755,0.021,0.224
734000,0.793,0.022,0.185
735000,0.785,0.033,0.182
736000,0.818,0.024,0.158
737000,0.835,0.017,0.148
738000,0.857,0.012,0.131
739000,0.876,0.011,0.113
740000,0.883,0.012,0.105
741000,0.909,0.010,0.081
742000,0.924,0.006,0.070
743000,0.927,0.005,0.068
744000,0.942,0.004,0.054
745000,0.957,0.004,0.039
746000,0.955,0.005,0.040
747000,0.976,0.004,0.020
748000,0.975,0.005,0.020
749000,0.981,0.002,0.017
750000,0.983,0.001,0.016
751000,0.976,0.000,0.024
752000,0.979,0.000,0.021
753000,0.984,0.000,0.016
754000,0.983,0.000,0.017
755000,0.986,0.000,0.014
756000,0.988,0.000,0.012
757000,0.994,0.000,0.006
758000,0.994,0.000,0.006
759000,0.997,0.000,0.003
760000,0.996,0.000,0.004
761000,0.998,0.000,0.002
762000,1.000,0.000,0.000
