time,n_A+p,n_B,n_AB
155000,0.448,0.111,0.441
156000,0.439,0.107,0.454
157000,0.443,0.112,0.445
158000,0.435,0.129,0.436
159000,0.426,0.131,0.443
160000,0.431,0.124,0.445
161000,0.420,0.130,0.450
162000,0.412,0.113,0.475
163000,0.409,0.126,0.465
164000,0.432,0.139,0.429
165000,0.427,0.134,0.439
166000,0.421,0.147,0.432
167000,0.429,0.123,0.448
168000,0.423,0.129,0.448
169000,0.434,0.110,0.456
170000,0.419,0.135,0.446
171000,0.425,0.115,0.460
172000,0.420,0.121,0.459
173000,0.428,0.094,0.478
174000,0.420,0.106,0.474
175000,0.444,0.108,0.448
176000,0.458,0.124,0.418
177000,0.453,0.112,0.435
178000,0.422,0.124,0.454
179000,0.442,0.120,0.438
180000,0.436,0.138,0.426
181000,0.414,0.146,0.440
182000,0.420,0.120,0.460
183000,0.429,0.126,0.445
184000,0.426,0.110,0.464
185000,0.436,0.090,0.474
186000,0.448,0.088,0.464
187000,0.436,0.100,0.464
188000,0.439,0.108,0.453
189000,0.404,0.118,0.478
190000,0.405,0.119,0.476
191000,0.399,0.129,0.472
192000,0.414,0.128,0.458
193000,0.442,0.124,0.434
194000,0.432,0.124,0.444
195000,0.414,0.131,0.455
196000,0.433,0.135,0.432
197000,0.451,0.124,0.425
198000,0.435,0.105,0.460
199000,0.432,0.125,0.443
200000,0.447,0.118,0.435
201000,0.449,0.123,0.428
202000,0.397,0.151,0.452
203000,0.382,0.165,0.453
204000,0.363,0.155,0.482
205000,0.364,0.166,0.470
206000,0.351,0.167,0.482
207000,0.328,0.189,0.483
208000,0.316,0.177,0.507
209000,0.326,0.174,0.500
210000,0.327,0.188,0.485
211000,0.328,0.176,0.496
212000,0.350,0.160,0.490
213000,0.355,0.145,0.500
214000,0.369,0.162,0.469
215000,0.366,0.159,0.475
216000,0.366,0.178,0.456
217000,0.354,0.170,0.476
218000,0.331,0.191,0.478
219000,0.314,0.199,0.487
220000,0.341,0.175,0.484
221000,0.352,0.178,0.470
222000,0.349,0.167,0.484
223000,0.364,0.148,0.488
224000,0.330,0.157,0.513
225000,0.348,0.161,0.491
226000,0.381,0.167,0.452
227000,0.327,0.154,0.519
228000,0.361,0.171,0.468
229000,0.372,0.140,0.488
230000,0.401,0.135,0.464
231000,0.406,0.155,0.439
232000,0.392,0.154,0.454
233000,0.427,0.136,0.437
234000,0.432,0.116,0.452
235000,0.447,0.127,0.426
236000,0.450,0.118,0.432
237000,0.442,0.101,0.457
238000,0.413,0.112,0.475
239000,0.415,0.121,0.464
240000,0.417,0.105,0.478
241000,0.416,0.108,0.476
242000,0.420,0.121,0.459
243000,0.432,0.119,0.449
244000,0.425,0.126,0.449
245000,0.436,0.129,0.435
246000,0.411,0.122,0.467
247000,0.425,0.117,0.458
248000,0.431,0.137,0.432
249000,0.426,0.128,0.446
250000,0.429,0.122,0.449
251000,0.405,0.136,0.459
252000,0.396,0.135,0.469
253000,0.395,0.139,0.466
254000,0.394,0.145,0.461
255000,0.403,0.128,0.469
256000,0.370,0.132,0.498
257000,0.391,0.161,0.448
258000,0.370,0.136,0.494
259000,0.389,0.145,0.466
260000,0.382,0.134,0.484
261000,0.380,0.147,0.473
262000,0.377,0.134,0.489
263000,0.341,0.139,0.520
264000,0.369,0.152,0.479
265000,0.357,0.166,0.477
266000,0.350,0.179,0.471
267000,0.359,0.186,0.455
268000,0.352,0.182,0.466
269000,0.342,0.186,0.472
270000,0.327,0.185,0.488
271000,0.361,0.174,0.465
272000,0.348,0.163,0.489
273000,0.346,0.179,0.475
274000,0.354,0.151,0.495
275000,0.365,0.130,0.505
276000,0.398,0.134,0.468
277000,0.383,0.129,0.488
278000,0.358,0.153,0.489
279000,0.347,0.150,0.503
280000,0.384,0.139,0.477
281000,0.402,0.123,0.475
282000,0.397,0.133,0.470
283000,0.392,0.141,0.467
284000,0.405,0.136,0.459
285000,0.406,0.134,0.460
286000,0.419,0.119,0.462
287000,0.427,0.106,0.467
288000,0.445,0.105,0.450
289000,0.473,0.092,0.435
290000,0.456,0.099,0.445
291000,0.447,0.104,0.449
292000,0.440,0.104,0.456
293000,0.426,0.128,0.446
294000,0.392,0.138,0.470
295000,0.405,0.131,0.464
296000,0.395,0.150,0.455
297000,0.400,0.147,0.453
298000,0.394,0.145,0.461
299000,0.397,0.135,0.468
300000,0.423,0.140,0.437
301000,0.388,0.143,0.469
302000,0.405,0.137,0.458
303000,0.363,0.132,0.505
304000,0.403,0.132,0.465
305000,0.390,0.122,0.488
306000,0.377,0.145,0.478
307000,0.387,0.144,0.469
308000,0.403,0.120,0.477
309000,0.402,0.125,0.473
310000,0.423,0.121,0.456
311000,0.439,0.103,0.458
312000,0.453,0.118,0.429
313000,0.418,0.108,0.474
314000,0.443,0.116,0.441
315000,0.425,0.124,0.451
316000,0.426,0.146,0.428
317000,0.401,0.140,0.459
318000,0.382,0.141,0.477
319000,0.354,0.144,0.502
320000,0.358,0.140,0.502
321000,0.373,0.120,0.507
322000,0.398,0.127,0.475
323000,0.405,0.128,0.467
324000,0.401,0.129,0.470
325000,0.417,0.121,0.462
326000,0.399,0.116,0.485
327000,0.429,0.123,0.448
328000,0.416,0.117,0.467
329000,0.383,0.135,0.482
330000,0.391,0.153,0.456
331000,0.375,0.161,0.464
332000,0.369,0.144,0.487
333000,0.374,0.136,0.490
334000,0.377,0.158,0.465
335000,0.391,0.161,0.448
336000,0.366,0.163,0.471
337000,0.379,0.162,0.459
338000,0.391,0.152,0.457
339000,0.384,0.164,0.452
340000,0.404,0.143,0.453
341000,0.380,0.126,0.494
342000,0.403,0.135,0.462
343000,0.383,0.145,0.472
344000,0.396,0.163,0.441
345000,0.390,0.132,0.478
346000,0.389,0.136,0.475
347000,0.386,0.149,0.465
348000,0.416,0.142,0.442
349000,0.420,0.146,0.434
350000,0.382,0.113,0.505
351000,0.400,0.124,0.476
352000,0.411,0.114,0.475
353000,0.433,0.107,0.460
354000,0.467,0.111,0.422
355000,0.461,0.112,0.427
356000,0.423,0.132,0.445
357000,0.429,0.122,0.449
358000,0.419,0.148,0.433
359000,0.409,0.148,0.443
360000,0.378,0.160,0.462
361000,0.412,0.144,0.444
362000,0.397,0.151,0.452
363000,0.398,0.152,0.450
364000,0.420,0.144,0.436
365000,0.424,0.133,0.443
366000,0.399,0.116,0.485
367000,0.435,0.097,0.468
368000,0.424,0.109,0.467
369000,0.427,0.128,0.445
370000,0.410,0.123,0.467
371000,0.392,0.121,0.487
372000,0.415,0.129,0.456
373000,0.405,0.123,0.472
374000,0.391,0.113,0.496
375000,0.401,0.133,0.466
376000,0.381,0.132,0.487
377000,0.384,0.143,0.473
378000,0.388,0.144,0.468
379000,0.366,0.150,0.484
380000,0.356,0.153,0.491
381000,0.399,0.161,0.440
382000,0.395,0.158,0.447
383000,0.381,0.128,0.491
384000,0.395,0.124,0.481
385000,0.398,0.128,0.474
386000,0.394,0.130,0.476
387000,0.355,0.168,0.477
388000,0.327,0.164,0.509
389000,0.344,0.174,0.482
390000,0.325,0.177,0.498
391000,0.322,0.184,0.494
392000,0.337,0.179,0.484
393000,0.339,0.175,0.486
394000,0.337,0.163,0.500
395000,0.352,0.164,0.484
396000,0.336,0.164,0.500
397000,0.338,0.159,0.503
398000,0.368,0.145,0.487
399000,0.356,0.128,0.516
400000,0.380,0.127,0.493
401000,0.409,0.138,0.453
402000,0.391,0.116,0.493
403000,0.376,0.144,0.480
404000,0.351,0.157,0.492
405000,0.358,0.147,0.495
406000,0.357,0.145,0.498
407000,0.313,0.173,0.514
408000,0.345,0.153,0.502
409000,0.354,0.143,0.503
410000,0.414,0.149,0.437
411000,0.392,0.142,0.466
412000,0.395,0.154,0.451
413000,0.377,0.165,0.458
414000,0.354,0.163,0.483
415000,0.342,0.179,0.479
416000,0.339,0.158,0.503
417000,0.341,0.168,0.491
418000,0.345,0.185,0.470
419000,0.354,0.195,0.451
420000,0.345,0.206,0.449
421000,0.345,0.172,0.483
422000,0.335,0.195,0.470
423000,0.330,0.189,0.481
424000,0.351,0.196,0.453
425000,0.357,0.189,0.454
426000,0.368,0.155,0.477
427000,0.359,0.156,0.485
428000,0.373,0.155,0.472
429000,0.370,0.147,0.483
430000,0.373,0.140,0.487
431000,0.359,0.138,0.503
432000,0.382,0.150,0.468
433000,0.376,0.171,0.453
434000,0.388,0.140,0.472
435000,0.389,0.146,0.465
436000,0.368,0.150,0.482
437000,0.370,0.150,0.480
438000,0.361,0.143,0.496
439000,0.356,0.155,0.489
440000,0.353,0.164,0.483
441000,0.356,0.154,0.490
442000,0.371,0.120,0.509
443000,0.403,0.128,0.469
444000,0.419,0.128,0.453
445000,0.393,0.129,0.478
446000,0.375,0.137,0.488
447000,0.374,0.142,0.484
448000,0.393,0.155,0.452
449000,0.396,0.149,0.455
450000,0.377,0.187,0.436
451000,0.397,0.172,0.431
452000,0.378,0.156,0.466
453000,0.371,0.153,0.476
454000,0.386,0.142,0.472
455000,0.400,0.127,0.473
456000,0.400,0.128,0.472
457000,0.423,0.117,0.460
458000,0.393,0.135,0.472
459000,0.391,0.125,0.484
460000,0.371,0.122,0.507
461000,0.398,0.144,0.458
462000,0.368,0.146,0.486
463000,0.359,0.161,0.480
464000,0.365,0.161,0.474
465000,0.373,0.156,0.471
466000,0.381,0.146,0.473
467000,0.387,0.129,0.484
468000,0.393,0.138,0.469
469000,0.383,0.140,0.477
470000,0.397,0.149,0.454
471000,0.412,0.144,0.444
472000,0.406,0.142,0.452
473000,0.382,0.133,0.485
474000,0.384,0.142,0.474
475000,0.393,0.129,0.478
476000,0.392,0.130,0.478
477000,0.392,0.119,0.489
478000,0.420,0.121,0.459
479000,0.440,0.109,0.451
480000,0.458,0.098,0.444
481000,0.437,0.127,0.436
482000,0.432,0.111,0.457
483000,0.458,0.109,0.433
484000,0.437,0.114,0.449
485000,0.426,0.112,0.462
486000,0.419,0.119,0.462
487000,0.406,0.131,0.463
488000,0.419,0.134,0.447
489000,0.413,0.151,0.436
490000,0.426,0.128,0.446
491000,0.415,0.125,0.460
492000,0.400,0.127,0.473
493000,0.401,0.145,0.454
494000,0.398,0.129,0.473
495000,0.426,0.121,0.453
496000,0.432,0.115,0.453
497000,0.443,0.102,0.455
498000,0.422,0.130,0.448
499000,0.410,0.147,0.443
500000,0.405,0.122,0.473
501000,0.416,0.118,0.466
502000,0.398,0.121,0.481
503000,0.413,0.141,0.446
504000,0.394,0.132,0.474
505000,0.405,0.136,0.459
506000,0.407,0.125,0.468
507000,0.398,0.132,0.470
508000,0.394,0.122,0.484
509000,0.379,0.131,0.490
510000,0.371,0.145,0.484
511000,0.380,0.148,0.472
512000,0.381,0.149,0.470
513000,0.372,0.138,0.490
514000,0.389,0.149,0.462
515000,0.397,0.118,0.485
516000,0.397,0.102,0.501
517000,0.372,0.152,0.476
518000,0.390,0.141,0.469
519000,0.384,0.131,0.485
520000,0.382,0.110,0.508
521000,0.390,0.127,0.483
522000,0.401,0.150,0.449
523000,0.410,0.144,0.446
524000,0.404,0.143,0.453
525000,0.395,0.132,0.473
526000,0.403,0.129,0.468
527000,0.385,0.136,0.479
528000,0.407,0.117,0.476
529000,0.418,0.130,0.452
530000,0.425,0.131,0.444
531000,0.422,0.136,0.442
532000,0.425,0.123,0.452
533000,0.423,0.126,0.451
534000,0.431,0.105,0.464
535000,0.406,0.121,0.473
536000,0.418,0.125,0.457
537000,0.435,0.112,0.453
538000,0.435,0.120,0.445
539000,0.422,0.121,0.457
540000,0.437,0.123,0.440
541000,0.436,0.130,0.434
542000,0.448,0.111,0.441
543000,0.448,0.116,0.436
544000,0.430,0.124,0.446
545000,0.435,0.127,0.438
546000,0.437,0.130,0.433
547000,0.422,0.142,0.436
548000,0.419,0.136,0.445
549000,0.419,0.134,0.447
550000,0.425,0.115,0.460
551000,0.402,0.107,0.491
552000,0.387,0.128,0.485
553000,0.371,0.127,0.502
554000,0.408,0.131,0.461
555000,0.391,0.149,0.460
556000,0.368,0.168,0.464
557000,0.348,0.179,0.473
558000,0.341,0.164,0.495
559000,0.349,0.154,0.497
560000,0.368,0.162,0.470
561000,0.378,0.165,0.457
562000,0.397,0.144,0.459
563000,0.429,0.123,0.448
564000,0.423,0.125,0.452
565000,0.442,0.120,0.438
566000,0.421,0.137,0.442
567000,0.420,0.130,0.450
568000,0.423,0.122,0.455
569000,0.398,0.132,0.470
570000,0.410,0.136,0.454
571000,0.402,0.138,0.460
572000,0.398,0.126,0.476
573000,0.416,0.114,0.470
574000,0.390,0.120,0.490
575000,0.399,0.130,0.471
576000,0.409,0.129,0.462
577000,0.398,0.152,0.450
578000,0.388,0.154,0.458
579000,0.394,0.139,0.467
580000,0.413,0.145,0.442
581000,0.398,0.129,0.473
582000,0.418,0.126,0.456
583000,0.442,0.140,0.418
584000,0.442,0.141,0.417
585000,0.443,0.121,0.436
586000,0.424,0.128,0.448
587000,0.419,0.125,0.456
588000,0.374,0.119,0.507
589000,0.374,0.138,0.488
590000,0.376,0.153,0.471
591000,0.355,0.174,0.471
592000,0.341,0.165,0.494
593000,0.318,0.181,0.501
594000,0.304,0.184,0.512
595000,0.323,0.162,0.515
596000,0.342,0.148,0.510
597000,0.348,0.160,0.492
598000,0.323,0.165,0.512
599000,0.325,0.179,0.496
600000,0.325,0.204,0.471
601000,0.338,0.148,0.514
602000,0.356,0.157,0.487
603000,0.351,0.171,0.478
604000,0.357,0.172,0.471
605000,0.315,0.178,0.507
606000,0.333,0.173,0.494
607000,0.295,0.202,0.503
608000,0.298,0.211,0.491
609000,0.315,0.212,0.473
610000,0.330,0.203,0.467
611000,0.313,0.176,0.511
612000,0.330,0.183,0.487
613000,0.332,0.165,0.503
614000,0.322,0.181,0.497
615000,0.325,0.169,0.506
616000,0.319,0.168,0.513
617000,0.337,0.171,0.492
618000,0.341,0.181,0.478
619000,0.342,0.176,0.482
620000,0.323,0.194,0.483
621000,0.335,0.197,0.468
622000,0.356,0.159,0.485
623000,0.366,0.137,0.497
624000,0.359,0.146,0.495
625000,0.343,0.162,0.495
626000,0.358,0.155,0.487
627000,0.382,0.156,0.462
628000,0.358,0.165,0.477
629000,0.349,0.171,0.480
630000,0.345,0.163,0.492
631000,0.353,0.153,0.494
632000,0.353,0.142,0.505
633000,0.365,0.123,0.512
634000,0.389,0.125,0.486
635000,0.403,0.130,0.467
636000,0.439,0.113,0.448
637000,0.440,0.104,0.456
638000,0.456,0.096,0.448
639000,0.472,0.099,0.429
640000,0.485,0.093,0.422
641000,0.475,0.104,0.421
642000,0.507,0.094,0.399
643000,0.485,0.086,0.429
644000,0.462,0.092,0.446
645000,0.470,0.086,0.444
646000,0.485,0.083,0.432
647000,0.498,0.106,0.396
648000,0.485,0.088,0.427
649000,0.472,0.097,0.431
650000,0.476,0.098,0.426
651000,0.495,0.083,0.422
652000,0.505,0.082,0.413
653000,0.518,0.079,0.403
654000,0.530,0.075,0.395
655000,0.539,0.067,0.394
656000,0.531,0.077,0.392
657000,0.530,0.081,0.389
658000,0.504,0.095,0.401
659000,0.466,0.096,0.438
660000,0.470,0.101,0.429
661000,0.496,0.105,0.399
662000,0.481,0.100,0.419
663000,0.479,0.109,0.412
664000,0.487,0.116,0.397
665000,0.459,0.096,0.445
666000,0.449,0.102,0.449
667000,0.452,0.100,0.448
668000,0.463,0.081,0.456
669000,0.467,0.089,0.444
670000,0.462,0.107,0.431
671000,0.453,0.124,0.423
672000,0.447,0.120,0.433
673000,0.422,0.106,0.472
674000,0.410,0.130,0.460
675000,0.416,0.131,0.453
676000,0.401,0.117,0.482
677000,0.398,0.131,0.471
678000,0.423,0.133,0.444
679000,0.411,0.150,0.439
680000,0.392,0.132,0.476
681000,0.362,0.138,0.500
682000,0.394,0.144,0.462
683000,0.392,0.150,0.458
684000,0.400,0.130,0.470
685000,0.430,0.138,0.432
686000,0.432,0.131,0.437
687000,0.405,0.117,0.478
688000,0.438,0.104,0.458
689000,0.425,0.110,0.465
690000,0.430,0.126,0.444
691000,0.448,0.123,0.429
692000,0.427,0.107,0.466
693000,0.432,0.109,0.459
694000,0.422,0.151,0.427
695000,0.436,0.134,0.430
696000,0.439,0.139,0.422
697000,0.427,0.104,0.469
698000,0.441,0.115,0.444
699000,0.451,0.116,0.433
700000,0.421,0.136,0.443
701000,0.436,0.138,0.426
702000,0.441,0.145,0.414
703000,0.417,0.125,0.458
704000,0.421,0.139,0.440
705000,0.423,0.121,0.456
706000,0.418,0.123,0.459
707000,0.456,0.127,0.417
708000,0.438,0.127,0.435
709000,0.420,0.115,0.465
710000,0.434,0.110,0.456
711000,0.425,0.119,0.456
712000,0.421,0.105,0.474
713000,0.419,0.121,0.460
714000,0.406,0.107,0.487
715000,0.409,0.127,0.464
716000,0.405,0.122,0.473
717000,0.389,0.122,0.489
718000,0.382,0.148,0.470
719000,0.361,0.150,0.489
720000,0.374,0.128,0.498
721000,0.358,0.136,0.506
722000,0.388,0.154,0.458
723000,0.377,0.156,0.467
724000,0.352,0.154,0.494
725000,0.357,0.142,0.501
726000,0.351,0.146,0.503
727000,0.360,0.145,0.495
728000,0.363,0.146,0.491
729000,0.365,0.160,0.475
730000,0.370,0.149,0.481
731000,0.361,0.130,0.509
732000,0.379,0.131,0.490
733000,0.384,0.153,0.463
734000,0.363,0.142,0.495
735000,0.368,0.146,0.486
736000,0.337,0.140,0.523
737000,0.338,0.146,0.516
738000,0.374,0.154,0.472
739000,0.341,0.154,0.505
740000,0.350,0.173,0.477
741000,0.351,0.174,0.475
742000,0.332,0.168,0.500
743000,0.357,0.146,0.497
744000,0.373,0.151,0.476
745000,0.377,0.154,0.469
746000,0.390,0.154,0.456
747000,0.387,0.131,0.482
748000,0.402,0.119,0.479
749000,0.450,0.100,0.450
750000,0.437,0.086,0.477
751000,0.444,0.106,0.450
752000,0.436,0.109,0.455
753000,0.440,0.123,0.437
754000,0.414,0.125,0.461
755000,0.414,0.145,0.441
756000,0.421,0.115,0.464
757000,0.423,0.130,0.447
758000,0.413,0.147,0.440
759000,0.407,0.122,0.471
760000,0.397,0.138,0.465
761000,0.410,0.147,0.443
762000,0.424,0.142,0.434
763000,0.422,0.128,0.450
764000,0.402,0.118,0.480
765000,0.409,0.132,0.459
766000,0.394,0.136,0.470
767000,0.396,0.121,0.483
768000,0.447,0.094,0.459
769000,0.497,0.111,0.392
770000,0.471,0.109,0.420
771000,0.454,0.094,0.452
772000,0.452,0.094,0.454
773000,0.437,0.110,0.453
774000,0.439,0.109,0.452
775000,0.440,0.127,0.433
776000,0.411,0.123,0.466
777000,0.425,0.130,0.445
778000,0.417,0.101,0.482
779000,0.413,0.106,0.481
780000,0.400,0.114,0.486
781000,0.393,0.124,0.483
782000,0.376,0.121,0.503
783000,0.386,0.146,0.468
784000,0.359,0.145,0.496
785000,0.364,0.147,0.489
786000,0.379,0.125,0.496
787000,0.384,0.126,0.490
788000,0.374,0.141,0.485
789000,0.363,0.141,0.496
790000,0.344,0.164,0.492
791000,0.348,0.170,0.482
792000,0.337,0.155,0.508
793000,0.342,0.163,0.495
794000,0.337,0.172,0.491
795000,0.370,0.176,0.454
796000,0.400,0.150,0.450
797000,0.384,0.157,0.459
798000,0.359,0.152,0.489
799000,0.374,0.144,0.482
800000,0.365,0.129,0.506
801000,0.381,0.154,0.465
802000,0.383,0.160,0.457
803000,0.349,0.161,0.490
804000,0.358,0.157,0.485
805000,0.348,0.172,0.480
806000,0.353,0.166,0.481
807000,0.358,0.146,0.496
808000,0.407,0.127,0.466
809000,0.402,0.117,0.481
810000,0.402,0.130,0.468
811000,0.410,0.135,0.455
812000,0.429,0.126,0.445
813000,0.435,0.126,0.439
814000,0.402,0.130,0.468
815000,0.435,0.114,0.451
816000,0.437,0.123,0.440
817000,0.450,0.108,0.442
818000,0.445,0.113,0.442
819000,0.462,0.095,0.443
820000,0.458,0.102,0.440
821000,0.467,0.102,0.431
822000,0.467,0.099,0.434
823000,0.468,0.082,0.450
824000,0.471,0.087,0.442
825000,0.486,0.086,0.428
826000,0.479,0.104,0.417
827000,0.451,0.096,0.453
828000,0.453,0.095,0.452
829000,0.461,0.098,0.441
830000,0.442,0.099,0.459
831000,0.451,0.105,0.444
832000,0.444,0.123,0.433
833000,0.413,0.134,0.453
834000,0.402,0.128,0.470
835000,0.392,0.139,0.469
836000,0.371,0.153,0.476
837000,0.391,0.137,0.472
838000,0.366,0.144,0.490
839000,0.381,0.161,0.458
840000,0.394,0.150,0.456
841000,0.393,0.134,0.473
842000,0.389,0.162,0.449
843000,0.381,0.130,0.489
844000,0.383,0.115,0.502
845000,0.376,0.141,0.483
846000,0.388,0.143,0.469
847000,0.366,0.162,0.472
848000,0.351,0.180,0.469
849000,0.337,0.186,0.477
850000,0.339,0.179,0.482
851000,0.346,0.164,0.490
852000,0.331,0.168,0.501
853000,0.329,0.169,0.502
854000,0.335,0.172,0.493
855000,0.336,0.182,0.482
856000,0.335,0.184,0.481
857000,0.334,0.176,0.490
858000,0.319,0.181,0.500
859000,0.330,0.194,0.476
860000,0.316,0.215,0.469
861000,0.292,0.198,0.510
862000,0.279,0.196,0.525
863000,0.284,0.187,0.529
864000,0.304,0.196,0.500
865000,0.348,0.202,0.450
866000,0.354,0.192,0.454
867000,0.334,0.189,0.477
868000,0.350,0.185,0.465
869000,0.348,0.145,0.507
870000,0.366,0.147,0.487
871000,0.371,0.153,0.476
872000,0.370,0.159,0.471
873000,0.370,0.166,0.464
874000,0.371,0.165,0.464
875000,0.348,0.163,0.489
876000,0.358,0.171,0.471
877000,0.365,0.153,0.482
878000,0.359,0.144,0.497
879000,0.383,0.175,0.442
880000,0.381,0.162,0.457
881000,0.384,0.140,0.476
882000,0.373,0.168,0.459
883000,0.373,0.166,0.461
884000,0.368,0.141,0.491
885000,0.367,0.144,0.489
886000,0.352,0.143,0.505
887000,0.352,0.151,0.497
888000,0.375,0.153,0.472
889000,0.362,0.159,0.479
890000,0.370,0.164,0.466
891000,0.364,0.166,0.470
892000,0.401,0.144,0.455
893000,0.415,0.142,0.443
894000,0.420,0.131,0.449
895000,0.440,0.113,0.447
896000,0.449,0.105,0.446
897000,0.422,0.111,0.467
898000,0.432,0.110,0.458
899000,0.453,0.119,0.428
900000,0.432,0.124,0.444
901000,0.422,0.108,0.470
902000,0.431,0.120,0.449
903000,0.432,0.102,0.466
904000,0.456,0.110,0.434
905000,0.463,0.116,0.421
906000,0.466,0.093,0.441
907000,0.448,0.095,0.457
908000,0.451,0.115,0.434
909000,0.421,0.129,0.450
910000,0.404,0.132,0.464
911000,0.382,0.146,0.472
912000,0.383,0.148,0.469
913000,0.414,0.136,0.450
914000,0.417,0.122,0.461
915000,0.404,0.128,0.468
916000,0.399,0.139,0.462
917000,0.412,0.125,0.463
918000,0.392,0.159,0.449
919000,0.389,0.147,0.464
920000,0.366,0.150,0.484
921000,0.376,0.143,0.481
922000,0.400,0.143,0.457
923000,0.440,0.116,0.444
924000,0.479,0.085,0.436
925000,0.467,0.092,0.441
926000,0.518,0.078,0.404
927000,0.541,0.073,0.386
928000,0.517,0.075,0.408
929000,0.493,0.073,0.434
930000,0.481,0.086,0.433
931000,0.497,0.080,0.423
