time,n_A+p,n_B,n_AB
88000,0.380,0.133,0.487
89000,0.397,0.120,0.483
90000,0.377,0.131,0.492
91000,0.384,0.123,0.493
92000,0.393,0.122,0.485
93000,0.392,0.114,0.494
94000,0.368,0.111,0.521
95000,0.376,0.135,0.489
96000,0.323,0.134,0.543
97000,0.353,0.136,0.511
98000,0.358,0.128,0.514
99000,0.334,0.162,0.504
100000,0.329,0.164,0.507
101000,0.326,0.163,0.511
102000,0.324,0.162,0.514
103000,0.322,0.143,0.535
104000,0.317,0.144,0.539
105000,0.330,0.140,0.530
106000,0.348,0.154,0.498
107000,0.339,0.166,0.495
108000,0.337,0.159,0.504
109000,0.368,0.151,0.481
110000,0.366,0.149,0.485
111000,0.375,0.136,0.489
112000,0.369,0.136,0.495
113000,0.364,0.141,0.495
114000,0.313,0.149,0.538
115000,0.308,0.157,0.535
116000,0.310,0.154,0.536
117000,0.303,0.152,0.545
118000,0.327,0.159,0.514
119000,0.346,0.169,0.485
120000,0.327,0.154,0.519
121000,0.328,0.162,0.510
122000,0.338,0.161,0.501
123000,0.354,0.172,0.474
124000,0.346,0.168,0.486
125000,0.381,0.148,0.471
126000,0.372,0.147,0.481
127000,0.393,0.113,0.494
128000,0.408,0.125,0.467
129000,0.384,0.124,0.492
130000,0.391,0.127,0.482
131000,0.393,0.126,0.481
132000,0.375,0.128,0.497
133000,0.359,0.119,0.522
134000,0.365,0.119,0.516
135000,0.365,0.134,0.501
136000,0.361,0.133,0.506
137000,0.370,0.136,0.494
138000,0.371,0.150,0.479
139000,0.360,0.143,0.497
140000,0.377,0.135,0.488
141000,0.384,0.153,0.463
142000,0.377,0.139,0.484
143000,0.391,0.140,0.469
144000,0.386,0.125,0.489
145000,0.385,0.126,0.489
146000,0.399,0.127,0.474
147000,0.401,0.132,0.467
148000,0.410,0.111,0.479
149000,0.401,0.117,0.482
150000,0.391,0.101,0.508
151000,0.384,0.118,0.498
152000,0.401,0.122,0.477
153000,0.388,0.109,0.503
154000,0.399,0.129,0.472
155000,0.393,0.117,0.490
156000,0.366,0.119,0.515
157000,0.378,0.128,0.494
158000,0.364,0.129,0.507
159000,0.374,0.129,0.497
160000,0.359,0.137,0.504
161000,0.375,0.138,0.487
162000,0.383,0.116,0.501
163000,0.402,0.115,0.483
164000,0.397,0.085,0.518
165000,0.402,0.104,0.494
166000,0.391,0.114,0.495
167000,0.354,0.136,0.510
168000,0.374,0.125,0.501
169000,0.382,0.125,0.493
170000,0.372,0.121,0.507
171000,0.377,0.112,0.511
172000,0.395,0.119,0.486
173000,0.364,0.158,0.478
174000,0.347,0.132,0.521
175000,0.324,0.136,0.540
176000,0.328,0.130,0.542
177000,0.361,0.139,0.500
178000,0.331,0.152,0.517
179000,0.368,0.139,0.493
180000,0.334,0.133,0.533
181000,0.361,0.160,0.479
182000,0.327,0.156,0.517
183000,0.349,0.142,0.509
184000,0.375,0.127,0.498
185000,0.377,0.131,0.492
186000,0.343,0.138,0.519
187000,0.338,0.157,0.505
188000,0.367,0.136,0.497
189000,0.337,0.150,0.513
190000,0.330,0.147,0.523
191000,0.324,0.155,0.521
192000,0.335,0.156,0.509
193000,0.317,0.158,0.525
194000,0.313,0.162,0.525
195000,0.324,0.153,0.523
196000,0.353,0.171,0.476
197000,0.326,0.171,0.503
198000,0.327,0.188,0.485
199000,0.309,0.168,0.523
200000,0.336,0.156,0.508
201000,0.345,0.146,0.509
202000,0.341,0.142,0.517
203000,0.353,0.158,0.489
204000,0.347,0.152,0.501
205000,0.339,0.151,0.510
206000,0.349,0.160,0.491
207000,0.349,0.135,0.516
208000,0.332,0.153,0.515
209000,0.321,0.146,0.533
210000,0.341,0.158,0.501
211000,0.328,0.175,0.497
212000,0.340,0.159,0.501
213000,0.357,0.135,0.508
214000,0.350,0.124,0.526
215000,0.360,0.135,0.505
216000,0.349,0.129,0.522
217000,0.346,0.139,0.515
218000,0.362,0.145,0.493
219000,0.387,0.140,0.473
220000,0.374,0.139,0.487
221000,0.378,0.126,0.496
222000,0.346,0.137,0.517
223000,0.344,0.149,0.507
224000,0.338,0.146,0.516
225000,0.317,0.136,0.547
226000,0.338,0.171,0.491
227000,0.325,0.175,0.500
228000,0.319,0.152,0.529
229000,0.310,0.180,0.510
230000,0.311,0.172,0.517
231000,0.296,0.173,0.531
232000,0.292,0.172,0.536
233000,0.289,0.171,0.540
234000,0.304,0.165,0.531
235000,0.301,0.175,0.524
236000,0.302,0.179,0.519
237000,0.305,0.190,0.505
238000,0.317,0.188,0.495
239000,0.309,0.168,0.523
240000,0.312,0.166,0.522
241000,0.309,0.160,0.531
242000,0.318,0.152,0.530
243000,0.350,0.125,0.525
244000,0.363,0.113,0.524
245000,0.349,0.147,0.504
246000,0.368,0.132,0.500
247000,0.367,0.113,0.520
248000,0.395,0.118,0.487
249000,0.393,0.151,0.456
250000,0.381,0.160,0.459
251000,0.352,0.153,0.495
252000,0.370,0.142,0.488
253000,0.342,0.153,0.505
254000,0.313,0.171,0.516
255000,0.322,0.150,0.528
256000,0.320,0.160,0.520
257000,0.342,0.156,0.502
258000,0.368,0.150,0.482
259000,0.344,0.168,0.488
260000,0.346,0.153,0.501
261000,0.351,0.143,0.506
262000,0.332,0.140,0.528
263000,0.317,0.150,0.533
264000,0.344,0.152,0.504
265000,0.341,0.168,0.491
266000,0.323,0.159,0.518
267000,0.310,0.166,0.524
268000,0.286,0.186,0.528
269000,0.297,0.186,0.517
270000,0.295,0.188,0.517
271000,0.286,0.197,0.517
272000,0.293,0.186,0.521
273000,0.288,0.184,0.528
274000,0.291,0.166,0.543
275000,0.282,0.167,0.551
276000,0.283,0.168,0.549
277000,0.289,0.182,0.529
278000,0.299,0.186,0.515
279000,0.272,0.199,0.529
280000,0.257,0.204,0.539
281000,0.258,0.188,0.554
282000,0.271,0.170,0.559
283000,0.275,0.172,0.553
284000,0.271,0.181,0.548
285000,0.299,0.199,0.502
286000,0.289,0.169,0.542
287000,0.279,0.173,0.548
288000,0.291,0.176,0.533
289000,0.279,0.171,0.550
290000,0.290,0.178,0.532
291000,0.297,0.171,0.532
292000,0.307,0.202,0.491
293000,0.318,0.183,0.499
294000,0.338,0.170,0.492
295000,0.354,0.136,0.510
296000,0.344,0.135,0.521
297000,0.326,0.162,0.512
298000,0.320,0.161,0.519
299000,0.313,0.170,0.517
300000,0.314,0.189,0.497
301000,0.295,0.190,0.515
302000,0.286,0.196,0.518
303000,0.282,0.195,0.523
304000,0.285,0.201,0.514
305000,0.268,0.195,0.537
306000,0.287,0.213,0.500
307000,0.291,0.182,0.527
308000,0.311,0.156,0.533
309000,0.335,0.142,0.523
310000,0.344,0.141,0.515
311000,0.370,0.143,0.487
312000,0.365,0.132,0.503
313000,0.361,0.120,0.519
314000,0.373,0.108,0.519
315000,0.353,0.113,0.534
316000,0.354,0.121,0.525
317000,0.367,0.130,0.503
318000,0.346,0.142,0.512
319000,0.339,0.160,0.501
320000,0.350,0.152,0.498
321000,0.348,0.143,0.509
322000,0.361,0.151,0.488
323000,0.360,0.139,0.501
324000,0.349,0.135,0.516
325000,0.328,0.161,0.511
326000,0.321,0.163,0.516
327000,0.363,0.178,0.459
328000,0.375,0.164,0.461
329000,0.356,0.150,0.494
330000,0.339,0.140,0.521
331000,0.327,0.136,0.537
332000,0.315,0.139,0.546
333000,0.316,0.155,0.529
334000,0.317,0.148,0.535
335000,0.323,0.147,0.530
336000,0.310,0.145,0.545
337000,0.341,0.141,0.518
338000,0.335,0.139,0.526
339000,0.330,0.138,0.532
340000,0.349,0.137,0.514
341000,0.320,0.160,0.520
342000,0.329,0.156,0.515
343000,0.333,0.148,0.519
344000,0.340,0.146,0.514
345000,0.351,0.151,0.498
346000,0.348,0.147,0.505
347000,0.321,0.147,0.532
348000,0.333,0.174,0.493
349000,0.318,0.190,0.492
350000,0.287,0.204,0.509
351000,0.297,0.190,0.513
352000,0.317,0.172,0.511
353000,0.306,0.176,0.518
354000,0.301,0.150,0.549
355000,0.316,0.150,0.534
356000,0.306,0.166,0.528
357000,0.306,0.190,0.504
358000,0.319,0.207,0.474
359000,0.314,0.204,0.482
360000,0.300,0.181,0.519
361000,0.312,0.180,0.508
362000,0.318,0.148,0.534
363000,0.313,0.142,0.545
364000,0.317,0.170,0.513
365000,0.330,0.170,0.500
366000,0.319,0.188,0.493
367000,0.302,0.184,0.514
368000,0.316,0.173,0.511
369000,0.300,0.136,0.564
370000,0.311,0.170,0.519
371000,0.338,0.165,0.497
372000,0.338,0.166,0.496
373000,0.320,0.174,0.506
374000,0.313,0.162,0.525
375000,0.318,0.153,0.529
376000,0.313,0.170,0.517
377000,0.296,0.181,0.523
378000,0.286,0.181,0.533
379000,0.300,0.198,0.502
380000,0.305,0.193,0.502
381000,0.311,0.180,0.509
382000,0.309,0.195,0.496
383000,0.295,0.193,0.512
384000,0.297,0.168,0.535
385000,0.289,0.183,0.528
386000,0.291,0.198,0.511
387000,0.283,0.188,0.529
388000,0.274,0.163,0.563
389000,0.300,0.180,0.520
390000,0.297,0.162,0.541
391000,0.329,0.158,0.513
392000,0.332,0.160,0.508
393000,0.337,0.153,0.510
394000,0.343,0.132,0.525
395000,0.345,0.153,0.502
396000,0.324,0.138,0.538
397000,0.316,0.158,0.526
398000,0.322,0.148,0.530
399000,0.340,0.163,0.497
400000,0.351,0.158,0.491
401000,0.326,0.131,0.543
402000,0.347,0.136,0.517
403000,0.344,0.144,0.512
404000,0.344,0.144,0.512
405000,0.331,0.145,0.524
406000,0.345,0.143,0.512
407000,0.335,0.148,0.517
408000,0.326,0.149,0.525
409000,0.327,0.148,0.525
410000,0.349,0.128,0.523
411000,0.361,0.128,0.511
412000,0.354,0.144,0.502
413000,0.333,0.148,0.519
414000,0.324,0.174,0.502
415000,0.305,0.169,0.526
416000,0.296,0.175,0.529
417000,0.281,0.187,0.532
418000,0.290,0.206,0.504
419000,0.296,0.188,0.516
420000,0.297,0.194,0.509
421000,0.276,0.194,0.530
422000,0.293,0.190,0.517
423000,0.259,0.197,0.544
424000,0.268,0.194,0.538
425000,0.272,0.195,0.533
426000,0.302,0.190,0.508
427000,0.326,0.194,0.480
428000,0.314,0.167,0.519
429000,0.286,0.188,0.526
430000,0.309,0.183,0.508
431000,0.323,0.191,0.486
432000,0.306,0.162,0.532
433000,0.307,0.176,0.517
434000,0.285,0.217,0.498
435000,0.276,0.218,0.506
436000,0.263,0.230,0.507
437000,0.250,0.209,0.541
438000,0.257,0.227,0.516
439000,0.266,0.218,0.516
440000,0.262,0.197,0.541
441000,0.277,0.197,0.526
442000,0.274,0.196,0.530
443000,0.304,0.180,0.516
444000,0.303,0.170,0.527
445000,0.317,0.189,0.494
446000,0.329,0.162,0.509
447000,0.331,0.158,0.511
448000,0.330,0.179,0.491
449000,0.351,0.150,0.499
450000,0.333,0.165,0.502
451000,0.313,0.150,0.537
452000,0.362,0.139,0.499
453000,0.381,0.123,0.496
454000,0.357,0.135,0.508
455000,0.333,0.126,0.541
456000,0.368,0.117,0.515
457000,0.388,0.123,0.489
458000,0.406,0.133,0.461
459000,0.403,0.116,0.481
460000,0.392,0.112,0.496
461000,0.401,0.127,0.472
462000,0.386,0.121,0.493
463000,0.373,0.114,0.513
464000,0.398,0.116,0.486
465000,0.404,0.121,0.475
466000,0.416,0.097,0.487
467000,0.411,0.103,0.486
468000,0.403,0.111,0.486
469000,0.398,0.124,0.478
470000,0.358,0.132,0.510
471000,0.365,0.138,0.497
472000,0.370,0.132,0.498
473000,0.351,0.139,0.510
474000,0.328,0.138,0.534
475000,0.340,0.152,0.508
476000,0.361,0.143,0.496
477000,0.342,0.149,0.509
478000,0.360,0.160,0.480
479000,0.332,0.179,0.489
480000,0.343,0.172,0.485
481000,0.324,0.169,0.507
482000,0.310,0.157,0.533
483000,0.301,0.173,0.526
484000,0.310,0.187,0.503
485000,0.307,0.188,0.505
486000,0.299,0.179,0.522
487000,0.318,0.165,0.517
488000,0.316,0.156,0.528
489000,0.321,0.153,0.526
490000,0.294,0.161,0.545
491000,0.304,0.176,0.520
492000,0.305,0.180,0.515
493000,0.296,0.170,0.534
494000,0.322,0.168,0.510
495000,0.305,0.163,0.532
496000,0.321,0.169,0.510
497000,0.314,0.181,0.505
498000,0.304,0.190,0.506
499000,0.289,0.202,0.509
500000,0.289,0.219,0.492
501000,0.284,0.195,0.521
502000,0.267,0.187,0.546
503000,0.272,0.217,0.511
504000,0.267,0.207,0.526
505000,0.282,0.218,0.500
506000,0.306,0.219,0.475
507000,0.330,0.190,0.480
508000,0.333,0.175,0.492
509000,0.349,0.163,0.488
510000,0.353,0.162,0.485
511000,0.329,0.172,0.499
512000,0.302,0.166,0.532
513000,0.316,0.196,0.488
514000,0.312,0.195,0.493
515000,0.304,0.190,0.506
516000,0.312,0.179,0.509
517000,0.330,0.160,0.510
518000,0.344,0.153,0.503
519000,0.307,0.152,0.541
520000,0.304,0.151,0.545
521000,0.313,0.165,0.522
522000,0.314,0.166,0.520
523000,0.309,0.167,0.524
524000,0.297,0.168,0.535
525000,0.315,0.172,0.513
526000,0.340,0.177,0.483
527000,0.311,0.169,0.520
528000,0.318,0.167,0.515
529000,0.316,0.168,0.516
530000,0.312,0.169,0.519
531000,0.327,0.188,0.485
532000,0.313,0.179,0.508
533000,0.303,0.171,0.526
534000,0.338,0.158,0.504
535000,0.328,0.144,0.528
536000,0.337,0.160,0.503
537000,0.336,0.147,0.517
538000,0.335,0.148,0.517
539000,0.346,0.126,0.528
540000,0.328,0.140,0.532
541000,0.318,0.147,0.535
542000,0.350,0.148,0.502
543000,0.341,0.152,0.507
544000,0.353,0.146,0.501
545000,0.353,0.142,0.505
546000,0.369,0.138,0.493
547000,0.349,0.157,0.494
548000,0.294,0.176,0.530
549000,0.305,0.177,0.518
550000,0.320,0.164,0.516
551000,0.337,0.162,0.501
552000,0.341,0.166,0.493
553000,0.310,0.150,0.540
554000,0.311,0.160,0.529
555000,0.335,0.162,0.503
556000,0.337,0.145,0.518
557000,0.312,0.152,0.536
558000,0.301,0.180,0.519
559000,0.298,0.184,0.518
560000,0.291,0.180,0.529
561000,0.315,0.182,0.503
562000,0.317,0.197,0.486
563000,0.334,0.174,0.492
564000,0.306,0.168,0.526
565000,0.318,0.163,0.519
566000,0.323,0.163,0.514
567000,0.344,0.150,0.506
568000,0.344,0.148,0.508
569000,0.370,0.141,0.489
570000,0.376,0.134,0.490
571000,0.402,0.132,0.466
572000,0.377,0.132,0.491
573000,0.370,0.144,0.486
574000,0.330,0.160,0.510
575000,0.325,0.173,0.502
576000,0.335,0.165,0.500
577000,0.344,0.176,0.480
578000,0.293,0.189,0.518
579000,0.285,0.199,0.516
580000,0.314,0.203,0.483
581000,0.303,0.174,0.523
582000,0.297,0.166,0.537
583000,0.325,0.132,0.543
584000,0.309,0.145,0.546
585000,0.324,0.132,0.544
586000,0.324,0.133,0.543
587000,0.340,0.145,0.515
588000,0.360,0.140,0.500
589000,0.340,0.141,0.519
590000,0.345,0.129,0.526
591000,0.362,0.169,0.469
592000,0.352,0.162,0.486
593000,0.346,0.165,0.489
594000,0.355,0.142,0.503
595000,0.369,0.149,0.482
596000,0.363,0.140,0.497
597000,0.360,0.136,0.504
598000,0.368,0.150,0.482
599000,0.346,0.144,0.510
600000,0.355,0.131,0.514
601000,0.358,0.141,0.501
602000,0.363,0.162,0.475
603000,0.357,0.148,0.495
604000,0.326,0.152,0.522
605000,0.348,0.134,0.518
606000,0.357,0.137,0.506
607000,0.347,0.161,0.492
608000,0.329,0.164,0.507
609000,0.346,0.160,0.494
610000,0.340,0.161,0.499
611000,0.329,0.166,0.505
612000,0.323,0.159,0.518
613000,0.330,0.150,0.520
614000,0.326,0.178,0.496
615000,0.308,0.199,0.493
616000,0.296,0.180,0.524
617000,0.295,0.197,0.508
618000,0.298,0.189,0.513
619000,0.304,0.183,0.513
620000,0.309,0.173,0.518
621000,0.312,0.176,0.512
622000,0.289,0.170,0.541
623000,0.283,0.189,0.528
624000,0.281,0.188,0.531
625000,0.282,0.199,0.519
626000,0.282,0.196,0.522
627000,0.286,0.203,0.511
628000,0.267,0.179,0.554
629000,0.275,0.190,0.535
630000,0.298,0.182,0.520
631000,0.281,0.183,0.536
632000,0.279,0.194,0.527
633000,0.292,0.194,0.514
634000,0.300,0.185,0.515
635000,0.314,0.186,0.500
636000,0.318,0.190,0.492
637000,0.317,0.178,0.505
638000,0.317,0.166,0.517
639000,0.307,0.169,0.524
640000,0.290,0.160,0.550
641000,0.309,0.158,0.533
642000,0.340,0.170,0.490
643000,0.339,0.167,0.494
644000,0.367,0.165,0.468
645000,0.329,0.160,0.511
646000,0.319,0.160,0.521
647000,0.315,0.180,0.505
648000,0.313,0.201,0.486
649000,0.302,0.192,0.506
650000,0.311,0.182,0.507
651000,0.339,0.165,0.496
652000,0.349,0.138,0.513
653000,0.367,0.143,0.490
654000,0.385,0.121,0.494
655000,0.376,0.134,0.490
656000,0.367,0.150,0.483
657000,0.368,0.139,0.493
658000,0.395,0.113,0.492
659000,0.391,0.108,0.501
660000,0.385,0.124,0.491
661000,0.394,0.124,0.482
662000,0.394,0.130,0.476
663000,0.371,0.131,0.498
664000,0.351,0.129,0.520
665000,0.344,0.144,0.512
666000,0.325,0.159,0.516
667000,0.340,0.178,0.482
668000,0.339,0.170,0.491
669000,0.361,0.150,0.489
670000,0.359,0.142,0.499
671000,0.353,0.157,0.490
672000,0.330,0.151,0.519
673000,0.341,0.162,0.497
674000,0.329,0.146,0.525
675000,0.337,0.147,0.516
676000,0.352,0.144,0.504
677000,0.355,0.139,0.506
678000,0.376,0.133,0.491
679000,0.378,0.136,0.486
680000,0.366,0.129,0.505
681000,0.371,0.129,0.500
682000,0.363,0.126,0.511
683000,0.400,0.131,0.469
684000,0.401,0.114,0.485
685000,0.400,0.122,0.478
686000,0.385,0.120,0.495
687000,0.373,0.121,0.506
688000,0.368,0.135,0.497
689000,0.377,0.138,0.485
690000,0.356,0.142,0.502
691000,0.336,0.139,0.525
692000,0.333,0.155,0.512
693000,0.331,0.172,0.497
694000,0.323,0.158,0.519
695000,0.337,0.150,0.513
696000,0.334,0.145,0.521
697000,0.333,0.145,0.522
698000,0.329,0.182,0.489
699000,0.327,0.145,0.528
700000,0.329,0.129,0.542
701000,0.311,0.140,0.549
702000,0.327,0.158,0.515
703000,0.325,0.167,0.508
704000,0.339,0.165,0.496
705000,0.329,0.168,0.503
706000,0.323,0.168,0.509
707000,0.334,0.149,0.517
708000,0.330,0.163,0.507
709000,0.359,0.142,0.499
710000,0.357,0.135,0.508
711000,0.379,0.114,0.507
712000,0.393,0.130,0.477
713000,0.398,0.122,0.480
714000,0.375,0.139,0.486
715000,0.376,0.138,0.486
716000,0.381,0.118,0.501
717000,0.380,0.124,0.496
718000,0.396,0.129,0.475
719000,0.387,0.121,0.492
720000,0.368,0.102,0.530
721000,0.393,0.106,0.501
722000,0.406,0.098,0.496
723000,0.411,0.100,0.489
724000,0.449,0.102,0.449
725000,0.398,0.095,0.507
726000,0.408,0.100,0.492
727000,0.383,0.105,0.512
728000,0.374,0.116,0.510
729000,0.357,0.123,0.520
730000,0.354,0.119,0.527
731000,0.388,0.112,0.500
732000,0.367,0.141,0.492
733000,0.368,0.133,0.499
734000,0.377,0.122,0.501
735000,0.353,0.141,0.506
736000,0.343,0.142,0.515
737000,0.357,0.155,0.488
738000,0.356,0.146,0.498
739000,0.369,0.158,0.473
740000,0.344,0.166,0.490
741000,0.371,0.153,0.476
742000,0.340,0.178,0.482
743000,0.341,0.157,0.502
744000,0.310,0.152,0.538
745000,0.314,0.167,0.519
746000,0.323,0.152,0.525
747000,0.313,0.151,0.536
748000,0.349,0.163,0.488
749000,0.319,0.173,0.508
750000,0.315,0.171,0.514
751000,0.292,0.161,0.547
752000,0.304,0.145,0.551
753000,0.328,0.162,0.510
754000,0.327,0.155,0.518
755000,0.344,0.146,0.510
756000,0.347,0.146,0.507
757000,0.335,0.128,0.537
758000,0.344,0.137,0.519
759000,0.337,0.146,0.517
760000,0.311,0.151,0.538
761000,0.326,0.155,0.519
762000,0.329,0.168,0.503
763000,0.340,0.162,0.498
764000,0.329,0.158,0.513
765000,0.344,0.160,0.496
766000,0.328,0.170,0.502
767000,0.325,0.148,0.527
768000,0.304,0.170,0.526
769000,0.308,0.178,0.514
770000,0.287,0.180,0.533
771000,0.289,0.178,0.533
772000,0.274,0.193,0.533
773000,0.250,0.211,0.539
774000,0.257,0.200,0.543
775000,0.271,0.198,0.531
776000,0.269,0.203,0.528
777000,0.284,0.194,0.522
778000,0.292,0.188,0.520
779000,0.273,0.182,0.545
780000,0.307,0.174,0.519
781000,0.291,0.171,0.538
782000,0.290,0.184,0.526
783000,0.304,0.175,0.521
784000,0.306,0.151,0.543
785000,0.322,0.154,0.524
786000,0.293,0.177,0.530
787000,0.305,0.174,0.521
788000,0.318,0.176,0.506
789000,0.331,0.176,0.493
790000,0.293,0.182,0.525
791000,0.310,0.177,0.513
792000,0.322,0.160,0.518
793000,0.336,0.146,0.518
794000,0.344,0.132,0.524
795000,0.364,0.142,0.494
796000,0.339,0.154,0.507
797000,0.364,0.141,0.495
798000,0.351,0.128,0.521
799000,0.345,0.116,0.539
800000,0.341,0.130,0.529
801000,0.361,0.134,0.505
802000,0.339,0.141,0.520
803000,0.342,0.165,0.493
804000,0.334,0.178,0.488
805000,0.345,0.178,0.477
806000,0.331,0.170,0.499
807000,0.315,0.159,0.526
808000,0.329,0.153,0.518
809000,0.336,0.166,0.498
810000,0.331,0.163,0.506
811000,0.330,0.174,0.496
812000,0.326,0.179,0.495
813000,0.317,0.162,0.521
814000,0.325,0.168,0.507
815000,0.339,0.171,0.490
816000,0.338,0.175,0.487
817000,0.355,0.161,0.484
818000,0.366,0.158,0.476
819000,0.337,0.151,0.512
820000,0.323,0.147,0.530
821000,0.322,0.148,0.530
822000,0.319,0.163,0.518
823000,0.324,0.171,0.505
824000,0.328,0.141,0.531
825000,0.346,0.146,0.508
826000,0.340,0.159,0.501
827000,0.345,0.161,0.494
828000,0.331,0.145,0.524
829000,0.320,0.161,0.519
830000,0.328,0.143,0.529
831000,0.342,0.159,0.499
832000,0.354,0.153,0.493
833000,0.342,0.145,0.513
834000,0.322,0.125,0.553
835000,0.332,0.157,0.511
836000,0.346,0.142,0.512
837000,0.355,0.161,0.484
838000,0.352,0.161,0.487
839000,0.345,0.175,0.480
840000,0.315,0.181,0.504
841000,0.315,0.192,0.493
842000,0.302,0.168,0.530
843000,0.324,0.168,0.508
844000,0.358,0.151,0.491
845000,0.350,0.141,0.509
846000,0.375,0.130,0.495
847000,0.377,0.148,0.475
848000,0.371,0.136,0.493
849000,0.367,0.136,0.497
850000,0.389,0.125,0.486
851000,0.397,0.122,0.481
852000,0.380,0.147,0.473
853000,0.379,0.142,0.479
854000,0.373,0.152,0.475
855000,0.355,0.134,0.511
856000,0.355,0.140,0.505
857000,0.353,0.143,0.504
858000,0.362,0.150,0.488
859000,0.368,0.164,0.468
860000,0.312,0.169,0.519
861000,0.317,0.180,0.503
862000,0.320,0.187,0.493
863000,0.292,0.168,0.540
864000,0.311,0.178,0.511
865000,0.298,0.173,0.529
866000,0.311,0.168,0.521
867000,0.283,0.163,0.554
868000,0.299,0.152,0.549
869000,0.299,0.170,0.531
870000,0.307,0.172,0.521
871000,0.287,0.170,0.543
872000,0.298,0.172,0.530
873000,0.312,0.182,0.506
874000,0.320,0.186,0.494
875000,0.330,0.166,0.504
876000,0.293,0.158,0.549
877000,0.305,0.169,0.526
878000,0.333,0.173,0.494
879000,0.319,0.179,0.502
880000,0.305,0.156,0.539
881000,0.325,0.141,0.534
882000,0.310,0.174,0.516
883000,0.289,0.175,0.536
884000,0.321,0.183,0.496
885000,0.275,0.215,0.510
886000,0.280,0.198,0.522
887000,0.317,0.197,0.486
888000,0.294,0.205,0.501
889000,0.307,0.206,0.487
890000,0.317,0.197,0.486
891000,0.306,0.175,0.519
892000,0.311,0.159,0.530
893000,0.343,0.155,0.502
894000,0.351,0.172,0.477
895000,0.366,0.139,0.495
896000,0.346,0.138,0.516
897000,0.387,0.146,0.467
898000,0.382,0.144,0.474
899000,0.391,0.148,0.461
900000,0.386,0.124,0.490
901000,0.386,0.136,0.478
902000,0.377,0.127,0.496
903000,0.361,0.122,0.517
904000,0.338,0.130,0.532
905000,0.342,0.126,0.532
906000,0.335,0.129,0.536
907000,0.344,0.142,0.514
908000,0.331,0.155,0.514
909000,0.339,0.142,0.519
910000,0.326,0.145,0.529
911000,0.353,0.160,0.487
912000,0.332,0.159,0.509
913000,0.311,0.164,0.525
914000,0.303,0.167,0.530
915000,0.313,0.159,0.528
916000,0.334,0.164,0.502
917000,0.296,0.172,0.532
918000,0.307,0.153,0.540
919000,0.313,0.164,0.523
920000,0.304,0.184,0.512
921000,0.283,0.199,0.518
922000,0.301,0.185,0.514
923000,0.286,0.222,0.492
924000,0.270,0.205,0.525
925000,0.251,0.192,0.557
926000,0.278,0.176,0.546
927000,0.264,0.186,0.550
928000,0.285,0.178,0.537
929000,0.298,0.181,0.521
930000,0.320,0.175,0.505
931000,0.313,0.175,0.512
