time,n_A+p,n_B,n_AB
206000,0.822,0.015,0.163
207000,0.804,0.012,0.184
208000,0.816,0.012,0.172
209000,0.806,0.012,0.182
210000,0.830,0.014,0.156
211000,0.812,0.007,0.181
212000,0.807,0.012,0.181
213000,0.817,0.014,0.169
214000,0.845,0.010,0.145
215000,0.845,0.008,0.147
216000,0.842,0.009,0.149
217000,0.844,0.008,0.148
218000,0.837,0.006,0.157
219000,0.837,0.006,0.157
220000,0.833,0.012,0.155
221000,0.828,0.013,0.159
222000,0.842,0.011,0.147
223000,0.849,0.010,0.141
224000,0.851,0.009,0.140
225000,0.850,0.005,0.145
226000,0.861,0.008,0.131
227000,0.861,0.011,0.128
228000,0.856,0.007,0.137
229000,0.853,0.006,0.141
230000,0.835,0.007,0.158
231000,0.831,0.008,0.161
232000,0.839,0.004,0.157
233000,0.835,0.004,0.161
234000,0.835,0.005,0.160
235000,0.840,0.004,0.156
236000,0.859,0.005,0.136
237000,0.871,0.008,0.121
238000,0.892,0.005,0.103
239000,0.893,0.003,0.104
240000,0.881,0.005,0.114
241000,0.870,0.004,0.126
242000,0.892,0.004,0.104
243000,0.906,0.003,0.091
244000,0.914,0.003,0.083
245000,0.915,0.002,0.083
246000,0.903,0.002,0.095
247000,0.889,0.002,0.109
248000,0.885,0.006,0.109
249000,0.900,0.003,0.097
250000,0.889,0.004,0.107
251000,0.892,0.004,0.104
252000,0.887,0.001,0.112
253000,0.890,0.004,0.106
254000,0.905,0.003,0.092
255000,0.888,0.005,0.107
256000,0.904,0.000,0.096
257000,0.906,0.002,0.092
258000,0.914,0.005,0.081
259000,0.905,0.003,0.092
260000,0.915,0.002,0.083
261000,0.915,0.000,0.085
262000,0.924,0.002,0.074
263000,0.942,0.002,0.056
264000,0.944,0.001,0.055
265000,0.950,0.001,0.049
266000,0.954,0.002,0.044
267000,0.960,0.000,0.040
268000,0.956,0.000,0.044
269000,0.950,0.000,0.050
270000,0.948,0.001,0.051
271000,0.954,0.001,0.045
272000,0.951,0.000,0.049
273000,0.961,0.000,0.039
274000,0.963,0.000,0.037
275000,0.971,0.000,0.029
276000,0.963,0.000,0.037
277000,0.957,0.001,0.042
278000,0.968,0.001,0.031
279000,0.966,0.000,0.034
280000,0.970,0.000,0.030
281000,0.967,0.000,0.033
282000,0.968,0.000,0.032
283000,0.966,0.000,0.034
284000,0.966,0.000,0.034
285000,0.967,0.000,0.033
286000,0.979,0.001,0.020
287000,0.971,0.000,0.029
288000,0.969,0.002,0.029
289000,0.975,0.001,0.024
290000,0.979,0.001,0.020
291000,0.984,0.001,0.015
292000,0.983,0.000,0.017
293000,0.983,0.000,0.017
294000,0.983,0.000,0.017
295000,0.981,0.000,0.019
296000,0.987,0.000,0.013
297000,0.988,0.000,0.012
298000,0.983,0.000,0.017
299000,0.987,0.000,0.013
300000,0.987,0.000,0.013
301000,0.988,0.000,0.012
302000,0.990,0.000,0.010
303000,0.993,0.000,0.007
304000,0.995,0.000,0.005
305000,0.996,0.000,0.004
306000,0.993,0.000,0.007
307000,0.995,0.000,0.005
308000,0.993,0.000,0.007
309000,0.994,0.000,0.006
310000,0.997,0.000,0.003
311000,0.997,0.000,0.003
312000,0.995,0.000,0.005
313000,0.991,0.000,0.009
314000,0.990,0.000,0.010
315000,0.984,0.000,0.016
316000,0.982,0.000,0.018
317000,0.984,0.000,0.016
318000,0.983,0.000,0.017
319000,0.984,0.000,0.016
320000,0.984,0.000,0.016
321000,0.980,0.000,0.020
322000,0.978,0.000,0.022
323000,0.979,0.000,0.021
324000,0.979,0.000,0.021
325000,0.969,0.000,0.031
326000,0.962,0.000,0.038
327000,0.965,0.000,0.035
328000,0.966,0.000,0.034
329000,0.967,0.001,0.032
330000,0.954,0.001,0.045
331000,0.939,0.000,0.061
332000,0.938,0.002,0.060
333000,0.940,0.003,0.057
334000,0.933,0.000,0.067
335000,0.941,0.000,0.059
336000,0.932,0.000,0.068
337000,0.929,0.000,0.071
338000,0.924,0.000,0.076
339000,0.924,0.000,0.076
340000,0.914,0.000,0.086
341000,0.916,0.001,0.083
342000,0.927,0.002,0.071
343000,0.912,0.001,0.087
344000,0.907,0.004,0.089
345000,0.890,0.002,0.108
346000,0.896,0.008,0.096
347000,0.873,0.011,0.116
348000,0.869,0.006,0.125
349000,0.876,0.006,0.118
350000,0.877,0.009,0.114
351000,0.877,0.005,0.118
352000,0.864,0.002,0.134
353000,0.857,0.005,0.138
354000,0.850,0.006,0.144
355000,0.848,0.004,0.148
356000,0.849,0.008,0.143
357000,0.867,0.004,0.129
358000,0.868,0.005,0.127
359000,0.876,0.005,0.119
360000,0.880,0.002,0.118
361000,0.886,0.003,0.111
362000,0.886,0.004,0.110
363000,0.884,0.007,0.109
364000,0.888,0.010,0.102
365000,0.898,0.003,0.099
366000,0.897,0.005,0.098
367000,0.919,0.002,0.079
368000,0.908,0.004,0.088
369000,0.887,0.002,0.111
370000,0.886,0.003,0.111
371000,0.884,0.003,0.113
372000,0.888,0.002,0.110
373000,0.906,0.002,0.092
374000,0.914,0.001,0.085
375000,0.907,0.001,0.092
376000,0.908,0.003,0.089
377000,0.909,0.001,0.090
378000,0.909,0.001,0.090
379000,0.910,0.002,0.088
380000,0.897,0.005,0.098
381000,0.885,0.008,0.107
382000,0.877,0.006,0.117
383000,0.865,0.010,0.125
384000,0.877,0.004,0.119
385000,0.871,0.005,0.124
386000,0.885,0.004,0.111
387000,0.881,0.006,0.113
388000,0.888,0.011,0.101
389000,0.863,0.016,0.121
390000,0.860,0.007,0.133
391000,0.869,0.010,0.121
392000,0.872,0.006,0.122
393000,0.868,0.007,0.125
394000,0.876,0.004,0.120
395000,0.877,0.003,0.120
396000,0.873,0.005,0.122
397000,0.878,0.000,0.122
398000,0.895,0.001,0.104
399000,0.899,0.001,0.100
400000,0.894,0.001,0.105
401000,0.892,0.001,0.107
402000,0.891,0.003,0.106
403000,0.878,0.005,0.117
404000,0.870,0.006,0.124
405000,0.860,0.007,0.133
406000,0.862,0.010,0.128
407000,0.859,0.008,0.133
408000,0.852,0.009,0.139
409000,0.842,0.004,0.154
410000,0.848,0.010,0.142
411000,0.850,0.012,0.138
412000,0.867,0.010,0.123
413000,0.861,0.005,0.134
414000,0.866,0.005,0.129
415000,0.845,0.003,0.152
416000,0.848,0.003,0.149
417000,0.852,0.003,0.145
418000,0.861,0.006,0.133
419000,0.851,0.009,0.140
420000,0.857,0.007,0.136
421000,0.856,0.007,0.137
422000,0.865,0.008,0.127
423000,0.873,0.005,0.122
424000,0.871,0.003,0.126
425000,0.878,0.005,0.117
426000,0.894,0.004,0.102
427000,0.898,0.003,0.099
428000,0.895,0.005,0.100
429000,0.874,0.004,0.122
430000,0.877,0.007,0.116
431000,0.869,0.002,0.129
432000,0.874,0.001,0.125
433000,0.898,0.003,0.099
434000,0.899,0.003,0.098
435000,0.891,0.007,0.102
436000,0.898,0.004,0.098
437000,0.907,0.002,0.091
438000,0.913,0.002,0.085
439000,0.909,0.001,0.090
440000,0.908,0.004,0.088
441000,0.900,0.003,0.097
442000,0.901,0.004,0.095
443000,0.906,0.002,0.092
444000,0.903,0.003,0.094
445000,0.917,0.004,0.079
446000,0.913,0.002,0.085
447000,0.909,0.002,0.089
448000,0.924,0.003,0.073
449000,0.920,0.002,0.078
450000,0.905,0.003,0.092
451000,0.912,0.000,0.088
452000,0.921,0.000,0.079
453000,0.925,0.004,0.071
454000,0.914,0.002,0.084
455000,0.906,0.003,0.091
456000,0.917,0.001,0.082
457000,0.931,0.001,0.068
458000,0.921,0.004,0.075
459000,0.922,0.003,0.075
460000,0.900,0.003,0.097
461000,0.887,0.004,0.109
462000,0.894,0.001,0.105
463000,0.918,0.000,0.082
464000,0.924,0.000,0.076
465000,0.931,0.000,0.069
466000,0.929,0.003,0.068
467000,0.933,0.002,0.065
468000,0.936,0.002,0.062
469000,0.951,0.001,0.048
470000,0.963,0.000,0.037
471000,0.964,0.000,0.036
472000,0.963,0.000,0.037
473000,0.952,0.000,0.048
474000,0.953,0.000,0.047
475000,0.942,0.000,0.058
476000,0.951,0.000,0.049
477000,0.956,0.000,0.044
478000,0.947,0.000,0.053
479000,0.945,0.000,0.055
480000,0.949,0.000,0.051
481000,0.942,0.000,0.058
482000,0.950,0.000,0.050
483000,0.958,0.000,0.042
484000,0.950,0.000,0.050
485000,0.954,0.000,0.046
486000,0.951,0.002,0.047
487000,0.947,0.000,0.053
488000,0.944,0.002,0.054
489000,0.942,0.001,0.057
490000,0.934,0.001,0.065
491000,0.919,0.001,0.080
492000,0.915,0.001,0.084
493000,0.923,0.003,0.074
494000,0.927,0.001,0.072
495000,0.932,0.000,0.068
496000,0.932,0.000,0.068
497000,0.937,0.000,0.063
498000,0.936,0.000,0.064
499000,0.935,0.000,0.065
500000,0.941,0.000,0.059
501000,0.940,0.000,0.060
502000,0.935,0.003,0.062
503000,0.938,0.001,0.061
504000,0.930,0.000,0.070
505000,0.935,0.000,0.065
506000,0.947,0.000,0.053
507000,0.956,0.000,0.044
508000,0.955,0.000,0.045
509000,0.957,0.000,0.043
510000,0.971,0.000,0.029
511000,0.965,0.000,0.035
512000,0.975,0.000,0.025
513000,0.973,0.002,0.025
514000,0.969,0.001,0.030
515000,0.965,0.000,0.035
516000,0.963,0.000,0.037
517000,0.973,0.000,0.027
518000,0.972,0.000,0.028
519000,0.974,0.000,0.026
520000,0.979,0.002,0.019
521000,0.979,0.000,0.021
522000,0.974,0.000,0.026
523000,0.971,0.000,0.029
524000,0.967,0.000,0.033
525000,0.973,0.000,0.027
526000,0.970,0.002,0.028
527000,0.965,0.001,0.034
528000,0.962,0.000,0.038
529000,0.962,0.000,0.038
530000,0.964,0.000,0.036
531000,0.956,0.000,0.044
532000,0.949,0.000,0.051
533000,0.950,0.000,0.050
534000,0.949,0.002,0.049
535000,0.941,0.003,0.056
536000,0.946,0.002,0.052
537000,0.950,0.002,0.048
538000,0.963,0.001,0.036
539000,0.963,0.001,0.036
540000,0.960,0.002,0.038
541000,0.958,0.001,0.041
542000,0.960,0.000,0.040
543000,0.963,0.000,0.037
544000,0.958,0.002,0.040
545000,0.961,0.002,0.037
546000,0.970,0.001,0.029
547000,0.971,0.000,0.029
548000,0.963,0.000,0.037
549000,0.960,0.000,0.040
550000,0.960,0.000,0.040
551000,0.961,0.000,0.039
552000,0.967,0.001,0.032
553000,0.964,0.001,0.035
554000,0.959,0.001,0.040
555000,0.950,0.000,0.050
556000,0.958,0.000,0.042
557000,0.953,0.000,0.047
558000,0.950,0.000,0.050
559000,0.947,0.001,0.052
560000,0.955,0.000,0.045
561000,0.947,0.000,0.053
562000,0.952,0.000,0.048
563000,0.947,0.000,0.053
564000,0.935,0.000,0.065
565000,0.924,0.001,0.075
566000,0.920,0.001,0.079
567000,0.908,0.004,0.088
568000,0.916,0.001,0.083
569000,0.924,0.002,0.074
570000,0.936,0.001,0.063
571000,0.935,0.000,0.065
572000,0.933,0.000,0.067
573000,0.936,0.000,0.064
574000,0.937,0.001,0.062
575000,0.937,0.000,0.063
576000,0.932,0.000,0.068
577000,0.937,0.000,0.063
578000,0.944,0.001,0.055
579000,0.947,0.000,0.053
580000,0.955,0.000,0.045
581000,0.962,0.000,0.038
582000,0.956,0.000,0.044
583000,0.962,0.000,0.038
584000,0.971,0.002,0.027
585000,0.968,0.001,0.031
586000,0.965,0.000,0.035
587000,0.960,0.000,0.040
588000,0.967,0.000,0.033
589000,0.973,0.000,0.027
590000,0.975,0.000,0.025
591000,0.976,0.000,0.024
592000,0.980,0.000,0.020
593000,0.976,0.000,0.024
594000,0.978,0.000,0.022
595000,0.983,0.000,0.017
596000,0.979,0.000,0.021
597000,0.982,0.000,0.018
598000,0.991,0.000,0.009
599000,0.993,0.000,0.007
600000,0.995,0.000,0.005
601000,0.996,0.000,0.004
602000,0.997,0.000,0.003
603000,0.999,0.000,0.001
604000,1.000,0.000,0.000
