time,n_A+p,n_B,n_AB
150000,0.033,0.911,0.056
151000,0.036,0.914,0.050
152000,0.037,0.909,0.054
153000,0.033,0.915,0.052
154000,0.033,0.923,0.044
155000,0.034,0.935,0.031
156000,0.033,0.929,0.038
157000,0.034,0.919,0.047
158000,0.035,0.912,0.053
159000,0.035,0.930,0.035
160000,0.036,0.914,0.050
161000,0.033,0.919,0.048
162000,0.032,0.923,0.045
163000,0.035,0.914,0.051
164000,0.034,0.921,0.045
165000,0.033,0.901,0.066
166000,0.033,0.905,0.062
167000,0.034,0.911,0.055
168000,0.032,0.911,0.057
169000,0.036,0.909,0.055
170000,0.037,0.911,0.052
171000,0.035,0.913,0.052
172000,0.034,0.910,0.056
173000,0.031,0.912,0.057
174000,0.033,0.922,0.045
175000,0.034,0.919,0.047
176000,0.036,0.899,0.065
177000,0.039,0.895,0.066
178000,0.041,0.894,0.065
179000,0.035,0.910,0.055
180000,0.034,0.912,0.054
181000,0.031,0.914,0.055
182000,0.034,0.930,0.036
183000,0.032,0.921,0.047
184000,0.031,0.931,0.038
185000,0.034,0.915,0.051
186000,0.037,0.919,0.044
187000,0.032,0.924,0.044
188000,0.031,0.924,0.045
189000,0.030,0.918,0.052
190000,0.031,0.911,0.058
191000,0.032,0.923,0.045
192000,0.034,0.923,0.043
193000,0.033,0.923,0.044
194000,0.035,0.929,0.036
195000,0.032,0.939,0.029
196000,0.032,0.940,0.028
197000,0.032,0.950,0.018
198000,0.032,0.938,0.030
199000,0.032,0.930,0.038
200000,0.031,0.920,0.049
201000,0.032,0.921,0.047
202000,0.034,0.915,0.051
203000,0.034,0.914,0.052
204000,0.035,0.900,0.065
205000,0.032,0.907,0.061
206000,0.038,0.910,0.052
207000,0.035,0.909,0.056
208000,0.037,0.916,0.047
209000,0.035,0.927,0.038
210000,0.036,0.919,0.045
211000,0.037,0.914,0.049
212000,0.035,0.908,0.057
213000,0.034,0.904,0.062
214000,0.033,0.915,0.052
215000,0.037,0.916,0.047
216000,0.035,0.925,0.040
217000,0.036,0.909,0.055
218000,0.032,0.923,0.045
219000,0.032,0.917,0.051
220000,0.032,0.923,0.045
221000,0.032,0.917,0.051
222000,0.031,0.936,0.033
223000,0.033,0.934,0.033
224000,0.032,0.916,0.052
225000,0.030,0.918,0.052
226000,0.031,0.917,0.052
227000,0.036,0.924,0.040
228000,0.032,0.928,0.040
229000,0.031,0.925,0.044
230000,0.030,0.932,0.038
231000,0.031,0.921,0.048
232000,0.031,0.925,0.044
233000,0.033,0.917,0.050
234000,0.034,0.909,0.057
235000,0.034,0.919,0.047
236000,0.035,0.909,0.056
237000,0.038,0.910,0.052
238000,0.040,0.888,0.072
239000,0.045,0.865,0.090
240000,0.046,0.855,0.099
241000,0.042,0.866,0.092
242000,0.043,0.873,0.084
243000,0.043,0.894,0.063
244000,0.037,0.894,0.069
245000,0.037,0.902,0.061
246000,0.037,0.923,0.040
247000,0.033,0.919,0.048
248000,0.033,0.924,0.043
249000,0.033,0.926,0.041
250000,0.033,0.920,0.047
251000,0.033,0.936,0.031
252000,0.032,0.932,0.036
253000,0.031,0.940,0.029
254000,0.031,0.931,0.038
255000,0.034,0.932,0.034
256000,0.033,0.930,0.037
257000,0.036,0.934,0.030
258000,0.037,0.915,0.048
259000,0.039,0.915,0.046
260000,0.039,0.920,0.041
261000,0.034,0.925,0.041
262000,0.033,0.911,0.056
263000,0.034,0.923,0.043
264000,0.032,0.931,0.037
265000,0.031,0.923,0.046
266000,0.035,0.921,0.044
267000,0.036,0.921,0.043
268000,0.036,0.916,0.048
269000,0.033,0.919,0.048
270000,0.037,0.929,0.034
271000,0.033,0.919,0.048
272000,0.035,0.914,0.051
273000,0.034,0.919,0.047
274000,0.035,0.909,0.056
275000,0.035,0.893,0.072
276000,0.039,0.910,0.051
277000,0.037,0.910,0.053
278000,0.036,0.922,0.042
279000,0.034,0.906,0.060
280000,0.034,0.907,0.059
281000,0.034,0.916,0.050
282000,0.038,0.911,0.051
283000,0.037,0.903,0.060
284000,0.036,0.911,0.053
285000,0.035,0.916,0.049
286000,0.033,0.912,0.055
287000,0.035,0.918,0.047
288000,0.037,0.925,0.038
289000,0.034,0.922,0.044
290000,0.033,0.925,0.042
291000,0.031,0.921,0.048
292000,0.037,0.922,0.041
293000,0.033,0.921,0.046
294000,0.033,0.933,0.034
295000,0.032,0.922,0.046
296000,0.034,0.901,0.065
297000,0.032,0.912,0.056
298000,0.036,0.919,0.045
299000,0.036,0.922,0.042
300000,0.031,0.929,0.040
301000,0.032,0.919,0.049
302000,0.032,0.929,0.039
303000,0.033,0.928,0.039
304000,0.034,0.928,0.038
305000,0.033,0.897,0.070
306000,0.035,0.911,0.054
307000,0.036,0.919,0.045
308000,0.033,0.902,0.065
309000,0.030,0.915,0.055
310000,0.031,0.921,0.048
311000,0.035,0.909,0.056
312000,0.034,0.922,0.044
313000,0.032,0.929,0.039
314000,0.033,0.937,0.030
315000,0.033,0.937,0.030
316000,0.032,0.938,0.030
317000,0.034,0.927,0.039
318000,0.034,0.919,0.047
319000,0.035,0.912,0.053
320000,0.032,0.925,0.043
321000,0.035,0.921,0.044
322000,0.032,0.921,0.047
323000,0.030,0.925,0.045
324000,0.030,0.941,0.029
325000,0.032,0.931,0.037
326000,0.033,0.938,0.029
327000,0.032,0.933,0.035
328000,0.032,0.941,0.027
329000,0.031,0.939,0.030
330000,0.030,0.932,0.038
331000,0.031,0.927,0.042
332000,0.031,0.915,0.054
333000,0.032,0.920,0.048
334000,0.031,0.915,0.054
335000,0.034,0.917,0.049
336000,0.031,0.914,0.055
337000,0.036,0.896,0.068
338000,0.034,0.907,0.059
339000,0.034,0.911,0.055
340000,0.031,0.920,0.049
341000,0.031,0.923,0.046
342000,0.034,0.907,0.059
343000,0.032,0.909,0.059
344000,0.032,0.908,0.060
345000,0.032,0.917,0.051
346000,0.034,0.918,0.048
347000,0.032,0.921,0.047
348000,0.036,0.917,0.047
349000,0.038,0.916,0.046
350000,0.036,0.921,0.043
351000,0.034,0.924,0.042
352000,0.033,0.921,0.046
353000,0.039,0.909,0.052
354000,0.035,0.906,0.059
355000,0.034,0.913,0.053
356000,0.034,0.917,0.049
357000,0.035,0.923,0.042
358000,0.036,0.925,0.039
359000,0.034,0.926,0.040
360000,0.032,0.915,0.053
361000,0.032,0.919,0.049
362000,0.031,0.907,0.062
363000,0.034,0.914,0.052
364000,0.038,0.916,0.046
365000,0.034,0.911,0.055
366000,0.034,0.917,0.049
367000,0.033,0.914,0.053
368000,0.033,0.935,0.032
369000,0.031,0.919,0.050
370000,0.032,0.930,0.038
371000,0.033,0.929,0.038
372000,0.036,0.919,0.045
373000,0.037,0.903,0.060
374000,0.032,0.927,0.041
375000,0.032,0.914,0.054
376000,0.037,0.919,0.044
377000,0.039,0.913,0.048
378000,0.039,0.914,0.047
379000,0.040,0.906,0.054
380000,0.043,0.902,0.055
381000,0.041,0.891,0.068
382000,0.039,0.888,0.073
383000,0.039,0.893,0.068
384000,0.043,0.898,0.059
385000,0.044,0.892,0.064
386000,0.040,0.893,0.067
387000,0.039,0.902,0.059
388000,0.037,0.900,0.063
389000,0.033,0.895,0.072
390000,0.037,0.902,0.061
391000,0.034,0.897,0.069
392000,0.040,0.902,0.058
393000,0.035,0.919,0.046
394000,0.038,0.907,0.055
395000,0.032,0.914,0.054
396000,0.037,0.916,0.047
397000,0.033,0.921,0.046
398000,0.032,0.919,0.049
399000,0.035,0.930,0.035
400000,0.033,0.929,0.038
401000,0.037,0.920,0.043
402000,0.037,0.905,0.058
403000,0.033,0.919,0.048
404000,0.034,0.919,0.047
405000,0.032,0.924,0.044
406000,0.032,0.930,0.038
407000,0.033,0.918,0.049
408000,0.031,0.918,0.051
409000,0.033,0.918,0.049
410000,0.035,0.921,0.044
411000,0.033,0.920,0.047
412000,0.032,0.928,0.040
413000,0.034,0.922,0.044
414000,0.033,0.926,0.041
415000,0.031,0.934,0.035
416000,0.031,0.938,0.031
417000,0.033,0.926,0.041
418000,0.032,0.923,0.045
419000,0.032,0.927,0.041
420000,0.031,0.917,0.052
421000,0.032,0.942,0.026
422000,0.031,0.940,0.029
423000,0.032,0.919,0.049
424000,0.032,0.914,0.054
425000,0.035,0.917,0.048
426000,0.036,0.908,0.056
427000,0.037,0.914,0.049
428000,0.034,0.916,0.050
429000,0.034,0.920,0.046
430000,0.035,0.913,0.052
431000,0.034,0.913,0.053
432000,0.036,0.925,0.039
433000,0.035,0.925,0.040
434000,0.039,0.926,0.035
435000,0.035,0.913,0.052
436000,0.036,0.923,0.041
437000,0.035,0.928,0.037
438000,0.034,0.918,0.048
439000,0.035,0.923,0.042
440000,0.030,0.928,0.042
441000,0.033,0.927,0.040
442000,0.034,0.917,0.049
443000,0.033,0.914,0.053
444000,0.034,0.917,0.049
445000,0.032,0.930,0.038
446000,0.034,0.922,0.044
447000,0.035,0.925,0.040
448000,0.033,0.917,0.050
449000,0.038,0.912,0.050
450000,0.036,0.908,0.056
451000,0.035,0.912,0.053
452000,0.042,0.891,0.067
453000,0.040,0.905,0.055
454000,0.033,0.910,0.057
455000,0.035,0.909,0.056
456000,0.034,0.924,0.042
457000,0.034,0.917,0.049
458000,0.036,0.916,0.048
459000,0.038,0.903,0.059
460000,0.033,0.917,0.050
461000,0.033,0.919,0.048
462000,0.036,0.918,0.046
463000,0.032,0.898,0.070
464000,0.033,0.912,0.055
465000,0.037,0.911,0.052
466000,0.042,0.898,0.060
467000,0.041,0.909,0.050
468000,0.032,0.924,0.044
469000,0.033,0.923,0.044
470000,0.033,0.922,0.045
471000,0.037,0.929,0.034
472000,0.034,0.927,0.039
473000,0.036,0.930,0.034
474000,0.031,0.909,0.060
475000,0.032,0.915,0.053
476000,0.033,0.919,0.048
477000,0.034,0.912,0.054
478000,0.039,0.923,0.038
479000,0.037,0.920,0.043
480000,0.037,0.912,0.051
481000,0.033,0.907,0.060
482000,0.035,0.909,0.056
483000,0.037,0.901,0.062
484000,0.038,0.898,0.064
485000,0.041,0.916,0.043
486000,0.037,0.923,0.040
487000,0.033,0.909,0.058
488000,0.032,0.922,0.046
489000,0.034,0.927,0.039
490000,0.033,0.924,0.043
491000,0.033,0.923,0.044
492000,0.034,0.928,0.038
493000,0.035,0.910,0.055
494000,0.036,0.911,0.053
495000,0.034,0.910,0.056
496000,0.034,0.908,0.058
497000,0.034,0.927,0.039
498000,0.032,0.937,0.031
499000,0.034,0.922,0.044
500000,0.039,0.914,0.047
501000,0.036,0.911,0.053
502000,0.034,0.915,0.051
503000,0.033,0.913,0.054
504000,0.034,0.912,0.054
505000,0.032,0.923,0.045
506000,0.034,0.934,0.032
507000,0.032,0.935,0.033
508000,0.035,0.933,0.032
509000,0.031,0.927,0.042
510000,0.032,0.929,0.039
511000,0.032,0.927,0.041
512000,0.034,0.927,0.039
513000,0.036,0.919,0.045
514000,0.040,0.908,0.052
515000,0.033,0.924,0.043
516000,0.034,0.914,0.052
517000,0.036,0.914,0.050
518000,0.035,0.913,0.052
519000,0.033,0.908,0.059
520000,0.031,0.909,0.060
521000,0.035,0.904,0.061
522000,0.038,0.910,0.052
523000,0.034,0.920,0.046
524000,0.038,0.911,0.051
525000,0.038,0.886,0.076
526000,0.036,0.897,0.067
527000,0.036,0.919,0.045
528000,0.040,0.911,0.049
529000,0.042,0.917,0.041
530000,0.042,0.888,0.070
531000,0.037,0.904,0.059
532000,0.038,0.914,0.048
533000,0.035,0.921,0.044
534000,0.036,0.926,0.038
535000,0.037,0.908,0.055
536000,0.039,0.908,0.053
537000,0.039,0.909,0.052
538000,0.042,0.905,0.053
539000,0.039,0.907,0.054
540000,0.036,0.919,0.045
541000,0.035,0.896,0.069
542000,0.035,0.903,0.062
543000,0.033,0.907,0.060
544000,0.034,0.907,0.059
545000,0.034,0.923,0.043
546000,0.035,0.920,0.045
547000,0.035,0.910,0.055
548000,0.035,0.907,0.058
549000,0.036,0.909,0.055
550000,0.040,0.896,0.064
551000,0.042,0.899,0.059
552000,0.044,0.898,0.058
553000,0.040,0.915,0.045
554000,0.038,0.895,0.067
555000,0.042,0.908,0.050
556000,0.038,0.898,0.064
557000,0.034,0.898,0.068
558000,0.035,0.902,0.063
559000,0.034,0.918,0.048
560000,0.035,0.915,0.050
561000,0.035,0.927,0.038
562000,0.030,0.913,0.057
563000,0.031,0.928,0.041
564000,0.035,0.920,0.045
565000,0.036,0.905,0.059
566000,0.036,0.921,0.043
567000,0.035,0.905,0.060
568000,0.034,0.914,0.052
569000,0.034,0.916,0.050
570000,0.041,0.907,0.052
571000,0.033,0.916,0.051
572000,0.035,0.927,0.038
573000,0.034,0.929,0.037
574000,0.035,0.924,0.041
575000,0.034,0.918,0.048
576000,0.033,0.917,0.050
577000,0.037,0.903,0.060
578000,0.032,0.907,0.061
579000,0.032,0.921,0.047
580000,0.032,0.937,0.031
581000,0.031,0.933,0.036
582000,0.035,0.923,0.042
583000,0.035,0.905,0.060
584000,0.036,0.917,0.047
585000,0.033,0.913,0.054
586000,0.032,0.916,0.052
587000,0.031,0.930,0.039
588000,0.030,0.936,0.034
589000,0.032,0.931,0.037
590000,0.032,0.920,0.048
591000,0.034,0.916,0.050
592000,0.035,0.910,0.055
593000,0.035,0.906,0.059
594000,0.033,0.912,0.055
595000,0.038,0.922,0.040
596000,0.033,0.931,0.036
597000,0.031,0.929,0.040
598000,0.034,0.921,0.045
599000,0.035,0.926,0.039
600000,0.038,0.916,0.046
601000,0.035,0.919,0.046
602000,0.032,0.921,0.047
603000,0.032,0.921,0.047
604000,0.032,0.922,0.046
605000,0.030,0.930,0.040
606000,0.034,0.933,0.033
607000,0.034,0.939,0.027
608000,0.032,0.932,0.036
609000,0.032,0.923,0.045
610000,0.030,0.921,0.049
611000,0.031,0.928,0.041
612000,0.032,0.940,0.028
613000,0.031,0.938,0.031
614000,0.034,0.926,0.040
615000,0.038,0.914,0.048
616000,0.035,0.919,0.046
617000,0.035,0.909,0.056
618000,0.032,0.916,0.052
619000,0.033,0.910,0.057
620000,0.032,0.910,0.058
621000,0.033,0.922,0.045
622000,0.031,0.916,0.053
623000,0.034,0.923,0.043
624000,0.036,0.915,0.049
625000,0.040,0.921,0.039
626000,0.038,0.921,0.041
627000,0.034,0.910,0.056
628000,0.035,0.913,0.052
629000,0.038,0.914,0.048
630000,0.035,0.917,0.048
631000,0.036,0.908,0.056
632000,0.036,0.906,0.058
633000,0.034,0.925,0.041
634000,0.034,0.918,0.048
635000,0.033,0.921,0.046
636000,0.032,0.927,0.041
637000,0.034,0.933,0.033
638000,0.032,0.913,0.055
639000,0.033,0.918,0.049
640000,0.034,0.922,0.044
641000,0.034,0.928,0.038
642000,0.033,0.937,0.030
643000,0.034,0.921,0.045
644000,0.034,0.927,0.039
645000,0.035,0.917,0.048
646000,0.034,0.913,0.053
647000,0.034,0.928,0.038
648000,0.034,0.932,0.034
649000,0.034,0.913,0.053
650000,0.035,0.916,0.049
651000,0.034,0.908,0.058
652000,0.037,0.912,0.051
653000,0.032,0.914,0.054
654000,0.036,0.905,0.059
655000,0.033,0.901,0.066
656000,0.036,0.892,0.072
657000,0.044,0.907,0.049
658000,0.038,0.903,0.059
659000,0.033,0.919,0.048
660000,0.035,0.936,0.029
661000,0.036,0.929,0.035
662000,0.033,0.916,0.051
663000,0.032,0.940,0.028
664000,0.033,0.925,0.042
665000,0.032,0.939,0.029
666000,0.032,0.926,0.042
667000,0.032,0.922,0.046
668000,0.031,0.929,0.040
669000,0.033,0.929,0.038
670000,0.034,0.926,0.040
671000,0.033,0.911,0.056
672000,0.033,0.921,0.046
673000,0.033,0.918,0.049
674000,0.034,0.917,0.049
675000,0.035,0.929,0.036
676000,0.034,0.926,0.040
677000,0.033,0.922,0.045
678000,0.032,0.930,0.038
679000,0.032,0.907,0.061
680000,0.033,0.922,0.045
681000,0.037,0.917,0.046
682000,0.034,0.922,0.044
683000,0.035,0.919,0.046
684000,0.033,0.908,0.059
685000,0.033,0.916,0.051
686000,0.033,0.911,0.056
687000,0.034,0.915,0.051
688000,0.034,0.914,0.052
689000,0.036,0.909,0.055
690000,0.033,0.910,0.057
691000,0.034,0.916,0.050
692000,0.032,0.929,0.039
693000,0.031,0.931,0.038
694000,0.032,0.935,0.033
695000,0.030,0.934,0.036
696000,0.031,0.921,0.048
697000,0.030,0.918,0.052
698000,0.036,0.924,0.040
699000,0.037,0.912,0.051
700000,0.032,0.927,0.041
701000,0.032,0.928,0.040
702000,0.032,0.929,0.039
703000,0.037,0.916,0.047
704000,0.037,0.911,0.052
705000,0.037,0.913,0.050
706000,0.035,0.921,0.044
707000,0.033,0.913,0.054
708000,0.037,0.915,0.048
709000,0.035,0.915,0.050
710000,0.033,0.909,0.058
711000,0.035,0.916,0.049
712000,0.033,0.925,0.042
713000,0.033,0.922,0.045
714000,0.033,0.918,0.049
715000,0.030,0.913,0.057
716000,0.031,0.918,0.051
717000,0.034,0.913,0.053
718000,0.031,0.918,0.051
719000,0.033,0.933,0.034
720000,0.033,0.918,0.049
721000,0.035,0.913,0.052
722000,0.034,0.918,0.048
723000,0.034,0.902,0.064
724000,0.040,0.906,0.054
725000,0.038,0.922,0.040
726000,0.037,0.927,0.036
727000,0.031,0.915,0.054
728000,0.032,0.925,0.043
729000,0.033,0.919,0.048
730000,0.035,0.919,0.046
731000,0.032,0.927,0.041
732000,0.034,0.928,0.038
733000,0.034,0.922,0.044
734000,0.034,0.909,0.057
735000,0.036,0.920,0.044
736000,0.037,0.911,0.052
737000,0.035,0.906,0.059
738000,0.034,0.903,0.063
739000,0.038,0.906,0.056
740000,0.040,0.897,0.063
741000,0.042,0.888,0.070
742000,0.042,0.900,0.058
743000,0.037,0.913,0.050
744000,0.031,0.917,0.052
745000,0.033,0.927,0.040
746000,0.033,0.923,0.044
747000,0.034,0.910,0.056
748000,0.032,0.915,0.053
749000,0.033,0.897,0.070
750000,0.034,0.905,0.061
751000,0.038,0.902,0.060
752000,0.034,0.913,0.053
753000,0.036,0.911,0.053
754000,0.033,0.915,0.052
755000,0.035,0.899,0.066
756000,0.039,0.893,0.068
757000,0.039,0.887,0.074
758000,0.034,0.894,0.072
759000,0.036,0.906,0.058
760000,0.040,0.907,0.053
761000,0.034,0.917,0.049
762000,0.037,0.925,0.038
763000,0.040,0.915,0.045
764000,0.033,0.925,0.042
765000,0.032,0.924,0.044
766000,0.032,0.937,0.031
767000,0.035,0.927,0.038
768000,0.032,0.913,0.055
769000,0.030,0.929,0.041
770000,0.030,0.937,0.033
771000,0.031,0.930,0.039
772000,0.032,0.928,0.040
773000,0.032,0.922,0.046
774000,0.036,0.918,0.046
775000,0.035,0.918,0.047
776000,0.034,0.921,0.045
777000,0.033,0.920,0.047
778000,0.034,0.938,0.028
779000,0.035,0.921,0.044
780000,0.039,0.919,0.042
781000,0.036,0.919,0.045
782000,0.036,0.912,0.052
783000,0.035,0.908,0.057
784000,0.034,0.909,0.057
785000,0.040,0.923,0.037
786000,0.037,0.908,0.055
787000,0.036,0.912,0.052
788000,0.036,0.915,0.049
789000,0.038,0.912,0.050
790000,0.036,0.914,0.050
791000,0.038,0.922,0.040
792000,0.036,0.917,0.047
793000,0.034,0.915,0.051
794000,0.034,0.911,0.055
795000,0.036,0.909,0.055
796000,0.030,0.934,0.036
797000,0.031,0.929,0.040
798000,0.032,0.936,0.032
799000,0.036,0.926,0.038
800000,0.037,0.929,0.034
801000,0.036,0.922,0.042
802000,0.037,0.913,0.050
803000,0.034,0.917,0.049
804000,0.033,0.917,0.050
805000,0.036,0.925,0.039
806000,0.031,0.920,0.049
807000,0.030,0.931,0.039
808000,0.034,0.935,0.031
809000,0.034,0.924,0.042
810000,0.034,0.929,0.037
811000,0.033,0.928,0.039
812000,0.032,0.928,0.040
813000,0.034,0.936,0.030
814000,0.032,0.918,0.050
815000,0.032,0.920,0.048
816000,0.033,0.913,0.054
817000,0.034,0.934,0.032
818000,0.032,0.930,0.038
819000,0.032,0.928,0.040
820000,0.031,0.923,0.046
821000,0.030,0.923,0.047
822000,0.031,0.923,0.046
823000,0.031,0.927,0.042
824000,0.032,0.923,0.045
825000,0.033,0.919,0.048
826000,0.034,0.921,0.045
827000,0.033,0.928,0.039
828000,0.037,0.905,0.058
829000,0.036,0.908,0.056
830000,0.037,0.900,0.063
831000,0.038,0.908,0.054
832000,0.036,0.913,0.051
833000,0.033,0.912,0.055
834000,0.033,0.900,0.067
835000,0.040,0.905,0.055
836000,0.041,0.915,0.044
837000,0.039,0.911,0.050
838000,0.034,0.921,0.045
839000,0.036,0.913,0.051
840000,0.033,0.918,0.049
841000,0.033,0.920,0.047
842000,0.033,0.927,0.040
843000,0.031,0.922,0.047
844000,0.034,0.924,0.042
845000,0.036,0.924,0.040
846000,0.032,0.926,0.042
847000,0.036,0.919,0.045
848000,0.041,0.901,0.058
849000,0.034,0.907,0.059
850000,0.033,0.909,0.058
851000,0.033,0.915,0.052
852000,0.033,0.928,0.039
853000,0.033,0.918,0.049
854000,0.034,0.921,0.045
855000,0.032,0.917,0.051
856000,0.032,0.929,0.039
857000,0.036,0.914,0.050
858000,0.035,0.907,0.058
859000,0.037,0.902,0.061
860000,0.036,0.914,0.050
861000,0.037,0.921,0.042
862000,0.035,0.919,0.046
863000,0.035,0.910,0.055
864000,0.033,0.927,0.040
865000,0.036,0.923,0.041
866000,0.034,0.928,0.038
867000,0.033,0.924,0.043
868000,0.034,0.922,0.044
869000,0.035,0.910,0.055
870000,0.036,0.917,0.047
871000,0.036,0.910,0.054
872000,0.032,0.908,0.060
873000,0.035,0.913,0.052
874000,0.034,0.915,0.051
875000,0.035,0.915,0.050
876000,0.036,0.925,0.039
877000,0.033,0.935,0.032
878000,0.031,0.939,0.030
879000,0.031,0.933,0.036
880000,0.034,0.931,0.035
881000,0.031,0.923,0.046
882000,0.030,0.914,0.056
883000,0.033,0.925,0.042
884000,0.032,0.934,0.034
885000,0.033,0.935,0.032
886000,0.030,0.926,0.044
887000,0.031,0.922,0.047
888000,0.033,0.916,0.051
889000,0.033,0.925,0.042
890000,0.030,0.935,0.035
891000,0.037,0.918,0.045
892000,0.038,0.919,0.043
893000,0.034,0.918,0.048
894000,0.034,0.907,0.059
895000,0.037,0.913,0.050
896000,0.033,0.930,0.037
897000,0.030,0.941,0.029
898000,0.030,0.943,0.027
899000,0.031,0.935,0.034
900000,0.033,0.932,0.035
901000,0.036,0.916,0.048
902000,0.036,0.909,0.055
903000,0.037,0.910,0.053
904000,0.035,0.915,0.050
905000,0.032,0.926,0.042
906000,0.032,0.927,0.041
907000,0.035,0.923,0.042
908000,0.033,0.925,0.042
909000,0.031,0.929,0.040
910000,0.035,0.917,0.048
911000,0.034,0.921,0.045
912000,0.033,0.929,0.038
913000,0.035,0.927,0.038
914000,0.034,0.932,0.034
915000,0.034,0.932,0.034
916000,0.034,0.915,0.051
917000,0.032,0.926,0.042
918000,0.030,0.932,0.038
919000,0.033,0.922,0.045
920000,0.031,0.922,0.047
921000,0.032,0.925,0.043
922000,0.031,0.920,0.049
923000,0.032,0.919,0.049
924000,0.035,0.907,0.058
925000,0.036,0.917,0.047
926000,0.034,0.919,0.047
927000,0.037,0.929,0.034
928000,0.037,0.924,0.039
929000,0.033,0.915,0.052
930000,0.031,0.930,0.039
931000,0.030,0.932,0.038
