time,n_A+p,n_B,n_AB
214000,0.225,0.133,0.642
215000,0.232,0.135,0.633
216000,0.217,0.136,0.647
217000,0.218,0.121,0.661
218000,0.217,0.142,0.641
219000,0.203,0.137,0.660
220000,0.211,0.164,0.625
221000,0.214,0.132,0.654
222000,0.220,0.128,0.652
223000,0.218,0.127,0.655
224000,0.256,0.133,0.611
225000,0.224,0.142,0.634
226000,0.216,0.145,0.639
227000,0.220,0.139,0.641
228000,0.201,0.150,0.649
229000,0.206,0.153,0.641
230000,0.177,0.150,0.673
231000,0.184,0.143,0.673
232000,0.183,0.144,0.673
233000,0.202,0.176,0.622
234000,0.202,0.169,0.629
235000,0.199,0.145,0.656
236000,0.204,0.117,0.679
237000,0.221,0.134,0.645
238000,0.217,0.132,0.651
239000,0.212,0.137,0.651
240000,0.197,0.148,0.655
241000,0.214,0.152,0.634
242000,0.220,0.148,0.632
243000,0.222,0.154,0.624
244000,0.210,0.160,0.630
245000,0.214,0.161,0.625
246000,0.190,0.163,0.647
247000,0.188,0.151,0.661
248000,0.201,0.165,0.634
249000,0.208,0.157,0.635
250000,0.231,0.142,0.627
251000,0.233,0.133,0.634
252000,0.225,0.141,0.634
253000,0.221,0.153,0.626
254000,0.213,0.144,0.643
255000,0.214,0.156,0.630
256000,0.206,0.142,0.652
257000,0.208,0.123,0.669
258000,0.191,0.142,0.667
259000,0.192,0.155,0.653
260000,0.187,0.153,0.660
261000,0.189,0.148,0.663
262000,0.173,0.158,0.669
263000,0.191,0.172,0.637
264000,0.189,0.169,0.642
265000,0.186,0.158,0.656
266000,0.180,0.156,0.664
267000,0.207,0.141,0.652
268000,0.203,0.158,0.639
269000,0.201,0.152,0.647
270000,0.202,0.149,0.649
271000,0.210,0.129,0.661
272000,0.197,0.145,0.658
273000,0.197,0.154,0.649
274000,0.203,0.163,0.634
275000,0.209,0.159,0.632
276000,0.228,0.147,0.625
277000,0.235,0.148,0.617
278000,0.248,0.145,0.607
279000,0.228,0.138,0.634
280000,0.223,0.131,0.646
281000,0.208,0.129,0.663
282000,0.208,0.160,0.632
283000,0.201,0.156,0.643
284000,0.189,0.167,0.644
285000,0.180,0.155,0.665
286000,0.186,0.152,0.662
287000,0.197,0.159,0.644
288000,0.199,0.160,0.641
289000,0.184,0.166,0.650
290000,0.176,0.180,0.644
291000,0.181,0.168,0.651
292000,0.173,0.185,0.642
293000,0.181,0.173,0.646
294000,0.197,0.161,0.642
295000,0.210,0.159,0.631
296000,0.219,0.161,0.620
297000,0.219,0.166,0.615
298000,0.191,0.179,0.630
299000,0.212,0.162,0.626
300000,0.205,0.153,0.642
301000,0.198,0.161,0.641
302000,0.193,0.153,0.654
303000,0.203,0.149,0.648
304000,0.200,0.164,0.636
305000,0.199,0.154,0.647
306000,0.226,0.131,0.643
307000,0.224,0.148,0.628
308000,0.222,0.145,0.633
309000,0.235,0.155,0.610
310000,0.229,0.158,0.613
311000,0.229,0.157,0.614
312000,0.227,0.157,0.616
313000,0.230,0.160,0.610
314000,0.207,0.147,0.646
315000,0.204,0.153,0.643
316000,0.184,0.153,0.663
317000,0.205,0.144,0.651
318000,0.207,0.144,0.649
319000,0.208,0.124,0.668
320000,0.207,0.134,0.659
321000,0.245,0.109,0.646
322000,0.242,0.108,0.650
323000,0.224,0.126,0.650
324000,0.209,0.118,0.673
325000,0.208,0.123,0.669
326000,0.210,0.133,0.657
327000,0.210,0.133,0.657
328000,0.235,0.136,0.629
329000,0.244,0.130,0.626
330000,0.219,0.128,0.653
331000,0.230,0.130,0.640
332000,0.219,0.147,0.634
333000,0.221,0.165,0.614
334000,0.208,0.149,0.643
335000,0.220,0.156,0.624
336000,0.230,0.151,0.619
337000,0.218,0.130,0.652
338000,0.205,0.131,0.664
339000,0.198,0.127,0.675
340000,0.219,0.139,0.642
341000,0.206,0.128,0.666
342000,0.229,0.119,0.652
343000,0.202,0.121,0.677
344000,0.206,0.139,0.655
345000,0.217,0.143,0.640
346000,0.227,0.133,0.640
347000,0.227,0.134,0.639
348000,0.215,0.129,0.656
349000,0.221,0.148,0.631
350000,0.211,0.166,0.623
351000,0.225,0.154,0.621
352000,0.222,0.172,0.606
353000,0.227,0.174,0.599
354000,0.226,0.164,0.610
355000,0.236,0.143,0.621
356000,0.227,0.146,0.627
357000,0.226,0.136,0.638
358000,0.212,0.139,0.649
359000,0.224,0.146,0.630
360000,0.197,0.144,0.659
361000,0.196,0.153,0.651
362000,0.202,0.156,0.642
363000,0.214,0.151,0.635
364000,0.234,0.130,0.636
365000,0.215,0.134,0.651
366000,0.217,0.146,0.637
367000,0.219,0.141,0.640
368000,0.208,0.142,0.650
369000,0.215,0.147,0.638
370000,0.212,0.158,0.630
371000,0.234,0.134,0.632
372000,0.223,0.135,0.642
373000,0.221,0.148,0.631
374000,0.200,0.147,0.653
375000,0.210,0.149,0.641
376000,0.224,0.146,0.630
377000,0.221,0.136,0.643
378000,0.224,0.141,0.635
379000,0.220,0.135,0.645
380000,0.229,0.128,0.643
381000,0.222,0.124,0.654
382000,0.230,0.128,0.642
383000,0.224,0.143,0.633
384000,0.215,0.149,0.636
385000,0.218,0.139,0.643
386000,0.205,0.157,0.638
387000,0.201,0.165,0.634
388000,0.239,0.152,0.609
389000,0.232,0.156,0.612
390000,0.233,0.134,0.633
391000,0.233,0.135,0.632
392000,0.215,0.131,0.654
393000,0.220,0.134,0.646
394000,0.226,0.139,0.635
395000,0.221,0.150,0.629
396000,0.215,0.128,0.657
397000,0.234,0.128,0.638
398000,0.232,0.124,0.644
399000,0.228,0.123,0.649
400000,0.235,0.116,0.649
401000,0.234,0.122,0.644
402000,0.234,0.142,0.624
403000,0.217,0.144,0.639
404000,0.201,0.135,0.664
405000,0.205,0.141,0.654
406000,0.219,0.143,0.638
407000,0.212,0.141,0.647
408000,0.198,0.138,0.664
409000,0.234,0.144,0.622
410000,0.221,0.137,0.642
411000,0.197,0.134,0.669
412000,0.201,0.150,0.649
413000,0.210,0.137,0.653
414000,0.220,0.130,0.650
415000,0.218,0.139,0.643
416000,0.197,0.182,0.621
417000,0.191,0.153,0.656
418000,0.180,0.147,0.673
419000,0.218,0.140,0.642
420000,0.227,0.122,0.651
421000,0.215,0.108,0.677
422000,0.232,0.118,0.650
423000,0.228,0.135,0.637
424000,0.229,0.142,0.629
425000,0.230,0.154,0.616
426000,0.235,0.160,0.605
427000,0.229,0.158,0.613
428000,0.210,0.152,0.638
429000,0.190,0.170,0.640
430000,0.194,0.162,0.644
431000,0.209,0.151,0.640
432000,0.190,0.139,0.671
433000,0.183,0.144,0.673
434000,0.199,0.137,0.664
435000,0.224,0.144,0.632
436000,0.228,0.120,0.652
437000,0.212,0.128,0.660
438000,0.232,0.125,0.643
439000,0.229,0.133,0.638
440000,0.220,0.138,0.642
441000,0.210,0.160,0.630
442000,0.224,0.147,0.629
443000,0.219,0.137,0.644
444000,0.247,0.127,0.626
445000,0.233,0.127,0.640
446000,0.214,0.130,0.656
447000,0.199,0.149,0.652
448000,0.207,0.137,0.656
449000,0.227,0.129,0.644
450000,0.225,0.138,0.637
451000,0.236,0.131,0.633
452000,0.228,0.109,0.663
453000,0.256,0.108,0.636
454000,0.247,0.107,0.646
455000,0.236,0.136,0.628
456000,0.217,0.121,0.662
457000,0.200,0.118,0.682
458000,0.188,0.125,0.687
459000,0.190,0.148,0.662
460000,0.190,0.159,0.651
461000,0.207,0.153,0.640
462000,0.206,0.163,0.631
463000,0.201,0.146,0.653
464000,0.233,0.133,0.634
465000,0.229,0.127,0.644
466000,0.231,0.120,0.649
467000,0.206,0.139,0.655
468000,0.218,0.138,0.644
469000,0.221,0.131,0.648
470000,0.217,0.132,0.651
471000,0.222,0.136,0.642
472000,0.230,0.122,0.648
473000,0.248,0.113,0.639
474000,0.243,0.118,0.639
475000,0.251,0.117,0.632
476000,0.233,0.125,0.642
477000,0.226,0.131,0.643
478000,0.230,0.130,0.640
479000,0.224,0.136,0.640
480000,0.227,0.116,0.657
481000,0.223,0.129,0.648
482000,0.226,0.128,0.646
483000,0.225,0.147,0.628
484000,0.231,0.133,0.636
485000,0.212,0.140,0.648
486000,0.213,0.135,0.652
487000,0.222,0.127,0.651
488000,0.209,0.130,0.661
489000,0.204,0.132,0.664
490000,0.187,0.132,0.681
491000,0.199,0.145,0.656
492000,0.205,0.154,0.641
493000,0.200,0.144,0.656
494000,0.214,0.130,0.656
495000,0.211,0.130,0.659
496000,0.207,0.138,0.655
497000,0.208,0.134,0.658
498000,0.206,0.147,0.647
499000,0.180,0.153,0.667
500000,0.216,0.138,0.646
501000,0.214,0.121,0.665
502000,0.199,0.149,0.652
503000,0.199,0.157,0.644
504000,0.200,0.156,0.644
505000,0.206,0.172,0.622
506000,0.174,0.153,0.673
507000,0.176,0.157,0.667
508000,0.182,0.170,0.648
509000,0.200,0.186,0.614
510000,0.208,0.178,0.614
511000,0.180,0.157,0.663
512000,0.193,0.161,0.646
513000,0.201,0.172,0.627
514000,0.192,0.159,0.649
515000,0.197,0.140,0.663
516000,0.186,0.153,0.661
517000,0.204,0.158,0.638
518000,0.194,0.141,0.665
519000,0.192,0.122,0.686
520000,0.201,0.111,0.688
521000,0.226,0.134,0.640
522000,0.223,0.125,0.652
523000,0.220,0.114,0.666
524000,0.216,0.118,0.666
525000,0.219,0.125,0.656
526000,0.222,0.123,0.655
527000,0.226,0.134,0.640
528000,0.231,0.123,0.646
529000,0.220,0.117,0.663
530000,0.233,0.120,0.647
531000,0.228,0.124,0.648
532000,0.215,0.144,0.641
533000,0.204,0.139,0.657
534000,0.198,0.142,0.660
535000,0.185,0.151,0.664
536000,0.195,0.160,0.645
537000,0.213,0.136,0.651
538000,0.219,0.143,0.638
539000,0.218,0.133,0.649
540000,0.225,0.142,0.633
541000,0.224,0.132,0.644
542000,0.209,0.148,0.643
543000,0.215,0.162,0.623
544000,0.196,0.178,0.626
545000,0.203,0.152,0.645
546000,0.211,0.160,0.629
547000,0.200,0.168,0.632
548000,0.195,0.163,0.642
549000,0.174,0.155,0.671
550000,0.196,0.150,0.654
551000,0.218,0.147,0.635
552000,0.240,0.131,0.629
553000,0.254,0.120,0.626
554000,0.263,0.116,0.621
555000,0.250,0.130,0.620
556000,0.247,0.130,0.623
557000,0.259,0.138,0.603
558000,0.255,0.122,0.623
559000,0.261,0.129,0.610
560000,0.251,0.120,0.629
561000,0.246,0.123,0.631
562000,0.236,0.117,0.647
563000,0.247,0.135,0.618
564000,0.253,0.136,0.611
565000,0.240,0.127,0.633
566000,0.243,0.132,0.625
567000,0.239,0.152,0.609
568000,0.252,0.138,0.610
569000,0.240,0.141,0.619
570000,0.241,0.148,0.611
571000,0.212,0.146,0.642
572000,0.212,0.129,0.659
573000,0.197,0.131,0.672
574000,0.208,0.137,0.655
575000,0.206,0.155,0.639
576000,0.228,0.135,0.637
577000,0.239,0.120,0.641
578000,0.234,0.106,0.660
579000,0.238,0.114,0.648
580000,0.221,0.112,0.667
581000,0.201,0.113,0.686
582000,0.216,0.116,0.668
583000,0.229,0.137,0.634
584000,0.207,0.125,0.668
585000,0.189,0.135,0.676
586000,0.219,0.152,0.629
587000,0.216,0.166,0.618
588000,0.199,0.161,0.640
589000,0.208,0.144,0.648
590000,0.208,0.145,0.647
591000,0.246,0.129,0.625
592000,0.229,0.131,0.640
593000,0.221,0.140,0.639
594000,0.234,0.139,0.627
595000,0.232,0.131,0.637
596000,0.226,0.137,0.637
597000,0.237,0.144,0.619
598000,0.250,0.140,0.610
599000,0.235,0.137,0.628
600000,0.220,0.130,0.650
601000,0.207,0.130,0.663
602000,0.209,0.145,0.646
603000,0.214,0.157,0.629
604000,0.215,0.154,0.631
605000,0.202,0.161,0.637
606000,0.196,0.143,0.661
607000,0.194,0.135,0.671
608000,0.215,0.136,0.649
609000,0.224,0.152,0.624
610000,0.225,0.129,0.646
611000,0.244,0.123,0.633
612000,0.246,0.132,0.622
613000,0.242,0.128,0.630
614000,0.222,0.145,0.633
615000,0.223,0.152,0.625
616000,0.225,0.150,0.625
617000,0.228,0.151,0.621
618000,0.207,0.142,0.651
619000,0.222,0.159,0.619
620000,0.227,0.165,0.608
621000,0.213,0.153,0.634
622000,0.229,0.147,0.624
623000,0.223,0.153,0.624
624000,0.223,0.144,0.633
625000,0.199,0.123,0.678
626000,0.206,0.116,0.678
627000,0.216,0.119,0.665
628000,0.229,0.145,0.626
629000,0.219,0.159,0.622
630000,0.209,0.160,0.631
631000,0.210,0.149,0.641
632000,0.220,0.143,0.637
633000,0.192,0.144,0.664
634000,0.185,0.160,0.655
635000,0.182,0.145,0.673
636000,0.212,0.157,0.631
637000,0.222,0.158,0.620
638000,0.210,0.144,0.646
639000,0.212,0.154,0.634
640000,0.170,0.167,0.663
641000,0.173,0.155,0.672
642000,0.182,0.156,0.662
643000,0.180,0.177,0.643
644000,0.191,0.193,0.616
645000,0.186,0.172,0.642
646000,0.202,0.146,0.652
647000,0.204,0.149,0.647
648000,0.221,0.143,0.636
649000,0.234,0.134,0.632
650000,0.230,0.134,0.636
651000,0.228,0.125,0.647
652000,0.226,0.123,0.651
653000,0.232,0.126,0.642
654000,0.236,0.117,0.647
655000,0.262,0.123,0.615
656000,0.225,0.123,0.652
657000,0.216,0.144,0.640
658000,0.225,0.119,0.656
659000,0.235,0.121,0.644
660000,0.228,0.120,0.652
661000,0.242,0.110,0.648
662000,0.247,0.115,0.638
663000,0.276,0.102,0.622
664000,0.277,0.115,0.608
665000,0.253,0.122,0.625
666000,0.241,0.125,0.634
667000,0.205,0.132,0.663
668000,0.204,0.130,0.666
669000,0.224,0.138,0.638
670000,0.229,0.129,0.642
671000,0.222,0.131,0.647
672000,0.223,0.132,0.645
673000,0.214,0.129,0.657
674000,0.220,0.140,0.640
675000,0.220,0.146,0.634
676000,0.199,0.151,0.650
677000,0.218,0.141,0.641
678000,0.231,0.146,0.623
679000,0.204,0.145,0.651
680000,0.214,0.148,0.638
681000,0.208,0.134,0.658
682000,0.226,0.140,0.634
683000,0.234,0.118,0.648
684000,0.236,0.117,0.647
685000,0.244,0.115,0.641
686000,0.239,0.119,0.642
687000,0.265,0.125,0.610
688000,0.251,0.137,0.612
689000,0.240,0.126,0.634
690000,0.231,0.122,0.647
691000,0.227,0.141,0.632
692000,0.247,0.117,0.636
693000,0.242,0.133,0.625
694000,0.234,0.127,0.639
695000,0.222,0.127,0.651
696000,0.242,0.133,0.625
697000,0.249,0.122,0.629
698000,0.238,0.106,0.656
699000,0.235,0.123,0.642
700000,0.219,0.120,0.661
701000,0.202,0.140,0.658
702000,0.231,0.154,0.615
703000,0.231,0.166,0.603
704000,0.226,0.148,0.626
705000,0.216,0.143,0.641
706000,0.204,0.143,0.653
707000,0.186,0.156,0.658
708000,0.179,0.165,0.656
709000,0.179,0.175,0.646
710000,0.175,0.154,0.671
711000,0.182,0.144,0.674
712000,0.203,0.149,0.648
713000,0.208,0.126,0.666
714000,0.223,0.131,0.646
715000,0.233,0.135,0.632
716000,0.239,0.133,0.628
717000,0.227,0.128,0.645
718000,0.243,0.113,0.644
719000,0.255,0.127,0.618
720000,0.242,0.122,0.636
721000,0.210,0.164,0.626
722000,0.198,0.172,0.630
723000,0.184,0.173,0.643
724000,0.179,0.200,0.621
725000,0.181,0.170,0.649
726000,0.219,0.158,0.623
727000,0.203,0.153,0.644
728000,0.192,0.143,0.665
729000,0.202,0.150,0.648
730000,0.186,0.153,0.661
731000,0.192,0.170,0.638
732000,0.189,0.171,0.640
733000,0.191,0.152,0.657
734000,0.165,0.143,0.692
735000,0.171,0.170,0.659
736000,0.178,0.177,0.645
737000,0.180,0.181,0.639
738000,0.200,0.154,0.646
739000,0.210,0.147,0.643
740000,0.232,0.140,0.628
741000,0.218,0.138,0.644
742000,0.229,0.134,0.637
743000,0.247,0.138,0.615
744000,0.228,0.112,0.660
745000,0.216,0.122,0.662
746000,0.211,0.127,0.662
747000,0.213,0.135,0.652
748000,0.216,0.136,0.648
749000,0.216,0.157,0.627
750000,0.234,0.136,0.630
751000,0.226,0.132,0.642
752000,0.215,0.136,0.649
753000,0.225,0.131,0.644
754000,0.240,0.131,0.629
755000,0.216,0.136,0.648
756000,0.213,0.124,0.663
757000,0.214,0.140,0.646
758000,0.229,0.149,0.622
759000,0.215,0.144,0.641
760000,0.211,0.132,0.657
761000,0.195,0.155,0.650
762000,0.174,0.148,0.678
763000,0.189,0.146,0.665
764000,0.183,0.161,0.656
765000,0.179,0.152,0.669
766000,0.191,0.165,0.644
767000,0.193,0.137,0.670
768000,0.203,0.129,0.668
769000,0.225,0.132,0.643
770000,0.220,0.149,0.631
771000,0.244,0.131,0.625
772000,0.209,0.131,0.660
773000,0.238,0.146,0.616
774000,0.235,0.128,0.637
775000,0.212,0.128,0.660
776000,0.187,0.158,0.655
777000,0.179,0.160,0.661
778000,0.176,0.162,0.662
779000,0.183,0.176,0.641
780000,0.183,0.178,0.639
781000,0.196,0.166,0.638
782000,0.174,0.157,0.669
783000,0.194,0.173,0.633
784000,0.198,0.156,0.646
785000,0.206,0.152,0.642
786000,0.214,0.135,0.651
787000,0.204,0.135,0.661
788000,0.227,0.138,0.635
789000,0.230,0.136,0.634
790000,0.220,0.139,0.641
791000,0.225,0.119,0.656
792000,0.227,0.120,0.653
793000,0.226,0.128,0.646
794000,0.228,0.132,0.640
795000,0.215,0.130,0.655
796000,0.229,0.124,0.647
797000,0.220,0.120,0.660
798000,0.233,0.108,0.659
799000,0.230,0.112,0.658
800000,0.239,0.113,0.648
801000,0.236,0.120,0.644
802000,0.229,0.124,0.647
803000,0.244,0.119,0.637
804000,0.242,0.131,0.627
805000,0.223,0.111,0.666
806000,0.223,0.123,0.654
807000,0.229,0.138,0.633
808000,0.210,0.145,0.645
809000,0.227,0.141,0.632
810000,0.206,0.138,0.656
811000,0.202,0.141,0.657
812000,0.213,0.154,0.633
813000,0.232,0.138,0.630
814000,0.216,0.139,0.645
815000,0.226,0.130,0.644
816000,0.258,0.149,0.593
817000,0.243,0.137,0.620
818000,0.221,0.146,0.633
819000,0.194,0.141,0.665
820000,0.203,0.158,0.639
821000,0.202,0.164,0.634
822000,0.218,0.159,0.623
823000,0.207,0.167,0.626
824000,0.205,0.175,0.620
825000,0.211,0.166,0.623
826000,0.190,0.159,0.651
827000,0.173,0.155,0.672
828000,0.178,0.159,0.663
829000,0.179,0.172,0.649
830000,0.206,0.179,0.615
831000,0.202,0.161,0.637
832000,0.201,0.165,0.634
833000,0.189,0.163,0.648
834000,0.184,0.180,0.636
835000,0.190,0.201,0.609
836000,0.182,0.195,0.623
837000,0.187,0.187,0.626
838000,0.199,0.172,0.629
839000,0.187,0.139,0.674
840000,0.206,0.157,0.637
841000,0.231,0.148,0.621
842000,0.245,0.131,0.624
843000,0.217,0.128,0.655
844000,0.226,0.128,0.646
845000,0.207,0.140,0.653
846000,0.210,0.146,0.644
847000,0.200,0.146,0.654
848000,0.202,0.147,0.651
849000,0.203,0.127,0.670
850000,0.215,0.127,0.658
851000,0.230,0.133,0.637
852000,0.222,0.138,0.640
853000,0.223,0.119,0.658
854000,0.226,0.143,0.631
855000,0.226,0.153,0.621
856000,0.201,0.136,0.663
857000,0.196,0.147,0.657
858000,0.209,0.138,0.653
859000,0.209,0.123,0.668
860000,0.205,0.141,0.654
861000,0.208,0.145,0.647
862000,0.203,0.153,0.644
863000,0.205,0.156,0.639
864000,0.214,0.134,0.652
865000,0.213,0.118,0.669
866000,0.215,0.122,0.663
867000,0.210,0.152,0.638
868000,0.200,0.138,0.662
869000,0.216,0.147,0.637
870000,0.215,0.130,0.655
871000,0.226,0.139,0.635
872000,0.231,0.136,0.633
873000,0.232,0.133,0.635
874000,0.249,0.117,0.634
875000,0.239,0.106,0.655
876000,0.239,0.113,0.648
877000,0.242,0.116,0.642
878000,0.238,0.107,0.655
879000,0.232,0.136,0.632
880000,0.211,0.141,0.648
881000,0.225,0.143,0.632
882000,0.221,0.126,0.653
883000,0.245,0.109,0.646
884000,0.225,0.136,0.639
885000,0.242,0.150,0.608
886000,0.238,0.113,0.649
887000,0.231,0.122,0.647
888000,0.242,0.114,0.644
889000,0.247,0.124,0.629
890000,0.253,0.121,0.626
891000,0.233,0.128,0.639
892000,0.233,0.134,0.633
893000,0.256,0.129,0.615
894000,0.235,0.138,0.627
895000,0.247,0.138,0.615
896000,0.220,0.144,0.636
897000,0.212,0.137,0.651
898000,0.222,0.145,0.633
899000,0.226,0.150,0.624
900000,0.218,0.154,0.628
901000,0.221,0.157,0.622
902000,0.218,0.130,0.652
903000,0.246,0.133,0.621
904000,0.266,0.132,0.602
905000,0.281,0.125,0.594
906000,0.257,0.105,0.638
907000,0.242,0.122,0.636
908000,0.245,0.130,0.625
909000,0.239,0.138,0.623
910000,0.225,0.137,0.638
911000,0.243,0.144,0.613
912000,0.226,0.137,0.637
913000,0.197,0.151,0.652
914000,0.198,0.164,0.638
915000,0.180,0.167,0.653
916000,0.166,0.143,0.691
917000,0.185,0.141,0.674
918000,0.206,0.165,0.629
919000,0.203,0.143,0.654
920000,0.198,0.140,0.662
921000,0.189,0.146,0.665
922000,0.200,0.136,0.664
923000,0.217,0.148,0.635
924000,0.194,0.163,0.643
925000,0.209,0.149,0.642
926000,0.228,0.133,0.639
927000,0.236,0.128,0.636
928000,0.238,0.115,0.647
929000,0.239,0.097,0.664
930000,0.212,0.102,0.686
931000,0.206,0.133,0.661
