time,n_A+p,n_B,n_AB
307000,0.030,0.921,0.049
308000,0.031,0.916,0.053
309000,0.032,0.935,0.033
310000,0.032,0.940,0.028
311000,0.030,0.939,0.031
312000,0.030,0.944,0.026
313000,0.031,0.939,0.030
314000,0.031,0.933,0.036
315000,0.033,0.932,0.035
316000,0.032,0.937,0.031
317000,0.034,0.944,0.022
318000,0.033,0.936,0.031
319000,0.032,0.933,0.035
320000,0.032,0.931,0.037
321000,0.033,0.935,0.032
322000,0.033,0.932,0.035
323000,0.033,0.933,0.034
324000,0.034,0.944,0.022
325000,0.033,0.945,0.022
326000,0.031,0.945,0.024
327000,0.032,0.943,0.025
328000,0.032,0.935,0.033
329000,0.031,0.938,0.031
330000,0.030,0.943,0.027
331000,0.030,0.940,0.030
332000,0.031,0.925,0.044
333000,0.034,0.938,0.028
334000,0.032,0.943,0.025
335000,0.031,0.933,0.036
336000,0.032,0.919,0.049
337000,0.030,0.941,0.029
338000,0.031,0.938,0.031
339000,0.032,0.935,0.033
340000,0.032,0.942,0.026
341000,0.035,0.931,0.034
342000,0.033,0.929,0.038
343000,0.035,0.927,0.038
344000,0.032,0.928,0.040
345000,0.034,0.938,0.028
346000,0.036,0.932,0.032
347000,0.033,0.931,0.036
348000,0.030,0.942,0.028
349000,0.031,0.945,0.024
350000,0.031,0.931,0.038
351000,0.032,0.942,0.026
352000,0.031,0.939,0.030
353000,0.031,0.943,0.026
354000,0.030,0.950,0.020
355000,0.032,0.943,0.025
356000,0.033,0.941,0.026
357000,0.032,0.930,0.038
358000,0.036,0.929,0.035
359000,0.033,0.923,0.044
360000,0.035,0.925,0.040
361000,0.031,0.923,0.046
362000,0.036,0.922,0.042
363000,0.036,0.924,0.040
364000,0.037,0.922,0.041
365000,0.036,0.926,0.038
366000,0.035,0.925,0.040
367000,0.034,0.920,0.046
368000,0.035,0.923,0.042
369000,0.036,0.922,0.042
370000,0.033,0.932,0.035
371000,0.030,0.930,0.040
372000,0.030,0.946,0.024
373000,0.030,0.942,0.028
374000,0.032,0.939,0.029
375000,0.030,0.933,0.037
376000,0.033,0.936,0.031
377000,0.035,0.922,0.043
378000,0.035,0.917,0.048
379000,0.037,0.926,0.037
380000,0.034,0.930,0.036
381000,0.032,0.927,0.041
382000,0.030,0.947,0.023
383000,0.030,0.937,0.033
384000,0.030,0.934,0.036
385000,0.035,0.934,0.031
386000,0.033,0.924,0.043
387000,0.032,0.927,0.041
388000,0.030,0.943,0.027
389000,0.031,0.938,0.031
390000,0.034,0.928,0.038
391000,0.035,0.916,0.049
392000,0.036,0.909,0.055
393000,0.036,0.929,0.035
394000,0.032,0.932,0.036
395000,0.031,0.942,0.027
396000,0.032,0.941,0.027
397000,0.031,0.939,0.030
398000,0.032,0.936,0.032
399000,0.031,0.940,0.029
400000,0.033,0.944,0.023
401000,0.031,0.938,0.031
402000,0.033,0.931,0.036
403000,0.035,0.927,0.038
404000,0.035,0.934,0.031
405000,0.033,0.922,0.045
406000,0.034,0.927,0.039
407000,0.038,0.927,0.035
408000,0.038,0.913,0.049
409000,0.038,0.908,0.054
410000,0.036,0.913,0.051
411000,0.040,0.914,0.046
412000,0.043,0.903,0.054
413000,0.045,0.901,0.054
414000,0.043,0.898,0.059
415000,0.038,0.909,0.053
416000,0.038,0.913,0.049
417000,0.035,0.919,0.046
418000,0.032,0.932,0.036
419000,0.032,0.941,0.027
420000,0.032,0.943,0.025
421000,0.035,0.933,0.032
422000,0.036,0.940,0.024
423000,0.033,0.933,0.034
424000,0.032,0.938,0.030
425000,0.032,0.923,0.045
426000,0.033,0.933,0.034
427000,0.035,0.930,0.035
428000,0.034,0.934,0.032
429000,0.035,0.929,0.036
430000,0.034,0.922,0.044
431000,0.031,0.929,0.040
432000,0.033,0.937,0.030
433000,0.034,0.931,0.035
434000,0.033,0.928,0.039
435000,0.036,0.923,0.041
436000,0.036,0.926,0.038
437000,0.035,0.924,0.041
438000,0.032,0.923,0.045
439000,0.033,0.919,0.048
440000,0.037,0.933,0.030
441000,0.034,0.940,0.026
442000,0.034,0.938,0.028
443000,0.033,0.935,0.032
444000,0.032,0.936,0.032
445000,0.035,0.925,0.040
446000,0.033,0.936,0.031
447000,0.033,0.937,0.030
448000,0.032,0.928,0.040
449000,0.030,0.926,0.044
450000,0.031,0.934,0.035
451000,0.037,0.926,0.037
452000,0.041,0.910,0.049
453000,0.036,0.912,0.052
454000,0.036,0.911,0.053
455000,0.031,0.922,0.047
456000,0.030,0.938,0.032
457000,0.030,0.930,0.040
458000,0.031,0.937,0.032
459000,0.030,0.935,0.035
460000,0.031,0.928,0.041
461000,0.030,0.941,0.029
462000,0.031,0.934,0.035
463000,0.031,0.929,0.040
464000,0.033,0.922,0.045
465000,0.033,0.927,0.040
466000,0.035,0.939,0.026
467000,0.033,0.944,0.023
468000,0.032,0.951,0.017
469000,0.032,0.948,0.020
470000,0.030,0.936,0.034
471000,0.033,0.934,0.033
472000,0.030,0.939,0.031
473000,0.030,0.946,0.024
474000,0.030,0.940,0.030
475000,0.031,0.930,0.039
476000,0.033,0.923,0.044
477000,0.032,0.923,0.045
478000,0.034,0.926,0.040
479000,0.032,0.937,0.031
480000,0.032,0.943,0.025
481000,0.031,0.942,0.027
482000,0.035,0.932,0.033
483000,0.036,0.915,0.049
484000,0.034,0.914,0.052
485000,0.034,0.918,0.048
486000,0.032,0.926,0.042
487000,0.034,0.934,0.032
488000,0.036,0.931,0.033
489000,0.035,0.922,0.043
490000,0.034,0.931,0.035
491000,0.032,0.936,0.032
492000,0.034,0.934,0.032
493000,0.032,0.931,0.037
494000,0.033,0.935,0.032
495000,0.034,0.923,0.043
496000,0.034,0.920,0.046
497000,0.034,0.935,0.031
498000,0.038,0.931,0.031
499000,0.040,0.912,0.048
500000,0.035,0.910,0.055
501000,0.036,0.927,0.037
502000,0.033,0.930,0.037
503000,0.032,0.927,0.041
504000,0.036,0.924,0.040
505000,0.033,0.929,0.038
506000,0.038,0.921,0.041
507000,0.033,0.930,0.037
508000,0.036,0.927,0.037
509000,0.035,0.925,0.040
510000,0.036,0.924,0.040
511000,0.035,0.922,0.043
512000,0.035,0.927,0.038
513000,0.033,0.942,0.025
514000,0.033,0.932,0.035
515000,0.034,0.925,0.041
516000,0.033,0.922,0.045
517000,0.032,0.933,0.035
518000,0.032,0.924,0.044
519000,0.030,0.934,0.036
520000,0.032,0.937,0.031
521000,0.030,0.932,0.038
522000,0.030,0.923,0.047
523000,0.034,0.930,0.036
524000,0.034,0.939,0.027
525000,0.032,0.952,0.016
526000,0.030,0.947,0.023
527000,0.032,0.943,0.025
528000,0.031,0.938,0.031
529000,0.034,0.927,0.039
530000,0.033,0.941,0.026
531000,0.034,0.928,0.038
532000,0.034,0.933,0.033
533000,0.034,0.924,0.042
534000,0.034,0.941,0.025
535000,0.033,0.928,0.039
536000,0.037,0.919,0.044
537000,0.031,0.932,0.037
538000,0.030,0.934,0.036
539000,0.031,0.934,0.035
540000,0.033,0.937,0.030
541000,0.036,0.931,0.033
542000,0.035,0.937,0.028
543000,0.036,0.931,0.033
544000,0.033,0.928,0.039
545000,0.031,0.934,0.035
546000,0.033,0.927,0.040
547000,0.032,0.925,0.043
548000,0.036,0.932,0.032
549000,0.033,0.919,0.048
550000,0.033,0.918,0.049
551000,0.034,0.923,0.043
552000,0.033,0.926,0.041
553000,0.035,0.933,0.032
554000,0.034,0.919,0.047
555000,0.036,0.923,0.041
556000,0.034,0.929,0.037
557000,0.032,0.939,0.029
558000,0.032,0.939,0.029
559000,0.031,0.941,0.028
560000,0.033,0.935,0.032
561000,0.031,0.923,0.046
562000,0.031,0.936,0.033
563000,0.032,0.947,0.021
564000,0.033,0.939,0.028
565000,0.031,0.950,0.019
566000,0.030,0.947,0.023
567000,0.031,0.931,0.038
568000,0.034,0.925,0.041
569000,0.031,0.938,0.031
570000,0.032,0.944,0.024
571000,0.033,0.945,0.022
572000,0.030,0.941,0.029
573000,0.030,0.954,0.016
574000,0.031,0.949,0.020
575000,0.033,0.944,0.023
576000,0.035,0.933,0.032
577000,0.034,0.931,0.035
578000,0.036,0.933,0.031
579000,0.032,0.932,0.036
580000,0.031,0.927,0.042
581000,0.032,0.928,0.040
582000,0.031,0.933,0.036
583000,0.031,0.936,0.033
584000,0.031,0.944,0.025
585000,0.035,0.933,0.032
586000,0.030,0.929,0.041
587000,0.030,0.924,0.046
588000,0.032,0.938,0.030
589000,0.032,0.939,0.029
590000,0.031,0.951,0.018
591000,0.031,0.935,0.034
592000,0.030,0.918,0.052
593000,0.031,0.940,0.029
594000,0.033,0.932,0.035
595000,0.034,0.930,0.036
596000,0.036,0.921,0.043
597000,0.031,0.939,0.030
598000,0.032,0.942,0.026
599000,0.033,0.936,0.031
600000,0.032,0.939,0.029
601000,0.034,0.933,0.033
602000,0.035,0.925,0.040
603000,0.034,0.914,0.052
604000,0.037,0.922,0.041
605000,0.037,0.930,0.033
606000,0.035,0.924,0.041
607000,0.035,0.938,0.027
608000,0.034,0.939,0.027
609000,0.035,0.936,0.029
610000,0.031,0.941,0.028
611000,0.032,0.938,0.030
612000,0.031,0.930,0.039
613000,0.036,0.938,0.026
614000,0.032,0.924,0.044
615000,0.031,0.929,0.040
616000,0.033,0.933,0.034
617000,0.032,0.929,0.039
618000,0.033,0.922,0.045
619000,0.032,0.914,0.054
620000,0.037,0.927,0.036
621000,0.035,0.930,0.035
622000,0.035,0.924,0.041
623000,0.033,0.917,0.050
624000,0.031,0.927,0.042
625000,0.031,0.930,0.039
626000,0.031,0.928,0.041
627000,0.031,0.936,0.033
628000,0.034,0.942,0.024
629000,0.034,0.939,0.027
630000,0.031,0.938,0.031
631000,0.035,0.940,0.025
632000,0.039,0.923,0.038
633000,0.038,0.931,0.031
634000,0.035,0.919,0.046
635000,0.032,0.940,0.028
636000,0.033,0.930,0.037
637000,0.032,0.927,0.041
638000,0.031,0.931,0.038
639000,0.031,0.946,0.023
640000,0.033,0.931,0.036
641000,0.035,0.935,0.030
642000,0.036,0.925,0.039
643000,0.036,0.929,0.035
644000,0.034,0.921,0.045
645000,0.039,0.908,0.053
646000,0.035,0.915,0.050
647000,0.034,0.944,0.022
648000,0.033,0.944,0.023
649000,0.035,0.934,0.031
650000,0.033,0.936,0.031
651000,0.034,0.931,0.035
652000,0.032,0.932,0.036
653000,0.032,0.935,0.033
654000,0.033,0.932,0.035
655000,0.033,0.926,0.041
656000,0.033,0.927,0.040
657000,0.031,0.919,0.050
658000,0.033,0.927,0.040
659000,0.032,0.937,0.031
660000,0.032,0.934,0.034
661000,0.031,0.942,0.027
662000,0.031,0.945,0.024
663000,0.032,0.943,0.025
664000,0.032,0.934,0.034
665000,0.034,0.933,0.033
666000,0.035,0.924,0.041
667000,0.035,0.928,0.037
668000,0.032,0.925,0.043
669000,0.035,0.931,0.034
670000,0.034,0.943,0.023
671000,0.033,0.939,0.028
672000,0.034,0.926,0.040
673000,0.034,0.936,0.030
674000,0.032,0.940,0.028
675000,0.035,0.930,0.035
676000,0.034,0.929,0.037
677000,0.030,0.937,0.033
678000,0.031,0.935,0.034
679000,0.031,0.932,0.037
680000,0.031,0.931,0.038
681000,0.033,0.921,0.046
682000,0.030,0.937,0.033
683000,0.033,0.946,0.021
684000,0.034,0.941,0.025
685000,0.033,0.928,0.039
686000,0.033,0.922,0.045
687000,0.039,0.920,0.041
688000,0.034,0.922,0.044
689000,0.033,0.926,0.041
690000,0.033,0.920,0.047
691000,0.036,0.926,0.038
692000,0.036,0.918,0.046
693000,0.034,0.930,0.036
694000,0.032,0.929,0.039
695000,0.034,0.921,0.045
696000,0.038,0.919,0.043
697000,0.038,0.919,0.043
698000,0.039,0.924,0.037
699000,0.038,0.924,0.038
700000,0.035,0.916,0.049
701000,0.037,0.914,0.049
702000,0.036,0.932,0.032
703000,0.032,0.940,0.028
704000,0.033,0.933,0.034
705000,0.033,0.932,0.035
706000,0.035,0.930,0.035
707000,0.041,0.917,0.042
708000,0.038,0.927,0.035
709000,0.034,0.933,0.033
710000,0.032,0.925,0.043
711000,0.030,0.930,0.040
712000,0.030,0.929,0.041
713000,0.032,0.918,0.050
714000,0.039,0.934,0.027
715000,0.033,0.932,0.035
716000,0.031,0.943,0.026
717000,0.031,0.941,0.028
718000,0.030,0.942,0.028
719000,0.033,0.934,0.033
720000,0.030,0.939,0.031
721000,0.033,0.934,0.033
722000,0.031,0.925,0.044
723000,0.032,0.936,0.032
724000,0.032,0.937,0.031
725000,0.031,0.929,0.040
726000,0.033,0.936,0.031
727000,0.031,0.933,0.036
728000,0.030,0.933,0.037
729000,0.030,0.935,0.035
730000,0.034,0.922,0.044
731000,0.033,0.929,0.038
732000,0.033,0.927,0.040
733000,0.035,0.927,0.038
734000,0.033,0.931,0.036
735000,0.034,0.930,0.036
736000,0.033,0.923,0.044
737000,0.035,0.921,0.044
738000,0.033,0.927,0.040
739000,0.032,0.937,0.031
740000,0.031,0.929,0.040
741000,0.031,0.938,0.031
742000,0.031,0.945,0.024
743000,0.032,0.946,0.022
744000,0.033,0.934,0.033
745000,0.036,0.920,0.044
746000,0.035,0.923,0.042
747000,0.036,0.912,0.052
748000,0.036,0.908,0.056
749000,0.034,0.924,0.042
750000,0.031,0.919,0.050
751000,0.035,0.922,0.043
752000,0.034,0.913,0.053
753000,0.032,0.914,0.054
754000,0.030,0.919,0.051
755000,0.032,0.933,0.035
756000,0.031,0.938,0.031
757000,0.032,0.933,0.035
758000,0.032,0.935,0.033
759000,0.034,0.939,0.027
760000,0.033,0.946,0.021
761000,0.030,0.947,0.023
762000,0.032,0.936,0.032
763000,0.033,0.932,0.035
764000,0.036,0.938,0.026
765000,0.033,0.942,0.025
766000,0.031,0.943,0.026
767000,0.034,0.922,0.044
768000,0.035,0.922,0.043
769000,0.035,0.916,0.049
770000,0.038,0.906,0.056
771000,0.039,0.912,0.049
772000,0.040,0.921,0.039
773000,0.038,0.920,0.042
774000,0.036,0.925,0.039
775000,0.035,0.916,0.049
776000,0.033,0.925,0.042
777000,0.035,0.918,0.047
778000,0.036,0.925,0.039
779000,0.034,0.932,0.034
780000,0.034,0.923,0.043
781000,0.034,0.931,0.035
782000,0.039,0.922,0.039
783000,0.034,0.920,0.046
784000,0.033,0.926,0.041
785000,0.033,0.930,0.037
786000,0.035,0.911,0.054
787000,0.036,0.926,0.038
788000,0.033,0.926,0.041
789000,0.035,0.926,0.039
790000,0.033,0.928,0.039
791000,0.034,0.923,0.043
792000,0.038,0.911,0.051
793000,0.037,0.912,0.051
794000,0.037,0.910,0.053
795000,0.034,0.935,0.031
796000,0.032,0.926,0.042
797000,0.036,0.924,0.040
798000,0.036,0.929,0.035
799000,0.038,0.922,0.040
800000,0.034,0.927,0.039
801000,0.035,0.911,0.054
802000,0.034,0.924,0.042
803000,0.033,0.926,0.041
804000,0.032,0.933,0.035
805000,0.031,0.924,0.045
806000,0.031,0.932,0.037
807000,0.033,0.936,0.031
808000,0.031,0.935,0.034
809000,0.033,0.937,0.030
810000,0.034,0.931,0.035
811000,0.034,0.920,0.046
812000,0.032,0.930,0.038
813000,0.037,0.934,0.029
814000,0.036,0.935,0.029
815000,0.036,0.924,0.040
816000,0.037,0.920,0.043
817000,0.036,0.904,0.060
818000,0.036,0.903,0.061
819000,0.034,0.926,0.040
820000,0.035,0.930,0.035
821000,0.032,0.930,0.038
822000,0.032,0.925,0.043
823000,0.032,0.915,0.053
824000,0.033,0.920,0.047
825000,0.033,0.929,0.038
826000,0.034,0.925,0.041
827000,0.034,0.927,0.039
828000,0.036,0.927,0.037
829000,0.034,0.930,0.036
830000,0.033,0.929,0.038
831000,0.033,0.923,0.044
832000,0.034,0.930,0.036
833000,0.032,0.931,0.037
834000,0.032,0.934,0.034
835000,0.037,0.932,0.031
836000,0.032,0.926,0.042
837000,0.035,0.933,0.032
838000,0.038,0.923,0.039
839000,0.038,0.904,0.058
840000,0.036,0.909,0.055
841000,0.033,0.934,0.033
842000,0.031,0.944,0.025
843000,0.030,0.937,0.033
844000,0.032,0.936,0.032
845000,0.031,0.936,0.033
846000,0.032,0.929,0.039
847000,0.031,0.939,0.030
848000,0.031,0.944,0.025
849000,0.034,0.935,0.031
850000,0.033,0.936,0.031
851000,0.031,0.938,0.031
852000,0.032,0.941,0.027
853000,0.031,0.947,0.022
854000,0.032,0.934,0.034
855000,0.030,0.935,0.035
856000,0.033,0.932,0.035
857000,0.033,0.928,0.039
858000,0.034,0.932,0.034
859000,0.034,0.923,0.043
860000,0.032,0.931,0.037
861000,0.033,0.933,0.034
862000,0.034,0.931,0.035
863000,0.036,0.914,0.050
864000,0.037,0.935,0.028
865000,0.036,0.927,0.037
866000,0.034,0.925,0.041
867000,0.036,0.926,0.038
868000,0.037,0.933,0.030
869000,0.033,0.927,0.040
870000,0.034,0.922,0.044
871000,0.032,0.924,0.044
872000,0.034,0.932,0.034
873000,0.034,0.932,0.034
874000,0.033,0.938,0.029
875000,0.034,0.927,0.039
876000,0.033,0.922,0.045
877000,0.035,0.926,0.039
878000,0.036,0.922,0.042
879000,0.036,0.927,0.037
880000,0.034,0.931,0.035
881000,0.034,0.918,0.048
882000,0.033,0.940,0.027
883000,0.030,0.948,0.022
884000,0.030,0.944,0.026
885000,0.031,0.943,0.026
886000,0.032,0.939,0.029
887000,0.031,0.931,0.038
888000,0.033,0.926,0.041
889000,0.032,0.931,0.037
890000,0.031,0.922,0.047
891000,0.033,0.932,0.035
892000,0.032,0.937,0.031
893000,0.035,0.923,0.042
894000,0.036,0.933,0.031
895000,0.030,0.943,0.027
896000,0.033,0.926,0.041
897000,0.036,0.923,0.041
898000,0.035,0.918,0.047
899000,0.036,0.920,0.044
900000,0.039,0.920,0.041
901000,0.037,0.927,0.036
902000,0.035,0.927,0.038
903000,0.036,0.923,0.041
904000,0.035,0.935,0.030
905000,0.031,0.937,0.032
906000,0.034,0.937,0.029
907000,0.033,0.936,0.031
908000,0.033,0.938,0.029
909000,0.034,0.946,0.020
910000,0.030,0.935,0.035
911000,0.032,0.939,0.029
912000,0.032,0.948,0.020
913000,0.031,0.935,0.034
914000,0.032,0.930,0.038
915000,0.032,0.941,0.027
916000,0.033,0.933,0.034
917000,0.033,0.932,0.035
918000,0.031,0.931,0.038
919000,0.032,0.929,0.039
920000,0.030,0.936,0.034
921000,0.030,0.937,0.033
922000,0.032,0.942,0.026
923000,0.032,0.936,0.032
924000,0.032,0.933,0.035
925000,0.032,0.943,0.025
926000,0.033,0.933,0.034
927000,0.034,0.927,0.039
928000,0.032,0.929,0.039
929000,0.032,0.928,0.040
930000,0.034,0.926,0.040
931000,0.035,0.921,0.044
